,open,high,low,close,volume,Ticker
2023-01-09 10:03:00,23.695,23.695,23.695,23.695,600,CCNE
2023-01-09 10:04:00,23.67,23.67,23.66,23.66,303,CCNE
2023-01-09 10:10:00,23.64,23.64,23.64,23.64,268,CCNE
2023-01-09 10:11:00,23.63,23.63,23.59,23.59,378,CCNE
2023-01-09 10:13:00,23.58,23.58,23.58,23.58,533,CCNE
2023-01-09 10:14:00,23.55,23.56,23.54,23.56,433,CCNE
2023-01-09 10:22:00,23.6,23.62,23.6,23.6,505,CCNE
2023-01-09 10:35:00,23.5966,23.5966,23.5966,23.5966,138,CCNE
2023-01-09 10:38:00,23.64,23.64,23.64,23.64,111,CCNE
2023-01-09 10:40:00,23.61,23.61,23.61,23.61,768,CCNE
2023-01-09 11:11:00,23.59,23.59,23.59,23.59,596,CCNE
2023-01-09 11:22:00,23.585,23.585,23.585,23.585,165,CCNE
2023-01-09 11:29:00,23.6,23.6,23.6,23.6,475,CCNE
2023-01-09 11:31:00,23.57,23.57,23.57,23.57,208,CCNE
2023-01-09 11:55:00,23.56,23.56,23.56,23.56,737,CCNE
2023-01-09 12:11:00,23.57,23.57,23.57,23.57,222,CCNE
2023-01-09 12:13:00,23.55,23.55,23.55,23.55,129,CCNE
2023-01-09 12:14:00,23.56,23.56,23.56,23.56,466,CCNE
2023-01-09 12:17:00,23.52,23.52,23.52,23.52,337,CCNE
2023-01-09 12:36:00,23.52,23.52,23.52,23.52,184,CCNE
2023-01-09 12:45:00,23.51,23.545,23.51,23.545,929,CCNE
2023-01-09 12:58:00,23.54,23.54,23.54,23.54,238,CCNE
2023-01-09 12:59:00,23.55,23.55,23.55,23.55,260,CCNE
2023-01-09 13:03:00,23.52,23.52,23.52,23.52,116,CCNE
2023-01-09 13:12:00,23.53,23.53,23.53,23.53,202,CCNE
2023-01-09 13:23:00,23.469,23.469,23.469,23.469,325,CCNE
2023-01-09 13:32:00,23.45,23.47,23.45,23.47,524,CCNE
2023-01-09 13:33:00,23.47,23.47,23.47,23.47,492,CCNE
2023-01-09 13:37:00,23.42,23.43,23.42,23.43,328,CCNE
2023-01-09 13:42:00,23.42,23.42,23.405,23.405,870,CCNE
2023-01-09 13:47:00,23.38,23.38,23.38,23.38,170,CCNE
2023-01-09 13:49:00,23.38,23.38,23.38,23.38,199,CCNE
2023-01-09 13:51:00,23.4,23.4,23.39,23.39,546,CCNE
2023-01-09 13:53:00,23.36,23.36,23.36,23.36,115,CCNE
2023-01-09 13:57:00,23.37,23.37,23.37,23.37,104,CCNE
2023-01-09 14:02:00,23.37,23.37,23.37,23.37,107,CCNE
2023-01-09 14:06:00,23.37,23.37,23.37,23.37,797,CCNE
2023-01-09 14:07:00,23.33,23.33,23.33,23.33,105,CCNE
2023-01-09 14:13:00,23.38,23.39,23.38,23.39,731,CCNE
2023-01-09 14:15:00,23.445,23.445,23.445,23.445,110,CCNE
2023-01-09 14:16:00,23.43,23.43,23.43,23.43,234,CCNE
2023-01-09 14:25:00,23.41,23.41,23.41,23.41,103,CCNE
2023-01-09 14:27:00,23.38,23.395,23.38,23.395,339,CCNE
2023-01-09 14:28:00,23.41,23.41,23.41,23.41,114,CCNE
2023-01-09 14:29:00,23.426,23.43,23.426,23.43,451,CCNE
2023-01-09 14:31:00,23.39,23.39,23.39,23.39,382,CCNE
2023-01-09 14:33:00,23.37,23.37,23.37,23.37,110,CCNE
2023-01-09 14:39:00,23.34,23.34,23.34,23.34,239,CCNE
2023-01-09 14:43:00,23.34,23.34,23.34,23.34,204,CCNE
2023-01-09 14:46:00,23.33,23.33,23.33,23.33,107,CCNE
2023-01-09 14:51:00,23.36,23.37,23.36,23.37,436,CCNE
2023-01-09 14:52:00,23.36,23.36,23.36,23.36,306,CCNE
2023-01-09 14:55:00,23.36,23.36,23.35,23.35,457,CCNE
2023-01-09 14:59:00,23.33,23.33,23.33,23.33,559,CCNE
2023-01-09 15:08:00,23.39,23.39,23.38,23.38,425,CCNE
2023-01-09 15:11:00,23.385,23.385,23.385,23.385,323,CCNE
2023-01-09 15:19:00,23.375,23.375,23.375,23.375,121,CCNE
2023-01-09 15:22:00,23.4,23.4,23.4,23.4,140,CCNE
2023-01-09 15:25:00,23.41,23.41,23.41,23.41,497,CCNE
2023-01-09 15:26:00,23.38,23.38,23.38,23.38,130,CCNE
2023-01-09 15:29:00,23.38,23.38,23.38,23.38,498,CCNE
2023-01-09 15:32:00,23.365,23.365,23.365,23.365,146,CCNE
2023-01-09 15:33:00,23.38,23.38,23.36,23.36,401,CCNE
2023-01-09 15:39:00,23.37,23.37,23.37,23.37,196,CCNE
2023-01-09 15:42:00,23.36,23.36,23.36,23.36,113,CCNE
2023-01-09 15:45:00,23.38,23.42,23.38,23.42,1042,CCNE
2023-01-09 15:47:00,23.4,23.4,23.4,23.4,651,CCNE
2023-01-09 15:50:00,23.4,23.4,23.4,23.4,319,CCNE
2023-01-09 15:51:00,23.4,23.42,23.4,23.42,456,CCNE
2023-01-09 15:53:00,23.44,23.44,23.44,23.44,297,CCNE
2023-01-09 15:56:00,23.43,23.43,23.425,23.425,396,CCNE
2023-01-09 15:57:00,23.43,23.43,23.42,23.42,1177,CCNE
2023-01-09 15:58:00,23.42,23.42,23.42,23.42,427,CCNE
2023-01-09 15:59:00,23.41,23.41,23.41,23.41,339,CCNE
2023-01-09 16:00:00,23.41,23.47,23.41,23.45,3730,CCNE
2023-01-09 16:01:00,23.46,23.46,23.46,23.46,113,CCNE
2023-01-10 09:31:00,23.43,23.5,23.43,23.44,1406,CCNE
2023-01-10 09:35:00,23.47,23.47,23.47,23.47,202,CCNE
2023-01-10 09:48:00,23.39,23.39,23.39,23.39,300,CCNE
2023-01-10 09:53:00,23.31,23.31,23.31,23.31,122,CCNE
2023-01-10 10:09:00,23.345,23.345,23.345,23.345,116,CCNE
2023-01-10 10:16:00,23.42,23.43,23.42,23.43,622,CCNE
2023-01-10 10:18:00,23.425,23.425,23.425,23.425,131,CCNE
2023-01-10 10:22:00,23.41,23.41,23.41,23.41,100,CCNE
2023-01-10 10:35:00,23.5,23.5,23.5,23.5,355,CCNE
2023-01-10 10:42:00,23.465,23.465,23.465,23.465,120,CCNE
2023-01-10 10:46:00,23.47,23.47,23.47,23.47,105,CCNE
2023-01-10 10:52:00,23.5,23.54,23.48,23.54,6276,CCNE
2023-01-10 10:59:00,23.58,23.58,23.58,23.58,368,CCNE
2023-01-10 11:00:00,23.59,23.59,23.59,23.59,300,CCNE
2023-01-10 11:06:00,23.59,23.59,23.59,23.59,503,CCNE
2023-01-10 11:14:00,23.6,23.61,23.6,23.61,599,CCNE
2023-01-10 11:15:00,23.62,23.62,23.62,23.62,202,CCNE
2023-01-10 11:16:00,23.59,23.59,23.59,23.59,102,CCNE
2023-01-10 11:18:00,23.555,23.555,23.555,23.555,383,CCNE
2023-01-10 11:20:00,23.58,23.58,23.58,23.58,120,CCNE
2023-01-10 11:25:00,23.6,23.6,23.6,23.6,665,CCNE
2023-01-10 11:28:00,23.56,23.56,23.56,23.56,124,CCNE
2023-01-10 11:30:00,23.535,23.55,23.535,23.55,335,CCNE
2023-01-10 11:36:00,23.55,23.55,23.55,23.55,426,CCNE
2023-01-10 11:39:00,23.55,23.55,23.55,23.55,262,CCNE
2023-01-10 11:43:00,23.55,23.55,23.55,23.55,871,CCNE
2023-01-10 11:56:00,23.535,23.535,23.52,23.52,208,CCNE
2023-01-10 12:01:00,23.52,23.52,23.48,23.48,870,CCNE
2023-01-10 12:02:00,23.45,23.45,23.45,23.45,104,CCNE
2023-01-10 12:13:00,23.52,23.52,23.52,23.52,747,CCNE
2023-01-10 12:24:00,23.525,23.525,23.525,23.525,100,CCNE
2023-01-10 12:25:00,23.51,23.51,23.51,23.51,671,CCNE
2023-01-10 12:29:00,23.48,23.48,23.48,23.48,104,CCNE
2023-01-10 12:30:00,23.4557,23.4557,23.4557,23.4557,920,CCNE
2023-01-10 12:33:00,23.4647,23.4647,23.4647,23.4647,217,CCNE
2023-01-10 12:57:00,23.45,23.45,23.41,23.41,1363,CCNE
2023-01-10 13:02:00,23.43,23.43,23.43,23.43,100,CCNE
2023-01-10 13:04:00,23.43,23.43,23.43,23.43,640,CCNE
2023-01-10 13:15:00,23.49,23.49,23.49,23.49,121,CCNE
2023-01-10 13:36:00,23.49,23.49,23.49,23.49,103,CCNE
2023-01-10 13:38:00,23.49,23.49,23.49,23.49,452,CCNE
2023-01-10 13:54:00,23.46,23.46,23.46,23.46,101,CCNE
2023-01-10 14:02:00,23.48,23.48,23.48,23.48,618,CCNE
2023-01-10 14:11:00,23.45,23.45,23.45,23.45,656,CCNE
2023-01-10 14:12:00,23.43,23.43,23.39,23.39,726,CCNE
2023-01-10 14:13:00,23.39,23.39,23.39,23.39,104,CCNE
2023-01-10 14:19:00,23.43,23.43,23.43,23.43,323,CCNE
2023-01-10 14:20:00,23.41,23.41,23.41,23.41,169,CCNE
2023-01-10 14:21:00,23.4,23.4,23.395,23.395,318,CCNE
2023-01-10 14:22:00,23.4,23.41,23.38,23.41,1569,CCNE
2023-01-10 14:23:00,23.4,23.4,23.4,23.4,200,CCNE
2023-01-10 14:45:00,23.38,23.38,23.34,23.34,443,CCNE
2023-01-10 14:52:00,23.32,23.32,23.32,23.32,283,CCNE
2023-01-10 14:57:00,23.31,23.31,23.29,23.29,366,CCNE
2023-01-10 15:03:00,23.23,23.23,23.23,23.23,105,CCNE
2023-01-10 15:04:00,23.23,23.23,23.23,23.23,102,CCNE
2023-01-10 15:08:00,23.24,23.241,23.24,23.241,253,CCNE
2023-01-10 15:10:00,23.24,23.24,23.24,23.24,200,CCNE
2023-01-10 15:11:00,23.24,23.24,23.24,23.24,100,CCNE
2023-01-10 15:18:00,23.27,23.3,23.27,23.295,1457,CCNE
2023-01-10 15:19:00,23.28,23.28,23.27,23.27,221,CCNE
2023-01-10 15:21:00,23.27,23.27,23.27,23.27,508,CCNE
2023-01-10 15:22:00,23.25,23.25,23.25,23.25,103,CCNE
2023-01-10 15:30:00,23.25,23.26,23.25,23.26,740,CCNE
2023-01-10 15:31:00,23.22,23.22,23.22,23.22,122,CCNE
2023-01-10 15:32:00,23.26,23.28,23.26,23.28,973,CCNE
2023-01-10 15:35:00,23.28,23.28,23.28,23.28,847,CCNE
2023-01-10 15:37:00,23.31,23.31,23.31,23.31,291,CCNE
2023-01-10 15:41:00,23.29,23.29,23.285,23.29,912,CCNE
2023-01-10 15:43:00,23.28,23.28,23.28,23.28,142,CCNE
2023-01-10 15:46:00,23.3,23.3,23.3,23.3,400,CCNE
2023-01-10 15:47:00,23.3,23.3,23.3,23.3,194,CCNE
2023-01-10 15:48:00,23.3,23.3,23.3,23.3,153,CCNE
2023-01-10 15:49:00,23.31,23.31,23.31,23.31,389,CCNE
2023-01-10 15:51:00,23.33,23.33,23.33,23.33,273,CCNE
2023-01-10 15:52:00,23.32,23.32,23.32,23.32,105,CCNE
2023-01-10 15:53:00,23.34,23.34,23.34,23.34,125,CCNE
2023-01-10 15:54:00,23.33,23.34,23.33,23.34,396,CCNE
2023-01-10 15:55:00,23.335,23.335,23.32,23.32,219,CCNE
2023-01-10 15:57:00,23.31,23.31,23.29,23.29,500,CCNE
2023-01-10 15:58:00,23.3,23.3,23.29,23.3,584,CCNE
2023-01-10 15:59:00,23.29,23.29,23.27,23.27,684,CCNE
2023-01-10 16:00:00,23.3,23.39,23.3,23.39,3984,CCNE
2023-01-10 16:02:00,23.37,23.37,23.37,23.37,222,CCNE
2023-01-11 09:31:00,23.4,23.4,23.4,23.4,860,CCNE
2023-01-11 09:40:00,23.43,23.43,23.37,23.37,623,CCNE
2023-01-11 09:47:00,23.39,23.39,23.39,23.39,340,CCNE
2023-01-11 10:02:00,23.39,23.39,23.39,23.39,183,CCNE
2023-01-11 10:11:00,23.32,23.36,23.32,23.36,1150,CCNE
2023-01-11 10:12:00,23.38,23.38,23.325,23.37,891,CCNE
2023-01-11 10:23:00,23.335,23.335,23.335,23.335,101,CCNE
2023-01-11 10:33:00,23.34,23.34,23.325,23.325,522,CCNE
2023-01-11 10:34:00,23.36,23.36,23.36,23.36,120,CCNE
2023-01-11 10:36:00,23.365,23.365,23.32,23.32,1101,CCNE
2023-01-11 10:39:00,23.31,23.31,23.31,23.31,184,CCNE
2023-01-11 10:40:00,23.305,23.32,23.305,23.32,291,CCNE
2023-01-11 10:52:00,23.29,23.29,23.255,23.27,1084,CCNE
2023-01-11 10:53:00,23.25,23.32,23.25,23.29,1757,CCNE
2023-01-11 10:57:00,23.26,23.26,23.26,23.26,258,CCNE
2023-01-11 11:02:00,23.28,23.28,23.28,23.28,503,CCNE
2023-01-11 11:03:00,23.275,23.275,23.275,23.275,100,CCNE
2023-01-11 11:04:00,23.275,23.275,23.275,23.275,113,CCNE
2023-01-11 11:06:00,23.275,23.275,23.275,23.275,121,CCNE
2023-01-11 11:32:00,23.29,23.35,23.29,23.35,1003,CCNE
2023-01-11 11:40:00,23.365,23.365,23.36,23.36,249,CCNE
2023-01-11 11:43:00,23.415,23.415,23.38,23.38,1943,CCNE
2023-01-11 11:51:00,23.35,23.35,23.35,23.35,100,CCNE
2023-01-11 11:53:00,23.37,23.37,23.35,23.35,388,CCNE
2023-01-11 11:54:00,23.33,23.36,23.33,23.36,497,CCNE
2023-01-11 11:55:00,23.355,23.355,23.3,23.345,501,CCNE
2023-01-11 11:56:00,23.335,23.335,23.31,23.31,484,CCNE
2023-01-11 11:59:00,23.28,23.28,23.28,23.28,100,CCNE
2023-01-11 12:05:00,23.32,23.35,23.31,23.32,874,CCNE
2023-01-11 12:13:00,23.32,23.32,23.32,23.32,240,CCNE
2023-01-11 12:24:00,23.32,23.33,23.32,23.33,656,CCNE
2023-01-11 12:26:00,23.29,23.29,23.29,23.29,134,CCNE
2023-01-11 12:34:00,23.305,23.32,23.29,23.3,1077,CCNE
2023-01-11 12:35:00,23.31,23.31,23.31,23.31,227,CCNE
2023-01-11 12:38:00,23.3,23.3,23.3,23.3,315,CCNE
2023-01-11 12:39:00,23.315,23.315,23.315,23.315,100,CCNE
2023-01-11 12:44:00,23.305,23.305,23.305,23.305,251,CCNE
2023-01-11 12:50:00,23.31,23.31,23.295,23.295,500,CCNE
2023-01-11 12:52:00,23.31,23.31,23.31,23.31,434,CCNE
2023-01-11 12:53:00,23.3,23.3,23.3,23.3,151,CCNE
2023-01-11 13:06:00,23.31,23.31,23.31,23.31,369,CCNE
2023-01-11 13:09:00,23.32,23.32,23.32,23.32,200,CCNE
2023-01-11 13:15:00,23.33,23.33,23.33,23.33,334,CCNE
2023-01-11 13:17:00,23.34,23.34,23.34,23.34,100,CCNE
2023-01-11 13:20:00,23.335,23.335,23.335,23.335,193,CCNE
2023-01-11 13:27:00,23.335,23.335,23.335,23.335,100,CCNE
2023-01-11 13:33:00,23.35,23.35,23.35,23.35,200,CCNE
2023-01-11 13:36:00,23.36,23.36,23.36,23.36,378,CCNE
2023-01-11 13:41:00,23.36,23.36,23.335,23.335,1181,CCNE
2023-01-11 13:42:00,23.335,23.335,23.335,23.335,152,CCNE
2023-01-11 13:54:00,23.31,23.31,23.31,23.31,737,CCNE
2023-01-11 14:00:00,23.28,23.28,23.28,23.28,105,CCNE
2023-01-11 14:01:00,23.29,23.29,23.29,23.29,100,CCNE
2023-01-11 14:13:00,23.28,23.29,23.265,23.28,890,CCNE
2023-01-11 14:21:00,23.29,23.29,23.29,23.29,610,CCNE
2023-01-11 14:23:00,23.3,23.3,23.3,23.3,121,CCNE
2023-01-11 14:24:00,23.275,23.275,23.275,23.275,200,CCNE
2023-01-11 14:36:00,23.29,23.29,23.29,23.29,319,CCNE
2023-01-11 14:40:00,23.285,23.285,23.285,23.285,100,CCNE
2023-01-11 14:46:00,23.31,23.31,23.31,23.31,114,CCNE
2023-01-11 15:00:00,23.315,23.315,23.315,23.315,210,CCNE
2023-01-11 15:01:00,23.315,23.315,23.315,23.315,222,CCNE
2023-01-11 15:02:00,23.315,23.35,23.315,23.345,1371,CCNE
2023-01-11 15:03:00,23.3376,23.3376,23.32,23.32,424,CCNE
2023-01-11 15:04:00,23.32,23.32,23.31,23.31,459,CCNE
2023-01-11 15:07:00,23.33,23.33,23.33,23.33,562,CCNE
2023-01-11 15:08:00,23.345,23.345,23.345,23.345,100,CCNE
2023-01-11 15:11:00,23.345,23.345,23.345,23.345,163,CCNE
2023-01-11 15:12:00,23.3437,23.345,23.3437,23.345,300,CCNE
2023-01-11 15:14:00,23.345,23.345,23.345,23.345,210,CCNE
2023-01-11 15:17:00,23.36,23.375,23.31,23.31,2342,CCNE
2023-01-11 15:19:00,23.33,23.33,23.33,23.33,547,CCNE
2023-01-11 15:20:00,23.33,23.35,23.33,23.35,551,CCNE
2023-01-11 15:22:00,23.37,23.37,23.37,23.37,112,CCNE
2023-01-11 15:26:00,23.38,23.38,23.35,23.35,1235,CCNE
2023-01-11 15:27:00,23.35,23.35,23.35,23.35,495,CCNE
2023-01-11 15:30:00,23.34,23.34,23.34,23.34,123,CCNE
2023-01-11 15:31:00,23.31,23.31,23.31,23.31,100,CCNE
2023-01-11 15:32:00,23.325,23.325,23.325,23.325,103,CCNE
2023-01-11 15:34:00,23.32,23.32,23.32,23.32,271,CCNE
2023-01-11 15:36:00,23.32,23.33,23.32,23.33,814,CCNE
2023-01-11 15:39:00,23.33,23.33,23.325,23.325,477,CCNE
2023-01-11 15:40:00,23.32,23.32,23.32,23.32,100,CCNE
2023-01-11 15:41:00,23.32,23.32,23.32,23.32,102,CCNE
2023-01-11 15:42:00,23.32,23.32,23.32,23.32,170,CCNE
2023-01-11 15:46:00,23.3,23.32,23.3,23.32,723,CCNE
2023-01-11 15:47:00,23.3,23.3,23.3,23.3,331,CCNE
2023-01-11 15:48:00,23.32,23.32,23.32,23.32,400,CCNE
2023-01-11 15:49:00,23.33,23.33,23.31,23.31,1296,CCNE
2023-01-11 15:50:00,23.285,23.3,23.285,23.285,935,CCNE
2023-01-11 15:51:00,23.29,23.3,23.29,23.3,1199,CCNE
2023-01-11 15:52:00,23.305,23.305,23.305,23.305,248,CCNE
2023-01-11 15:53:00,23.32,23.32,23.315,23.315,851,CCNE
2023-01-11 15:54:00,23.33,23.33,23.32,23.32,517,CCNE
2023-01-11 15:55:00,23.315,23.315,23.28,23.31,2339,CCNE
2023-01-11 15:56:00,23.29,23.31,23.29,23.31,1242,CCNE
2023-01-11 15:57:00,23.305,23.33,23.29,23.32,2248,CCNE
2023-01-11 15:58:00,23.32,23.32,23.31,23.31,985,CCNE
2023-01-11 15:59:00,23.31,23.33,23.31,23.315,823,CCNE
2023-01-11 16:00:00,23.31,23.33,23.29,23.31,4042,CCNE
2023-01-11 16:02:00,23.3,23.3,23.3,23.3,116,CCNE
2023-01-12 09:31:00,23.51,23.51,23.51,23.51,270,CCNE
2023-01-12 09:33:00,23.42,23.42,23.42,23.42,100,CCNE
2023-01-12 09:36:00,23.45,23.45,23.45,23.45,105,CCNE
2023-01-12 09:38:00,23.52,23.52,23.52,23.52,101,CCNE
2023-01-12 09:39:00,23.51,23.51,23.51,23.51,312,CCNE
2023-01-12 09:53:00,23.46,23.51,23.46,23.5,1641,CCNE
2023-01-12 09:54:00,23.57,23.57,23.57,23.57,106,CCNE
2023-01-12 10:01:00,23.57,23.57,23.57,23.57,739,CCNE
2023-01-12 10:04:00,23.595,23.595,23.595,23.595,190,CCNE
2023-01-12 10:17:00,23.77,23.77,23.77,23.77,379,CCNE
2023-01-12 10:35:00,23.82,23.82,23.82,23.82,152,CCNE
2023-01-12 10:37:00,23.79,23.79,23.79,23.79,100,CCNE
2023-01-12 10:56:00,23.84,23.84,23.84,23.84,117,CCNE
2023-01-12 10:57:00,23.84,23.84,23.84,23.84,299,CCNE
2023-01-12 11:01:00,23.84,23.84,23.84,23.84,377,CCNE
2023-01-12 11:07:00,23.86,23.86,23.86,23.86,519,CCNE
2023-01-12 11:10:00,23.88,23.88,23.88,23.88,101,CCNE
2023-01-12 11:11:00,23.89,23.9,23.89,23.9,307,CCNE
2023-01-12 11:22:00,23.92,23.92,23.92,23.92,260,CCNE
2023-01-12 11:23:00,23.93,23.93,23.93,23.93,100,CCNE
2023-01-12 11:28:00,23.94,23.94,23.94,23.94,119,CCNE
2023-01-12 11:34:00,23.92,23.92,23.92,23.92,269,CCNE
2023-01-12 11:35:00,23.88,23.9,23.88,23.886,591,CCNE
2023-01-12 11:36:00,23.85,23.85,23.85,23.85,211,CCNE
2023-01-12 11:38:00,23.84,23.85,23.83,23.84,496,CCNE
2023-01-12 11:39:00,23.81,23.81,23.81,23.81,275,CCNE
2023-01-12 11:40:00,23.78,23.78,23.78,23.78,426,CCNE
2023-01-12 11:43:00,23.7,23.71,23.69,23.7,746,CCNE
2023-01-12 11:45:00,23.69,23.69,23.69,23.69,411,CCNE
2023-01-12 11:46:00,23.67,23.67,23.67,23.67,432,CCNE
2023-01-12 11:47:00,23.67,23.67,23.67,23.67,418,CCNE
2023-01-12 11:49:00,23.67,23.67,23.625,23.65,3653,CCNE
2023-01-12 11:52:00,23.715,23.715,23.715,23.715,112,CCNE
2023-01-12 11:54:00,23.68,23.68,23.68,23.68,234,CCNE
2023-01-12 11:55:00,23.66,23.66,23.66,23.66,795,CCNE
2023-01-12 11:59:00,23.62,23.62,23.62,23.62,188,CCNE
2023-01-12 12:01:00,23.635,23.635,23.63,23.63,310,CCNE
2023-01-12 12:03:00,23.62,23.62,23.62,23.62,100,CCNE
2023-01-12 12:07:00,23.65,23.68,23.65,23.67,1436,CCNE
2023-01-12 12:09:00,23.715,23.715,23.715,23.715,113,CCNE
2023-01-12 12:10:00,23.715,23.715,23.715,23.715,107,CCNE
2023-01-12 12:12:00,23.72,23.72,23.72,23.72,118,CCNE
2023-01-12 12:13:00,23.75,23.76,23.75,23.75,834,CCNE
2023-01-12 12:17:00,23.755,23.755,23.755,23.755,144,CCNE
2023-01-12 12:20:00,23.72,23.72,23.72,23.72,209,CCNE
2023-01-12 12:21:00,23.72,23.72,23.705,23.705,844,CCNE
2023-01-12 12:26:00,23.73,23.73,23.73,23.73,205,CCNE
2023-01-12 12:27:00,23.71,23.71,23.71,23.71,230,CCNE
2023-01-12 12:28:00,23.71,23.73,23.71,23.715,779,CCNE
2023-01-12 12:29:00,23.73,23.73,23.71,23.72,731,CCNE
2023-01-12 12:31:00,23.745,23.77,23.745,23.77,220,CCNE
2023-01-12 12:32:00,23.745,23.745,23.745,23.745,227,CCNE
2023-01-12 12:34:00,23.8,23.8,23.8,23.8,116,CCNE
2023-01-12 12:36:00,23.78,23.78,23.78,23.78,157,CCNE
2023-01-12 12:38:00,23.765,23.765,23.765,23.765,139,CCNE
2023-01-12 12:39:00,23.785,23.785,23.77,23.77,331,CCNE
2023-01-12 12:41:00,23.75,23.75,23.75,23.75,146,CCNE
2023-01-12 12:42:00,23.72,23.72,23.72,23.72,103,CCNE
2023-01-12 12:44:00,23.695,23.72,23.695,23.72,303,CCNE
2023-01-12 12:45:00,23.705,23.705,23.68,23.68,734,CCNE
2023-01-12 12:46:00,23.705,23.73,23.705,23.73,596,CCNE
2023-01-12 12:47:00,23.76,23.76,23.76,23.76,176,CCNE
2023-01-12 12:52:00,23.78,23.78,23.78,23.78,103,CCNE
2023-01-12 12:55:00,23.8,23.8,23.8,23.8,136,CCNE
2023-01-12 12:57:00,23.77,23.77,23.77,23.77,200,CCNE
2023-01-12 12:58:00,23.77,23.77,23.77,23.77,106,CCNE
2023-01-12 13:01:00,23.765,23.765,23.765,23.765,200,CCNE
2023-01-12 13:03:00,23.76,23.76,23.76,23.76,101,CCNE
2023-01-12 13:04:00,23.765,23.765,23.74,23.74,471,CCNE
2023-01-12 13:06:00,23.71,23.76,23.71,23.76,330,CCNE
2023-01-12 13:07:00,23.76,23.76,23.76,23.76,278,CCNE
2023-01-12 13:08:00,23.73,23.73,23.695,23.695,1088,CCNE
2023-01-12 13:10:00,23.775,23.8,23.76,23.76,403,CCNE
2023-01-12 13:11:00,23.765,23.765,23.765,23.765,180,CCNE
2023-01-12 13:13:00,23.76,23.76,23.75,23.75,469,CCNE
2023-01-12 13:16:00,23.75,23.8,23.75,23.8,792,CCNE
2023-01-12 13:18:00,23.83,23.83,23.83,23.83,704,CCNE
2023-01-12 13:19:00,23.86,23.86,23.825,23.825,208,CCNE
2023-01-12 13:22:00,23.86,23.86,23.86,23.86,100,CCNE
2023-01-12 13:24:00,23.86,23.86,23.86,23.86,247,CCNE
2023-01-12 13:25:00,23.82,23.82,23.81,23.81,324,CCNE
2023-01-12 13:26:00,23.79,23.79,23.76,23.76,601,CCNE
2023-01-12 13:27:00,23.78,23.78,23.78,23.78,168,CCNE
2023-01-12 13:28:00,23.72,23.72,23.72,23.72,114,CCNE
2023-01-12 13:29:00,23.72,23.72,23.72,23.72,210,CCNE
2023-01-12 13:30:00,23.72,23.775,23.67,23.67,424,CCNE
2023-01-12 13:31:00,23.66,23.66,23.66,23.66,202,CCNE
2023-01-12 13:32:00,23.67,23.67,23.66,23.66,850,CCNE
2023-01-12 13:33:00,23.68,23.7,23.64,23.7,1043,CCNE
2023-01-12 13:34:00,23.685,23.685,23.685,23.685,100,CCNE
2023-01-12 13:35:00,23.71,23.71,23.71,23.71,100,CCNE
2023-01-12 13:38:00,23.715,23.72,23.715,23.72,326,CCNE
2023-01-12 13:39:00,23.74,23.74,23.74,23.74,213,CCNE
2023-01-12 13:40:00,23.71,23.73,23.71,23.73,385,CCNE
2023-01-12 13:41:00,23.71,23.71,23.7,23.7,251,CCNE
2023-01-12 13:42:00,23.7,23.7,23.7,23.7,308,CCNE
2023-01-12 13:43:00,23.72,23.74,23.71,23.74,633,CCNE
2023-01-12 13:44:00,23.73,23.73,23.73,23.73,100,CCNE
2023-01-12 13:45:00,23.72,23.72,23.72,23.72,300,CCNE
2023-01-12 13:46:00,23.68,23.68,23.68,23.68,200,CCNE
2023-01-12 13:47:00,23.65,23.65,23.65,23.65,200,CCNE
2023-01-12 13:48:00,23.71,23.8,23.71,23.8,4310,CCNE
2023-01-12 13:49:00,23.86,23.86,23.86,23.86,100,CCNE
2023-01-12 13:50:00,23.83,23.83,23.83,23.83,232,CCNE
2023-01-12 13:51:00,23.83,23.83,23.8,23.8,260,CCNE
2023-01-12 13:52:00,23.83,23.855,23.83,23.855,541,CCNE
2023-01-12 13:53:00,23.86,23.91,23.86,23.91,1561,CCNE
2023-01-12 13:54:00,23.895,23.895,23.895,23.895,100,CCNE
2023-01-12 13:55:00,23.895,23.92,23.84,23.84,1059,CCNE
2023-01-12 13:56:00,23.79,23.79,23.79,23.79,107,CCNE
2023-01-12 13:58:00,23.855,23.855,23.855,23.855,167,CCNE
2023-01-12 13:59:00,23.8,23.8,23.8,23.8,400,CCNE
2023-01-12 14:00:00,23.78,23.79,23.78,23.79,468,CCNE
2023-01-12 14:01:00,23.85,23.85,23.85,23.85,250,CCNE
2023-01-12 14:02:00,23.815,23.815,23.815,23.815,100,CCNE
2023-01-12 14:03:00,23.8319,23.86,23.83,23.85,1500,CCNE
2023-01-12 14:04:00,23.8,23.8,23.8,23.8,133,CCNE
2023-01-12 14:06:00,23.85,23.85,23.85,23.85,165,CCNE
2023-01-12 14:09:00,23.85,23.85,23.85,23.85,105,CCNE
2023-01-12 14:11:00,23.835,23.835,23.835,23.835,352,CCNE
2023-01-12 14:13:00,23.86,23.86,23.86,23.86,666,CCNE
2023-01-12 14:14:00,23.9,23.9,23.9,23.9,100,CCNE
2023-01-12 14:16:00,23.89,23.89,23.89,23.89,181,CCNE
2023-01-12 14:18:00,23.91,23.91,23.91,23.91,152,CCNE
2023-01-12 14:19:00,23.92,23.92,23.92,23.92,100,CCNE
