,open,high,low,close,volume,Ticker
2023-01-10 14:00:00,58.15,58.15,58.14,58.14,687,IART
2023-01-10 14:01:00,58.14,58.17,58.14,58.17,309,IART
2023-01-10 14:02:00,58.16,58.16,58.16,58.16,103,IART
2023-01-10 14:03:00,58.18,58.19,58.18,58.19,361,IART
2023-01-10 14:04:00,58.18,58.18,58.18,58.18,304,IART
2023-01-10 14:05:00,58.18,58.18,58.18,58.18,314,IART
2023-01-10 14:06:00,58.15,58.15,58.15,58.15,257,IART
2023-01-10 14:07:00,58.16,58.17,58.16,58.17,551,IART
2023-01-10 14:09:00,58.165,58.165,58.165,58.165,305,IART
2023-01-10 14:13:00,58.195,58.195,58.195,58.195,179,IART
2023-01-10 14:17:00,58.17,58.17,58.17,58.17,127,IART
2023-01-10 14:18:00,58.17,58.18,58.16,58.18,788,IART
2023-01-10 14:19:00,58.15,58.15,58.15,58.15,100,IART
2023-01-10 14:20:00,58.14,58.14,58.14,58.14,111,IART
2023-01-10 14:21:00,58.18,58.18,58.18,58.18,662,IART
2023-01-10 14:22:00,58.18,58.18,58.18,58.18,126,IART
2023-01-10 14:25:00,58.155,58.155,58.155,58.155,116,IART
2023-01-10 14:27:00,58.12,58.12,58.08,58.08,593,IART
2023-01-10 14:29:00,58.07,58.07,58.07,58.07,135,IART
2023-01-10 14:31:00,58.13,58.14,58.13,58.14,529,IART
2023-01-10 14:33:00,58.18,58.18,58.18,58.18,152,IART
2023-01-10 14:35:00,58.175,58.175,58.175,58.175,226,IART
2023-01-10 14:39:00,58.15,58.15,58.13,58.13,1213,IART
2023-01-10 14:40:00,58.11,58.11,58.11,58.11,190,IART
2023-01-10 14:43:00,58.11,58.11,58.11,58.11,283,IART
2023-01-10 14:46:00,58.09,58.09,58.055,58.055,1451,IART
2023-01-10 14:47:00,58.05,58.05,58.05,58.05,100,IART
2023-01-10 14:49:00,58.02,58.02,58.02,58.02,102,IART
2023-01-10 14:50:00,58.07,58.07,58.07,58.07,373,IART
2023-01-10 14:52:00,58.06,58.06,58.06,58.06,264,IART
2023-01-10 14:54:00,58.04,58.04,58.04,58.04,103,IART
2023-01-10 14:58:00,58.04,58.04,58.04,58.04,207,IART
2023-01-10 14:59:00,58.05,58.05,58.05,58.05,216,IART
2023-01-10 15:00:00,58.04,58.04,58.04,58.04,310,IART
2023-01-10 15:02:00,58.04,58.04,58.02,58.02,1118,IART
2023-01-10 15:03:00,58.02,58.02,58.01,58.02,734,IART
2023-01-10 15:05:00,58.0,58.0,58.0,58.0,183,IART
2023-01-10 15:06:00,57.98,57.98,57.97,57.97,496,IART
2023-01-10 15:07:00,57.93,57.93,57.93,57.93,411,IART
2023-01-10 15:08:00,57.87,57.88,57.87,57.88,526,IART
2023-01-10 15:10:00,57.9,57.93,57.9,57.93,1213,IART
2023-01-10 15:12:00,57.96,57.96,57.96,57.96,106,IART
2023-01-10 15:13:00,57.94,57.94,57.94,57.94,279,IART
2023-01-10 15:15:00,57.95,57.99,57.95,57.97,431,IART
2023-01-10 15:16:00,57.95,57.985,57.95,57.985,655,IART
2023-01-10 15:17:00,57.98,57.98,57.98,57.98,457,IART
2023-01-10 15:18:00,57.95,57.95,57.93,57.93,1041,IART
2023-01-10 15:19:00,57.93,57.93,57.93,57.93,436,IART
2023-01-10 15:20:00,57.93,57.93,57.925,57.925,748,IART
2023-01-10 15:21:00,57.92,57.92,57.88,57.88,1449,IART
2023-01-10 15:22:00,57.86,57.86,57.85,57.85,551,IART
2023-01-10 15:23:00,57.83,57.83,57.83,57.83,238,IART
2023-01-10 15:24:00,57.81,57.84,57.81,57.81,764,IART
2023-01-10 15:25:00,57.82,57.82,57.82,57.82,100,IART
2023-01-10 15:27:00,57.81,57.81,57.81,57.81,380,IART
2023-01-10 15:28:00,57.81,57.83,57.81,57.82,666,IART
2023-01-10 15:29:00,57.81,57.81,57.79,57.79,339,IART
2023-01-10 15:30:00,57.79,57.8,57.77,57.8,1331,IART
2023-01-10 15:31:00,57.79,57.845,57.79,57.845,1320,IART
2023-01-10 15:32:00,57.845,57.915,57.83,57.88,5217,IART
2023-01-10 15:33:00,57.875,57.875,57.85,57.85,851,IART
2023-01-10 15:34:00,57.855,57.86,57.83,57.83,2016,IART
2023-01-10 15:35:00,57.84,57.85,57.82,57.85,2047,IART
2023-01-10 15:36:00,57.86,57.86,57.86,57.86,356,IART
2023-01-10 15:37:00,57.83,57.83,57.78,57.78,879,IART
2023-01-10 15:38:00,57.78,57.78,57.77,57.77,1004,IART
2023-01-10 15:39:00,57.775,57.79,57.74,57.74,1633,IART
2023-01-10 15:40:00,57.72,57.725,57.72,57.725,370,IART
2023-01-10 15:41:00,57.72,57.725,57.72,57.72,623,IART
2023-01-10 15:42:00,57.72,57.72,57.71,57.71,1048,IART
2023-01-10 15:43:00,57.71,57.71,57.71,57.71,470,IART
2023-01-10 15:44:00,57.73,57.73,57.7,57.715,922,IART
2023-01-10 15:45:00,57.715,57.73,57.715,57.72,1135,IART
2023-01-10 15:46:00,57.725,57.725,57.725,57.725,751,IART
2023-01-10 15:47:00,57.71,57.725,57.71,57.72,783,IART
2023-01-10 15:48:00,57.72,57.73,57.715,57.73,1966,IART
2023-01-10 15:49:00,57.715,57.72,57.695,57.705,4203,IART
2023-01-10 15:50:00,57.705,57.75,57.61,57.64,14624,IART
2023-01-10 15:51:00,57.69,57.73,57.64,57.65,7565,IART
2023-01-10 15:52:00,57.71,57.71,57.655,57.66,3181,IART
2023-01-10 15:53:00,57.65,57.65,57.6,57.63,9267,IART
2023-01-10 15:54:00,57.62,57.62,57.53,57.53,16114,IART
2023-01-10 15:55:00,57.53,57.54,57.51,57.52,6814,IART
2023-01-10 15:56:00,57.56,57.61,57.53,57.55,6685,IART
2023-01-10 15:57:00,57.56,57.56,57.48,57.495,17110,IART
2023-01-10 15:58:00,57.48,57.55,57.48,57.54,16634,IART
2023-01-10 15:59:00,57.55,57.63,57.49,57.59,14776,IART
2023-01-10 16:00:00,57.6,57.61,57.56,57.59,15187,IART
2023-01-10 16:01:00,57.61,57.61,57.61,57.61,98379,IART
2023-01-10 16:02:00,57.61,57.61,57.61,57.61,182,IART
2023-01-11 09:31:00,58.14,58.14,58.14,58.14,5968,IART
2023-01-11 09:33:00,58.39,58.39,58.39,58.39,110,IART
2023-01-11 09:34:00,57.69,57.69,57.63,57.63,306,IART
2023-01-11 09:35:00,57.63,57.75,57.63,57.75,288,IART
2023-01-11 09:36:00,57.72,57.75,57.5,57.5,5203,IART
2023-01-11 09:38:00,57.61,57.61,57.6,57.6,14169,IART
2023-01-11 09:39:00,57.6,57.6,57.6,57.6,631,IART
2023-01-11 09:40:00,57.59,57.6,57.41,57.41,382,IART
2023-01-11 09:41:00,57.53,57.53,57.53,57.53,186,IART
2023-01-11 09:42:00,57.53,57.55,57.43,57.43,1205,IART
2023-01-11 09:43:00,57.525,57.525,57.525,57.525,681,IART
2023-01-11 09:45:00,57.55,57.635,57.55,57.56,1105,IART
2023-01-11 09:47:00,57.42,57.42,57.39,57.39,911,IART
2023-01-11 09:48:00,57.505,57.505,57.505,57.505,235,IART
2023-01-11 09:50:00,57.46,57.46,57.45,57.45,344,IART
2023-01-11 09:53:00,57.45,57.45,57.45,57.45,398,IART
2023-01-11 09:54:00,57.53,57.53,57.36,57.4,1250,IART
2023-01-11 09:56:00,57.405,57.405,57.405,57.405,100,IART
2023-01-11 09:58:00,57.44,57.44,57.44,57.44,136,IART
2023-01-11 09:59:00,57.43,57.44,57.405,57.405,877,IART
2023-01-11 10:00:00,57.44,57.44,57.42,57.44,590,IART
2023-01-11 10:02:00,57.435,57.435,57.42,57.435,397,IART
2023-01-11 10:03:00,57.415,57.415,57.415,57.415,158,IART
2023-01-11 10:04:00,57.415,57.415,57.415,57.415,304,IART
2023-01-11 10:05:00,57.41,57.42,57.33,57.33,2763,IART
2023-01-11 10:06:00,57.32,57.32,57.32,57.32,322,IART
2023-01-11 10:08:00,57.21,57.295,57.21,57.295,1699,IART
2023-01-11 10:12:00,57.285,57.285,57.285,57.285,231,IART
2023-01-11 10:13:00,57.23,57.23,57.16,57.16,1141,IART
2023-01-11 10:14:00,57.16,57.16,57.14,57.14,700,IART
2023-01-11 10:18:00,57.06,57.06,56.98,57.0,1540,IART
2023-01-11 10:19:00,56.99,56.99,56.985,56.985,434,IART
2023-01-11 10:20:00,57.02,57.02,56.965,56.965,748,IART
2023-01-11 10:22:00,57.0,57.02,56.91,56.965,990,IART
2023-01-11 10:23:00,56.965,56.965,56.91,56.91,388,IART
2023-01-11 10:24:00,56.91,56.91,56.91,56.91,236,IART
2023-01-11 10:25:00,56.955,56.955,56.955,56.955,157,IART
2023-01-11 10:26:00,56.955,56.98,56.88,56.88,5856,IART
2023-01-11 10:27:00,56.91,56.91,56.9,56.9,720,IART
2023-01-11 10:28:00,56.975,56.975,56.975,56.975,130,IART
2023-01-11 10:29:00,56.975,56.98,56.975,56.98,625,IART
2023-01-11 10:30:00,57.02,57.06,56.96,56.96,3016,IART
2023-01-11 10:31:00,56.94,56.94,56.9,56.92,974,IART
2023-01-11 10:32:00,56.88,56.88,56.88,56.88,599,IART
2023-01-11 10:34:00,56.85,56.85,56.85,56.85,363,IART
2023-01-11 10:35:00,56.88,56.88,56.83,56.83,1177,IART
2023-01-11 10:36:00,56.81,56.81,56.81,56.81,377,IART
2023-01-11 10:37:00,56.81,56.81,56.77,56.77,1190,IART
2023-01-11 10:38:00,56.795,56.795,56.795,56.795,382,IART
2023-01-11 10:39:00,56.78,56.78,56.74,56.74,5454,IART
2023-01-11 10:40:00,56.74,56.74,56.74,56.74,317,IART
2023-01-11 10:41:00,56.74,56.76,56.74,56.745,1579,IART
2023-01-11 10:42:00,56.755,56.755,56.755,56.755,178,IART
2023-01-11 10:43:00,56.755,56.83,56.755,56.83,1387,IART
2023-01-11 10:44:00,56.83,56.83,56.775,56.775,1764,IART
2023-01-11 10:45:00,56.74,56.74,56.725,56.725,1109,IART
2023-01-11 10:46:00,56.68,56.725,56.68,56.725,302,IART
2023-01-11 10:47:00,56.725,56.725,56.725,56.725,771,IART
2023-01-11 10:48:00,56.69,56.69,56.58,56.6,2679,IART
2023-01-11 10:49:00,56.57,56.57,56.57,56.57,436,IART
2023-01-11 10:50:00,56.585,56.61,56.585,56.59,1484,IART
2023-01-11 10:51:00,56.59,56.59,56.55,56.555,1341,IART
2023-01-11 10:52:00,56.54,56.54,56.48,56.48,1558,IART
2023-01-11 10:53:00,56.51,56.515,56.51,56.515,340,IART
2023-01-11 10:54:00,56.515,56.52,56.49,56.49,1303,IART
2023-01-11 10:55:00,56.48,56.48,56.48,56.48,329,IART
2023-01-11 10:56:00,56.48,56.51,56.47,56.51,1314,IART
2023-01-11 10:57:00,56.47,56.5,56.47,56.5,871,IART
2023-01-11 10:58:00,56.5,56.5,56.46,56.46,1249,IART
2023-01-11 10:59:00,56.465,56.465,56.45,56.45,1191,IART
2023-01-11 11:00:00,56.45,56.47,56.45,56.47,721,IART
2023-01-11 11:01:00,56.47,56.47,56.46,56.46,446,IART
2023-01-11 11:02:00,56.495,56.495,56.44,56.44,947,IART
2023-01-11 11:03:00,56.475,56.475,56.475,56.475,155,IART
2023-01-11 11:04:00,56.475,56.56,56.475,56.56,2133,IART
2023-01-11 11:05:00,56.55,56.55,56.55,56.55,243,IART
2023-01-11 11:06:00,56.56,56.56,56.53,56.53,1167,IART
2023-01-11 11:07:00,56.51,56.51,56.51,56.51,239,IART
2023-01-11 11:08:00,56.545,56.545,56.54,56.54,313,IART
2023-01-11 11:09:00,56.52,56.52,56.52,56.52,517,IART
2023-01-11 11:11:00,56.535,56.535,56.535,56.535,527,IART
2023-01-11 11:12:00,56.535,56.535,56.51,56.535,552,IART
2023-01-11 11:13:00,56.535,56.535,56.51,56.51,225,IART
2023-01-11 11:14:00,56.535,56.535,56.535,56.535,328,IART
2023-01-11 11:15:00,56.535,56.57,56.535,56.56,1400,IART
2023-01-11 11:16:00,56.58,56.58,56.58,56.58,606,IART
2023-01-11 11:17:00,56.58,56.67,56.56,56.56,3220,IART
2023-01-11 11:18:00,56.54,56.54,56.51,56.525,1986,IART
2023-01-11 11:19:00,56.51,56.55,56.51,56.55,517,IART
2023-01-11 11:20:00,56.555,56.59,56.555,56.56,972,IART
2023-01-11 11:21:00,56.585,56.585,56.585,56.585,210,IART
2023-01-11 11:22:00,56.56,56.56,56.56,56.56,948,IART
2023-01-11 11:23:00,56.53,56.55,56.53,56.55,973,IART
2023-01-11 11:24:00,56.55,56.57,56.55,56.56,1553,IART
2023-01-11 11:25:00,56.53,56.53,56.53,56.53,463,IART
2023-01-11 11:26:00,56.55,56.55,56.55,56.55,208,IART
2023-01-11 11:28:00,56.555,56.59,56.555,56.59,1615,IART
2023-01-11 11:29:00,56.57,56.6,56.56,56.59,2657,IART
2023-01-11 11:30:00,56.595,56.63,56.58,56.63,4502,IART
2023-01-11 11:31:00,56.655,56.69,56.655,56.69,563,IART
2023-01-11 11:32:00,56.74,56.74,56.725,56.725,318,IART
2023-01-11 11:34:00,56.75,56.75,56.75,56.75,298,IART
2023-01-11 11:37:00,56.75,56.75,56.75,56.75,247,IART
2023-01-11 11:38:00,56.73,56.74,56.7,56.74,2407,IART
2023-01-11 11:39:00,56.77,56.81,56.77,56.81,422,IART
2023-01-11 11:40:00,56.84,56.84,56.81,56.81,290,IART
2023-01-11 11:42:00,56.84,56.85,56.825,56.85,999,IART
2023-01-11 11:43:00,56.885,56.89,56.885,56.89,354,IART
2023-01-11 11:44:00,56.86,56.885,56.86,56.885,766,IART
2023-01-11 11:45:00,56.885,56.885,56.885,56.885,167,IART
2023-01-11 11:46:00,56.885,56.91,56.885,56.91,550,IART
2023-01-11 11:47:00,56.89,56.89,56.89,56.89,179,IART
2023-01-11 11:48:00,56.92,56.92,56.92,56.92,511,IART
2023-01-11 11:49:00,56.89,56.89,56.89,56.89,1043,IART
2023-01-11 11:51:00,56.93,56.93,56.93,56.93,786,IART
2023-01-11 11:52:00,56.94,57.0,56.94,57.0,1151,IART
2023-01-11 11:53:00,56.99,56.99,56.98,56.98,1558,IART
2023-01-11 11:54:00,56.96,56.96,56.96,56.96,458,IART
2023-01-11 11:55:00,56.94,56.96,56.9105,56.96,2518,IART
2023-01-11 11:56:00,57.0,57.0,56.99,56.99,2202,IART
2023-01-11 11:58:00,57.015,57.015,57.015,57.015,180,IART
2023-01-11 12:00:00,57.03,57.03,57.03,57.03,167,IART
2023-01-11 12:01:00,57.07,57.07,57.07,57.07,681,IART
2023-01-11 12:02:00,57.04,57.09,57.04,57.09,1139,IART
2023-01-11 12:03:00,57.14,57.14,57.13,57.14,1098,IART
2023-01-11 12:04:00,57.15,57.15,57.14,57.14,809,IART
2023-01-11 12:08:00,57.23,57.23,57.23,57.23,154,IART
2023-01-11 12:11:00,57.23,57.23,57.23,57.23,508,IART
2023-01-11 12:12:00,57.255,57.26,57.21,57.215,3173,IART
2023-01-11 12:14:00,57.22,57.22,57.22,57.22,150,IART
2023-01-11 12:16:00,57.22,57.26,57.22,57.26,1093,IART
2023-01-11 12:18:00,57.3,57.305,57.3,57.305,565,IART
2023-01-11 12:20:00,57.29,57.3,57.27,57.285,1761,IART
2023-01-11 12:22:00,57.295,57.295,57.295,57.295,743,IART
2023-01-11 12:24:00,57.33,57.33,57.31,57.31,952,IART
2023-01-11 12:25:00,57.33,57.33,57.29,57.29,717,IART
2023-01-11 12:26:00,57.31,57.31,57.2,57.2,2628,IART
2023-01-11 12:27:00,57.205,57.205,57.205,57.205,128,IART
2023-01-11 12:28:00,57.23,57.24,57.23,57.24,775,IART
2023-01-11 12:31:00,57.24,57.24,57.24,57.24,599,IART
2023-01-11 12:33:00,57.22,57.22,57.17,57.17,1916,IART
2023-01-11 12:34:00,57.16,57.18,57.15,57.15,1404,IART
2023-01-11 12:35:00,57.155,57.155,57.14,57.14,765,IART
2023-01-11 12:36:00,57.12,57.12,57.11,57.12,1056,IART
2023-01-11 12:37:00,57.105,57.11,57.105,57.11,421,IART
2023-01-11 12:40:00,57.17,57.18,57.17,57.18,762,IART
2023-01-11 12:43:00,57.2,57.21,57.19,57.19,1982,IART
2023-01-11 12:44:00,57.19,57.19,57.19,57.19,466,IART
2023-01-11 12:45:00,57.16,57.16,57.16,57.16,752,IART
2023-01-11 12:46:00,57.185,57.185,57.185,57.185,297,IART
2023-01-11 12:47:00,57.185,57.185,57.185,57.185,207,IART
2023-01-11 12:48:00,57.19,57.19,57.19,57.19,207,IART
2023-01-11 12:49:00,57.17,57.17,57.16,57.16,708,IART
2023-01-11 12:51:00,57.17,57.17,57.17,57.17,286,IART
2023-01-11 12:52:00,57.16,57.16,57.15,57.15,826,IART
2023-01-11 12:53:00,57.18,57.18,57.18,57.18,122,IART
2023-01-11 12:56:00,57.19,57.19,57.18,57.18,549,IART
2023-01-11 12:57:00,57.16,57.165,57.13,57.13,1863,IART
2023-01-11 12:58:00,57.13,57.13,57.08,57.08,906,IART
2023-01-11 12:59:00,57.085,57.11,57.085,57.11,1186,IART
2023-01-11 13:00:00,57.12,57.135,57.1,57.135,636,IART
2023-01-11 13:03:00,57.09,57.13,57.09,57.13,581,IART
2023-01-11 13:04:00,57.13,57.13,57.13,57.13,836,IART
2023-01-11 13:05:00,57.14,57.14,57.14,57.14,279,IART
2023-01-11 13:08:00,57.16,57.16,57.14,57.14,376,IART
2023-01-11 13:09:00,57.16,57.16,57.16,57.16,522,IART
2023-01-11 13:10:00,57.155,57.155,57.155,57.155,233,IART
2023-01-11 13:11:00,57.18,57.2,57.18,57.2,1107,IART
2023-01-11 13:12:00,57.21,57.21,57.21,57.21,232,IART
2023-01-11 13:15:00,57.21,57.24,57.21,57.237,1699,IART
2023-01-11 13:16:00,57.225,57.225,57.17,57.17,1103,IART
2023-01-11 13:17:00,57.17,57.17,57.11,57.125,2619,IART
2023-01-11 13:18:00,57.15,57.15,57.15,57.15,503,IART
2023-01-11 13:19:00,57.16,57.16,57.16,57.16,211,IART
2023-01-11 13:20:00,57.18,57.18,57.14,57.14,955,IART
2023-01-11 13:21:00,57.14,57.14,57.14,57.14,357,IART
2023-01-11 13:23:00,57.155,57.17,57.155,57.17,1247,IART
2023-01-11 13:24:00,57.2,57.2,57.2,57.2,516,IART
2023-01-11 13:28:00,57.19,57.19,57.18,57.18,425,IART
2023-01-11 13:29:00,57.18,57.21,57.18,57.21,1177,IART
2023-01-11 13:31:00,57.23,57.23,57.23,57.23,672,IART
2023-01-11 13:33:00,57.225,57.225,57.225,57.225,249,IART
2023-01-11 13:34:00,57.25,57.25,57.22,57.22,555,IART
2023-01-11 13:35:00,57.2,57.2,57.2,57.2,696,IART
2023-01-11 13:37:00,57.24,57.24,57.24,57.24,224,IART
2023-01-11 13:38:00,57.21,57.23,57.21,57.23,957,IART
2023-01-11 13:40:00,57.22,57.22,57.22,57.22,293,IART
2023-01-11 13:41:00,57.24,57.24,57.24,57.24,532,IART
2023-01-11 13:42:00,57.25,57.33,57.22,57.22,3520,IART
2023-01-11 13:43:00,57.22,57.22,57.21,57.21,565,IART
2023-01-11 13:44:00,57.23,57.24,57.23,57.24,1024,IART
2023-01-11 13:45:00,57.25,57.27,57.25,57.27,359,IART
2023-01-11 13:47:00,57.28,57.28,57.28,57.28,225,IART
2023-01-11 13:48:00,57.31,57.31,57.31,57.31,764,IART
2023-01-11 13:51:00,57.31,57.31,57.31,57.31,179,IART
2023-01-11 13:52:00,57.285,57.285,57.285,57.285,160,IART
2023-01-11 13:53:00,57.31,57.35,57.31,57.325,1505,IART
2023-01-11 13:54:00,57.38,57.38,57.38,57.38,304,IART
2023-01-11 13:55:00,57.35,57.35,57.35,57.35,291,IART
2023-01-11 13:56:00,57.35,57.37,57.35,57.367,1038,IART
2023-01-11 13:58:00,57.42,57.47,57.415,57.47,1333,IART
2023-01-11 13:59:00,57.43,57.43,57.37,57.37,2559,IART
2023-01-11 14:00:00,57.375,57.375,57.375,57.375,241,IART
2023-01-11 14:01:00,57.41,57.41,57.41,57.41,472,IART
2023-01-11 14:04:00,57.45,57.45,57.44,57.45,1384,IART
2023-01-11 14:06:00,57.46,57.46,57.46,57.46,200,IART
2023-01-11 14:08:00,57.47,57.47,57.45,57.46,851,IART
2023-01-11 14:09:00,57.49,57.49,57.48,57.48,464,IART
2023-01-11 14:10:00,57.51,57.51,57.43,57.43,1852,IART
2023-01-11 14:12:00,57.42,57.42,57.41,57.41,863,IART
2023-01-11 14:13:00,57.41,57.43,57.41,57.43,604,IART
2023-01-11 14:14:00,57.43,57.43,57.39,57.4,1945,IART
2023-01-11 14:15:00,57.38,57.38,57.38,57.38,167,IART
2023-01-11 14:16:00,57.41,57.41,57.41,57.41,135,IART
2023-01-11 14:18:00,57.38,57.44,57.38,57.44,1072,IART
2023-01-11 14:19:00,57.43,57.46,57.43,57.46,272,IART
2023-01-11 14:20:00,57.46,57.48,57.45,57.45,1191,IART
2023-01-11 14:21:00,57.49,57.49,57.46,57.46,508,IART
2023-01-11 14:22:00,57.44,57.53,57.44,57.51,1044,IART
2023-01-11 14:23:00,57.56,57.56,57.53,57.53,613,IART
2023-01-11 14:25:00,57.6,57.6,57.6,57.6,375,IART
2023-01-11 14:26:00,57.59,57.59,57.51,57.53,1720,IART
2023-01-11 14:27:00,57.545,57.545,57.545,57.545,516,IART
2023-01-11 14:28:00,57.56,57.56,57.56,57.56,292,IART
2023-01-11 14:29:00,57.565,57.565,57.565,57.565,185,IART
2023-01-11 14:30:00,57.545,57.545,57.545,57.545,266,IART
2023-01-11 14:31:00,57.565,57.565,57.565,57.565,268,IART
2023-01-11 14:32:00,57.58,57.58,57.57,57.575,773,IART
2023-01-11 14:33:00,57.58,57.58,57.58,57.58,451,IART
2023-01-11 14:34:00,57.63,57.63,57.585,57.585,369,IART
2023-01-11 14:35:00,57.585,57.63,57.585,57.59,394,IART
2023-01-11 14:36:00,57.595,57.64,57.595,57.64,535,IART
2023-01-11 14:38:00,57.59,57.66,57.59,57.63,1961,IART
2023-01-11 14:39:00,57.69,57.69,57.69,57.69,244,IART
2023-01-11 14:40:00,57.71,57.725,57.71,57.725,628,IART
2023-01-11 14:41:00,57.71,57.747,57.71,57.715,1529,IART
2023-01-11 14:42:00,57.79,57.8,57.75,57.775,1735,IART
2023-01-11 14:43:00,57.78,57.78,57.78,57.78,595,IART
2023-01-11 14:44:00,57.82,57.85,57.82,57.84,1013,IART
2023-01-11 14:45:00,57.845,57.89,57.845,57.845,965,IART
2023-01-11 14:46:00,57.845,57.93,57.845,57.93,9362,IART
2023-01-11 14:47:00,57.935,57.99,57.9,57.915,2660,IART
2023-01-11 14:48:00,57.925,57.925,57.925,57.925,219,IART
2023-01-11 14:49:00,57.88,57.915,57.85,57.85,2498,IART
2023-01-11 14:50:00,57.85,57.85,57.84,57.84,1001,IART
2023-01-11 14:51:00,57.85,57.85,57.85,57.85,259,IART
2023-01-11 14:52:00,57.85,57.85,57.85,57.85,351,IART
2023-01-11 14:53:00,57.89,57.89,57.89,57.89,348,IART
2023-01-11 14:54:00,57.905,57.905,57.905,57.905,363,IART
2023-01-11 14:55:00,57.87,57.895,57.86,57.895,1372,IART
2023-01-11 14:56:00,57.83,57.865,57.83,57.865,363,IART
2023-01-11 14:58:00,57.83,57.83,57.82,57.82,1515,IART
2023-01-11 14:59:00,57.81,57.81,57.81,57.81,972,IART
2023-01-11 15:00:00,57.8,57.82,57.78,57.78,1212,IART
2023-01-11 15:01:00,57.78,57.78,57.7,57.7,1469,IART
2023-01-11 15:02:00,57.72,57.72,57.72,57.72,212,IART
2023-01-11 15:03:00,57.73,57.73,57.73,57.73,296,IART
2023-01-11 15:04:00,57.76,57.76,57.76,57.76,134,IART
2023-01-11 15:05:00,57.76,57.78,57.76,57.78,593,IART
2023-01-11 15:07:00,57.77,57.78,57.77,57.78,519,IART
2023-01-11 15:08:00,57.795,57.795,57.795,57.795,265,IART
2023-01-11 15:09:00,57.78,57.78,57.76,57.78,1567,IART
2023-01-11 15:10:00,57.77,57.77,57.77,57.77,221,IART
2023-01-11 15:11:00,57.77,57.8,57.77,57.77,783,IART
2023-01-11 15:12:00,57.8,57.835,57.8,57.835,1449,IART
2023-01-11 15:13:00,57.82,57.82,57.78,57.78,1841,IART
2023-01-11 15:14:00,57.805,57.805,57.8,57.8,330,IART
2023-01-11 15:15:00,57.78,57.78,57.78,57.78,173,IART
2023-01-11 15:16:00,57.84,57.86,57.84,57.86,975,IART
2023-01-11 15:17:00,57.86,57.865,57.86,57.865,840,IART
2023-01-11 15:18:00,57.875,57.875,57.875,57.875,347,IART
2023-01-11 15:19:00,57.88,57.885,57.88,57.88,578,IART
2023-01-11 15:20:00,57.88,57.89,57.88,57.89,819,IART
2023-01-11 15:21:00,57.92,57.95,57.89,57.935,1489,IART
2023-01-11 15:22:00,57.955,57.98,57.955,57.98,786,IART
2023-01-11 15:23:00,57.975,57.975,57.95,57.975,1179,IART
2023-01-11 15:24:00,57.95,57.97,57.95,57.965,2732,IART
2023-01-11 15:25:00,57.965,57.965,57.93,57.93,526,IART
2023-01-11 15:26:00,57.93,57.93,57.93,57.93,157,IART
2023-01-11 15:27:00,57.95,57.95,57.93,57.93,2170,IART
2023-01-11 15:28:00,57.95,57.95,57.91,57.95,428,IART
2023-01-11 15:29:00,57.95,57.95,57.91,57.95,670,IART
2023-01-11 15:30:00,57.91,57.91,57.825,57.83,2392,IART
2023-01-11 15:31:00,57.83,57.83,57.83,57.83,399,IART
2023-01-11 15:32:00,57.8,57.825,57.8,57.825,499,IART
2023-01-11 15:33:00,57.825,57.825,57.825,57.825,229,IART
2023-01-11 15:34:00,57.825,57.84,57.82,57.84,958,IART
2023-01-11 15:35:00,57.85,57.855,57.835,57.855,2235,IART
2023-01-11 15:36:00,57.855,57.855,57.83,57.85,520,IART
2023-01-11 15:37:00,57.85,57.855,57.83,57.85,920,IART
2023-01-11 15:38:00,57.85,57.87,57.84,57.87,1192,IART
2023-01-11 15:39:00,57.865,57.865,57.84,57.86,892,IART
2023-01-11 15:40:00,57.86,57.88,57.86,57.86,1166,IART
2023-01-11 15:41:00,57.85,57.87,57.84,57.87,3852,IART
2023-01-11 15:42:00,57.87,57.87,57.84,57.845,2352,IART
2023-01-11 15:43:00,57.845,57.845,57.83,57.83,841,IART
2023-01-11 15:44:00,57.84,57.88,57.84,57.88,2552,IART
2023-01-11 15:45:00,57.9,57.96,57.9,57.95,2895,IART
2023-01-11 15:46:00,57.96,57.985,57.96,57.985,2284,IART
2023-01-11 15:47:00,57.985,57.985,57.985,57.985,1271,IART
2023-01-11 15:48:00,57.975,58.0,57.975,57.975,2611,IART
2023-01-11 15:49:00,57.975,58.0,57.975,58.0,2122,IART
2023-01-11 15:50:00,57.975,58.0,57.975,57.99,3895,IART
2023-01-11 15:51:00,57.99,58.01,57.97,58.0,4187,IART
2023-01-11 15:52:00,57.99,58.0,57.99,58.0,3165,IART
2023-01-11 15:53:00,58.0,58.05,58.0,58.045,2045,IART
2023-01-11 15:54:00,58.02,58.065,58.01,58.035,5914,IART
2023-01-11 15:55:00,58.035,58.085,58.03,58.07,4543,IART
2023-01-11 15:56:00,58.09,58.16,58.09,58.155,8386,IART
2023-01-11 15:57:00,58.155,58.18,58.115,58.165,9305,IART
2023-01-11 15:58:00,58.17,58.2,58.15,58.18,11772,IART
2023-01-11 15:59:00,58.195,58.195,58.12,58.13,9608,IART
2023-01-11 16:00:00,58.13,58.17,58.11,58.11,12759,IART
2023-01-11 16:01:00,58.14,58.14,58.14,58.14,7125,IART
2023-01-12 09:31:00,58.18,58.18,58.18,58.18,831,IART
2023-01-12 09:32:00,57.43,57.43,57.43,57.43,160,IART
