,open,high,low,close,volume,Ticker
2023-01-09 11:52:00,10.46,10.46,10.46,10.46,289,KRO
2023-01-09 11:53:00,10.47,10.485,10.47,10.485,394,KRO
2023-01-09 11:54:00,10.48,10.48,10.48,10.48,156,KRO
2023-01-09 11:57:00,10.46,10.46,10.45,10.45,1137,KRO
2023-01-09 11:59:00,10.45,10.45,10.44,10.44,424,KRO
2023-01-09 12:01:00,10.44,10.47,10.44,10.465,1567,KRO
2023-01-09 12:03:00,10.465,10.465,10.46,10.46,2939,KRO
2023-01-09 12:06:00,10.46,10.46,10.46,10.46,202,KRO
2023-01-09 12:08:00,10.46,10.46,10.46,10.46,223,KRO
2023-01-09 12:09:00,10.45,10.45,10.45,10.45,486,KRO
2023-01-09 12:11:00,10.44,10.44,10.44,10.44,198,KRO
2023-01-09 12:12:00,10.44,10.44,10.44,10.44,101,KRO
2023-01-09 12:15:00,10.42,10.42,10.41,10.42,860,KRO
2023-01-09 12:16:00,10.4,10.4,10.4,10.4,324,KRO
2023-01-09 12:18:00,10.39,10.39,10.39,10.39,322,KRO
2023-01-09 12:19:00,10.4,10.4,10.4,10.4,140,KRO
2023-01-09 12:20:00,10.4,10.4,10.4,10.4,100,KRO
2023-01-09 12:21:00,10.4,10.4,10.39,10.39,686,KRO
2023-01-09 12:22:00,10.4,10.4,10.4,10.4,576,KRO
2023-01-09 12:23:00,10.39,10.4,10.39,10.4,364,KRO
2023-01-09 12:24:00,10.4,10.4,10.4,10.4,287,KRO
2023-01-09 12:27:00,10.4,10.4,10.4,10.4,170,KRO
2023-01-09 12:28:00,10.4094,10.4094,10.4094,10.4094,1023,KRO
2023-01-09 12:30:00,10.4082,10.42,10.4082,10.42,855,KRO
2023-01-09 12:35:00,10.41,10.41,10.395,10.4,692,KRO
2023-01-09 12:36:00,10.39,10.4,10.39,10.4,260,KRO
2023-01-09 12:37:00,10.39,10.39,10.39,10.39,326,KRO
2023-01-09 12:39:00,10.39,10.39,10.39,10.39,123,KRO
2023-01-09 12:41:00,10.4,10.41,10.4,10.41,689,KRO
2023-01-09 12:42:00,10.42,10.42,10.42,10.42,340,KRO
2023-01-09 12:43:00,10.4187,10.4187,10.4187,10.4187,1022,KRO
2023-01-09 12:44:00,10.42,10.42,10.41,10.41,346,KRO
2023-01-09 12:47:00,10.415,10.42,10.415,10.42,1240,KRO
2023-01-09 12:48:00,10.4199,10.4199,10.4194,10.4194,727,KRO
2023-01-09 12:51:00,10.422,10.422,10.422,10.422,336,KRO
2023-01-09 12:54:00,10.41,10.41,10.41,10.41,542,KRO
2023-01-09 12:58:00,10.415,10.415,10.415,10.415,309,KRO
2023-01-09 13:00:00,10.41,10.41,10.4,10.4,1001,KRO
2023-01-09 13:01:00,10.4,10.4,10.4,10.4,727,KRO
2023-01-09 13:02:00,10.39,10.39,10.39,10.39,310,KRO
2023-01-09 13:03:00,10.39,10.39,10.39,10.39,233,KRO
2023-01-09 13:05:00,10.37,10.37,10.37,10.37,237,KRO
2023-01-09 13:06:00,10.3623,10.369,10.3623,10.369,794,KRO
2023-01-09 13:07:00,10.37,10.375,10.37,10.37,840,KRO
2023-01-09 13:08:00,10.37,10.37,10.37,10.37,212,KRO
2023-01-09 13:09:00,10.365,10.365,10.365,10.365,212,KRO
2023-01-09 13:11:00,10.36,10.36,10.36,10.36,382,KRO
2023-01-09 13:12:00,10.37,10.381,10.37,10.38,628,KRO
2023-01-09 13:17:00,10.39,10.39,10.39,10.39,164,KRO
2023-01-09 13:18:00,10.38,10.38,10.38,10.38,212,KRO
2023-01-09 13:20:00,10.4,10.4,10.4,10.4,132,KRO
2023-01-09 13:21:00,10.4,10.41,10.4,10.41,334,KRO
2023-01-09 13:23:00,10.43,10.44,10.43,10.44,252,KRO
2023-01-09 13:24:00,10.44,10.44,10.43,10.43,457,KRO
2023-01-09 13:28:00,10.435,10.435,10.43,10.43,1788,KRO
2023-01-09 13:29:00,10.4391,10.4391,10.4391,10.4391,260,KRO
2023-01-09 13:30:00,10.43,10.44,10.43,10.44,439,KRO
2023-01-09 13:36:00,10.42,10.425,10.42,10.42,1574,KRO
2023-01-09 13:37:00,10.41,10.41,10.405,10.405,798,KRO
2023-01-09 13:41:00,10.39,10.39,10.39,10.39,421,KRO
2023-01-09 13:42:00,10.38,10.38,10.38,10.38,224,KRO
2023-01-09 13:46:00,10.38,10.38,10.37,10.38,901,KRO
2023-01-09 13:47:00,10.37,10.37,10.37,10.37,324,KRO
2023-01-09 13:48:00,10.38,10.38,10.38,10.38,770,KRO
2023-01-09 13:49:00,10.36,10.365,10.36,10.365,220,KRO
2023-01-09 13:51:00,10.37,10.37,10.37,10.37,213,KRO
2023-01-09 13:53:00,10.375,10.38,10.375,10.38,242,KRO
2023-01-09 13:54:00,10.38,10.38,10.38,10.38,104,KRO
2023-01-09 13:55:00,10.37,10.38,10.37,10.38,850,KRO
2023-01-09 13:58:00,10.37,10.39,10.37,10.39,651,KRO
2023-01-09 13:59:00,10.38,10.38,10.38,10.38,210,KRO
2023-01-09 14:00:00,10.38,10.38,10.38,10.38,228,KRO
2023-01-09 14:01:00,10.39,10.39,10.39,10.39,113,KRO
2023-01-09 14:06:00,10.38,10.38,10.38,10.38,553,KRO
2023-01-09 14:09:00,10.37,10.37,10.37,10.37,216,KRO
2023-01-09 14:10:00,10.362,10.37,10.362,10.37,1270,KRO
2023-01-09 14:12:00,10.39,10.39,10.385,10.385,695,KRO
2023-01-09 14:13:00,10.38,10.38,10.38,10.38,354,KRO
2023-01-09 14:14:00,10.38,10.38,10.38,10.38,406,KRO
2023-01-09 14:15:00,10.38,10.38,10.38,10.38,100,KRO
2023-01-09 14:16:00,10.37,10.37,10.37,10.37,286,KRO
2023-01-09 14:19:00,10.365,10.37,10.365,10.37,284,KRO
2023-01-09 14:20:00,10.36,10.36,10.36,10.36,136,KRO
2023-01-09 14:22:00,10.37,10.37,10.37,10.37,279,KRO
2023-01-09 14:23:00,10.36,10.36,10.36,10.36,442,KRO
2023-01-09 14:24:00,10.365,10.38,10.365,10.38,452,KRO
2023-01-09 14:25:00,10.38,10.38,10.38,10.38,100,KRO
2023-01-09 14:28:00,10.37,10.37,10.37,10.37,416,KRO
2023-01-09 14:29:00,10.375,10.375,10.37,10.37,656,KRO
2023-01-09 14:31:00,10.375,10.375,10.35,10.35,1477,KRO
2023-01-09 14:32:00,10.36,10.36,10.36,10.36,100,KRO
2023-01-09 14:33:00,10.36,10.36,10.36,10.36,100,KRO
2023-01-09 14:34:00,10.35,10.36,10.35,10.36,877,KRO
2023-01-09 14:35:00,10.38,10.38,10.37,10.38,3715,KRO
2023-01-09 14:37:00,10.38,10.4,10.38,10.4,1237,KRO
2023-01-09 14:38:00,10.4,10.41,10.4,10.41,1347,KRO
2023-01-09 14:39:00,10.41,10.41,10.41,10.41,1437,KRO
2023-01-09 14:40:00,10.41,10.41,10.4013,10.4013,343,KRO
2023-01-09 14:44:00,10.41,10.43,10.41,10.43,1343,KRO
2023-01-09 14:46:00,10.43,10.43,10.43,10.43,251,KRO
2023-01-09 14:47:00,10.425,10.425,10.41,10.41,873,KRO
2023-01-09 14:48:00,10.41,10.415,10.41,10.415,515,KRO
2023-01-09 14:49:00,10.415,10.415,10.415,10.415,155,KRO
2023-01-09 14:51:00,10.415,10.415,10.415,10.415,102,KRO
2023-01-09 14:54:00,10.41,10.41,10.41,10.41,278,KRO
2023-01-09 14:55:00,10.4,10.4,10.4,10.4,369,KRO
2023-01-09 14:56:00,10.4,10.4,10.4,10.4,1522,KRO
2023-01-09 14:57:00,10.405,10.42,10.405,10.42,930,KRO
2023-01-09 14:58:00,10.415,10.425,10.415,10.425,648,KRO
2023-01-09 14:59:00,10.41,10.42,10.41,10.42,270,KRO
2023-01-09 15:00:00,10.41,10.41,10.41,10.41,234,KRO
2023-01-09 15:02:00,10.4204,10.4204,10.4204,10.4204,330,KRO
2023-01-09 15:03:00,10.42,10.42,10.42,10.42,397,KRO
2023-01-09 15:06:00,10.43,10.435,10.43,10.435,734,KRO
2023-01-09 15:08:00,10.43,10.435,10.43,10.435,1421,KRO
2023-01-09 15:09:00,10.435,10.455,10.435,10.455,1366,KRO
2023-01-09 15:10:00,10.44,10.44,10.44,10.44,836,KRO
2023-01-09 15:12:00,10.43,10.4301,10.43,10.43,657,KRO
2023-01-09 15:13:00,10.43,10.43,10.43,10.43,447,KRO
2023-01-09 15:15:00,10.41,10.42,10.41,10.42,1167,KRO
2023-01-09 15:17:00,10.41,10.45,10.41,10.44,2674,KRO
2023-01-09 15:18:00,10.44,10.44,10.44,10.44,570,KRO
2023-01-09 15:19:00,10.44,10.444,10.44,10.444,1124,KRO
2023-01-09 15:20:00,10.45,10.45,10.45,10.45,229,KRO
2023-01-09 15:21:00,10.46,10.46,10.46,10.46,421,KRO
2023-01-09 15:22:00,10.46,10.4699,10.46,10.4699,2730,KRO
2023-01-09 15:24:00,10.47,10.475,10.47,10.47,1088,KRO
2023-01-09 15:25:00,10.46,10.46,10.45,10.45,1105,KRO
2023-01-09 15:26:00,10.45,10.45,10.45,10.45,359,KRO
2023-01-09 15:28:00,10.44,10.44,10.44,10.44,654,KRO
2023-01-09 15:30:00,10.45,10.455,10.44,10.44,746,KRO
2023-01-09 15:31:00,10.43,10.43,10.42,10.42,1393,KRO
2023-01-09 15:32:00,10.42,10.42,10.42,10.42,100,KRO
2023-01-09 15:34:00,10.43,10.44,10.43,10.44,710,KRO
2023-01-09 15:35:00,10.44,10.44,10.44,10.44,663,KRO
2023-01-09 15:36:00,10.435,10.435,10.43,10.43,1031,KRO
2023-01-09 15:37:00,10.415,10.415,10.415,10.415,310,KRO
2023-01-09 15:38:00,10.42,10.42,10.415,10.415,455,KRO
2023-01-09 15:39:00,10.41,10.42,10.4,10.4015,5239,KRO
2023-01-09 15:40:00,10.41,10.41,10.41,10.41,1515,KRO
2023-01-09 15:41:00,10.41,10.41,10.41,10.41,605,KRO
2023-01-09 15:42:00,10.41,10.42,10.41,10.42,1164,KRO
2023-01-09 15:44:00,10.425,10.425,10.425,10.425,164,KRO
2023-01-09 15:45:00,10.425,10.425,10.425,10.425,352,KRO
2023-01-09 15:46:00,10.425,10.435,10.425,10.43,2111,KRO
2023-01-09 15:47:00,10.44,10.44,10.41,10.41,2144,KRO
2023-01-09 15:48:00,10.41,10.41,10.41,10.41,718,KRO
2023-01-09 15:49:00,10.42,10.42,10.41,10.41,332,KRO
2023-01-09 15:50:00,10.41,10.41,10.41,10.41,791,KRO
2023-01-09 15:51:00,10.41,10.435,10.41,10.42,2986,KRO
2023-01-09 15:52:00,10.43,10.43,10.43,10.43,555,KRO
2023-01-09 15:53:00,10.43,10.465,10.41,10.465,12692,KRO
2023-01-09 15:54:00,10.4675,10.4675,10.465,10.4675,463,KRO
2023-01-09 15:55:00,10.46,10.5,10.45,10.48,14505,KRO
2023-01-09 15:56:00,10.47,10.47,10.45,10.45,1894,KRO
2023-01-09 15:57:00,10.44,10.46,10.44,10.45,1630,KRO
2023-01-09 15:58:00,10.45,10.46,10.45,10.455,2622,KRO
2023-01-09 15:59:00,10.46,10.46,10.445,10.445,3732,KRO
2023-01-09 16:00:00,10.44,10.45,10.43,10.43,5550,KRO
2023-01-10 09:31:00,10.53,10.53,10.53,10.53,3060,KRO
2023-01-10 09:33:00,10.58,10.59,10.58,10.58,4765,KRO
2023-01-10 09:36:00,10.595,10.62,10.59,10.62,369,KRO
2023-01-10 09:37:00,10.565,10.6,10.56,10.56,1197,KRO
2023-01-10 09:38:00,10.54,10.54,10.495,10.4984,715,KRO
2023-01-10 09:39:00,10.49,10.53,10.465,10.53,487,KRO
2023-01-10 09:44:00,10.525,10.53,10.525,10.53,400,KRO
2023-01-10 09:46:00,10.52,10.57,10.52,10.57,705,KRO
2023-01-10 09:47:00,10.54,10.54,10.48,10.48,911,KRO
2023-01-10 09:49:00,10.5,10.5,10.5,10.5,200,KRO
2023-01-10 09:51:00,10.49,10.49,10.49,10.49,100,KRO
2023-01-10 09:52:00,10.485,10.485,10.485,10.485,210,KRO
2023-01-10 09:53:00,10.51,10.51,10.51,10.51,351,KRO
2023-01-10 09:54:00,10.515,10.515,10.515,10.515,254,KRO
2023-01-10 09:55:00,10.545,10.57,10.545,10.57,615,KRO
2023-01-10 10:01:00,10.585,10.585,10.585,10.585,218,KRO
2023-01-10 10:03:00,10.61,10.63,10.605,10.605,1296,KRO
2023-01-10 10:04:00,10.58,10.6,10.56,10.58,1230,KRO
2023-01-10 10:05:00,10.54,10.54,10.51,10.525,1114,KRO
2023-01-10 10:13:00,10.53,10.55,10.53,10.545,771,KRO
2023-01-10 10:15:00,10.52,10.52,10.49,10.49,841,KRO
2023-01-10 10:18:00,10.5,10.5,10.5,10.5,248,KRO
2023-01-10 10:21:00,10.5036,10.5036,10.5036,10.5036,450,KRO
2023-01-10 10:24:00,10.47,10.49,10.47,10.49,500,KRO
2023-01-10 10:28:00,10.51,10.52,10.51,10.52,339,KRO
2023-01-10 10:29:00,10.5338,10.5338,10.5338,10.5338,100,KRO
2023-01-10 10:32:00,10.505,10.51,10.5,10.5,1018,KRO
2023-01-10 10:33:00,10.52,10.55,10.52,10.55,952,KRO
2023-01-10 10:34:00,10.55,10.55,10.55,10.55,1416,KRO
2023-01-10 10:36:00,10.55,10.55,10.55,10.55,223,KRO
2023-01-10 10:38:00,10.55,10.56,10.54,10.56,1200,KRO
2023-01-10 10:39:00,10.57,10.6,10.57,10.6,593,KRO
2023-01-10 10:40:00,10.5838,10.5838,10.5838,10.5838,600,KRO
2023-01-10 10:41:00,10.575,10.58,10.575,10.58,682,KRO
2023-01-10 10:44:00,10.56,10.56,10.56,10.56,200,KRO
2023-01-10 10:45:00,10.55,10.55,10.545,10.545,872,KRO
2023-01-10 10:51:00,10.55,10.55,10.55,10.55,405,KRO
2023-01-10 10:53:00,10.545,10.545,10.545,10.545,308,KRO
2023-01-10 10:55:00,10.525,10.525,10.525,10.525,100,KRO
2023-01-10 10:59:00,10.54,10.54,10.54,10.54,825,KRO
2023-01-10 11:00:00,10.54,10.54,10.53,10.5372,960,KRO
2023-01-10 11:03:00,10.52,10.52,10.52,10.52,391,KRO
2023-01-10 11:04:00,10.53,10.54,10.52,10.52,714,KRO
2023-01-10 11:05:00,10.52,10.52,10.5,10.51,492,KRO
2023-01-10 11:06:00,10.5,10.5,10.5,10.5,267,KRO
2023-01-10 11:07:00,10.5,10.5,10.5,10.5,363,KRO
2023-01-10 11:08:00,10.47,10.47,10.47,10.47,100,KRO
2023-01-10 11:09:00,10.47,10.47,10.47,10.47,110,KRO
2023-01-10 11:11:00,10.46,10.48,10.46,10.48,1028,KRO
2023-01-10 11:13:00,10.49,10.51,10.49,10.51,2737,KRO
2023-01-10 11:14:00,10.5,10.5,10.5,10.5,329,KRO
2023-01-10 11:15:00,10.5,10.5,10.5,10.5,1090,KRO
2023-01-10 11:16:00,10.49,10.49,10.49,10.49,101,KRO
2023-01-10 11:18:00,10.49,10.515,10.49,10.515,2158,KRO
2023-01-10 11:21:00,10.52,10.52,10.52,10.52,166,KRO
2023-01-10 11:22:00,10.515,10.515,10.515,10.515,320,KRO
2023-01-10 11:23:00,10.515,10.515,10.515,10.515,137,KRO
2023-01-10 11:25:00,10.515,10.515,10.515,10.515,100,KRO
2023-01-10 11:26:00,10.52,10.52,10.51,10.51,269,KRO
2023-01-10 11:27:00,10.52,10.52,10.515,10.515,200,KRO
2023-01-10 11:28:00,10.51,10.51,10.51,10.51,387,KRO
2023-01-10 11:29:00,10.52,10.52,10.5194,10.5194,981,KRO
2023-01-10 11:30:00,10.525,10.525,10.525,10.525,353,KRO
2023-01-10 11:32:00,10.5233,10.5233,10.5233,10.5233,500,KRO
2023-01-10 11:33:00,10.52,10.52,10.52,10.52,200,KRO
2023-01-10 11:35:00,10.53,10.53,10.53,10.53,122,KRO
2023-01-10 11:36:00,10.555,10.555,10.555,10.555,349,KRO
2023-01-10 11:38:00,10.55,10.55,10.55,10.55,137,KRO
2023-01-10 11:40:00,10.5581,10.5581,10.5581,10.5581,700,KRO
2023-01-10 11:42:00,10.56,10.56,10.56,10.56,210,KRO
2023-01-10 11:46:00,10.55,10.55,10.54,10.54,667,KRO
2023-01-10 11:48:00,10.52,10.52,10.52,10.52,100,KRO
2023-01-10 11:49:00,10.53,10.54,10.53,10.54,1212,KRO
2023-01-10 11:50:00,10.55,10.55,10.55,10.55,608,KRO
2023-01-10 11:54:00,10.5641,10.57,10.5641,10.57,350,KRO
2023-01-10 11:55:00,10.57,10.57,10.57,10.57,100,KRO
2023-01-10 11:57:00,10.56,10.56,10.56,10.56,385,KRO
2023-01-10 11:59:00,10.56,10.56,10.56,10.56,420,KRO
2023-01-10 12:01:00,10.55,10.55,10.545,10.545,728,KRO
2023-01-10 12:02:00,10.55,10.585,10.55,10.585,4024,KRO
2023-01-10 12:07:00,10.6,10.6,10.54,10.54,18018,KRO
2023-01-10 12:08:00,10.54,10.55,10.54,10.55,2027,KRO
2023-01-10 12:09:00,10.5575,10.5575,10.5575,10.5575,100,KRO
2023-01-10 12:12:00,10.5505,10.5505,10.5505,10.5505,101,KRO
2023-01-10 12:13:00,10.56,10.57,10.56,10.57,1964,KRO
2023-01-10 12:17:00,10.58,10.585,10.58,10.585,200,KRO
2023-01-10 12:19:00,10.57,10.595,10.57,10.59,2513,KRO
2023-01-10 12:22:00,10.5999,10.5999,10.5999,10.5999,353,KRO
2023-01-10 12:24:00,10.58,10.58,10.58,10.58,200,KRO
2023-01-10 12:27:00,10.56,10.56,10.56,10.56,102,KRO
2023-01-10 12:28:00,10.55,10.55,10.55,10.55,100,KRO
2023-01-10 12:29:00,10.54,10.54,10.54,10.54,100,KRO
2023-01-10 12:30:00,10.54,10.54,10.54,10.54,245,KRO
2023-01-10 12:31:00,10.545,10.56,10.545,10.56,493,KRO
2023-01-10 12:33:00,10.56,10.56,10.55,10.55,801,KRO
2023-01-10 12:34:00,10.55,10.57,10.55,10.57,2601,KRO
2023-01-10 12:39:00,10.565,10.565,10.565,10.565,100,KRO
2023-01-10 12:40:00,10.5608,10.5608,10.5608,10.5608,1725,KRO
2023-01-10 12:43:00,10.57,10.59,10.57,10.57,1304,KRO
2023-01-10 12:44:00,10.57,10.57,10.57,10.57,240,KRO
2023-01-10 12:46:00,10.56,10.56,10.56,10.56,482,KRO
2023-01-10 12:53:00,10.57,10.57,10.57,10.57,350,KRO
2023-01-10 12:58:00,10.565,10.565,10.56,10.565,326,KRO
2023-01-10 13:01:00,10.56,10.56,10.56,10.56,127,KRO
2023-01-10 13:02:00,10.56,10.56,10.56,10.56,100,KRO
2023-01-10 13:04:00,10.566,10.566,10.566,10.566,250,KRO
2023-01-10 13:06:00,10.565,10.565,10.565,10.565,238,KRO
2023-01-10 13:07:00,10.57,10.57,10.57,10.57,301,KRO
2023-01-10 13:16:00,10.56,10.56,10.56,10.56,787,KRO
2023-01-10 13:18:00,10.56,10.56,10.56,10.56,100,KRO
2023-01-10 13:20:00,10.57,10.57,10.57,10.57,264,KRO
2023-01-10 13:24:00,10.58,10.59,10.58,10.59,424,KRO
2023-01-10 13:27:00,10.59,10.59,10.59,10.59,100,KRO
2023-01-10 13:28:00,10.585,10.59,10.585,10.59,204,KRO
2023-01-10 13:29:00,10.59,10.59,10.59,10.59,207,KRO
2023-01-10 13:30:00,10.58,10.58,10.58,10.58,300,KRO
2023-01-10 13:32:00,10.59,10.59,10.59,10.59,176,KRO
2023-01-10 13:36:00,10.59,10.59,10.59,10.59,410,KRO
2023-01-10 13:39:00,10.59,10.59,10.58,10.58,1024,KRO
2023-01-10 13:45:00,10.58,10.59,10.58,10.58,910,KRO
2023-01-10 13:55:00,10.58,10.58,10.58,10.58,200,KRO
2023-01-10 13:57:00,10.58,10.58,10.58,10.58,200,KRO
2023-01-10 13:59:00,10.58,10.58,10.58,10.58,200,KRO
2023-01-10 14:05:00,10.58,10.58,10.58,10.58,1015,KRO
2023-01-10 14:11:00,10.58,10.58,10.58,10.58,140,KRO
2023-01-10 14:12:00,10.575,10.575,10.575,10.575,255,KRO
2023-01-10 14:20:00,10.575,10.59,10.575,10.59,1502,KRO
2023-01-10 14:21:00,10.5936,10.5936,10.5936,10.5936,289,KRO
2023-01-10 14:22:00,10.5942,10.595,10.5901,10.595,520,KRO
2023-01-10 14:27:00,10.59,10.59,10.59,10.59,567,KRO
2023-01-10 14:32:00,10.59,10.59,10.59,10.59,264,KRO
2023-01-10 14:34:00,10.58,10.58,10.58,10.58,100,KRO
2023-01-10 14:36:00,10.58,10.58,10.58,10.58,111,KRO
2023-01-10 14:37:00,10.58,10.6,10.58,10.6,1589,KRO
2023-01-10 14:38:00,10.6,10.64,10.6,10.64,2437,KRO
2023-01-10 14:39:00,10.62,10.62,10.62,10.62,1138,KRO
2023-01-10 14:40:00,10.61,10.62,10.61,10.62,426,KRO
2023-01-10 14:41:00,10.62,10.62,10.62,10.62,172,KRO
2023-01-10 14:43:00,10.62,10.62,10.62,10.62,2910,KRO
2023-01-10 14:44:00,10.62,10.63,10.62,10.63,474,KRO
2023-01-10 14:48:00,10.625,10.625,10.625,10.625,840,KRO
