,open,high,low,close,volume,Ticker
2023-01-03 10:27:00,10.3678,10.3678,10.3678,10.3678,300,BHK
2023-01-03 10:29:00,10.3613,10.3613,10.3414,10.3414,1250,BHK
2023-01-03 10:32:00,10.3514,10.3563,10.3514,10.3514,1570,BHK
2023-01-03 10:33:00,10.3514,10.358,10.3514,10.3514,3683,BHK
2023-01-03 10:34:00,10.3563,10.3563,10.3563,10.3563,100,BHK
2023-01-03 10:37:00,10.3712,10.3712,10.3712,10.3712,237,BHK
2023-01-03 10:39:00,10.3614,10.3614,10.3614,10.3614,526,BHK
2023-01-03 10:42:00,10.3633,10.3633,10.3633,10.3633,1011,BHK
2023-01-03 10:43:00,10.3529,10.3529,10.3529,10.3529,907,BHK
2023-01-03 10:48:00,10.3663,10.3663,10.3663,10.3663,1019,BHK
2023-01-03 10:53:00,10.3613,10.3613,10.3613,10.3613,205,BHK
2023-01-03 10:54:00,10.3414,10.3414,10.3414,10.3414,106,BHK
2023-01-03 10:59:00,10.3514,10.3514,10.3514,10.3514,275,BHK
2023-01-03 11:02:00,10.3545,10.3545,10.3545,10.3545,550,BHK
2023-01-03 11:04:00,10.3682,10.3682,10.3682,10.3682,500,BHK
2023-01-03 11:07:00,10.3613,10.3812,10.3613,10.3812,1890,BHK
2023-01-03 11:12:00,10.3877,10.3877,10.3877,10.3877,1588,BHK
2023-01-03 11:14:00,10.3812,10.3812,10.3712,10.3712,1100,BHK
2023-01-03 11:17:00,10.3613,10.3613,10.3613,10.3613,133,BHK
2023-01-03 11:27:00,10.3663,10.3663,10.3663,10.3663,300,BHK
2023-01-03 11:30:00,10.3809,10.3809,10.3809,10.3809,140,BHK
2023-01-03 11:32:00,10.3515,10.3515,10.3515,10.3515,684,BHK
2023-01-03 11:38:00,10.3743,10.3743,10.3743,10.3743,5000,BHK
2023-01-03 11:39:00,10.3663,10.3663,10.3514,10.3613,10100,BHK
2023-01-03 11:40:00,10.3613,10.3613,10.3613,10.3613,5000,BHK
2023-01-03 11:46:00,10.3645,10.3645,10.3645,10.3645,2832,BHK
2023-01-03 12:04:00,10.3613,10.3663,10.3613,10.3613,902,BHK
2023-01-03 12:05:00,10.3612,10.3612,10.3612,10.3612,200,BHK
2023-01-03 12:10:00,10.36,10.36,10.36,10.36,300,BHK
2023-01-03 12:19:00,10.3812,10.3812,10.3812,10.3812,956,BHK
2023-01-03 12:23:00,10.3841,10.3841,10.3841,10.3841,500,BHK
2023-01-03 12:25:00,10.3712,10.3712,10.3712,10.3712,401,BHK
2023-01-03 12:28:00,10.3613,10.3613,10.3613,10.3613,100,BHK
2023-01-03 12:31:00,10.3613,10.3613,10.3613,10.3613,100,BHK
2023-01-03 12:32:00,10.3613,10.3663,10.3514,10.3663,6692,BHK
2023-01-03 12:38:00,10.3712,10.3911,10.3712,10.3911,2972,BHK
2023-01-03 12:42:00,10.411,10.411,10.411,10.411,141,BHK
2023-01-03 12:43:00,10.411,10.4209,10.411,10.411,901,BHK
2023-01-03 12:48:00,10.411,10.411,10.411,10.411,500,BHK
2023-01-03 12:50:00,10.411,10.411,10.411,10.411,195,BHK
2023-01-03 12:53:00,10.4209,10.4209,10.4189,10.4189,1489,BHK
2023-01-03 13:02:00,10.4308,10.4507,10.4307,10.4308,7500,BHK
2023-01-03 13:08:00,10.4408,10.4408,10.4408,10.4408,100,BHK
2023-01-03 13:19:00,10.4209,10.4408,10.4209,10.4308,4310,BHK
2023-01-03 13:24:00,10.4408,10.4408,10.4408,10.4408,357,BHK
2023-01-03 13:27:00,10.4507,10.4606,10.4507,10.4606,502,BHK
2023-01-03 13:31:00,10.4606,10.4606,10.4605,10.4605,2000,BHK
2023-01-03 13:32:00,10.4507,10.4507,10.4507,10.4507,100,BHK
2023-01-03 13:34:00,10.4457,10.4457,10.4457,10.4457,100,BHK
2023-01-03 13:35:00,10.4507,10.4661,10.4507,10.4606,1118,BHK
2023-01-03 13:38:00,10.4457,10.4457,10.4409,10.4409,2379,BHK
2023-01-03 13:39:00,10.4507,10.4604,10.4408,10.4408,3251,BHK
2023-01-03 13:42:00,10.4507,10.4507,10.4507,10.4507,100,BHK
2023-01-03 13:53:00,10.4507,10.4606,10.45,10.4507,4146,BHK
2023-01-03 13:56:00,10.4705,10.4705,10.4705,10.4705,500,BHK
2023-01-03 13:59:00,10.4706,10.4706,10.4706,10.4706,500,BHK
2023-01-03 14:02:00,10.4706,10.4706,10.4706,10.4706,218,BHK
2023-01-03 14:07:00,10.4706,10.4904,10.4656,10.4805,7136,BHK
2023-01-03 14:08:00,10.4904,10.4904,10.4855,10.4855,2700,BHK
2023-01-03 14:09:00,10.4889,10.4889,10.4889,10.4889,500,BHK
2023-01-03 14:11:00,10.4889,10.4889,10.4889,10.4889,500,BHK
2023-01-03 14:16:00,10.4806,10.4806,10.4806,10.4806,864,BHK
2023-01-03 14:17:00,10.4904,10.4904,10.4904,10.4904,212,BHK
2023-01-03 14:18:00,10.4806,10.4806,10.4806,10.4806,5496,BHK
2023-01-03 14:19:00,10.4855,10.4855,10.4855,10.4855,206,BHK
2023-01-03 14:23:00,10.4855,10.4855,10.4855,10.4855,415,BHK
2023-01-03 14:25:00,10.4855,10.4904,10.4855,10.4904,519,BHK
2023-01-03 14:28:00,10.4904,10.4904,10.4904,10.4904,606,BHK
2023-01-03 14:35:00,10.4904,10.4904,10.4904,10.4904,201,BHK
2023-01-03 14:57:00,10.4913,10.4913,10.4884,10.4904,1900,BHK
2023-01-03 15:06:00,10.5102,10.5153,10.5069,10.5153,3779,BHK
2023-01-03 15:10:00,10.5005,10.5005,10.5005,10.5005,350,BHK
2023-01-03 15:11:00,10.5153,10.5153,10.5153,10.5153,2382,BHK
2023-01-03 15:12:00,10.5005,10.5005,10.5005,10.5005,289,BHK
2023-01-03 15:14:00,10.517,10.517,10.517,10.517,207,BHK
2023-01-03 15:16:00,10.5154,10.5154,10.5154,10.5154,122,BHK
2023-01-03 15:19:00,10.5103,10.5202,10.5103,10.5202,2264,BHK
2023-01-03 15:24:00,10.5252,10.5252,10.5252,10.5252,808,BHK
2023-01-03 15:26:00,10.5252,10.5351,10.5252,10.5351,6377,BHK
2023-01-03 15:27:00,10.5351,10.5401,10.5302,10.5351,1846,BHK
2023-01-03 15:28:00,10.5351,10.5351,10.5351,10.5351,500,BHK
2023-01-03 15:31:00,10.5332,10.5332,10.5332,10.5332,501,BHK
2023-01-03 15:32:00,10.5351,10.5351,10.5351,10.5351,106,BHK
2023-01-03 15:33:00,10.5351,10.5351,10.5351,10.5351,106,BHK
2023-01-03 15:35:00,10.5351,10.5351,10.5351,10.5351,128,BHK
2023-01-03 15:36:00,10.5311,10.5311,10.5302,10.5302,553,BHK
2023-01-03 15:37:00,10.5302,10.5302,10.5302,10.5302,706,BHK
2023-01-03 15:38:00,10.5302,10.5346,10.5302,10.5346,1224,BHK
2023-01-03 15:43:00,10.5302,10.5302,10.5202,10.5202,1296,BHK
2023-01-03 15:44:00,10.5202,10.5202,10.5202,10.5202,100,BHK
2023-01-03 15:46:00,10.5247,10.5247,10.5247,10.5247,109,BHK
2023-01-03 15:50:00,10.5292,10.5292,10.5292,10.5292,300,BHK
2023-01-03 15:54:00,10.5252,10.5252,10.5252,10.5252,224,BHK
2023-01-03 15:55:00,10.5252,10.5302,10.5202,10.5302,3919,BHK
2023-01-03 15:56:00,10.5202,10.5202,10.5202,10.5202,326,BHK
2023-01-03 15:59:00,10.5252,10.5252,10.5103,10.5103,2480,BHK
2023-01-03 16:00:00,10.5153,10.5302,10.5149,10.5302,4975,BHK
2023-01-04 09:31:00,10.6394,10.6394,10.6394,10.6394,3748,BHK
2023-01-04 09:39:00,10.6494,10.6494,10.6494,10.6494,3001,BHK
2023-01-04 09:41:00,10.6494,10.6693,10.6494,10.6693,1700,BHK
2023-01-04 09:42:00,10.6783,10.6783,10.6783,10.6783,190,BHK
2023-01-04 09:46:00,10.6782,10.6782,10.6702,10.6702,370,BHK
2023-01-04 09:49:00,10.6791,10.6791,10.6494,10.6494,2400,BHK
2023-01-04 09:50:00,10.6745,10.6745,10.6745,10.6745,1150,BHK
2023-01-04 10:02:00,10.6593,10.6593,10.6593,10.6593,2700,BHK
2023-01-04 10:05:00,10.6596,10.6603,10.6596,10.6603,1125,BHK
2023-01-04 10:08:00,10.6444,10.6444,10.6444,10.6444,2502,BHK
2023-01-04 10:15:00,10.6196,10.6295,10.6196,10.6216,2005,BHK
2023-01-04 10:16:00,10.627,10.6295,10.627,10.6295,833,BHK
2023-01-04 10:19:00,10.6295,10.6295,10.6295,10.6295,410,BHK
2023-01-04 10:22:00,10.6295,10.6394,10.6295,10.6394,5163,BHK
2023-01-04 10:23:00,10.6394,10.6394,10.6394,10.6394,300,BHK
2023-01-04 10:32:00,10.6295,10.6295,10.6295,10.6295,100,BHK
2023-01-04 10:34:00,10.6394,10.6394,10.6325,10.6325,240,BHK
2023-01-04 10:44:00,10.6345,10.6345,10.6345,10.6345,200,BHK
2023-01-04 10:45:00,10.6494,10.6643,10.6494,10.6593,5050,BHK
2023-01-04 10:51:00,10.6543,10.6592,10.6494,10.6494,810,BHK
2023-01-04 10:54:00,10.6494,10.6494,10.6494,10.6494,356,BHK
2023-01-04 10:57:00,10.6407,10.6444,10.6407,10.6444,668,BHK
2023-01-04 11:00:00,10.6494,10.6494,10.6494,10.6494,300,BHK
2023-01-04 11:01:00,10.6494,10.6494,10.6494,10.6494,100,BHK
2023-01-04 11:13:00,10.6592,10.6592,10.6592,10.6592,2384,BHK
2023-01-04 11:16:00,10.6494,10.6494,10.6494,10.6494,279,BHK
2023-01-04 11:20:00,10.6494,10.6494,10.6494,10.6494,100,BHK
2023-01-04 11:38:00,10.6494,10.6494,10.6494,10.6494,100,BHK
2023-01-04 11:53:00,10.6593,10.6593,10.6592,10.6592,800,BHK
2023-01-04 11:59:00,10.6494,10.6593,10.6295,10.6494,10408,BHK
2023-01-04 12:02:00,10.6494,10.6494,10.6494,10.6494,300,BHK
2023-01-04 12:05:00,10.659,10.6693,10.659,10.6693,852,BHK
2023-01-04 12:16:00,10.6693,10.6693,10.6575,10.6575,577,BHK
2023-01-04 12:27:00,10.6593,10.6593,10.6593,10.6593,110,BHK
2023-01-04 12:29:00,10.6693,10.6693,10.6693,10.6693,668,BHK
2023-01-04 12:31:00,10.6742,10.6742,10.6742,10.6742,100,BHK
2023-01-04 12:37:00,10.6792,10.6792,10.6791,10.6791,677,BHK
2023-01-04 12:39:00,10.6891,10.6891,10.6891,10.6891,400,BHK
2023-01-04 12:43:00,10.7046,10.7046,10.7046,10.7046,150,BHK
2023-01-04 12:53:00,10.6991,10.7033,10.6991,10.7033,1539,BHK
2023-01-04 12:55:00,10.709,10.709,10.709,10.709,620,BHK
2023-01-04 13:00:00,10.7117,10.714,10.709,10.709,931,BHK
2023-01-04 13:01:00,10.709,10.709,10.709,10.709,233,BHK
2023-01-04 13:03:00,10.709,10.709,10.709,10.709,100,BHK
2023-01-04 13:05:00,10.7179,10.7338,10.7179,10.7338,7624,BHK
2023-01-04 13:06:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:08:00,10.7247,10.7289,10.7247,10.7289,500,BHK
2023-01-04 13:12:00,10.7289,10.7388,10.7289,10.7289,1900,BHK
2023-01-04 13:13:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:14:00,10.7289,10.7289,10.7239,10.7239,400,BHK
2023-01-04 13:15:00,10.7239,10.7239,10.7239,10.7239,100,BHK
2023-01-04 13:17:00,10.7247,10.7289,10.7239,10.7289,700,BHK
2023-01-04 13:19:00,10.7289,10.7309,10.7289,10.7309,988,BHK
2023-01-04 13:21:00,10.7289,10.7289,10.7289,10.7289,500,BHK
2023-01-04 13:23:00,10.7239,10.7239,10.7239,10.7239,369,BHK
2023-01-04 13:27:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:28:00,10.7289,10.7289,10.7289,10.7289,108,BHK
2023-01-04 13:29:00,10.7289,10.7289,10.7288,10.7288,1748,BHK
2023-01-04 13:30:00,10.7289,10.7289,10.719,10.719,650,BHK
2023-01-04 13:31:00,10.7387,10.7387,10.7387,10.7387,1000,BHK
2023-01-04 13:32:00,10.7189,10.7289,10.7189,10.7289,452,BHK
2023-01-04 13:34:00,10.7289,10.7289,10.7289,10.7289,300,BHK
2023-01-04 13:37:00,10.7288,10.7288,10.7288,10.7288,400,BHK
2023-01-04 13:39:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:41:00,10.7239,10.7239,10.7189,10.7189,200,BHK
2023-01-04 13:42:00,10.7189,10.7289,10.7189,10.7289,400,BHK
2023-01-04 13:45:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:47:00,10.7252,10.7252,10.7252,10.7252,500,BHK
2023-01-04 13:48:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 13:57:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 14:03:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 14:08:00,10.719,10.7289,10.7189,10.7289,1350,BHK
2023-01-04 14:10:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 14:11:00,10.7289,10.7289,10.7289,10.7289,391,BHK
2023-01-04 14:12:00,10.7289,10.7388,10.7289,10.7388,324,BHK
2023-01-04 14:13:00,10.731,10.731,10.731,10.731,456,BHK
2023-01-04 14:14:00,10.7289,10.7289,10.7289,10.7289,200,BHK
2023-01-04 14:16:00,10.7289,10.7289,10.7289,10.7289,600,BHK
2023-01-04 14:17:00,10.7289,10.7289,10.7289,10.7289,1000,BHK
2023-01-04 14:19:00,10.7229,10.7587,10.7189,10.7587,3474,BHK
2023-01-04 14:20:00,10.7537,10.7636,10.7537,10.7636,285,BHK
2023-01-04 14:21:00,10.7686,10.7686,10.7686,10.7686,115,BHK
2023-01-04 14:23:00,10.7488,10.7488,10.7488,10.7488,267,BHK
2023-01-04 14:28:00,10.7389,10.7389,10.7389,10.7389,1021,BHK
2023-01-04 14:38:00,10.7388,10.7388,10.7388,10.7388,946,BHK
2023-01-04 14:41:00,10.7338,10.7338,10.7289,10.7289,200,BHK
2023-01-04 14:43:00,10.7338,10.7338,10.7338,10.7338,100,BHK
2023-01-04 14:44:00,10.7376,10.7376,10.7289,10.7289,292,BHK
2023-01-04 14:46:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 14:48:00,10.7289,10.7386,10.7289,10.7386,900,BHK
2023-01-04 14:53:00,10.7388,10.7388,10.7388,10.7388,2044,BHK
2023-01-04 15:00:00,10.7338,10.7338,10.7338,10.7338,105,BHK
2023-01-04 15:03:00,10.7289,10.7289,10.7289,10.7289,359,BHK
2023-01-04 15:06:00,10.7298,10.733,10.7298,10.733,1201,BHK
2023-01-04 15:13:00,10.7308,10.7308,10.7308,10.7308,100,BHK
2023-01-04 15:14:00,10.7199,10.7199,10.7199,10.7199,100,BHK
2023-01-04 15:18:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-04 15:22:00,10.7289,10.7289,10.7289,10.7289,335,BHK
2023-01-04 15:30:00,10.7289,10.7388,10.7289,10.7289,1455,BHK
2023-01-04 15:31:00,10.7209,10.7209,10.7209,10.7209,100,BHK
2023-01-04 15:32:00,10.7289,10.7388,10.7289,10.7289,875,BHK
2023-01-04 15:36:00,10.7289,10.7289,10.7289,10.7289,200,BHK
2023-01-04 15:39:00,10.7289,10.7388,10.7289,10.7388,2641,BHK
2023-01-04 15:40:00,10.7487,10.7487,10.7487,10.7487,100,BHK
2023-01-04 15:41:00,10.7388,10.7388,10.7388,10.7388,100,BHK
2023-01-04 15:47:00,10.7289,10.7289,10.7289,10.7289,286,BHK
2023-01-04 15:48:00,10.7289,10.7289,10.7239,10.7289,8370,BHK
2023-01-04 15:49:00,10.7338,10.7338,10.7338,10.7338,156,BHK
2023-01-04 15:56:00,10.7388,10.7487,10.7388,10.7487,1848,BHK
2023-01-04 15:57:00,10.7487,10.7487,10.745,10.745,434,BHK
2023-01-04 16:00:00,10.7438,10.7487,10.7289,10.7487,1244,BHK
2023-01-05 09:31:00,10.709,10.709,10.709,10.709,9122,BHK
2023-01-05 09:32:00,10.6891,10.6891,10.6891,10.6891,1041,BHK
2023-01-05 09:36:00,10.6891,10.6891,10.6693,10.6693,736,BHK
2023-01-05 09:42:00,10.6891,10.7185,10.6889,10.709,2042,BHK
2023-01-05 09:43:00,10.709,10.7189,10.709,10.7189,1950,BHK
2023-01-05 09:45:00,10.709,10.709,10.709,10.709,153,BHK
2023-01-05 09:46:00,10.709,10.709,10.709,10.709,103,BHK
2023-01-05 09:48:00,10.6991,10.709,10.6991,10.709,303,BHK
2023-01-05 09:49:00,10.6991,10.6991,10.6991,10.6991,203,BHK
2023-01-05 09:50:00,10.6991,10.6991,10.6991,10.6991,1506,BHK
2023-01-05 09:51:00,10.6991,10.704,10.6991,10.704,1106,BHK
2023-01-05 09:52:00,10.709,10.709,10.6991,10.6991,1909,BHK
2023-01-05 09:53:00,10.6991,10.6991,10.6991,10.6991,2717,BHK
2023-01-05 09:55:00,10.6891,10.6891,10.6891,10.6891,197,BHK
2023-01-05 09:56:00,10.6991,10.6991,10.6991,10.6991,206,BHK
2023-01-05 09:59:00,10.6991,10.6991,10.6929,10.6929,490,BHK
2023-01-05 10:01:00,10.709,10.709,10.6991,10.6991,428,BHK
2023-01-05 10:06:00,10.709,10.7189,10.6992,10.7189,2305,BHK
2023-01-05 10:07:00,10.7289,10.7289,10.7189,10.7189,357,BHK
2023-01-05 10:08:00,10.7189,10.7189,10.7189,10.7189,600,BHK
2023-01-05 10:09:00,10.709,10.7189,10.709,10.7189,2000,BHK
2023-01-05 10:10:00,10.7189,10.7189,10.709,10.709,7348,BHK
2023-01-05 10:11:00,10.709,10.709,10.6941,10.6941,1070,BHK
2023-01-05 10:16:00,10.6941,10.6991,10.6941,10.6991,510,BHK
2023-01-05 10:18:00,10.6941,10.6941,10.6941,10.6941,4000,BHK
2023-01-05 10:19:00,10.6991,10.709,10.6954,10.709,2207,BHK
2023-01-05 10:20:00,10.709,10.709,10.6921,10.709,3535,BHK
2023-01-05 10:22:00,10.6991,10.6991,10.6991,10.6991,100,BHK
2023-01-05 10:23:00,10.6991,10.6991,10.6991,10.6991,1020,BHK
2023-01-05 10:24:00,10.6991,10.6991,10.6991,10.6991,1231,BHK
2023-01-05 10:25:00,10.6941,10.6986,10.6842,10.6986,1977,BHK
2023-01-05 10:30:00,10.6842,10.6842,10.6842,10.6842,100,BHK
2023-01-05 10:36:00,10.6792,10.6877,10.6792,10.6792,900,BHK
2023-01-05 10:38:00,10.6792,10.6792,10.6792,10.6792,210,BHK
2023-01-05 10:40:00,10.6812,10.6812,10.6792,10.6792,900,BHK
2023-01-05 10:41:00,10.6891,10.6891,10.6891,10.6891,1629,BHK
2023-01-05 10:44:00,10.6889,10.6889,10.6889,10.6889,600,BHK
2023-01-05 10:45:00,10.6792,10.6792,10.6792,10.6792,400,BHK
2023-01-05 10:47:00,10.6792,10.6792,10.6792,10.6792,200,BHK
2023-01-05 10:48:00,10.6792,10.6792,10.6792,10.6792,4200,BHK
2023-01-05 10:49:00,10.6891,10.709,10.6891,10.6891,3500,BHK
2023-01-05 10:50:00,10.7086,10.7086,10.6792,10.6792,2939,BHK
2023-01-05 10:53:00,10.6792,10.6792,10.6742,10.6792,8871,BHK
2023-01-05 10:55:00,10.6792,10.709,10.6792,10.709,6775,BHK
2023-01-05 10:56:00,10.6794,10.709,10.6794,10.709,600,BHK
2023-01-05 10:59:00,10.709,10.709,10.709,10.709,139,BHK
2023-01-05 11:22:00,10.7087,10.7087,10.7087,10.7087,100,BHK
2023-01-05 11:29:00,10.6891,10.6891,10.6891,10.6891,100,BHK
2023-01-05 11:30:00,10.7067,10.7067,10.7067,10.7067,750,BHK
2023-01-05 11:36:00,10.6891,10.6891,10.6891,10.6891,750,BHK
2023-01-05 11:41:00,10.709,10.709,10.6891,10.6891,529,BHK
2023-01-05 11:43:00,10.6991,10.6991,10.6991,10.6991,168,BHK
2023-01-05 11:44:00,10.6995,10.6995,10.6995,10.6995,163,BHK
2023-01-05 11:48:00,10.6941,10.6991,10.6941,10.6941,2439,BHK
2023-01-05 11:49:00,10.704,10.704,10.704,10.704,102,BHK
2023-01-05 11:56:00,10.704,10.704,10.704,10.704,200,BHK
2023-01-05 12:05:00,10.6991,10.6991,10.6941,10.6941,568,BHK
2023-01-05 12:06:00,10.6941,10.6941,10.6941,10.6941,100,BHK
2023-01-05 12:15:00,10.6941,10.6941,10.6941,10.6941,200,BHK
2023-01-05 12:16:00,10.709,10.709,10.709,10.709,100,BHK
2023-01-05 12:17:00,10.709,10.709,10.709,10.709,200,BHK
2023-01-05 12:18:00,10.7107,10.7107,10.7107,10.7107,106,BHK
2023-01-05 12:19:00,10.7189,10.7189,10.7189,10.7189,502,BHK
2023-01-05 12:20:00,10.7261,10.7261,10.7261,10.7261,100,BHK
2023-01-05 12:21:00,10.737,10.737,10.737,10.737,254,BHK
2023-01-05 12:25:00,10.7239,10.7356,10.7239,10.7289,756,BHK
2023-01-05 12:26:00,10.7289,10.7289,10.7289,10.7289,700,BHK
2023-01-05 12:32:00,10.71,10.7289,10.71,10.7289,1250,BHK
2023-01-05 12:37:00,10.7189,10.7189,10.7189,10.7189,106,BHK
2023-01-05 12:38:00,10.7209,10.7209,10.7209,10.7209,870,BHK
2023-01-05 12:41:00,10.7189,10.7289,10.7189,10.7289,500,BHK
2023-01-05 12:43:00,10.7289,10.7289,10.7289,10.7289,202,BHK
2023-01-05 12:46:00,10.7239,10.7239,10.7239,10.7239,100,BHK
2023-01-05 12:48:00,10.7189,10.7189,10.7189,10.7189,202,BHK
2023-01-05 12:50:00,10.7189,10.7189,10.7189,10.7189,200,BHK
2023-01-05 12:51:00,10.7189,10.7189,10.7189,10.7189,200,BHK
2023-01-05 12:54:00,10.7091,10.7091,10.7091,10.7091,699,BHK
2023-01-05 12:57:00,10.7189,10.7189,10.7189,10.7189,160,BHK
2023-01-05 13:06:00,10.7199,10.7199,10.7199,10.7199,329,BHK
2023-01-05 13:08:00,10.7239,10.7239,10.7239,10.7239,197,BHK
2023-01-05 13:09:00,10.7289,10.7289,10.7289,10.7289,100,BHK
2023-01-05 13:11:00,10.7289,10.7289,10.7189,10.7189,201,BHK
2023-01-05 13:12:00,10.7201,10.7201,10.7201,10.7201,426,BHK
2023-01-05 13:16:00,10.7189,10.7189,10.7189,10.7189,156,BHK
2023-01-05 13:21:00,10.7289,10.7289,10.7289,10.7289,400,BHK
2023-01-05 13:26:00,10.7398,10.7487,10.7388,10.7388,2000,BHK
2023-01-05 13:27:00,10.7487,10.7487,10.7388,10.7487,500,BHK
2023-01-05 13:28:00,10.7487,10.7587,10.7438,10.7438,1006,BHK
2023-01-05 13:30:00,10.7438,10.7686,10.7438,10.7507,13567,BHK
2023-01-05 13:31:00,10.7587,10.7587,10.7587,10.7587,300,BHK
2023-01-05 13:33:00,10.7587,10.7587,10.7587,10.7587,400,BHK
2023-01-05 13:34:00,10.7487,10.7487,10.7487,10.7487,604,BHK
2023-01-05 13:36:00,10.7527,10.7587,10.7527,10.7587,900,BHK
2023-01-05 13:38:00,10.7724,10.7724,10.7724,10.7724,1001,BHK
2023-01-05 13:40:00,10.7685,10.7685,10.7685,10.7685,600,BHK
2023-01-05 13:41:00,10.7685,10.7685,10.7685,10.7685,105,BHK
2023-01-05 13:44:00,10.7587,10.7587,10.7587,10.7587,106,BHK
2023-01-05 13:45:00,10.7636,10.7672,10.7636,10.7672,203,BHK
2023-01-05 13:52:00,10.7601,10.7601,10.7601,10.7601,1205,BHK
2023-01-05 13:55:00,10.7682,10.7682,10.7682,10.7682,364,BHK
2023-01-05 13:57:00,10.7686,10.7885,10.7686,10.7785,2539,BHK
2023-01-05 14:04:00,10.7687,10.7687,10.7687,10.7687,1803,BHK
2023-01-05 14:05:00,10.7686,10.7686,10.7686,10.7686,100,BHK
2023-01-05 14:06:00,10.7736,10.7736,10.7736,10.7736,1000,BHK
2023-01-05 14:07:00,10.7686,10.7686,10.7686,10.7686,400,BHK
2023-01-05 14:08:00,10.7686,10.7686,10.7686,10.7686,400,BHK
2023-01-05 14:11:00,10.7736,10.7785,10.7686,10.777,3531,BHK
2023-01-05 14:14:00,10.7785,10.7785,10.77,10.77,755,BHK
2023-01-05 14:15:00,10.7686,10.7686,10.7686,10.7686,656,BHK
2023-01-05 14:16:00,10.7686,10.7686,10.7641,10.7641,700,BHK
2023-01-05 14:17:00,10.7686,10.7785,10.7686,10.7785,800,BHK
2023-01-05 14:24:00,10.7785,10.7785,10.7743,10.7785,600,BHK
2023-01-05 14:32:00,10.7785,10.7984,10.7784,10.7885,4211,BHK
2023-01-05 14:33:00,10.7885,10.7885,10.7884,10.7884,355,BHK
2023-01-05 14:37:00,10.7835,10.7885,10.7835,10.7835,2403,BHK
2023-01-05 14:40:00,10.7835,10.7885,10.7835,10.787,1500,BHK
2023-01-05 14:41:00,10.7835,10.7835,10.7835,10.7835,2500,BHK
2023-01-05 14:45:00,10.7794,10.7794,10.7794,10.7794,1390,BHK
2023-01-05 14:52:00,10.7835,10.7835,10.7835,10.7835,2400,BHK
2023-01-05 14:55:00,10.7785,10.7785,10.7785,10.7785,100,BHK
2023-01-05 15:01:00,10.7835,10.7835,10.7835,10.7835,780,BHK
2023-01-05 15:02:00,10.7785,10.7785,10.7785,10.7785,100,BHK
2023-01-05 15:04:00,10.7853,10.7853,10.7853,10.7853,1381,BHK
2023-01-05 15:07:00,10.7785,10.7785,10.7686,10.7686,418,BHK
