,open,high,low,close,volume,Ticker
2023-01-05 10:25:00,101.91,101.96,101.79,101.84,2044,BILL
2023-01-05 10:26:00,101.835,101.88,101.68,101.72,4770,BILL
2023-01-05 10:27:00,101.735,102.04,101.735,101.93,5833,BILL
2023-01-05 10:28:00,101.96,102.175,101.95,102.1,3530,BILL
2023-01-05 10:29:00,102.17,102.37,102.0,102.32,17591,BILL
2023-01-05 10:30:00,102.27,102.35,102.25,102.345,1744,BILL
2023-01-05 10:31:00,102.29,102.29,101.95,101.95,2363,BILL
2023-01-05 10:32:00,101.955,102.125,101.955,102.1,2378,BILL
2023-01-05 10:33:00,102.0,102.045,101.95,101.95,964,BILL
2023-01-05 10:34:00,101.95,102.02,101.8,101.8,2982,BILL
2023-01-05 10:35:00,101.56,101.8599,101.56,101.8599,1134,BILL
2023-01-05 10:36:00,101.5,101.515,101.395,101.395,2594,BILL
2023-01-05 10:37:00,101.34,101.49,101.19,101.34,5490,BILL
2023-01-05 10:38:00,101.32,101.62,101.19,101.62,5365,BILL
2023-01-05 10:39:00,101.69,101.83,101.6,101.76,5966,BILL
2023-01-05 10:40:00,101.76,101.85,101.42,101.61,13962,BILL
2023-01-05 10:41:00,101.82,101.9,101.745,101.88,2950,BILL
2023-01-05 10:42:00,102.0,102.15,101.99,102.1,3740,BILL
2023-01-05 10:43:00,102.31,102.371,102.31,102.371,1337,BILL
2023-01-05 10:44:00,102.6,102.69,102.3034,102.395,2789,BILL
2023-01-05 10:45:00,102.18,102.18,102.14,102.14,489,BILL
2023-01-05 10:46:00,102.19,102.19,101.97,102.0,4657,BILL
2023-01-05 10:47:00,102.0,102.005,101.89,102.005,1738,BILL
2023-01-05 10:48:00,102.0,102.11,101.95,102.11,1909,BILL
2023-01-05 10:49:00,102.0,102.01,102.0,102.0,803,BILL
2023-01-05 10:50:00,102.02,102.09,101.94,102.09,1601,BILL
2023-01-05 10:51:00,102.09,102.17,102.09,102.17,1172,BILL
2023-01-05 10:52:00,102.19,102.27,102.19,102.27,921,BILL
2023-01-05 10:53:00,102.17,102.245,102.05,102.06,2592,BILL
2023-01-05 10:54:00,102.0,102.05,101.91,102.0,3430,BILL
2023-01-05 10:55:00,101.895,101.93,101.73,101.73,1313,BILL
2023-01-05 10:56:00,101.89,102.045,101.86,102.045,1701,BILL
2023-01-05 10:57:00,101.82,101.82,101.82,101.82,1446,BILL
2023-01-05 10:58:00,101.84,101.84,101.79,101.79,831,BILL
2023-01-05 10:59:00,101.92,101.92,101.54,101.54,2862,BILL
2023-01-05 11:00:00,101.6074,101.75,101.56,101.67,3016,BILL
2023-01-05 11:01:00,101.61,101.8,101.61,101.645,2044,BILL
2023-01-05 11:02:00,101.685,101.685,101.58,101.595,782,BILL
2023-01-05 11:03:00,101.5,101.52,101.38,101.44,1893,BILL
2023-01-05 11:04:00,101.51,101.69,101.51,101.645,2618,BILL
2023-01-05 11:05:00,101.685,101.7,101.685,101.7,1002,BILL
2023-01-05 11:06:00,101.61,101.74,101.61,101.655,2315,BILL
2023-01-05 11:07:00,101.59,101.6,101.45,101.57,3456,BILL
2023-01-05 11:08:00,101.6,101.6,101.6,101.6,681,BILL
2023-01-05 11:09:00,101.585,101.585,101.585,101.585,300,BILL
2023-01-05 11:10:00,101.625,101.71,101.625,101.68,873,BILL
2023-01-05 11:11:00,101.69,101.92,101.68,101.835,4526,BILL
2023-01-05 11:12:00,101.81,101.92,101.81,101.84,955,BILL
2023-01-05 11:13:00,101.76,101.8,101.76,101.8,875,BILL
2023-01-05 11:14:00,101.8,102.1304,101.8,101.825,4461,BILL
2023-01-05 11:15:00,101.67,101.77,101.6,101.765,2197,BILL
2023-01-05 11:16:00,101.7086,101.7086,101.7086,101.7086,821,BILL
2023-01-05 11:17:00,101.75,101.85,101.73,101.785,1253,BILL
2023-01-05 11:19:00,101.72,101.72,101.72,101.72,1032,BILL
2023-01-05 11:20:00,101.67,101.67,101.51,101.51,891,BILL
2023-01-05 11:21:00,101.575,101.6,101.54,101.6,779,BILL
2023-01-05 11:22:00,101.56,101.6,101.43,101.47,3048,BILL
2023-01-05 11:23:00,101.44,101.44,101.24,101.38,4327,BILL
2023-01-05 11:24:00,101.285,101.285,101.2,101.205,1179,BILL
2023-01-05 11:25:00,101.26,101.27,101.135,101.15,25845,BILL
2023-01-05 11:26:00,101.15,101.37,101.04,101.28,5460,BILL
2023-01-05 11:27:00,101.254,101.38,101.1,101.38,2908,BILL
2023-01-05 11:28:00,101.3,101.31,101.1546,101.2938,1896,BILL
2023-01-05 11:29:00,101.265,101.265,101.15,101.21,2441,BILL
2023-01-05 11:30:00,101.21,101.21,101.0847,101.16,2567,BILL
2023-01-05 11:31:00,101.01,101.14,100.93,101.07,3534,BILL
2023-01-05 11:32:00,100.9726,101.41,100.9726,101.41,4142,BILL
2023-01-05 11:33:00,101.28,101.3,101.19,101.24,2733,BILL
2023-01-05 11:34:00,101.14,101.14,101.14,101.14,406,BILL
2023-01-05 11:35:00,101.115,101.15,101.025,101.025,769,BILL
2023-01-05 11:36:00,101.01,101.04,100.93,101.02,2760,BILL
2023-01-05 11:37:00,101.06,101.3,101.06,101.18,4237,BILL
2023-01-05 11:38:00,101.13,101.16,100.975,100.975,1411,BILL
2023-01-05 11:39:00,100.99,101.09,100.98,101.035,3240,BILL
2023-01-05 11:40:00,101.03,101.055,100.99,100.99,856,BILL
2023-01-05 11:41:00,100.93,101.07,100.92,100.97,1996,BILL
2023-01-05 11:42:00,101.01,101.12,100.8275,101.065,24842,BILL
2023-01-05 11:43:00,101.11,101.315,101.06,101.175,25171,BILL
2023-01-05 11:44:00,101.0701,101.235,101.0701,101.235,1371,BILL
2023-01-05 11:45:00,101.255,101.3073,101.245,101.245,918,BILL
2023-01-05 11:46:00,101.34,101.52,101.32,101.35,3451,BILL
2023-01-05 11:47:00,101.35,101.375,101.15,101.15,3152,BILL
2023-01-05 11:48:00,101.215,101.38,101.215,101.38,3434,BILL
2023-01-05 11:49:00,101.39,101.59,101.3275,101.59,6902,BILL
2023-01-05 11:50:00,101.587,101.587,101.21,101.27,3666,BILL
2023-01-05 11:51:00,101.31,101.31,101.29,101.29,1093,BILL
2023-01-05 11:52:00,101.23,101.275,101.21,101.21,1393,BILL
2023-01-05 11:53:00,101.21,101.265,101.21,101.21,937,BILL
2023-01-05 11:54:00,101.32,101.33,101.186,101.186,2847,BILL
2023-01-05 11:55:00,101.03,101.215,101.03,101.215,1316,BILL
2023-01-05 11:56:00,101.15,101.15,100.99,101.0,5153,BILL
2023-01-05 11:57:00,100.97,101.045,100.9,100.91,1016,BILL
2023-01-05 11:58:00,100.86,100.92,100.82,100.92,1866,BILL
2023-01-05 11:59:00,100.87,100.88,100.73,100.805,1178,BILL
2023-01-05 12:00:00,100.81,100.85,100.75,100.83,2974,BILL
2023-01-05 12:01:00,100.71,100.81,100.69,100.71,2461,BILL
2023-01-05 12:02:00,100.66,100.79,100.66,100.79,868,BILL
2023-01-05 12:03:00,100.9,101.17,100.89,100.89,4898,BILL
2023-01-05 12:04:00,101.0,101.0,100.975,100.975,1264,BILL
2023-01-05 12:05:00,100.99,100.99,100.925,100.935,530,BILL
2023-01-05 12:07:00,100.55,100.785,100.51,100.785,3573,BILL
2023-01-05 12:08:00,100.7098,101.07,100.7098,100.92,3829,BILL
2023-01-05 12:09:00,100.96,100.96,100.745,100.745,1478,BILL
2023-01-05 12:10:00,100.705,100.75,100.67,100.67,1066,BILL
2023-01-05 12:11:00,100.635,100.66,100.4404,100.5,2563,BILL
2023-01-05 12:12:00,100.45,100.45,100.45,100.45,428,BILL
2023-01-05 12:13:00,100.47,100.51,100.4,100.44,2658,BILL
2023-01-05 12:14:00,100.385,100.385,100.33,100.33,1484,BILL
2023-01-05 12:15:00,100.25,100.3083,100.19,100.2,2108,BILL
2023-01-05 12:16:00,100.195,100.22,100.1,100.22,3389,BILL
2023-01-05 12:17:00,100.27,100.27,100.2,100.2,1427,BILL
2023-01-05 12:18:00,100.25,100.295,100.24,100.24,1172,BILL
2023-01-05 12:19:00,100.2399,100.2399,99.9,99.9,7582,BILL
2023-01-05 12:20:00,99.88,99.895,99.755,99.76,2055,BILL
2023-01-05 12:21:00,99.84,99.89,99.82,99.88,1914,BILL
2023-01-05 12:22:00,99.9,100.12,99.895,99.895,6147,BILL
2023-01-05 12:23:00,99.91,100.0,99.87,100.0,3807,BILL
2023-01-05 12:24:00,99.935,100.0359,99.83,99.97,5021,BILL
2023-01-05 12:25:00,100.06,100.11,100.04,100.06,8655,BILL
2023-01-05 12:26:00,100.11,100.255,100.095,100.255,2279,BILL
2023-01-05 12:27:00,100.245,100.245,100.07,100.14,1815,BILL
2023-01-05 12:28:00,100.07,100.07,100.07,100.07,271,BILL
2023-01-05 12:29:00,100.01,100.01,99.86,99.86,1851,BILL
2023-01-05 12:30:00,99.91,100.055,99.88,99.9,12348,BILL
2023-01-05 12:31:00,99.81,100.19,99.76,100.05,6800,BILL
2023-01-05 12:32:00,100.06,100.07,100.06,100.07,477,BILL
2023-01-05 12:33:00,100.07,100.23,100.07,100.11,2826,BILL
2023-01-05 12:34:00,100.11,100.21,100.1,100.14,916,BILL
2023-01-05 12:35:00,100.18,100.27,100.02,100.17,9444,BILL
2023-01-05 12:36:00,100.25,100.32,100.07,100.08,6499,BILL
2023-01-05 12:37:00,100.08,100.08,99.95,100.0,10889,BILL
2023-01-05 12:38:00,100.0,100.0,99.85,99.87,1509,BILL
2023-01-05 12:39:00,99.81,99.82,99.71,99.735,1513,BILL
2023-01-05 12:40:00,99.64,99.78,99.63,99.78,3378,BILL
2023-01-05 12:41:00,99.775,99.91,99.775,99.91,2625,BILL
2023-01-05 12:42:00,99.88,99.975,99.7687,99.7687,3926,BILL
2023-01-05 12:43:00,99.77,99.775,99.73,99.775,1062,BILL
2023-01-05 12:44:00,99.575,99.665,99.575,99.58,833,BILL
2023-01-05 12:45:00,99.66,99.7275,99.48,99.495,3008,BILL
2023-01-05 12:46:00,99.495,99.56,99.44,99.44,4046,BILL
2023-01-05 12:47:00,99.435,99.44,99.28,99.36,12566,BILL
2023-01-05 12:48:00,99.39,99.39,99.13,99.21,10272,BILL
2023-01-05 12:49:00,99.13,99.17,98.93,98.99,9621,BILL
2023-01-05 12:50:00,98.99,99.04,98.88,98.91,10013,BILL
2023-01-05 12:51:00,98.865,98.8906,98.785,98.85,7243,BILL
2023-01-05 12:52:00,98.85,98.85,98.6357,98.715,3753,BILL
2023-01-05 12:53:00,98.77,98.77,98.64,98.695,9304,BILL
2023-01-05 12:54:00,98.64,98.695,98.41,98.41,4031,BILL
2023-01-05 12:55:00,98.5566,98.5566,98.24,98.24,7042,BILL
2023-01-05 12:56:00,98.26,98.2899,98.02,98.05,9743,BILL
2023-01-05 12:57:00,98.05,98.17,98.05,98.065,6983,BILL
2023-01-05 12:58:00,98.01,98.05,97.79,97.88,7569,BILL
2023-01-05 12:59:00,97.9,97.92,97.78,97.88,1481,BILL
2023-01-05 13:00:00,97.89,97.89,97.69,97.8,4985,BILL
2023-01-05 13:01:00,97.75,97.85,97.42,97.69,82959,BILL
2023-01-05 13:02:00,97.6742,97.83,97.49,97.51,9524,BILL
2023-01-05 13:03:00,97.6,97.6973,97.545,97.6973,3990,BILL
2023-01-05 13:04:00,97.69,98.04,97.67,98.04,8367,BILL
2023-01-05 13:05:00,97.97,98.04,97.965,98.03,2840,BILL
2023-01-05 13:06:00,98.04,98.32,98.02,98.32,8131,BILL
2023-01-05 13:07:00,98.32,98.5,98.32,98.39,4348,BILL
2023-01-05 13:08:00,98.31,98.44,98.31,98.36,1222,BILL
2023-01-05 13:09:00,98.3903,98.3903,98.3903,98.3903,664,BILL
2023-01-05 13:10:00,98.365,98.4,98.36,98.36,1289,BILL
2023-01-05 13:11:00,98.375,98.375,98.21,98.35,3060,BILL
2023-01-05 13:12:00,98.35,98.35,98.2,98.25,1817,BILL
2023-01-05 13:13:00,98.2,98.305,98.01,98.01,12913,BILL
2023-01-05 13:14:00,98.09,98.215,98.09,98.21,1267,BILL
2023-01-05 13:15:00,98.21,98.21,98.0,98.16,5018,BILL
2023-01-05 13:16:00,98.22,98.36,98.21,98.305,3400,BILL
2023-01-05 13:17:00,98.305,98.515,98.305,98.41,5777,BILL
2023-01-05 13:18:00,98.36,98.45,98.36,98.375,1877,BILL
2023-01-05 13:19:00,98.38,98.38,98.14,98.165,2306,BILL
2023-01-05 13:20:00,98.15,98.25,98.12,98.15,4626,BILL
2023-01-05 13:21:00,98.19,98.875,98.19,98.65,7596,BILL
2023-01-05 13:22:00,98.63,98.865,98.59,98.85,3909,BILL
2023-01-05 13:23:00,98.885,99.1377,98.885,98.995,11309,BILL
2023-01-05 13:24:00,98.98,99.27,98.97,99.27,5798,BILL
2023-01-05 13:25:00,99.29,99.32,99.06,99.29,5097,BILL
2023-01-05 13:26:00,99.19,99.29,98.97,99.0252,5901,BILL
2023-01-05 13:27:00,98.97,99.27,98.97,99.27,3987,BILL
2023-01-05 13:28:00,99.27,99.67,99.27,99.6,22869,BILL
2023-01-05 13:29:00,99.6,99.6304,99.27,99.29,3628,BILL
2023-01-05 13:30:00,99.355,99.44,99.04,99.085,3838,BILL
2023-01-05 13:31:00,99.05,99.12,99.04,99.1,2715,BILL
2023-01-05 13:32:00,99.05,99.095,98.95,98.95,3809,BILL
2023-01-05 13:33:00,98.97,99.21,98.97,99.21,3884,BILL
2023-01-05 13:34:00,99.29,99.29,99.16,99.26,3634,BILL
2023-01-05 13:35:00,99.27,99.36,99.27,99.31,1934,BILL
2023-01-05 13:36:00,99.345,99.59,99.3,99.58,3489,BILL
2023-01-05 13:37:00,99.535,99.6,99.37,99.37,3630,BILL
2023-01-05 13:38:00,99.31,99.31,99.2,99.2,1180,BILL
2023-01-05 13:39:00,99.265,99.265,99.19,99.24,2904,BILL
2023-01-05 13:40:00,99.19,99.29,99.12,99.29,3015,BILL
2023-01-05 13:41:00,99.26,99.46,99.26,99.4,4053,BILL
2023-01-05 13:42:00,99.4,99.46,99.33,99.35,3851,BILL
2023-01-05 13:43:00,99.43,99.43,99.16,99.16,3544,BILL
2023-01-05 13:44:00,99.16,99.16,99.02,99.02,1349,BILL
2023-01-05 13:45:00,99.065,99.12,99.05,99.08,1910,BILL
2023-01-05 13:46:00,99.11,99.13,99.05,99.07,8103,BILL
2023-01-05 13:47:00,99.07,99.13,99.07,99.075,695,BILL
2023-01-05 13:48:00,99.07,99.27,99.07,99.22,8757,BILL
2023-01-05 13:49:00,99.21,99.32,99.21,99.2375,1437,BILL
2023-01-05 13:50:00,99.235,99.235,99.11,99.17,1855,BILL
2023-01-05 13:51:00,99.06,99.13,98.995,99.05,2202,BILL
2023-01-05 13:52:00,99.075,99.14,99.075,99.14,1202,BILL
2023-01-05 13:53:00,99.14,99.165,99.09,99.09,1803,BILL
2023-01-05 13:54:00,99.115,99.16,99.115,99.16,599,BILL
2023-01-05 13:55:00,99.12,99.18,99.0,99.0,3011,BILL
2023-01-05 13:56:00,98.95,99.03,98.95,98.99,1690,BILL
2023-01-05 13:57:00,99.06,99.12,99.06,99.11,1759,BILL
2023-01-05 13:58:00,99.13,99.13,99.105,99.105,554,BILL
2023-01-05 13:59:00,99.1,99.1,99.01,99.01,2651,BILL
2023-01-05 14:00:00,99.025,99.08,98.8703,98.905,3477,BILL
2023-01-05 14:01:00,98.85,98.85,98.6656,98.6656,1223,BILL
2023-01-05 14:02:00,98.705,98.705,98.34,98.34,4843,BILL
2023-01-05 14:03:00,98.52,98.53,98.46,98.51,3493,BILL
2023-01-05 14:04:00,98.51,98.51,98.38,98.38,2105,BILL
2023-01-05 14:05:00,98.27,98.31,98.25,98.25,1261,BILL
2023-01-05 14:06:00,98.25,98.34,98.25,98.34,3801,BILL
2023-01-05 14:07:00,98.36,98.49,98.36,98.45,2797,BILL
2023-01-05 14:08:00,98.46,98.47,98.43,98.47,1353,BILL
2023-01-05 14:09:00,98.48,98.59,98.48,98.58,2782,BILL
2023-01-05 14:10:00,98.62,98.67,98.61,98.655,1902,BILL
2023-01-05 14:11:00,98.73,98.77,98.62,98.68,3254,BILL
2023-01-05 14:12:00,98.64,98.64,98.63,98.63,1943,BILL
2023-01-05 14:13:00,98.64,98.64,98.485,98.56,4059,BILL
2023-01-05 14:14:00,98.535,98.61,98.48,98.48,2838,BILL
2023-01-05 14:15:00,98.44,98.44,98.16,98.175,4124,BILL
2023-01-05 14:16:00,98.165,98.35,98.14,98.26,14887,BILL
2023-01-05 14:17:00,98.34,98.54,98.34,98.48,12656,BILL
2023-01-05 14:18:00,98.48,98.48,98.36,98.41,2415,BILL
2023-01-05 14:19:00,98.35,98.39,98.3,98.36,11726,BILL
2023-01-05 14:20:00,98.39,98.43,98.39,98.41,4125,BILL
2023-01-05 14:21:00,98.38,98.57,98.335,98.54,17721,BILL
2023-01-05 14:22:00,98.495,98.495,98.46,98.46,621,BILL
2023-01-05 14:23:00,98.46,98.475,98.36,98.415,3030,BILL
2023-01-05 14:24:00,98.415,98.415,98.35,98.35,1140,BILL
2023-01-05 14:25:00,98.375,98.47,98.26,98.47,4255,BILL
2023-01-05 14:26:00,98.49,98.545,98.43,98.43,2278,BILL
2023-01-05 14:27:00,98.43,98.43,98.43,98.43,574,BILL
2023-01-05 14:28:00,98.475,98.57,98.475,98.57,1315,BILL
2023-01-05 14:29:00,98.49,98.5,98.37,98.46,2271,BILL
2023-01-05 14:30:00,98.445,98.55,98.445,98.5,9012,BILL
2023-01-05 14:31:00,98.485,98.54,98.39,98.54,11563,BILL
2023-01-05 14:32:00,98.585,98.69,98.585,98.69,1199,BILL
2023-01-05 14:33:00,98.64,98.85,98.61,98.735,12305,BILL
2023-01-05 14:34:00,98.77,98.87,98.77,98.795,2768,BILL
2023-01-05 14:35:00,98.805,98.85,98.75,98.81,6107,BILL
2023-01-05 14:36:00,98.88,98.96,98.87,98.96,4891,BILL
2023-01-05 14:37:00,98.97,99.08,98.965,99.08,5554,BILL
2023-01-05 14:38:00,99.09,99.445,99.09,99.425,4553,BILL
2023-01-05 14:39:00,99.37,99.37,99.25,99.28,4046,BILL
2023-01-05 14:40:00,99.03,99.03,99.03,99.03,260,BILL
2023-01-05 14:41:00,99.09,99.09,98.935,98.935,2289,BILL
2023-01-05 14:42:00,98.875,98.88,98.875,98.875,1450,BILL
2023-01-05 14:43:00,98.81,98.85,98.69,98.85,9718,BILL
2023-01-05 14:44:00,98.785,98.9499,98.785,98.87,2741,BILL
2023-01-05 14:45:00,98.86,99.02,98.86,99.02,1627,BILL
2023-01-05 14:46:00,99.005,99.12,99.005,99.12,1868,BILL
2023-01-05 14:47:00,99.14,99.22,99.0532,99.22,4687,BILL
2023-01-05 14:48:00,99.14,99.14,99.14,99.14,431,BILL
2023-01-05 14:49:00,99.24,99.305,99.235,99.305,2991,BILL
2023-01-05 14:50:00,99.37,99.52,99.33,99.4638,5856,BILL
2023-01-05 14:51:00,99.525,99.615,99.452,99.58,6378,BILL
2023-01-05 14:52:00,99.52,99.65,99.52,99.65,3423,BILL
2023-01-05 14:53:00,99.6,99.6,99.46,99.54,4139,BILL
2023-01-05 14:54:00,99.52,99.59,99.5,99.5,3994,BILL
2023-01-05 14:55:00,99.49,99.525,99.49,99.525,910,BILL
2023-01-05 14:56:00,99.525,99.525,99.415,99.415,2217,BILL
2023-01-05 14:57:00,99.435,99.435,99.27,99.3725,7406,BILL
2023-01-05 14:58:00,99.3683,99.4299,99.3683,99.375,2608,BILL
2023-01-05 14:59:00,99.375,99.6,99.375,99.6,4955,BILL
2023-01-05 15:00:00,99.56,99.56,99.48,99.52,4064,BILL
2023-01-05 15:01:00,99.43,99.46,99.36,99.42,6005,BILL
2023-01-05 15:02:00,99.44,99.56,99.44,99.56,2105,BILL
2023-01-05 15:03:00,99.5799,99.58,99.52,99.52,6417,BILL
2023-01-05 15:04:00,99.58,99.64,99.58,99.635,4854,BILL
2023-01-05 15:05:00,99.64,99.705,99.615,99.6225,3902,BILL
2023-01-05 15:06:00,99.58,99.595,99.41,99.41,5425,BILL
2023-01-05 15:07:00,99.36,99.491,99.325,99.491,5932,BILL
2023-01-05 15:08:00,99.485,99.485,99.2669,99.2669,12342,BILL
2023-01-05 15:09:00,99.32,99.32,99.14,99.14,1428,BILL
2023-01-05 15:10:00,99.145,99.15,99.04,99.06,1933,BILL
2023-01-05 15:11:00,98.975,99.04,98.975,99.015,2121,BILL
2023-01-05 15:12:00,99.015,99.11,98.92,98.92,3691,BILL
2023-01-05 15:13:00,98.955,98.955,98.955,98.955,382,BILL
2023-01-05 15:14:00,98.925,98.925,98.695,98.7205,4326,BILL
2023-01-05 15:15:00,98.72,98.75,98.66,98.72,2156,BILL
2023-01-05 15:16:00,98.73,98.76,98.72,98.72,5066,BILL
2023-01-05 15:17:00,98.7,98.702,98.38,98.44,5579,BILL
2023-01-05 15:18:00,98.44,98.5,98.415,98.445,6399,BILL
2023-01-05 15:19:00,98.39,98.4,98.34,98.345,2471,BILL
2023-01-05 15:20:00,98.27,98.3304,98.27,98.27,1949,BILL
2023-01-05 15:21:00,98.27,98.27,98.095,98.095,5458,BILL
2023-01-05 15:22:00,98.04,98.16,98.02,98.05,2749,BILL
2023-01-05 15:23:00,98.03,98.2,98.02,98.105,6697,BILL
2023-01-05 15:24:00,98.13,98.13,98.09,98.12,1086,BILL
2023-01-05 15:25:00,98.1,98.1399,97.96,97.96,4143,BILL
2023-01-05 15:26:00,97.995,97.9975,97.845,97.845,5118,BILL
2023-01-05 15:27:00,97.845,97.97,97.795,97.795,7058,BILL
2023-01-05 15:28:00,97.87,98.03,97.87,98.03,2714,BILL
2023-01-05 15:29:00,97.975,98.08,97.88,97.95,6234,BILL
2023-01-05 15:30:00,97.92,97.99,97.9,97.955,3626,BILL
2023-01-05 15:31:00,97.92,97.92,97.83,97.83,3841,BILL
2023-01-05 15:32:00,97.7701,97.81,97.7001,97.755,8124,BILL
2023-01-05 15:33:00,97.76,97.76,97.69,97.7,2852,BILL
2023-01-05 15:34:00,97.75,97.98,97.66,97.98,18713,BILL
2023-01-05 15:35:00,98.02,98.06,97.89,97.89,5594,BILL
2023-01-05 15:36:00,97.875,97.9594,97.85,97.9594,3013,BILL
2023-01-05 15:37:00,97.99,97.99,97.92,97.92,3438,BILL
2023-01-05 15:38:00,97.93,97.98,97.92,97.945,3604,BILL
2023-01-05 15:39:00,97.93,98.03,97.87,97.905,15321,BILL
2023-01-05 15:40:00,97.905,98.07,97.905,97.99,10583,BILL
2023-01-05 15:41:00,97.985,98.02,97.945,97.945,6993,BILL
2023-01-05 15:42:00,97.965,97.965,97.83,97.855,6338,BILL
2023-01-05 15:43:00,97.855,97.9,97.82,97.845,10061,BILL
2023-01-05 15:44:00,97.835,97.87,97.76,97.76,9211,BILL
2023-01-05 15:45:00,97.76,97.76,97.71,97.71,4454,BILL
2023-01-05 15:46:00,97.705,97.86,97.705,97.825,12430,BILL
2023-01-05 15:47:00,97.815,97.98,97.8,97.895,28600,BILL
2023-01-05 15:48:00,97.89,97.89,97.68,97.705,8812,BILL
2023-01-05 15:49:00,97.705,97.715,97.59,97.59,19109,BILL
2023-01-05 15:50:00,97.59,97.7699,97.58,97.7699,40414,BILL
2023-01-05 15:51:00,97.69,97.72,97.1,97.13,35402,BILL
2023-01-05 15:52:00,97.1194,97.27,97.1194,97.195,12475,BILL
2023-01-05 15:53:00,97.2,97.2,96.96,96.98,20583,BILL
2023-01-05 15:54:00,96.98,96.98,96.73,96.77,25361,BILL
2023-01-05 15:55:00,96.76,96.92,96.74,96.85,27812,BILL
2023-01-05 15:56:00,96.91,96.99,96.73,96.81,37865,BILL
2023-01-05 15:57:00,96.81,96.84,96.7,96.725,41719,BILL
2023-01-05 15:58:00,96.725,96.87,96.725,96.815,29120,BILL
2023-01-05 15:59:00,96.79,96.84,96.67,96.68,60441,BILL
2023-01-05 16:00:00,96.68,97.17,96.67,96.98,74782,BILL
2023-01-05 16:01:00,96.98,96.98,96.98,96.98,302,BILL
2023-01-05 16:26:00,96.98,96.98,96.98,96.98,89770,BILL
2023-01-05 16:53:00,97.5,97.5,97.5,97.5,1000,BILL
2023-01-05 17:47:00,97.28,97.28,97.28,97.28,470,BILL
2023-01-05 18:23:00,97.0,97.0,97.0,97.0,242,BILL
2023-01-06 08:26:00,96.92,96.92,96.92,96.92,168,BILL
2023-01-06 08:36:00,97.09,97.09,97.09,97.09,400,BILL
2023-01-06 08:39:00,97.34,97.34,97.34,97.34,357,BILL
2023-01-06 08:47:00,98.13,99.11,98.13,99.0,2310,BILL
2023-01-06 08:48:00,99.0,99.0,99.0,99.0,110,BILL
2023-01-06 08:49:00,100.0,100.0,98.45,98.45,524,BILL
2023-01-06 08:56:00,99.5,99.5,99.5,99.5,628,BILL
2023-01-06 08:57:00,98.57,98.58,98.57,98.58,396,BILL
2023-01-06 08:58:00,98.56,98.56,98.56,98.56,328,BILL
2023-01-06 09:00:00,98.99,98.99,98.99,98.99,160,BILL
2023-01-06 09:02:00,99.13,99.13,99.13,99.13,300,BILL
2023-01-06 09:20:00,98.02,98.02,98.02,98.02,455,BILL
2023-01-06 09:21:00,97.8,97.8,97.8,97.8,465,BILL
2023-01-06 09:22:00,98.03,98.05,98.03,98.05,345,BILL
2023-01-06 09:30:00,99.24,99.24,99.24,99.24,150,BILL
2023-01-06 09:31:00,97.67,97.67,96.98,97.04,14258,BILL
2023-01-06 09:32:00,96.73,96.84,95.49,96.04,11382,BILL
2023-01-06 09:33:00,96.375,97.16,96.0101,97.16,17862,BILL
2023-01-06 09:34:00,96.895,97.36,96.75,96.84,6904,BILL
2023-01-06 09:35:00,96.49,96.535,96.4206,96.4206,638,BILL
2023-01-06 09:36:00,96.614,96.7,96.215,96.42,5020,BILL
2023-01-06 09:37:00,96.21,96.3345,95.47,95.475,2071,BILL
2023-01-06 09:38:00,95.72,95.91,95.235,95.26,16716,BILL
2023-01-06 09:39:00,95.3095,95.34,94.57,94.57,6153,BILL
2023-01-06 09:40:00,94.45,94.51,94.04,94.04,8038,BILL
2023-01-06 09:41:00,94.01,94.28,93.8,93.935,8072,BILL
2023-01-06 09:42:00,94.05,94.37,93.88,94.09,5155,BILL
2023-01-06 09:43:00,94.19,94.3128,93.59,93.666,4567,BILL
2023-01-06 09:44:00,93.765,93.82,93.12,93.16,15637,BILL
2023-01-06 09:45:00,93.23,93.23,92.76,92.98,11937,BILL
2023-01-06 09:46:00,92.83,92.96,92.22,92.22,12286,BILL
2023-01-06 09:47:00,92.21,92.69,92.13,92.69,65406,BILL
2023-01-06 09:48:00,92.69,92.8478,92.47,92.7,6632,BILL
2023-01-06 09:49:00,92.6,92.655,92.13,92.28,35957,BILL
2023-01-06 09:50:00,92.43,92.76,92.2624,92.64,9231,BILL
2023-01-06 09:51:00,92.62,92.75,92.475,92.5,9967,BILL
2023-01-06 09:52:00,92.41,92.68,92.295,92.525,8791,BILL
2023-01-06 09:53:00,92.52,92.62,92.28,92.46,12489,BILL
2023-01-06 09:54:00,92.5259,92.62,91.87,91.92,15700,BILL
2023-01-06 09:55:00,92.075,92.62,92.075,92.62,11615,BILL
2023-01-06 09:56:00,92.62,92.63,92.29,92.34,22535,BILL
2023-01-06 09:57:00,92.48,92.48,91.93,92.03,10085,BILL
2023-01-06 09:58:00,91.95,92.31,91.95,91.96,12831,BILL
2023-01-06 09:59:00,92.0477,92.2699,92.0477,92.16,3968,BILL
2023-01-06 10:00:00,92.165,92.22,91.83,91.94,5801,BILL
2023-01-06 10:01:00,92.07,92.43,91.82,92.28,64383,BILL
2023-01-06 10:02:00,92.29,92.64,92.29,92.44,13432,BILL
2023-01-06 10:03:00,92.475,92.93,92.475,92.78,48768,BILL
