,open,high,low,close,volume,Ticker
2023-01-03 11:13:00,8.58,8.58,8.58,8.58,1031,CFFN
2023-01-03 11:14:00,8.58,8.59,8.58,8.585,1789,CFFN
2023-01-03 11:15:00,8.585,8.585,8.57,8.57,4114,CFFN
2023-01-03 11:16:00,8.58,8.58,8.57,8.57,751,CFFN
2023-01-03 11:18:00,8.57,8.57,8.565,8.565,293,CFFN
2023-01-03 11:19:00,8.57,8.57,8.5601,8.565,412,CFFN
2023-01-03 11:20:00,8.565,8.565,8.565,8.565,110,CFFN
2023-01-03 11:21:00,8.56,8.56,8.56,8.56,756,CFFN
2023-01-03 11:23:00,8.56,8.565,8.555,8.565,3165,CFFN
2023-01-03 11:24:00,8.565,8.57,8.565,8.57,412,CFFN
2023-01-03 11:26:00,8.56,8.565,8.56,8.565,534,CFFN
2023-01-03 11:27:00,8.56,8.56,8.56,8.56,817,CFFN
2023-01-03 11:28:00,8.56,8.56,8.555,8.555,1193,CFFN
2023-01-03 11:29:00,8.555,8.565,8.555,8.555,3091,CFFN
2023-01-03 11:30:00,8.56,8.56,8.555,8.56,722,CFFN
2023-01-03 11:31:00,8.56,8.56,8.555,8.555,590,CFFN
2023-01-03 11:32:00,8.555,8.555,8.555,8.555,123,CFFN
2023-01-03 11:33:00,8.55,8.56,8.55,8.56,1563,CFFN
2023-01-03 11:35:00,8.56,8.56,8.555,8.555,383,CFFN
2023-01-03 11:37:00,8.56,8.56,8.56,8.56,111,CFFN
2023-01-03 11:39:00,8.56,8.56,8.56,8.56,112,CFFN
2023-01-03 11:40:00,8.555,8.555,8.55,8.55,738,CFFN
2023-01-03 11:41:00,8.555,8.555,8.555,8.555,118,CFFN
2023-01-03 11:42:00,8.55,8.565,8.55,8.565,17641,CFFN
2023-01-03 11:43:00,8.565,8.565,8.55,8.55,2514,CFFN
2023-01-03 11:44:00,8.555,8.555,8.555,8.555,217,CFFN
2023-01-03 11:46:00,8.55,8.56,8.55,8.555,2429,CFFN
2023-01-03 11:47:00,8.555,8.555,8.555,8.555,215,CFFN
2023-01-03 11:50:00,8.56,8.56,8.56,8.56,121,CFFN
2023-01-03 11:52:00,8.55,8.55,8.55,8.55,1093,CFFN
2023-01-03 11:53:00,8.55,8.56,8.55,8.56,513,CFFN
2023-01-03 11:54:00,8.555,8.555,8.555,8.555,122,CFFN
2023-01-03 11:56:00,8.555,8.555,8.555,8.555,129,CFFN
2023-01-03 11:58:00,8.555,8.555,8.555,8.555,495,CFFN
2023-01-03 11:59:00,8.56,8.56,8.56,8.56,109,CFFN
2023-01-03 12:00:00,8.555,8.57,8.555,8.565,6858,CFFN
2023-01-03 12:01:00,8.57,8.57,8.565,8.57,1079,CFFN
2023-01-03 12:02:00,8.57,8.57,8.57,8.57,1530,CFFN
2023-01-03 12:03:00,8.565,8.57,8.565,8.57,392,CFFN
2023-01-03 12:04:00,8.57,8.57,8.57,8.57,265,CFFN
2023-01-03 12:05:00,8.565,8.57,8.565,8.57,819,CFFN
2023-01-03 12:06:00,8.562,8.562,8.562,8.562,181,CFFN
2023-01-03 12:07:00,8.565,8.57,8.565,8.57,295,CFFN
2023-01-03 12:08:00,8.57,8.57,8.57,8.57,974,CFFN
2023-01-03 12:09:00,8.58,8.58,8.575,8.575,1799,CFFN
2023-01-03 12:10:00,8.58,8.58,8.58,8.58,211,CFFN
2023-01-03 12:11:00,8.58,8.58,8.58,8.58,1189,CFFN
2023-01-03 12:12:00,8.575,8.58,8.575,8.575,993,CFFN
2023-01-03 12:13:00,8.58,8.58,8.58,8.58,115,CFFN
2023-01-03 12:17:00,8.58,8.58,8.58,8.58,924,CFFN
2023-01-03 12:18:00,8.59,8.59,8.58,8.58,1449,CFFN
2023-01-03 12:19:00,8.58,8.585,8.57,8.585,2218,CFFN
2023-01-03 12:20:00,8.585,8.585,8.585,8.585,220,CFFN
2023-01-03 12:21:00,8.585,8.585,8.585,8.585,214,CFFN
2023-01-03 12:24:00,8.58,8.58,8.575,8.575,986,CFFN
2023-01-03 12:25:00,8.57,8.57,8.565,8.565,2444,CFFN
2023-01-03 12:26:00,8.57,8.57,8.565,8.565,709,CFFN
2023-01-03 12:27:00,8.57,8.58,8.57,8.58,1917,CFFN
2023-01-03 12:30:00,8.575,8.575,8.575,8.575,509,CFFN
2023-01-03 12:31:00,8.575,8.58,8.575,8.58,313,CFFN
2023-01-03 12:32:00,8.58,8.59,8.58,8.58,1564,CFFN
2023-01-03 12:33:00,8.585,8.585,8.58,8.58,552,CFFN
2023-01-03 12:34:00,8.59,8.59,8.59,8.59,286,CFFN
2023-01-03 12:35:00,8.59,8.59,8.588,8.588,409,CFFN
2023-01-03 12:37:00,8.585,8.585,8.585,8.585,120,CFFN
2023-01-03 12:38:00,8.585,8.585,8.585,8.585,381,CFFN
2023-01-03 12:39:00,8.58,8.58,8.575,8.58,1875,CFFN
2023-01-03 12:40:00,8.575,8.575,8.575,8.575,338,CFFN
2023-01-03 12:41:00,8.57,8.575,8.565,8.565,1745,CFFN
2023-01-03 12:42:00,8.56,8.56,8.56,8.56,127,CFFN
2023-01-03 12:44:00,8.56,8.56,8.555,8.555,2089,CFFN
2023-01-03 12:45:00,8.555,8.555,8.555,8.555,434,CFFN
2023-01-03 12:46:00,8.55,8.55,8.55,8.55,250,CFFN
2023-01-03 12:47:00,8.55,8.56,8.55,8.555,6165,CFFN
2023-01-03 12:48:00,8.55,8.55,8.55,8.55,598,CFFN
2023-01-03 12:49:00,8.555,8.57,8.555,8.5675,7482,CFFN
2023-01-03 12:50:00,8.57,8.57,8.565,8.57,856,CFFN
2023-01-03 12:52:00,8.565,8.565,8.565,8.565,112,CFFN
2023-01-03 12:53:00,8.57,8.575,8.57,8.575,880,CFFN
2023-01-03 12:54:00,8.575,8.575,8.565,8.565,2200,CFFN
2023-01-03 12:55:00,8.565,8.57,8.565,8.57,2254,CFFN
2023-01-03 12:57:00,8.57,8.57,8.565,8.565,320,CFFN
2023-01-03 12:58:00,8.565,8.575,8.565,8.575,1341,CFFN
2023-01-03 12:59:00,8.57,8.575,8.57,8.575,295,CFFN
2023-01-03 13:00:00,8.575,8.575,8.575,8.575,310,CFFN
2023-01-03 13:02:00,8.57,8.575,8.57,8.575,406,CFFN
2023-01-03 13:03:00,8.57,8.57,8.565,8.565,907,CFFN
2023-01-03 13:04:00,8.565,8.565,8.565,8.565,353,CFFN
2023-01-03 13:05:00,8.565,8.565,8.565,8.565,510,CFFN
2023-01-03 13:06:00,8.565,8.565,8.565,8.565,528,CFFN
2023-01-03 13:08:00,8.565,8.575,8.565,8.575,2673,CFFN
2023-01-03 13:10:00,8.575,8.575,8.575,8.575,110,CFFN
2023-01-03 13:11:00,8.58,8.58,8.575,8.58,2276,CFFN
2023-01-03 13:12:00,8.57,8.585,8.57,8.585,1570,CFFN
2023-01-03 13:13:00,8.58,8.58,8.575,8.575,932,CFFN
2023-01-03 13:14:00,8.575,8.58,8.575,8.58,849,CFFN
2023-01-03 13:16:00,8.575,8.58,8.57,8.57,1448,CFFN
2023-01-03 13:17:00,8.58,8.58,8.575,8.575,471,CFFN
2023-01-03 13:18:00,8.575,8.575,8.575,8.575,115,CFFN
2023-01-03 13:19:00,8.575,8.59,8.575,8.585,2902,CFFN
2023-01-03 13:20:00,8.59,8.59,8.585,8.585,411,CFFN
2023-01-03 13:21:00,8.58,8.585,8.58,8.585,765,CFFN
2023-01-03 13:23:00,8.59,8.59,8.585,8.585,229,CFFN
2023-01-03 13:24:00,8.585,8.585,8.585,8.585,620,CFFN
2023-01-03 13:25:00,8.59,8.595,8.585,8.59,3966,CFFN
2023-01-03 13:26:00,8.59,8.6,8.585,8.6,3350,CFFN
2023-01-03 13:27:00,8.595,8.61,8.595,8.595,2573,CFFN
2023-01-03 13:28:00,8.6,8.6,8.595,8.6,1068,CFFN
2023-01-03 13:30:00,8.61,8.61,8.605,8.605,216,CFFN
2023-01-03 13:31:00,8.605,8.605,8.605,8.605,312,CFFN
2023-01-03 13:32:00,8.605,8.605,8.605,8.605,810,CFFN
2023-01-03 13:33:00,8.6,8.6,8.6,8.6,1121,CFFN
2023-01-03 13:34:00,8.6,8.6,8.595,8.6,4250,CFFN
2023-01-03 13:35:00,8.605,8.605,8.595,8.595,2887,CFFN
2023-01-03 13:36:00,8.6,8.6,8.59,8.59,1114,CFFN
2023-01-03 13:37:00,8.595,8.595,8.595,8.595,595,CFFN
2023-01-03 13:39:00,8.595,8.595,8.59,8.595,609,CFFN
2023-01-03 13:40:00,8.59,8.59,8.58,8.585,1399,CFFN
2023-01-03 13:41:00,8.585,8.595,8.585,8.595,1522,CFFN
2023-01-03 13:42:00,8.6,8.605,8.595,8.605,1971,CFFN
2023-01-03 13:43:00,8.6,8.6,8.595,8.595,1046,CFFN
2023-01-03 13:44:00,8.595,8.5962,8.595,8.5962,232,CFFN
2023-01-03 13:45:00,8.59,8.59,8.59,8.59,371,CFFN
2023-01-03 13:46:00,8.59,8.59,8.59,8.59,217,CFFN
2023-01-03 13:47:00,8.595,8.595,8.595,8.595,221,CFFN
2023-01-03 13:49:00,8.59,8.59,8.59,8.59,693,CFFN
2023-01-03 13:50:00,8.595,8.595,8.59,8.595,1188,CFFN
2023-01-03 13:51:00,8.595,8.6,8.595,8.595,800,CFFN
2023-01-03 13:52:00,8.6,8.6,8.6,8.6,216,CFFN
2023-01-03 13:54:00,8.595,8.6,8.595,8.595,1092,CFFN
2023-01-03 13:55:00,8.6,8.605,8.595,8.605,3225,CFFN
2023-01-03 13:56:00,8.605,8.605,8.605,8.605,715,CFFN
2023-01-03 13:57:00,8.605,8.6075,8.605,8.6075,414,CFFN
2023-01-03 13:58:00,8.61,8.61,8.61,8.61,123,CFFN
2023-01-03 14:00:00,8.605,8.605,8.595,8.6,3033,CFFN
2023-01-03 14:01:00,8.595,8.6,8.595,8.595,5135,CFFN
2023-01-03 14:02:00,8.6,8.6,8.595,8.595,1140,CFFN
2023-01-03 14:06:00,8.59,8.6,8.585,8.6,8001,CFFN
2023-01-03 14:07:00,8.6,8.6,8.595,8.595,1249,CFFN
2023-01-03 14:08:00,8.6,8.6,8.595,8.595,3939,CFFN
2023-01-03 14:09:00,8.595,8.6,8.595,8.6,1862,CFFN
2023-01-03 14:10:00,8.595,8.6,8.595,8.6,679,CFFN
2023-01-03 14:11:00,8.595,8.595,8.595,8.595,311,CFFN
2023-01-03 14:12:00,8.59,8.595,8.59,8.595,2836,CFFN
2023-01-03 14:13:00,8.59,8.59,8.575,8.58,1248,CFFN
2023-01-03 14:14:00,8.575,8.58,8.575,8.578,1290,CFFN
2023-01-03 14:15:00,8.58,8.58,8.575,8.575,211,CFFN
2023-01-03 14:17:00,8.575,8.575,8.575,8.575,208,CFFN
2023-01-03 14:18:00,8.57,8.57,8.57,8.57,280,CFFN
2023-01-03 14:19:00,8.575,8.58,8.57,8.575,6878,CFFN
2023-01-03 14:20:00,8.575,8.58,8.57,8.575,1100,CFFN
2023-01-03 14:21:00,8.57,8.57,8.57,8.57,408,CFFN
2023-01-03 14:22:00,8.575,8.58,8.565,8.575,10100,CFFN
2023-01-03 14:23:00,8.575,8.58,8.575,8.575,858,CFFN
2023-01-03 14:24:00,8.575,8.575,8.57,8.57,393,CFFN
2023-01-03 14:25:00,8.575,8.575,8.575,8.575,116,CFFN
2023-01-03 14:26:00,8.57,8.57,8.57,8.57,367,CFFN
2023-01-03 14:27:00,8.57,8.57,8.57,8.57,120,CFFN
2023-01-03 14:28:00,8.57,8.57,8.57,8.57,216,CFFN
2023-01-03 14:29:00,8.57,8.57,8.56,8.565,7690,CFFN
2023-01-03 14:30:00,8.56,8.57,8.56,8.565,5517,CFFN
2023-01-03 14:31:00,8.57,8.575,8.56,8.565,3518,CFFN
2023-01-03 14:32:00,8.56,8.56,8.555,8.555,1591,CFFN
2023-01-03 14:33:00,8.555,8.555,8.55,8.55,620,CFFN
2023-01-03 14:34:00,8.55,8.56,8.55,8.555,3558,CFFN
2023-01-03 14:35:00,8.555,8.555,8.555,8.555,515,CFFN
2023-01-03 14:36:00,8.555,8.555,8.555,8.555,120,CFFN
2023-01-03 14:40:00,8.55,8.55,8.55,8.55,479,CFFN
2023-01-03 14:41:00,8.55,8.555,8.55,8.55,780,CFFN
2023-01-03 14:42:00,8.55,8.56,8.55,8.55,4568,CFFN
2023-01-03 14:43:00,8.555,8.555,8.55,8.555,512,CFFN
2023-01-03 14:44:00,8.55,8.56,8.55,8.56,2131,CFFN
2023-01-03 14:45:00,8.555,8.57,8.555,8.57,6826,CFFN
2023-01-03 14:46:00,8.57,8.59,8.57,8.585,4329,CFFN
2023-01-03 14:47:00,8.585,8.585,8.585,8.585,482,CFFN
2023-01-03 14:48:00,8.58,8.585,8.58,8.585,713,CFFN
2023-01-03 14:49:00,8.58,8.595,8.58,8.595,6565,CFFN
2023-01-03 14:50:00,8.595,8.6,8.595,8.595,883,CFFN
2023-01-03 14:51:00,8.595,8.595,8.585,8.59,1532,CFFN
2023-01-03 14:52:00,8.59,8.6,8.59,8.6,2985,CFFN
2023-01-03 14:54:00,8.59,8.59,8.59,8.59,139,CFFN
2023-01-03 14:55:00,8.59,8.59,8.585,8.585,3199,CFFN
2023-01-03 14:56:00,8.585,8.6,8.585,8.6,2642,CFFN
2023-01-03 14:57:00,8.59,8.595,8.59,8.595,317,CFFN
2023-01-03 14:58:00,8.59,8.59,8.585,8.585,782,CFFN
2023-01-03 15:00:00,8.585,8.585,8.585,8.585,112,CFFN
2023-01-03 15:01:00,8.59,8.59,8.58,8.58,939,CFFN
2023-01-03 15:02:00,8.585,8.585,8.585,8.585,495,CFFN
2023-01-03 15:03:00,8.58,8.58,8.57,8.57,3115,CFFN
2023-01-03 15:04:00,8.575,8.575,8.57,8.575,413,CFFN
2023-01-03 15:05:00,8.575,8.575,8.575,8.575,295,CFFN
2023-01-03 15:06:00,8.57,8.57,8.57,8.57,720,CFFN
2023-01-03 15:07:00,8.57,8.575,8.57,8.57,2094,CFFN
2023-01-03 15:08:00,8.57,8.57,8.57,8.57,1370,CFFN
2023-01-03 15:09:00,8.57,8.58,8.57,8.57,1247,CFFN
2023-01-03 15:10:00,8.57,8.57,8.57,8.57,848,CFFN
2023-01-03 15:11:00,8.57,8.575,8.57,8.575,686,CFFN
2023-01-03 15:12:00,8.58,8.58,8.57,8.58,5797,CFFN
2023-01-03 15:13:00,8.575,8.58,8.575,8.575,777,CFFN
2023-01-03 15:14:00,8.575,8.575,8.575,8.575,413,CFFN
2023-01-03 15:15:00,8.575,8.595,8.575,8.595,6221,CFFN
2023-01-03 15:16:00,8.595,8.595,8.595,8.595,409,CFFN
2023-01-03 15:17:00,8.595,8.595,8.585,8.585,3923,CFFN
2023-01-03 15:18:00,8.585,8.59,8.585,8.585,1586,CFFN
2023-01-03 15:19:00,8.585,8.595,8.585,8.59,3627,CFFN
2023-01-03 15:20:00,8.595,8.595,8.585,8.59,1487,CFFN
2023-01-03 15:21:00,8.585,8.595,8.585,8.595,9167,CFFN
2023-01-03 15:22:00,8.59,8.595,8.585,8.595,10756,CFFN
2023-01-03 15:23:00,8.59,8.59,8.585,8.585,1312,CFFN
2023-01-03 15:24:00,8.58,8.585,8.58,8.585,770,CFFN
2023-01-03 15:25:00,8.58,8.58,8.575,8.575,6218,CFFN
2023-01-03 15:26:00,8.575,8.575,8.57,8.57,1509,CFFN
2023-01-03 15:27:00,8.575,8.58,8.575,8.58,4755,CFFN
2023-01-03 15:28:00,8.58,8.585,8.58,8.58,3923,CFFN
2023-01-03 15:29:00,8.58,8.58,8.58,8.58,2734,CFFN
2023-01-03 15:30:00,8.585,8.585,8.58,8.58,1088,CFFN
2023-01-03 15:31:00,8.585,8.59,8.585,8.585,3923,CFFN
2023-01-03 15:32:00,8.585,8.585,8.58,8.58,1893,CFFN
2023-01-03 15:33:00,8.59,8.59,8.585,8.585,2472,CFFN
2023-01-03 15:34:00,8.585,8.585,8.58,8.58,213,CFFN
2023-01-03 15:35:00,8.585,8.585,8.585,8.585,302,CFFN
2023-01-03 15:36:00,8.585,8.6,8.585,8.6,10063,CFFN
2023-01-03 15:37:00,8.595,8.605,8.595,8.6,1963,CFFN
2023-01-03 15:38:00,8.6,8.6,8.59,8.595,4690,CFFN
2023-01-03 15:39:00,8.59,8.59,8.59,8.59,415,CFFN
2023-01-03 15:40:00,8.595,8.595,8.59,8.595,927,CFFN
2023-01-03 15:41:00,8.59,8.595,8.585,8.595,8994,CFFN
2023-01-03 15:42:00,8.595,8.595,8.59,8.592,2069,CFFN
2023-01-03 15:43:00,8.595,8.6,8.595,8.595,1101,CFFN
2023-01-03 15:44:00,8.595,8.61,8.595,8.6,5718,CFFN
2023-01-03 15:45:00,8.6,8.6,8.6,8.6,1181,CFFN
2023-01-03 15:46:00,8.605,8.605,8.6,8.605,900,CFFN
2023-01-03 15:47:00,8.605,8.605,8.605,8.605,877,CFFN
2023-01-03 15:48:00,8.61,8.61,8.6,8.605,1440,CFFN
2023-01-03 15:49:00,8.61,8.61,8.6,8.605,1477,CFFN
2023-01-03 15:50:00,8.6075,8.6075,8.6,8.6,2277,CFFN
2023-01-03 15:51:00,8.6,8.61,8.595,8.605,15054,CFFN
2023-01-03 15:52:00,8.61,8.615,8.605,8.615,8093,CFFN
2023-01-03 15:53:00,8.615,8.615,8.615,8.615,2114,CFFN
2023-01-03 15:54:00,8.615,8.62,8.615,8.62,5576,CFFN
2023-01-03 15:55:00,8.62,8.63,8.62,8.63,11485,CFFN
2023-01-03 15:56:00,8.63,8.635,8.63,8.635,11923,CFFN
2023-01-03 15:57:00,8.635,8.64,8.63,8.635,23093,CFFN
2023-01-03 15:58:00,8.635,8.64,8.63,8.63,6584,CFFN
2023-01-03 15:59:00,8.635,8.64,8.62,8.62,32879,CFFN
2023-01-03 16:00:00,8.62,8.63,8.61,8.63,30319,CFFN
2023-01-03 16:01:00,8.62,8.62,8.62,8.62,28151,CFFN
2023-01-03 16:02:00,8.62,8.62,8.62,8.62,17727,CFFN
2023-01-04 09:31:00,8.7,8.7,8.7,8.7,3077,CFFN
2023-01-04 09:33:00,8.71,8.75,8.71,8.74,6162,CFFN
2023-01-04 09:34:00,8.74,8.77,8.73,8.76,2723,CFFN
2023-01-04 09:35:00,8.75,8.76,8.75,8.76,235,CFFN
2023-01-04 09:36:00,8.76,8.78,8.76,8.78,1930,CFFN
2023-01-04 09:37:00,8.78,8.79,8.78,8.79,901,CFFN
2023-01-04 09:38:00,8.785,8.785,8.785,8.785,2500,CFFN
2023-01-04 09:39:00,8.79,8.79,8.79,8.79,3736,CFFN
2023-01-04 09:40:00,8.79,8.795,8.77,8.77,5154,CFFN
2023-01-04 09:41:00,8.76,8.77,8.76,8.76,2928,CFFN
2023-01-04 09:42:00,8.76,8.76,8.73,8.73,3879,CFFN
2023-01-04 09:43:00,8.73,8.74,8.72,8.74,6199,CFFN
2023-01-04 09:44:00,8.73,8.73,8.71,8.71,970,CFFN
2023-01-04 09:45:00,8.7,8.7,8.67,8.67,2529,CFFN
2023-01-04 09:46:00,8.67,8.705,8.67,8.705,2074,CFFN
2023-01-04 09:47:00,8.7,8.7,8.7,8.7,605,CFFN
2023-01-04 09:48:00,8.69,8.69,8.69,8.69,531,CFFN
2023-01-04 09:50:00,8.69,8.7,8.69,8.7,832,CFFN
2023-01-04 09:51:00,8.7,8.705,8.7,8.7,1076,CFFN
2023-01-04 09:52:00,8.7,8.7,8.7,8.7,1800,CFFN
2023-01-04 09:54:00,8.7,8.7,8.69,8.69,797,CFFN
2023-01-04 09:56:00,8.7,8.7,8.7,8.7,4759,CFFN
2023-01-04 09:57:00,8.69,8.7,8.69,8.7,2429,CFFN
2023-01-04 09:58:00,8.71,8.71,8.71,8.71,844,CFFN
2023-01-04 09:59:00,8.715,8.715,8.715,8.715,212,CFFN
2023-01-04 10:01:00,8.71,8.71,8.66,8.69,5816,CFFN
2023-01-04 10:02:00,8.685,8.685,8.685,8.685,200,CFFN
2023-01-04 10:03:00,8.7,8.71,8.695,8.695,1934,CFFN
2023-01-04 10:04:00,8.69,8.69,8.69,8.69,353,CFFN
2023-01-04 10:05:00,8.68,8.69,8.68,8.68,1062,CFFN
2023-01-04 10:06:00,8.69,8.69,8.69,8.69,1415,CFFN
2023-01-04 10:07:00,8.69,8.69,8.68,8.68,897,CFFN
2023-01-04 10:09:00,8.675,8.68,8.675,8.68,282,CFFN
2023-01-04 10:10:00,8.68,8.69,8.68,8.69,2265,CFFN
2023-01-04 10:11:00,8.69,8.69,8.69,8.69,100,CFFN
2023-01-04 10:12:00,8.69,8.69,8.69,8.69,2714,CFFN
2023-01-04 10:16:00,8.69,8.69,8.69,8.69,548,CFFN
2023-01-04 10:17:00,8.695,8.695,8.695,8.695,100,CFFN
2023-01-04 10:19:00,8.69,8.69,8.69,8.69,100,CFFN
2023-01-04 10:21:00,8.695,8.695,8.685,8.685,1411,CFFN
2023-01-04 10:22:00,8.69,8.69,8.69,8.69,3402,CFFN
