,open,high,low,close,volume,Ticker
2023-01-09 11:38:00,5.35,5.35,5.35,5.35,554,MCRB
2023-01-09 11:39:00,5.34,5.34,5.32,5.32,553,MCRB
2023-01-09 11:40:00,5.32,5.32,5.31,5.31,201,MCRB
2023-01-09 11:41:00,5.31,5.31,5.3,5.3,2776,MCRB
2023-01-09 11:43:00,5.295,5.295,5.295,5.295,201,MCRB
2023-01-09 11:44:00,5.3,5.32,5.3,5.31,12684,MCRB
2023-01-09 11:46:00,5.31,5.31,5.31,5.31,200,MCRB
2023-01-09 11:48:00,5.31,5.31,5.31,5.31,100,MCRB
2023-01-09 11:50:00,5.31,5.31,5.31,5.31,206,MCRB
2023-01-09 11:51:00,5.31,5.31,5.31,5.31,164,MCRB
2023-01-09 11:52:00,5.3,5.3,5.29,5.3,2194,MCRB
2023-01-09 11:53:00,5.29,5.31,5.29,5.31,217,MCRB
2023-01-09 11:54:00,5.3,5.31,5.3,5.31,1163,MCRB
2023-01-09 11:56:00,5.305,5.305,5.275,5.28,2635,MCRB
2023-01-09 11:58:00,5.28,5.3,5.28,5.29,1911,MCRB
2023-01-09 12:01:00,5.29,5.29,5.29,5.29,227,MCRB
2023-01-09 12:02:00,5.29,5.29,5.29,5.29,202,MCRB
2023-01-09 12:03:00,5.29,5.29,5.29,5.29,111,MCRB
2023-01-09 12:08:00,5.3,5.3,5.29,5.295,3562,MCRB
2023-01-09 12:11:00,5.3,5.319,5.3,5.319,1581,MCRB
2023-01-09 12:13:00,5.32,5.32,5.32,5.32,100,MCRB
2023-01-09 12:14:00,5.31,5.315,5.31,5.315,349,MCRB
2023-01-09 12:16:00,5.32,5.32,5.32,5.32,1036,MCRB
2023-01-09 12:17:00,5.325,5.33,5.325,5.33,813,MCRB
2023-01-09 12:20:00,5.35,5.35,5.32,5.32,700,MCRB
2023-01-09 12:22:00,5.34,5.34,5.34,5.34,105,MCRB
2023-01-09 12:23:00,5.35,5.35,5.33,5.33,5261,MCRB
2023-01-09 12:27:00,5.33,5.33,5.33,5.33,289,MCRB
2023-01-09 12:29:00,5.32,5.32,5.32,5.32,315,MCRB
2023-01-09 12:35:00,5.33,5.33,5.33,5.33,108,MCRB
2023-01-09 12:36:00,5.32,5.32,5.31,5.31,2085,MCRB
2023-01-09 12:38:00,5.31,5.31,5.3,5.3,1203,MCRB
2023-01-09 12:39:00,5.29,5.29,5.29,5.29,134,MCRB
2023-01-09 12:43:00,5.2991,5.2991,5.2991,5.2991,1103,MCRB
2023-01-09 12:44:00,5.29,5.29,5.29,5.29,527,MCRB
2023-01-09 12:45:00,5.29,5.29,5.28,5.29,1500,MCRB
2023-01-09 12:47:00,5.3,5.3,5.29,5.29,914,MCRB
2023-01-09 12:51:00,5.295,5.3,5.295,5.295,1879,MCRB
2023-01-09 12:52:00,5.3,5.33,5.3,5.33,3017,MCRB
2023-01-09 12:53:00,5.32,5.335,5.32,5.32,2154,MCRB
2023-01-09 12:54:00,5.325,5.325,5.32,5.325,400,MCRB
2023-01-09 12:56:00,5.32,5.32,5.32,5.32,300,MCRB
2023-01-09 12:57:00,5.32,5.32,5.32,5.32,121,MCRB
2023-01-09 13:00:00,5.32,5.32,5.32,5.32,200,MCRB
2023-01-09 13:02:00,5.32,5.32,5.32,5.32,122,MCRB
2023-01-09 13:04:00,5.32,5.32,5.32,5.32,200,MCRB
2023-01-09 13:05:00,5.32,5.32,5.32,5.32,100,MCRB
2023-01-09 13:06:00,5.32,5.32,5.31,5.315,1233,MCRB
2023-01-09 13:08:00,5.32,5.33,5.315,5.315,3570,MCRB
2023-01-09 13:14:00,5.32,5.32,5.311,5.311,218,MCRB
2023-01-09 13:17:00,5.32,5.32,5.32,5.32,1140,MCRB
2023-01-09 13:19:00,5.32,5.32,5.32,5.32,318,MCRB
2023-01-09 13:21:00,5.32,5.32,5.32,5.32,100,MCRB
2023-01-09 13:23:00,5.325,5.325,5.325,5.325,1452,MCRB
2023-01-09 13:24:00,5.33,5.33,5.33,5.33,218,MCRB
2023-01-09 13:26:00,5.33,5.34,5.33,5.34,952,MCRB
2023-01-09 13:27:00,5.34,5.34,5.34,5.34,371,MCRB
2023-01-09 13:28:00,5.345,5.345,5.345,5.345,105,MCRB
2023-01-09 13:29:00,5.34,5.35,5.34,5.345,1315,MCRB
2023-01-09 13:30:00,5.35,5.36,5.35,5.36,564,MCRB
2023-01-09 13:31:00,5.355,5.355,5.355,5.355,305,MCRB
2023-01-09 13:33:00,5.355,5.355,5.355,5.355,306,MCRB
2023-01-09 13:34:00,5.36,5.36,5.36,5.36,215,MCRB
2023-01-09 13:36:00,5.37,5.37,5.37,5.37,101,MCRB
2023-01-09 13:37:00,5.36,5.36,5.34,5.34,4739,MCRB
2023-01-09 13:38:00,5.34,5.34,5.34,5.34,108,MCRB
2023-01-09 13:39:00,5.35,5.35,5.35,5.35,117,MCRB
2023-01-09 13:41:00,5.34,5.34,5.34,5.34,308,MCRB
2023-01-09 13:42:00,5.33,5.33,5.329,5.329,706,MCRB
2023-01-09 13:44:00,5.32,5.32,5.31,5.31,227,MCRB
2023-01-09 13:45:00,5.31,5.31,5.31,5.31,100,MCRB
2023-01-09 13:46:00,5.3,5.305,5.3,5.305,865,MCRB
2023-01-09 13:48:00,5.3,5.3,5.3,5.3,800,MCRB
2023-01-09 13:51:00,5.3,5.3,5.3,5.3,141,MCRB
2023-01-09 13:53:00,5.305,5.305,5.3,5.3,500,MCRB
2023-01-09 13:55:00,5.3,5.305,5.3,5.305,1539,MCRB
2023-01-09 13:56:00,5.3,5.3,5.3,5.3,222,MCRB
2023-01-09 13:57:00,5.3,5.3,5.3,5.3,175,MCRB
2023-01-09 13:58:00,5.3,5.3,5.3,5.3,408,MCRB
2023-01-09 14:01:00,5.31,5.32,5.31,5.32,1066,MCRB
2023-01-09 14:06:00,5.32,5.32,5.31,5.315,3802,MCRB
2023-01-09 14:08:00,5.325,5.325,5.325,5.325,120,MCRB
2023-01-09 14:09:00,5.32,5.32,5.32,5.32,141,MCRB
2023-01-09 14:11:00,5.325,5.325,5.32,5.32,233,MCRB
2023-01-09 14:14:00,5.32,5.32,5.31,5.31,1733,MCRB
2023-01-09 14:16:00,5.31,5.31,5.31,5.31,104,MCRB
2023-01-09 14:17:00,5.31,5.31,5.31,5.31,100,MCRB
2023-01-09 14:18:00,5.31,5.31,5.31,5.31,316,MCRB
2023-01-09 14:22:00,5.31,5.31,5.31,5.31,101,MCRB
2023-01-09 14:24:00,5.32,5.335,5.32,5.335,2323,MCRB
2023-01-09 14:25:00,5.33,5.33,5.33,5.33,1342,MCRB
2023-01-09 14:26:00,5.34,5.34,5.34,5.34,187,MCRB
2023-01-09 14:27:00,5.335,5.335,5.335,5.335,100,MCRB
2023-01-09 14:28:00,5.33,5.34,5.32,5.34,3121,MCRB
2023-01-09 14:29:00,5.34,5.34,5.34,5.34,138,MCRB
2023-01-09 14:32:00,5.35,5.35,5.34,5.34,915,MCRB
2023-01-09 14:33:00,5.34,5.34,5.34,5.34,1061,MCRB
2023-01-09 14:34:00,5.34,5.34,5.34,5.34,219,MCRB
2023-01-09 14:36:00,5.34,5.34,5.34,5.34,491,MCRB
2023-01-09 14:39:00,5.335,5.34,5.335,5.34,326,MCRB
2023-01-09 14:40:00,5.33,5.33,5.33,5.33,206,MCRB
2023-01-09 14:41:00,5.33,5.33,5.329,5.329,1054,MCRB
2023-01-09 14:42:00,5.3213,5.3213,5.3213,5.3213,384,MCRB
2023-01-09 14:43:00,5.325,5.325,5.325,5.325,211,MCRB
2023-01-09 14:44:00,5.325,5.335,5.32,5.335,1737,MCRB
2023-01-09 14:45:00,5.34,5.345,5.34,5.34,1109,MCRB
2023-01-09 14:46:00,5.35,5.35,5.35,5.35,249,MCRB
2023-01-09 14:47:00,5.35,5.35,5.35,5.35,229,MCRB
2023-01-09 14:48:00,5.36,5.39,5.35,5.36,13146,MCRB
2023-01-09 14:49:00,5.36,5.36,5.35,5.35,1318,MCRB
2023-01-09 14:51:00,5.34,5.345,5.335,5.335,1568,MCRB
2023-01-09 14:52:00,5.34,5.34,5.33,5.34,927,MCRB
2023-01-09 14:53:00,5.34,5.34,5.34,5.34,305,MCRB
2023-01-09 14:54:00,5.34,5.34,5.34,5.34,482,MCRB
2023-01-09 14:55:00,5.335,5.335,5.33,5.33,802,MCRB
2023-01-09 14:58:00,5.32,5.32,5.31,5.31,1592,MCRB
2023-01-09 15:00:00,5.3,5.3,5.3,5.3,854,MCRB
2023-01-09 15:01:00,5.29,5.29,5.29,5.29,266,MCRB
2023-01-09 15:03:00,5.29,5.29,5.275,5.28,3460,MCRB
2023-01-09 15:04:00,5.275,5.275,5.275,5.275,119,MCRB
2023-01-09 15:05:00,5.275,5.275,5.27,5.27,1483,MCRB
2023-01-09 15:06:00,5.27,5.27,5.27,5.27,335,MCRB
2023-01-09 15:07:00,5.26,5.26,5.26,5.26,211,MCRB
2023-01-09 15:08:00,5.27,5.27,5.27,5.27,547,MCRB
2023-01-09 15:09:00,5.265,5.265,5.265,5.265,202,MCRB
2023-01-09 15:10:00,5.26,5.265,5.26,5.265,338,MCRB
2023-01-09 15:11:00,5.27,5.27,5.27,5.27,970,MCRB
2023-01-09 15:13:00,5.27,5.28,5.27,5.275,1791,MCRB
2023-01-09 15:14:00,5.275,5.275,5.275,5.275,509,MCRB
2023-01-09 15:15:00,5.275,5.275,5.27,5.27,1972,MCRB
2023-01-09 15:16:00,5.27,5.27,5.26,5.26,1939,MCRB
2023-01-09 15:17:00,5.27,5.27,5.27,5.27,682,MCRB
2023-01-09 15:18:00,5.275,5.275,5.275,5.275,178,MCRB
2023-01-09 15:19:00,5.28,5.28,5.28,5.28,856,MCRB
2023-01-09 15:20:00,5.285,5.29,5.285,5.29,270,MCRB
2023-01-09 15:21:00,5.3,5.3,5.3,5.3,679,MCRB
2023-01-09 15:22:00,5.3,5.3,5.3,5.3,300,MCRB
2023-01-09 15:23:00,5.31,5.31,5.31,5.31,100,MCRB
2023-01-09 15:24:00,5.31,5.31,5.31,5.31,873,MCRB
2023-01-09 15:25:00,5.31,5.31,5.3,5.3,3437,MCRB
2023-01-09 15:26:00,5.3,5.3,5.27,5.28,11763,MCRB
2023-01-09 15:27:00,5.285,5.3,5.285,5.3,2134,MCRB
2023-01-09 15:28:00,5.29,5.29,5.26,5.261,2074,MCRB
2023-01-09 15:29:00,5.26,5.26,5.26,5.26,539,MCRB
2023-01-09 15:30:00,5.25,5.26,5.25,5.25,4290,MCRB
2023-01-09 15:31:00,5.245,5.27,5.245,5.25,2265,MCRB
2023-01-09 15:32:00,5.25,5.255,5.24,5.24,821,MCRB
2023-01-09 15:33:00,5.24,5.24,5.235,5.235,2195,MCRB
2023-01-09 15:34:00,5.235,5.25,5.235,5.25,1176,MCRB
2023-01-09 15:35:00,5.255,5.255,5.25,5.25,644,MCRB
2023-01-09 15:36:00,5.25,5.25,5.24,5.24,2080,MCRB
2023-01-09 15:37:00,5.24,5.24,5.24,5.24,806,MCRB
2023-01-09 15:38:00,5.24,5.245,5.24,5.24,838,MCRB
2023-01-09 15:39:00,5.24,5.24,5.24,5.24,634,MCRB
2023-01-09 15:40:00,5.25,5.25,5.24,5.24,966,MCRB
2023-01-09 15:41:00,5.24,5.25,5.24,5.25,1539,MCRB
2023-01-09 15:42:00,5.24,5.24,5.24,5.24,720,MCRB
2023-01-09 15:43:00,5.24,5.24,5.24,5.24,1156,MCRB
2023-01-09 15:44:00,5.24,5.25,5.235,5.25,2680,MCRB
2023-01-09 15:45:00,5.255,5.255,5.24,5.24,1886,MCRB
2023-01-09 15:46:00,5.24,5.24,5.24,5.24,930,MCRB
2023-01-09 15:47:00,5.24,5.24,5.22,5.221,4115,MCRB
2023-01-09 15:48:00,5.22,5.22,5.21,5.21,1258,MCRB
2023-01-09 15:49:00,5.21,5.215,5.21,5.21,1349,MCRB
2023-01-09 15:50:00,5.218,5.22,5.205,5.215,4598,MCRB
2023-01-09 15:51:00,5.215,5.23,5.205,5.22,6295,MCRB
2023-01-09 15:52:00,5.21,5.23,5.21,5.23,4759,MCRB
2023-01-09 15:53:00,5.225,5.225,5.21,5.22,5850,MCRB
2023-01-09 15:54:00,5.22,5.23,5.22,5.22,2524,MCRB
2023-01-09 15:55:00,5.22,5.225,5.21,5.225,4813,MCRB
2023-01-09 15:56:00,5.22,5.22,5.19,5.19,18398,MCRB
2023-01-09 15:57:00,5.18,5.2,5.18,5.185,8231,MCRB
2023-01-09 15:58:00,5.185,5.215,5.185,5.21,12788,MCRB
2023-01-09 15:59:00,5.21,5.22,5.21,5.215,9083,MCRB
2023-01-09 16:00:00,5.215,5.22,5.19,5.2,30483,MCRB
2023-01-09 16:01:00,5.2,5.2,5.2,5.2,14806,MCRB
2023-01-09 16:02:00,5.2,5.2,5.2,5.2,221,MCRB
2023-01-10 09:31:00,5.18,5.18,5.18,5.18,5295,MCRB
2023-01-10 09:32:00,5.2119,5.2119,5.2119,5.2119,183,MCRB
2023-01-10 09:33:00,5.205,5.25,5.205,5.25,1240,MCRB
2023-01-10 09:35:00,5.27,5.28,5.27,5.28,632,MCRB
2023-01-10 09:36:00,5.29,5.32,5.29,5.32,407,MCRB
2023-01-10 09:37:00,5.3,5.3,5.3,5.3,1614,MCRB
2023-01-10 09:38:00,5.31,5.31,5.3,5.3,432,MCRB
2023-01-10 09:39:00,5.33,5.33,5.33,5.33,107,MCRB
2023-01-10 09:40:00,5.31,5.32,5.31,5.32,305,MCRB
2023-01-10 09:41:00,5.31,5.31,5.3,5.31,1434,MCRB
2023-01-10 09:42:00,5.33,5.34,5.32,5.32,2421,MCRB
2023-01-10 09:43:00,5.31,5.31,5.31,5.31,1028,MCRB
2023-01-10 09:44:00,5.32,5.34,5.32,5.33,780,MCRB
2023-01-10 09:45:00,5.33,5.35,5.33,5.35,208,MCRB
2023-01-10 09:46:00,5.33,5.33,5.33,5.33,201,MCRB
2023-01-10 09:47:00,5.3,5.3,5.3,5.3,100,MCRB
2023-01-10 09:48:00,5.31,5.31,5.31,5.31,306,MCRB
2023-01-10 09:49:00,5.28,5.31,5.28,5.28,1129,MCRB
2023-01-10 09:50:00,5.3,5.31,5.29,5.31,2444,MCRB
2023-01-10 09:51:00,5.31,5.31,5.31,5.31,818,MCRB
2023-01-10 09:52:00,5.33,5.33,5.33,5.33,100,MCRB
2023-01-10 09:53:00,5.33,5.33,5.33,5.33,100,MCRB
2023-01-10 09:54:00,5.34,5.36,5.33,5.345,3524,MCRB
2023-01-10 09:55:00,5.345,5.345,5.345,5.345,300,MCRB
2023-01-10 09:56:00,5.36,5.4,5.36,5.4,2092,MCRB
2023-01-10 09:57:00,5.4,5.405,5.39,5.4,680,MCRB
2023-01-10 09:58:00,5.39,5.39,5.39,5.39,977,MCRB
2023-01-10 09:59:00,5.39,5.4,5.39,5.4,649,MCRB
2023-01-10 10:00:00,5.38,5.38,5.37,5.37,807,MCRB
2023-01-10 10:02:00,5.35,5.37,5.35,5.37,200,MCRB
2023-01-10 10:03:00,5.35,5.35,5.35,5.35,130,MCRB
2023-01-10 10:05:00,5.34,5.34,5.34,5.34,254,MCRB
2023-01-10 10:06:00,5.34,5.34,5.33,5.33,1102,MCRB
2023-01-10 10:07:00,5.31,5.31,5.3,5.3,243,MCRB
2023-01-10 10:08:00,5.31,5.31,5.31,5.31,139,MCRB
2023-01-10 10:09:00,5.32,5.34,5.32,5.32,2590,MCRB
2023-01-10 10:10:00,5.31,5.31,5.31,5.31,242,MCRB
2023-01-10 10:13:00,5.3,5.315,5.3,5.315,954,MCRB
2023-01-10 10:14:00,5.31,5.31,5.31,5.31,324,MCRB
2023-01-10 10:16:00,5.31,5.31,5.31,5.31,601,MCRB
2023-01-10 10:17:00,5.32,5.32,5.31,5.31,300,MCRB
2023-01-10 10:18:00,5.305,5.34,5.305,5.34,3352,MCRB
2023-01-10 10:19:00,5.34,5.34,5.33,5.33,1017,MCRB
2023-01-10 10:20:00,5.32,5.32,5.315,5.315,400,MCRB
2023-01-10 10:21:00,5.305,5.305,5.305,5.305,110,MCRB
2023-01-10 10:22:00,5.31,5.31,5.31,5.31,114,MCRB
2023-01-10 10:23:00,5.31,5.31,5.3,5.3,794,MCRB
2023-01-10 10:25:00,5.29,5.31,5.29,5.31,1193,MCRB
2023-01-10 10:26:00,5.31,5.31,5.31,5.31,407,MCRB
2023-01-10 10:27:00,5.3,5.3,5.29,5.29,939,MCRB
2023-01-10 10:28:00,5.29,5.31,5.29,5.3,774,MCRB
2023-01-10 10:29:00,5.29,5.295,5.29,5.29,988,MCRB
2023-01-10 10:30:00,5.29,5.295,5.28,5.28,1899,MCRB
2023-01-10 10:32:00,5.2699,5.2699,5.2699,5.2699,1313,MCRB
2023-01-10 10:34:00,5.275,5.275,5.265,5.27,1374,MCRB
2023-01-10 10:36:00,5.26,5.26,5.26,5.26,2074,MCRB
2023-01-10 10:37:00,5.24,5.24,5.22,5.23,1607,MCRB
2023-01-10 10:38:00,5.23,5.23,5.23,5.23,114,MCRB
2023-01-10 10:39:00,5.235,5.235,5.235,5.235,142,MCRB
2023-01-10 10:40:00,5.24,5.24,5.23,5.235,452,MCRB
2023-01-10 10:41:00,5.24,5.26,5.24,5.26,3094,MCRB
2023-01-10 10:43:00,5.25,5.25,5.235,5.235,479,MCRB
2023-01-10 10:44:00,5.23,5.23,5.22,5.23,615,MCRB
2023-01-10 10:45:00,5.2223,5.2223,5.21,5.215,785,MCRB
2023-01-10 10:48:00,5.21,5.215,5.21,5.21,731,MCRB
2023-01-10 10:49:00,5.21,5.21,5.2,5.2,1817,MCRB
2023-01-10 10:50:00,5.19,5.19,5.19,5.19,835,MCRB
2023-01-10 10:51:00,5.2,5.21,5.2,5.21,1071,MCRB
2023-01-10 10:52:00,5.21,5.22,5.21,5.21,1475,MCRB
2023-01-10 10:53:00,5.22,5.22,5.22,5.22,121,MCRB
2023-01-10 10:54:00,5.21,5.21,5.21,5.21,106,MCRB
2023-01-10 10:56:00,5.21,5.215,5.21,5.215,880,MCRB
2023-01-10 10:57:00,5.22,5.23,5.22,5.23,488,MCRB
2023-01-10 10:58:00,5.23,5.23,5.22,5.22,226,MCRB
2023-01-10 10:59:00,5.225,5.225,5.225,5.225,107,MCRB
2023-01-10 11:00:00,5.22,5.22,5.22,5.22,623,MCRB
2023-01-10 11:01:00,5.2101,5.2101,5.2101,5.2101,974,MCRB
2023-01-10 11:02:00,5.215,5.23,5.21,5.21,8771,MCRB
2023-01-10 11:03:00,5.215,5.22,5.215,5.215,510,MCRB
2023-01-10 11:04:00,5.22,5.22,5.22,5.22,1126,MCRB
2023-01-10 11:05:00,5.22,5.22,5.22,5.22,1202,MCRB
2023-01-10 11:06:00,5.22,5.22,5.21,5.21,827,MCRB
2023-01-10 11:07:00,5.2,5.2,5.18,5.185,5637,MCRB
2023-01-10 11:08:00,5.185,5.19,5.185,5.19,631,MCRB
2023-01-10 11:09:00,5.2,5.2,5.195,5.195,200,MCRB
2023-01-10 11:10:00,5.19,5.195,5.18,5.18,4274,MCRB
2023-01-10 11:11:00,5.18,5.19,5.18,5.18,2064,MCRB
2023-01-10 11:12:00,5.18,5.18,5.18,5.18,234,MCRB
2023-01-10 11:13:00,5.18,5.19,5.18,5.19,7827,MCRB
2023-01-10 11:15:00,5.195,5.205,5.195,5.2,824,MCRB
2023-01-10 11:16:00,5.2,5.2,5.18,5.18,1224,MCRB
2023-01-10 11:17:00,5.18,5.18,5.18,5.18,1209,MCRB
2023-01-10 11:18:00,5.17,5.17,5.165,5.17,2405,MCRB
2023-01-10 11:19:00,5.16,5.165,5.16,5.16,982,MCRB
2023-01-10 11:20:00,5.15,5.15,5.15,5.15,106,MCRB
2023-01-10 11:21:00,5.16,5.17,5.16,5.17,1488,MCRB
2023-01-10 11:23:00,5.18,5.18,5.16,5.16,3537,MCRB
2023-01-10 11:24:00,5.17,5.18,5.17,5.18,2601,MCRB
2023-01-10 11:25:00,5.18,5.19,5.18,5.19,201,MCRB
2023-01-10 11:26:00,5.18,5.18,5.175,5.175,200,MCRB
2023-01-10 11:28:00,5.18,5.19,5.18,5.185,2225,MCRB
2023-01-10 11:29:00,5.18,5.18,5.16,5.16,4976,MCRB
2023-01-10 11:33:00,5.165,5.165,5.16,5.16,893,MCRB
2023-01-10 11:34:00,5.16,5.16,5.16,5.16,546,MCRB
2023-01-10 11:36:00,5.15,5.15,5.15,5.15,227,MCRB
2023-01-10 11:37:00,5.16,5.16,5.16,5.16,1331,MCRB
2023-01-10 11:38:00,5.16,5.16,5.16,5.16,648,MCRB
2023-01-10 11:39:00,5.16,5.16,5.16,5.16,101,MCRB
2023-01-10 11:40:00,5.15,5.15,5.15,5.15,1995,MCRB
2023-01-10 11:41:00,5.14,5.14,5.14,5.14,409,MCRB
2023-01-10 11:43:00,5.145,5.145,5.145,5.145,314,MCRB
2023-01-10 11:44:00,5.145,5.145,5.145,5.145,103,MCRB
2023-01-10 11:45:00,5.145,5.15,5.145,5.15,303,MCRB
2023-01-10 11:46:00,5.14,5.145,5.13,5.13,6030,MCRB
2023-01-10 11:47:00,5.14,5.14,5.14,5.14,1594,MCRB
2023-01-10 11:50:00,5.13,5.13,5.13,5.13,900,MCRB
