,open,high,low,close,volume,Ticker
2023-01-04 11:36:00,0.6078,0.6078,0.6078,0.6078,129,CRIS
2023-01-04 11:39:00,0.608,0.608,0.604,0.604,10317,CRIS
2023-01-04 11:40:00,0.604,0.604,0.6033,0.6033,1600,CRIS
2023-01-04 11:41:00,0.6,0.6,0.6,0.6,1979,CRIS
2023-01-04 11:42:00,0.6,0.6,0.6,0.6,440,CRIS
2023-01-04 11:43:00,0.6,0.6001,0.6,0.6001,725,CRIS
2023-01-04 11:44:00,0.6001,0.6001,0.6001,0.6001,500,CRIS
2023-01-04 11:45:00,0.6001,0.6004,0.6001,0.6001,5370,CRIS
2023-01-04 11:46:00,0.61,0.61,0.61,0.61,150,CRIS
2023-01-04 11:50:00,0.6099,0.6099,0.6099,0.6099,5000,CRIS
2023-01-04 11:51:00,0.6075,0.6075,0.605,0.605,220,CRIS
2023-01-04 11:55:00,0.6075,0.6075,0.6075,0.6075,200,CRIS
2023-01-04 11:56:00,0.605,0.605,0.605,0.605,476,CRIS
2023-01-04 11:57:00,0.6031,0.6031,0.603,0.603,3557,CRIS
2023-01-04 11:58:00,0.6018,0.6018,0.6014,0.6014,1884,CRIS
2023-01-04 11:59:00,0.6011,0.6011,0.601,0.601,560,CRIS
2023-01-04 12:01:00,0.6011,0.6012,0.6011,0.6012,2755,CRIS
2023-01-04 12:02:00,0.6008,0.6014,0.6008,0.6014,738,CRIS
2023-01-04 12:03:00,0.6018,0.61,0.6018,0.61,1392,CRIS
2023-01-04 12:05:00,0.6084,0.6084,0.6084,0.6084,300,CRIS
2023-01-04 12:12:00,0.6052,0.6052,0.6005,0.6005,3300,CRIS
2023-01-04 12:14:00,0.6005,0.6005,0.6005,0.6005,100,CRIS
2023-01-04 12:16:00,0.6005,0.6005,0.6005,0.6005,100,CRIS
2023-01-04 12:18:00,0.6005,0.6005,0.6005,0.6005,100,CRIS
2023-01-04 12:20:00,0.6005,0.6005,0.6005,0.6005,100,CRIS
2023-01-04 12:22:00,0.6005,0.6005,0.6005,0.6005,100,CRIS
2023-01-04 12:24:00,0.601,0.6055,0.601,0.6055,200,CRIS
2023-01-04 12:25:00,0.601,0.601,0.601,0.601,267,CRIS
2023-01-04 12:26:00,0.6099,0.61,0.6055,0.6099,19500,CRIS
2023-01-04 12:28:00,0.6098,0.6446,0.6098,0.6255,28460,CRIS
2023-01-04 12:29:00,0.63,0.63,0.63,0.63,100,CRIS
2023-01-04 12:32:00,0.64,0.64,0.63,0.63,1644,CRIS
2023-01-04 12:33:00,0.6255,0.6255,0.6255,0.6255,100,CRIS
2023-01-04 12:37:00,0.6378,0.6378,0.6378,0.6378,500,CRIS
2023-01-04 12:40:00,0.6255,0.6256,0.6255,0.6255,8500,CRIS
2023-01-04 12:43:00,0.64,0.64,0.64,0.64,1000,CRIS
2023-01-04 12:45:00,0.63,0.63,0.63,0.63,100,CRIS
2023-01-04 12:52:00,0.63,0.63,0.62,0.62,1778,CRIS
2023-01-04 13:00:00,0.62,0.62,0.601,0.601,4155,CRIS
2023-01-04 13:01:00,0.6245,0.63,0.6245,0.63,400,CRIS
2023-01-04 13:02:00,0.6154,0.6154,0.6154,0.6154,761,CRIS
2023-01-04 13:08:00,0.6286,0.6286,0.6286,0.6286,150,CRIS
2023-01-04 13:09:00,0.615,0.615,0.615,0.615,100,CRIS
2023-01-04 13:11:00,0.6047,0.6047,0.6047,0.6047,1200,CRIS
2023-01-04 13:13:00,0.605,0.605,0.605,0.605,200,CRIS
2023-01-04 13:22:00,0.6226,0.6226,0.6226,0.6226,172,CRIS
2023-01-04 13:26:00,0.6144,0.6144,0.6144,0.6144,340,CRIS
2023-01-04 13:28:00,0.6144,0.6144,0.6144,0.6144,494,CRIS
2023-01-04 13:29:00,0.6144,0.6144,0.6144,0.6144,100,CRIS
2023-01-04 13:31:00,0.6144,0.6144,0.606,0.606,573,CRIS
2023-01-04 13:33:00,0.6075,0.6075,0.6075,0.6075,400,CRIS
2023-01-04 13:35:00,0.6076,0.6076,0.6076,0.6076,300,CRIS
2023-01-04 13:38:00,0.6138,0.6138,0.6138,0.6138,296,CRIS
2023-01-04 13:43:00,0.6125,0.6125,0.6125,0.6125,499,CRIS
2023-01-04 13:46:00,0.6125,0.6125,0.6125,0.6125,406,CRIS
2023-01-04 13:47:00,0.6125,0.6174,0.6125,0.6174,1683,CRIS
2023-01-04 13:48:00,0.6173,0.6174,0.6125,0.6174,4316,CRIS
2023-01-04 13:49:00,0.6125,0.6174,0.6125,0.6125,1064,CRIS
2023-01-04 13:50:00,0.6125,0.6125,0.6125,0.6125,478,CRIS
2023-01-04 13:51:00,0.6125,0.6125,0.6125,0.6125,100,CRIS
2023-01-04 13:56:00,0.6174,0.6174,0.6125,0.6125,2101,CRIS
2023-01-04 13:58:00,0.6124,0.6124,0.6124,0.6124,100,CRIS
2023-01-04 13:59:00,0.6158,0.6172,0.6124,0.6172,2400,CRIS
2023-01-04 14:00:00,0.6173,0.6173,0.6173,0.6173,948,CRIS
2023-01-04 14:01:00,0.6173,0.6173,0.6173,0.6173,829,CRIS
2023-01-04 14:02:00,0.6173,0.6175,0.6155,0.6175,1306,CRIS
2023-01-04 14:03:00,0.6175,0.6175,0.6174,0.6174,612,CRIS
2023-01-04 14:04:00,0.6175,0.6175,0.6175,0.6175,517,CRIS
2023-01-04 14:06:00,0.6175,0.6175,0.6174,0.6174,607,CRIS
2023-01-04 14:08:00,0.6175,0.6175,0.6125,0.6138,854,CRIS
2023-01-04 14:09:00,0.615,0.6175,0.612,0.612,1263,CRIS
2023-01-04 14:10:00,0.6175,0.6175,0.6175,0.6175,288,CRIS
2023-01-04 14:11:00,0.6175,0.6175,0.6175,0.6175,381,CRIS
2023-01-04 14:12:00,0.6175,0.6175,0.6125,0.6125,1313,CRIS
2023-01-04 14:13:00,0.6175,0.6175,0.6175,0.6175,271,CRIS
2023-01-04 14:16:00,0.6125,0.6125,0.6125,0.6125,105,CRIS
2023-01-04 14:19:00,0.6175,0.6175,0.6125,0.6125,536,CRIS
2023-01-04 14:23:00,0.6138,0.6138,0.6138,0.6138,106,CRIS
2023-01-04 14:29:00,0.61,0.61,0.6095,0.6095,5602,CRIS
2023-01-04 14:30:00,0.6075,0.6078,0.605,0.605,3268,CRIS
2023-01-04 14:31:00,0.6046,0.6053,0.6004,0.6005,4545,CRIS
2023-01-04 14:32:00,0.6005,0.6038,0.6005,0.6038,1605,CRIS
2023-01-04 14:33:00,0.6063,0.6063,0.602,0.6025,6082,CRIS
2023-01-04 14:34:00,0.6105,0.6105,0.5945,0.5945,14636,CRIS
2023-01-04 14:39:00,0.6028,0.6028,0.6028,0.6028,800,CRIS
2023-01-04 14:41:00,0.5976,0.5976,0.5976,0.5976,125,CRIS
2023-01-04 14:43:00,0.6,0.6,0.6,0.6,500,CRIS
2023-01-04 14:44:00,0.6052,0.6052,0.6052,0.6052,100,CRIS
2023-01-04 14:48:00,0.6105,0.6105,0.6105,0.6105,100,CRIS
2023-01-04 14:49:00,0.6052,0.6052,0.6052,0.6052,170,CRIS
2023-01-04 14:51:00,0.6105,0.6105,0.6105,0.6105,1262,CRIS
2023-01-04 14:53:00,0.61,0.61,0.6084,0.61,6048,CRIS
2023-01-04 14:54:00,0.61,0.61,0.6099,0.61,3375,CRIS
2023-01-04 14:55:00,0.61,0.61,0.61,0.61,1387,CRIS
2023-01-04 14:56:00,0.61,0.612,0.6063,0.612,3399,CRIS
2023-01-04 14:57:00,0.612,0.6248,0.612,0.6248,401,CRIS
2023-01-04 14:58:00,0.6152,0.6152,0.6152,0.6152,200,CRIS
2023-01-04 15:00:00,0.6278,0.6278,0.6278,0.6278,700,CRIS
2023-01-04 15:02:00,0.6113,0.6113,0.6113,0.6113,140,CRIS
2023-01-04 15:03:00,0.6113,0.6113,0.6,0.6,47699,CRIS
2023-01-04 15:04:00,0.61,0.61,0.61,0.61,1300,CRIS
2023-01-04 15:06:00,0.61,0.61,0.6025,0.6025,400,CRIS
2023-01-04 15:11:00,0.62,0.62,0.62,0.62,410,CRIS
2023-01-04 15:12:00,0.62,0.62,0.62,0.62,100,CRIS
2023-01-04 15:14:00,0.6199,0.62,0.61,0.62,505,CRIS
2023-01-04 15:16:00,0.62,0.62,0.62,0.62,200,CRIS
2023-01-04 15:18:00,0.6175,0.6175,0.6175,0.6175,376,CRIS
2023-01-04 15:19:00,0.6175,0.6175,0.605,0.6175,5668,CRIS
2023-01-04 15:20:00,0.6175,0.6175,0.6175,0.6175,1786,CRIS
2023-01-04 15:25:00,0.6189,0.6189,0.6189,0.6189,500,CRIS
2023-01-04 15:26:00,0.6101,0.6101,0.6101,0.6101,439,CRIS
2023-01-04 15:27:00,0.61,0.6278,0.61,0.6278,3299,CRIS
2023-01-04 15:30:00,0.6206,0.6206,0.6206,0.6206,100,CRIS
2023-01-04 15:31:00,0.6133,0.6278,0.6133,0.6278,8700,CRIS
2023-01-04 15:32:00,0.6133,0.6278,0.61,0.6101,2377,CRIS
2023-01-04 15:34:00,0.61,0.61,0.6,0.6,4540,CRIS
2023-01-04 15:35:00,0.6,0.6,0.6,0.6,1204,CRIS
2023-01-04 15:36:00,0.6004,0.6035,0.6004,0.6035,2484,CRIS
2023-01-04 15:37:00,0.602,0.605,0.602,0.605,4342,CRIS
2023-01-04 15:38:00,0.605,0.605,0.6025,0.605,2926,CRIS
2023-01-04 15:39:00,0.605,0.6074,0.6025,0.6074,10177,CRIS
2023-01-04 15:41:00,0.6106,0.6106,0.6106,0.6106,107,CRIS
2023-01-04 15:42:00,0.6106,0.6106,0.6106,0.6106,100,CRIS
2023-01-04 15:44:00,0.6106,0.6106,0.6106,0.6106,134,CRIS
2023-01-04 15:45:00,0.61,0.61,0.6055,0.6055,1928,CRIS
2023-01-04 15:46:00,0.61,0.61,0.601,0.61,1700,CRIS
2023-01-04 15:47:00,0.6164,0.62,0.61,0.62,2324,CRIS
2023-01-04 15:48:00,0.6164,0.618,0.61,0.618,2460,CRIS
2023-01-04 15:49:00,0.6178,0.618,0.6128,0.6175,1986,CRIS
2023-01-04 15:50:00,0.618,0.618,0.6151,0.6151,5200,CRIS
2023-01-04 15:51:00,0.6192,0.6192,0.6192,0.6192,200,CRIS
2023-01-04 15:52:00,0.6192,0.6192,0.6156,0.6192,5444,CRIS
2023-01-04 15:53:00,0.6192,0.6192,0.6192,0.6192,176,CRIS
2023-01-04 15:54:00,0.6176,0.6176,0.6156,0.6157,2700,CRIS
2023-01-04 15:56:00,0.6156,0.6157,0.6156,0.6157,3018,CRIS
2023-01-04 15:57:00,0.6157,0.6157,0.6156,0.6157,2791,CRIS
2023-01-04 15:58:00,0.6157,0.6278,0.6157,0.6278,5890,CRIS
2023-01-04 15:59:00,0.6277,0.6278,0.6217,0.6278,2208,CRIS
2023-01-04 16:00:00,0.6278,0.6278,0.6155,0.6278,4435,CRIS
2023-01-04 17:56:00,0.59,0.59,0.59,0.59,1000,CRIS
2023-01-04 18:58:00,0.6396,0.6396,0.6396,0.6396,1000,CRIS
2023-01-04 19:01:00,0.64,0.64,0.64,0.64,150,CRIS
2023-01-05 07:32:00,0.63,0.63,0.63,0.63,340,CRIS
2023-01-05 08:52:00,0.62,0.62,0.62,0.62,2000,CRIS
2023-01-05 09:14:00,0.62,0.62,0.62,0.62,400,CRIS
2023-01-05 09:31:00,0.64,0.64,0.64,0.64,5473,CRIS
2023-01-05 09:33:00,0.63,0.63,0.63,0.63,2235,CRIS
2023-01-05 09:34:00,0.6116,0.6116,0.6116,0.6116,1010,CRIS
2023-01-05 09:37:00,0.61,0.6125,0.61,0.6125,2112,CRIS
2023-01-05 09:38:00,0.6125,0.6125,0.6125,0.6125,432,CRIS
2023-01-05 09:41:00,0.6111,0.6111,0.59,0.59,5649,CRIS
2023-01-05 09:43:00,0.6099,0.6099,0.6099,0.6099,1788,CRIS
2023-01-05 09:44:00,0.592,0.592,0.592,0.592,500,CRIS
2023-01-05 09:45:00,0.5965,0.5965,0.5965,0.5965,3462,CRIS
2023-01-05 09:46:00,0.61,0.61,0.5978,0.5978,353,CRIS
2023-01-05 09:48:00,0.61,0.61,0.5978,0.61,6827,CRIS
2023-01-05 09:50:00,0.6099,0.6099,0.6099,0.6099,1000,CRIS
2023-01-05 09:51:00,0.5979,0.5979,0.5979,0.5979,200,CRIS
2023-01-05 09:53:00,0.598,0.5981,0.598,0.598,3579,CRIS
2023-01-05 09:55:00,0.598,0.598,0.598,0.598,1010,CRIS
2023-01-05 09:57:00,0.6,0.6,0.5981,0.5981,2553,CRIS
2023-01-05 10:02:00,0.5981,0.5981,0.5981,0.5981,2169,CRIS
2023-01-05 10:04:00,0.6099,0.6099,0.6099,0.6099,2000,CRIS
2023-01-05 10:05:00,0.6084,0.6084,0.6084,0.6084,260,CRIS
2023-01-05 10:08:00,0.6025,0.6025,0.6025,0.6025,543,CRIS
2023-01-05 10:10:00,0.6026,0.6026,0.5978,0.5978,2426,CRIS
2023-01-05 10:12:00,0.6,0.6,0.6,0.6,1554,CRIS
2023-01-05 10:13:00,0.6,0.61,0.6,0.61,1738,CRIS
2023-01-05 10:14:00,0.6001,0.6001,0.6001,0.6001,100,CRIS
2023-01-05 10:15:00,0.61,0.61,0.61,0.61,100,CRIS
2023-01-05 10:16:00,0.61,0.61,0.61,0.61,280,CRIS
2023-01-05 10:17:00,0.61,0.61,0.6099,0.6099,1500,CRIS
2023-01-05 10:21:00,0.6056,0.6056,0.6011,0.6011,8300,CRIS
2023-01-05 10:22:00,0.6026,0.6026,0.6026,0.6026,200,CRIS
2023-01-05 10:23:00,0.605,0.605,0.605,0.605,6100,CRIS
2023-01-05 10:24:00,0.6051,0.6051,0.6051,0.6051,200,CRIS
2023-01-05 10:25:00,0.6099,0.61,0.6099,0.61,400,CRIS
2023-01-05 10:27:00,0.6099,0.6099,0.6099,0.6099,100,CRIS
2023-01-05 10:29:00,0.6099,0.6099,0.6099,0.6099,100,CRIS
2023-01-05 10:34:00,0.6099,0.6099,0.6099,0.6099,300,CRIS
2023-01-05 10:38:00,0.6099,0.6099,0.6099,0.6099,1656,CRIS
2023-01-05 10:39:00,0.6099,0.6099,0.6099,0.6099,1329,CRIS
2023-01-05 10:40:00,0.6099,0.6099,0.6099,0.6099,100,CRIS
2023-01-05 10:43:00,0.6099,0.6099,0.6099,0.6099,1800,CRIS
2023-01-05 10:45:00,0.6099,0.6099,0.6099,0.6099,100,CRIS
2023-01-05 10:46:00,0.6099,0.61,0.6099,0.61,5204,CRIS
2023-01-05 10:48:00,0.6099,0.61,0.6099,0.61,1800,CRIS
2023-01-05 10:50:00,0.6051,0.6051,0.6051,0.6051,1109,CRIS
2023-01-05 10:51:00,0.6051,0.6051,0.601,0.601,11275,CRIS
2023-01-05 10:52:00,0.6001,0.6088,0.6001,0.6088,3220,CRIS
2023-01-05 10:53:00,0.6001,0.6001,0.6001,0.6001,2400,CRIS
2023-01-05 10:55:00,0.6025,0.6025,0.6025,0.6025,100,CRIS
2023-01-05 10:56:00,0.6025,0.6025,0.6025,0.6025,400,CRIS
2023-01-05 10:58:00,0.6095,0.6095,0.6095,0.6095,820,CRIS
2023-01-05 11:00:00,0.6,0.6,0.5979,0.5979,6077,CRIS
2023-01-05 11:01:00,0.598,0.6,0.598,0.6,1300,CRIS
2023-01-05 11:04:00,0.6,0.6,0.5995,0.5995,1970,CRIS
2023-01-05 11:05:00,0.597,0.597,0.597,0.597,280,CRIS
2023-01-05 11:06:00,0.597,0.597,0.597,0.597,3400,CRIS
2023-01-05 11:07:00,0.597,0.597,0.597,0.597,160,CRIS
2023-01-05 11:11:00,0.6,0.6,0.597,0.597,2575,CRIS
2023-01-05 11:13:00,0.5965,0.5965,0.5965,0.5965,209,CRIS
2023-01-05 11:14:00,0.596,0.596,0.59,0.59,600,CRIS
2023-01-05 11:17:00,0.592,0.592,0.592,0.592,550,CRIS
2023-01-05 11:19:00,0.5935,0.6,0.5935,0.6,1000,CRIS
2023-01-05 11:21:00,0.59,0.5903,0.59,0.59,3150,CRIS
2023-01-05 11:22:00,0.59,0.59,0.59,0.59,202,CRIS
2023-01-05 11:25:00,0.5999,0.5999,0.5999,0.5999,500,CRIS
2023-01-05 11:26:00,0.5999,0.5999,0.5895,0.5998,17576,CRIS
2023-01-05 11:29:00,0.58,0.585,0.58,0.585,4122,CRIS
2023-01-05 11:30:00,0.5998,0.5998,0.595,0.5998,3082,CRIS
2023-01-05 11:31:00,0.585,0.585,0.585,0.585,300,CRIS
2023-01-05 11:32:00,0.5899,0.5899,0.5899,0.5899,300,CRIS
2023-01-05 11:34:00,0.5825,0.5825,0.5825,0.5825,1100,CRIS
2023-01-05 11:35:00,0.5825,0.5825,0.582,0.582,600,CRIS
2023-01-05 11:36:00,0.582,0.582,0.5816,0.5816,1130,CRIS
2023-01-05 11:38:00,0.58,0.58,0.58,0.58,634,CRIS
2023-01-05 11:39:00,0.57,0.57,0.57,0.57,200,CRIS
2023-01-05 11:40:00,0.57,0.57,0.57,0.57,1126,CRIS
2023-01-05 11:42:00,0.575,0.575,0.575,0.575,700,CRIS
2023-01-05 11:43:00,0.5825,0.5825,0.58,0.58,1371,CRIS
2023-01-05 11:44:00,0.59,0.595,0.59,0.595,1200,CRIS
2023-01-05 11:46:00,0.59,0.59,0.5825,0.5825,3200,CRIS
2023-01-05 11:48:00,0.5825,0.5825,0.582,0.582,972,CRIS
2023-01-05 11:49:00,0.582,0.582,0.582,0.582,428,CRIS
2023-01-05 11:51:00,0.578,0.578,0.578,0.578,200,CRIS
2023-01-05 11:54:00,0.578,0.578,0.578,0.578,3200,CRIS
2023-01-05 11:56:00,0.5781,0.5799,0.578,0.5799,2355,CRIS
2023-01-05 11:57:00,0.5799,0.5799,0.5799,0.5799,450,CRIS
2023-01-05 11:59:00,0.585,0.585,0.5796,0.5796,1919,CRIS
2023-01-05 12:00:00,0.5799,0.5799,0.578,0.5799,1596,CRIS
2023-01-05 12:01:00,0.5799,0.5799,0.5799,0.5799,300,CRIS
2023-01-05 12:03:00,0.578,0.5799,0.5775,0.5799,2008,CRIS
2023-01-05 12:04:00,0.5775,0.5775,0.5725,0.5725,1200,CRIS
2023-01-05 12:05:00,0.575,0.575,0.575,0.575,100,CRIS
2023-01-05 12:06:00,0.575,0.575,0.575,0.575,187,CRIS
2023-01-05 12:07:00,0.572,0.5998,0.572,0.5775,1967,CRIS
2023-01-05 12:08:00,0.5775,0.5775,0.5775,0.5775,500,CRIS
2023-01-05 12:09:00,0.58,0.58,0.58,0.58,595,CRIS
2023-01-05 12:11:00,0.58,0.581,0.58,0.581,13369,CRIS
2023-01-05 12:13:00,0.58,0.58,0.58,0.58,200,CRIS
2023-01-05 12:14:00,0.5815,0.5815,0.5815,0.5815,1600,CRIS
2023-01-05 12:15:00,0.5899,0.5998,0.5899,0.5998,1000,CRIS
2023-01-05 12:17:00,0.58,0.58,0.58,0.58,3907,CRIS
2023-01-05 12:18:00,0.58,0.5835,0.58,0.5835,894,CRIS
2023-01-05 12:19:00,0.58,0.58,0.58,0.58,564,CRIS
2023-01-05 12:20:00,0.599,0.5998,0.5899,0.5899,300,CRIS
2023-01-05 12:23:00,0.59,0.59,0.5801,0.5825,1356,CRIS
2023-01-05 12:24:00,0.5825,0.5825,0.5825,0.5825,500,CRIS
2023-01-05 12:26:00,0.5825,0.5825,0.582,0.582,1200,CRIS
2023-01-05 12:27:00,0.5805,0.5805,0.58,0.58,1069,CRIS
2023-01-05 12:30:00,0.5805,0.5805,0.58,0.58,1181,CRIS
2023-01-05 12:31:00,0.58,0.5801,0.58,0.5801,700,CRIS
2023-01-05 12:33:00,0.5801,0.5801,0.58,0.58,1629,CRIS
2023-01-05 12:34:00,0.5775,0.58,0.5775,0.58,811,CRIS
2023-01-05 12:35:00,0.58,0.58,0.58,0.58,644,CRIS
2023-01-05 12:40:00,0.58,0.58,0.58,0.58,4163,CRIS
2023-01-05 12:42:00,0.585,0.585,0.585,0.585,637,CRIS
2023-01-05 12:43:00,0.5984,0.5984,0.5984,0.5984,721,CRIS
2023-01-05 12:44:00,0.5999,0.5999,0.585,0.585,24350,CRIS
2023-01-05 12:45:00,0.5999,0.5999,0.585,0.585,940,CRIS
2023-01-05 12:48:00,0.585,0.585,0.585,0.585,200,CRIS
2023-01-05 12:52:00,0.5877,0.5877,0.585,0.585,824,CRIS
2023-01-05 12:53:00,0.585,0.585,0.585,0.585,2088,CRIS
2023-01-05 12:54:00,0.5845,0.5845,0.5845,0.5845,500,CRIS
2023-01-05 12:58:00,0.58,0.58,0.58,0.58,1424,CRIS
2023-01-05 13:02:00,0.58,0.58,0.58,0.58,100,CRIS
2023-01-05 13:03:00,0.58,0.58,0.5795,0.5795,1080,CRIS
2023-01-05 13:04:00,0.57,0.57,0.57,0.57,100,CRIS
2023-01-05 13:05:00,0.5799,0.5799,0.5799,0.5799,205,CRIS
2023-01-05 13:06:00,0.5799,0.5799,0.5799,0.5799,111,CRIS
2023-01-05 13:09:00,0.5799,0.5799,0.5799,0.5799,3681,CRIS
2023-01-05 13:10:00,0.5799,0.5799,0.5799,0.5799,917,CRIS
2023-01-05 13:11:00,0.5799,0.5799,0.5799,0.5799,917,CRIS
2023-01-05 13:12:00,0.5984,0.5984,0.5984,0.5984,683,CRIS
2023-01-05 13:15:00,0.58,0.58,0.58,0.58,1726,CRIS
2023-01-05 13:18:00,0.58,0.59,0.58,0.585,2246,CRIS
2023-01-05 13:19:00,0.5801,0.5801,0.5801,0.5801,1775,CRIS
2023-01-05 13:20:00,0.5799,0.5799,0.5799,0.5799,992,CRIS
2023-01-05 13:22:00,0.5799,0.5799,0.5799,0.5799,200,CRIS
2023-01-05 13:24:00,0.5899,0.5899,0.5899,0.5899,100,CRIS
2023-01-05 13:25:00,0.5799,0.5799,0.5799,0.5799,3000,CRIS
2023-01-05 13:29:00,0.5799,0.5799,0.5799,0.5799,3200,CRIS
2023-01-05 13:31:00,0.5899,0.5899,0.5899,0.5899,100,CRIS
