,open,high,low,close,volume,Ticker
2023-01-04 12:33:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 12:35:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 12:36:00,1.275,1.275,1.275,1.275,220,AFMD
2023-01-04 12:41:00,1.271,1.275,1.271,1.275,2445,AFMD
2023-01-04 12:44:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 12:47:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 12:50:00,1.275,1.275,1.275,1.275,115,AFMD
2023-01-04 12:51:00,1.2799,1.28,1.275,1.275,1900,AFMD
2023-01-04 12:53:00,1.28,1.28,1.28,1.28,100,AFMD
2023-01-04 12:55:00,1.275,1.275,1.275,1.275,121,AFMD
2023-01-04 12:56:00,1.275,1.275,1.275,1.275,653,AFMD
2023-01-04 12:59:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 13:01:00,1.275,1.275,1.27,1.275,672,AFMD
2023-01-04 13:03:00,1.28,1.28,1.275,1.275,1636,AFMD
2023-01-04 13:04:00,1.275,1.275,1.275,1.275,300,AFMD
2023-01-04 13:05:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 13:08:00,1.275,1.28,1.275,1.28,200,AFMD
2023-01-04 13:11:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 13:15:00,1.28,1.29,1.28,1.29,6961,AFMD
2023-01-04 13:16:00,1.29,1.3,1.29,1.3,10213,AFMD
2023-01-04 13:17:00,1.295,1.295,1.295,1.295,955,AFMD
2023-01-04 13:19:00,1.295,1.295,1.29,1.29,4815,AFMD
2023-01-04 13:20:00,1.295,1.295,1.295,1.295,283,AFMD
2023-01-04 13:21:00,1.3,1.3,1.295,1.295,929,AFMD
2023-01-04 13:22:00,1.2914,1.2914,1.2914,1.2914,213,AFMD
2023-01-04 13:26:00,1.2992,1.3,1.29,1.29,10841,AFMD
2023-01-04 13:29:00,1.29,1.3,1.285,1.285,45546,AFMD
2023-01-04 13:30:00,1.29,1.29,1.29,1.29,1379,AFMD
2023-01-04 13:31:00,1.29,1.2957,1.29,1.2957,6651,AFMD
2023-01-04 13:32:00,1.2909,1.2909,1.2909,1.2909,1000,AFMD
2023-01-04 13:34:00,1.295,1.295,1.295,1.295,100,AFMD
2023-01-04 13:35:00,1.2901,1.2901,1.29,1.29,8605,AFMD
2023-01-04 13:36:00,1.2915,1.2915,1.2915,1.2915,211,AFMD
2023-01-04 13:38:00,1.295,1.3,1.295,1.295,1100,AFMD
2023-01-04 13:41:00,1.295,1.295,1.295,1.295,217,AFMD
2023-01-04 13:42:00,1.2985,1.2985,1.29,1.295,6421,AFMD
2023-01-04 13:43:00,1.29,1.29,1.29,1.29,100,AFMD
2023-01-04 13:44:00,1.295,1.295,1.295,1.295,201,AFMD
2023-01-04 13:45:00,1.295,1.3,1.29,1.295,4600,AFMD
2023-01-04 13:46:00,1.295,1.295,1.295,1.295,200,AFMD
2023-01-04 13:48:00,1.3,1.3,1.29,1.29,4200,AFMD
2023-01-04 13:50:00,1.295,1.295,1.295,1.295,495,AFMD
2023-01-04 13:52:00,1.3,1.3,1.2911,1.295,900,AFMD
2023-01-04 13:53:00,1.295,1.295,1.295,1.295,216,AFMD
2023-01-04 13:54:00,1.29,1.295,1.29,1.295,201,AFMD
2023-01-04 13:55:00,1.29,1.29,1.29,1.29,4456,AFMD
2023-01-04 13:56:00,1.29,1.2967,1.29,1.29,5778,AFMD
2023-01-04 13:57:00,1.29,1.29,1.29,1.29,100,AFMD
2023-01-04 13:58:00,1.285,1.295,1.28,1.295,12117,AFMD
2023-01-04 13:59:00,1.295,1.295,1.295,1.295,483,AFMD
2023-01-04 14:00:00,1.295,1.295,1.29,1.29,2716,AFMD
2023-01-04 14:01:00,1.29,1.29,1.29,1.29,900,AFMD
2023-01-04 14:02:00,1.29,1.29,1.29,1.29,1254,AFMD
2023-01-04 14:04:00,1.28,1.28,1.28,1.28,1814,AFMD
2023-01-04 14:06:00,1.28,1.285,1.275,1.28,2276,AFMD
2023-01-04 14:07:00,1.28,1.28,1.28,1.28,527,AFMD
2023-01-04 14:08:00,1.28,1.285,1.28,1.285,882,AFMD
2023-01-04 14:09:00,1.28,1.28,1.28,1.28,2700,AFMD
2023-01-04 14:10:00,1.28,1.28,1.28,1.28,1523,AFMD
2023-01-04 14:12:00,1.28,1.28,1.275,1.28,3235,AFMD
2023-01-04 14:13:00,1.28,1.28,1.28,1.28,2470,AFMD
2023-01-04 14:15:00,1.276,1.276,1.276,1.276,2000,AFMD
2023-01-04 14:16:00,1.28,1.28,1.28,1.28,2827,AFMD
2023-01-04 14:17:00,1.28,1.28,1.28,1.28,1025,AFMD
2023-01-04 14:18:00,1.28,1.28,1.28,1.28,551,AFMD
2023-01-04 14:20:00,1.285,1.285,1.285,1.285,900,AFMD
2023-01-04 14:22:00,1.28,1.285,1.28,1.285,3751,AFMD
2023-01-04 14:23:00,1.28,1.28,1.28,1.28,130,AFMD
2023-01-04 14:24:00,1.28,1.28,1.27,1.275,3691,AFMD
2023-01-04 14:26:00,1.275,1.275,1.264,1.264,10750,AFMD
2023-01-04 14:27:00,1.265,1.265,1.265,1.265,113,AFMD
2023-01-04 14:28:00,1.26,1.26,1.26,1.26,3300,AFMD
2023-01-04 14:29:00,1.265,1.27,1.265,1.265,8125,AFMD
2023-01-04 14:30:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-04 14:31:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-04 14:32:00,1.265,1.27,1.265,1.265,6201,AFMD
2023-01-04 14:33:00,1.2601,1.2601,1.2601,1.2601,201,AFMD
2023-01-04 14:34:00,1.27,1.27,1.27,1.27,200,AFMD
2023-01-04 14:35:00,1.265,1.27,1.265,1.27,663,AFMD
2023-01-04 14:40:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-04 14:41:00,1.265,1.265,1.265,1.265,117,AFMD
2023-01-04 14:42:00,1.265,1.275,1.265,1.275,10031,AFMD
2023-01-04 14:43:00,1.27,1.27,1.26,1.265,3300,AFMD
2023-01-04 14:44:00,1.262,1.265,1.262,1.265,684,AFMD
2023-01-04 14:46:00,1.265,1.265,1.265,1.265,300,AFMD
2023-01-04 14:47:00,1.265,1.27,1.265,1.27,7372,AFMD
2023-01-04 14:48:00,1.28,1.28,1.27,1.27,4117,AFMD
2023-01-04 14:51:00,1.275,1.275,1.27,1.275,543,AFMD
2023-01-04 14:57:00,1.275,1.275,1.275,1.275,169,AFMD
2023-01-04 14:58:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 14:59:00,1.28,1.28,1.275,1.275,313,AFMD
2023-01-04 15:01:00,1.275,1.275,1.275,1.275,100,AFMD
2023-01-04 15:02:00,1.28,1.285,1.28,1.285,9149,AFMD
2023-01-04 15:04:00,1.285,1.285,1.285,1.285,301,AFMD
2023-01-04 15:08:00,1.285,1.285,1.285,1.285,284,AFMD
2023-01-04 15:11:00,1.285,1.285,1.285,1.285,109,AFMD
2023-01-04 15:12:00,1.28,1.28,1.28,1.28,810,AFMD
2023-01-04 15:13:00,1.285,1.285,1.285,1.285,395,AFMD
2023-01-04 15:14:00,1.285,1.285,1.285,1.285,288,AFMD
2023-01-04 15:15:00,1.285,1.285,1.285,1.285,182,AFMD
2023-01-04 15:19:00,1.285,1.285,1.28,1.28,402,AFMD
2023-01-04 15:20:00,1.285,1.285,1.285,1.285,226,AFMD
2023-01-04 15:22:00,1.285,1.285,1.285,1.285,317,AFMD
2023-01-04 15:23:00,1.285,1.285,1.285,1.285,102,AFMD
2023-01-04 15:26:00,1.285,1.285,1.285,1.285,210,AFMD
2023-01-04 15:27:00,1.285,1.285,1.285,1.285,112,AFMD
2023-01-04 15:29:00,1.285,1.285,1.285,1.285,214,AFMD
2023-01-04 15:30:00,1.2815,1.2815,1.2815,1.2815,630,AFMD
2023-01-04 15:32:00,1.285,1.285,1.285,1.285,139,AFMD
2023-01-04 15:33:00,1.285,1.285,1.285,1.285,220,AFMD
2023-01-04 15:34:00,1.29,1.29,1.29,1.29,316,AFMD
2023-01-04 15:35:00,1.285,1.285,1.285,1.285,628,AFMD
2023-01-04 15:36:00,1.285,1.285,1.285,1.285,618,AFMD
2023-01-04 15:37:00,1.285,1.285,1.285,1.285,8808,AFMD
2023-01-04 15:41:00,1.285,1.285,1.285,1.285,446,AFMD
2023-01-04 15:43:00,1.29,1.29,1.285,1.285,798,AFMD
2023-01-04 15:45:00,1.29,1.29,1.29,1.29,254,AFMD
2023-01-04 15:46:00,1.29,1.29,1.2808,1.285,21787,AFMD
2023-01-04 15:47:00,1.285,1.285,1.285,1.285,101,AFMD
2023-01-04 15:50:00,1.285,1.2854,1.285,1.2854,1292,AFMD
2023-01-04 15:51:00,1.285,1.29,1.285,1.285,876,AFMD
2023-01-04 15:53:00,1.285,1.29,1.285,1.29,1154,AFMD
2023-01-04 15:54:00,1.285,1.285,1.285,1.285,519,AFMD
2023-01-04 15:55:00,1.29,1.29,1.285,1.29,1054,AFMD
2023-01-04 15:56:00,1.29,1.29,1.2802,1.29,1772,AFMD
2023-01-04 15:57:00,1.285,1.29,1.285,1.285,4966,AFMD
2023-01-04 15:58:00,1.29,1.29,1.28,1.285,19864,AFMD
2023-01-04 15:59:00,1.285,1.285,1.28,1.285,6126,AFMD
2023-01-04 16:00:00,1.285,1.29,1.28,1.29,14224,AFMD
2023-01-04 16:02:00,1.29,1.29,1.29,1.29,5083,AFMD
2023-01-04 16:12:00,1.25,1.25,1.25,1.25,100,AFMD
2023-01-04 16:13:00,1.25,1.25,1.25,1.25,100,AFMD
2023-01-04 16:29:00,1.3,1.3,1.3,1.3,100,AFMD
2023-01-04 16:44:00,1.25,1.26,1.25,1.26,200,AFMD
2023-01-04 19:55:00,1.3,1.3,1.3,1.3,103,AFMD
2023-01-05 08:33:00,1.21,1.21,1.2,1.2,338,AFMD
2023-01-05 09:31:00,1.25,1.29,1.24,1.29,9851,AFMD
2023-01-05 09:33:00,1.26,1.27,1.26,1.26,1696,AFMD
2023-01-05 09:35:00,1.2583,1.2583,1.24,1.25,11507,AFMD
2023-01-05 09:36:00,1.255,1.255,1.255,1.255,110,AFMD
2023-01-05 09:38:00,1.255,1.255,1.25,1.2525,3056,AFMD
2023-01-05 09:39:00,1.25,1.25,1.25,1.25,239,AFMD
2023-01-05 09:40:00,1.25,1.26,1.25,1.26,4926,AFMD
2023-01-05 09:43:00,1.25,1.2591,1.25,1.2591,3384,AFMD
2023-01-05 09:44:00,1.255,1.26,1.2525,1.2525,2017,AFMD
2023-01-05 09:45:00,1.2525,1.2525,1.25,1.25,205,AFMD
2023-01-05 09:46:00,1.26,1.26,1.25,1.25,439,AFMD
2023-01-05 09:48:00,1.255,1.255,1.255,1.255,665,AFMD
2023-01-05 09:49:00,1.2589,1.2589,1.2589,1.2589,503,AFMD
2023-01-05 09:50:00,1.2515,1.2515,1.2515,1.2515,401,AFMD
2023-01-05 09:51:00,1.26,1.26,1.26,1.26,139,AFMD
2023-01-05 09:52:00,1.2525,1.2525,1.2525,1.2525,100,AFMD
2023-01-05 09:54:00,1.255,1.255,1.255,1.255,196,AFMD
2023-01-05 09:55:00,1.2515,1.2515,1.2515,1.2515,538,AFMD
2023-01-05 09:58:00,1.255,1.26,1.255,1.26,1476,AFMD
2023-01-05 10:01:00,1.25,1.26,1.25,1.26,637,AFMD
2023-01-05 10:02:00,1.27,1.27,1.26,1.26,3203,AFMD
2023-01-05 10:03:00,1.26,1.26,1.26,1.26,220,AFMD
2023-01-05 10:06:00,1.2601,1.2601,1.26,1.26,214,AFMD
2023-01-05 10:07:00,1.2601,1.2601,1.255,1.255,14019,AFMD
2023-01-05 10:09:00,1.26,1.27,1.255,1.27,2546,AFMD
2023-01-05 10:10:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-05 10:12:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-05 10:17:00,1.26,1.26,1.26,1.26,101,AFMD
2023-01-05 10:18:00,1.27,1.275,1.27,1.27,10844,AFMD
2023-01-05 10:19:00,1.27,1.27,1.27,1.27,3147,AFMD
2023-01-05 10:20:00,1.265,1.265,1.265,1.265,2525,AFMD
2023-01-05 10:21:00,1.26,1.26,1.26,1.26,605,AFMD
2023-01-05 10:22:00,1.26,1.26,1.255,1.255,1171,AFMD
2023-01-05 10:24:00,1.25,1.25,1.25,1.25,843,AFMD
2023-01-05 10:25:00,1.25,1.25,1.24,1.25,657,AFMD
2023-01-05 10:26:00,1.25,1.25,1.2425,1.2425,400,AFMD
2023-01-05 10:27:00,1.2425,1.2425,1.2425,1.2425,100,AFMD
2023-01-05 10:28:00,1.2425,1.2425,1.2425,1.2425,101,AFMD
2023-01-05 10:29:00,1.2425,1.2425,1.2425,1.2425,100,AFMD
2023-01-05 10:31:00,1.2496,1.255,1.2425,1.255,4413,AFMD
2023-01-05 10:32:00,1.255,1.2588,1.255,1.2588,2918,AFMD
2023-01-05 10:37:00,1.255,1.255,1.245,1.25,12307,AFMD
2023-01-05 10:39:00,1.25,1.25,1.25,1.25,201,AFMD
2023-01-05 10:40:00,1.2425,1.2425,1.2425,1.2425,100,AFMD
2023-01-05 10:41:00,1.2425,1.2425,1.2425,1.2425,100,AFMD
2023-01-05 10:42:00,1.2425,1.2425,1.2425,1.2425,178,AFMD
2023-01-05 10:44:00,1.2425,1.26,1.2425,1.26,4042,AFMD
2023-01-05 10:46:00,1.26,1.2691,1.26,1.2691,7961,AFMD
2023-01-05 10:47:00,1.265,1.265,1.265,1.265,100,AFMD
2023-01-05 10:48:00,1.2608,1.27,1.26,1.27,6850,AFMD
2023-01-05 10:53:00,1.27,1.27,1.27,1.27,100,AFMD
2023-01-05 10:54:00,1.265,1.265,1.265,1.265,241,AFMD
2023-01-05 10:55:00,1.265,1.265,1.2601,1.2601,1417,AFMD
2023-01-05 10:56:00,1.26,1.265,1.26,1.26,3386,AFMD
2023-01-05 10:57:00,1.26,1.265,1.26,1.26,1367,AFMD
2023-01-05 10:58:00,1.26,1.265,1.26,1.26,1226,AFMD
2023-01-05 10:59:00,1.26,1.26,1.26,1.26,2599,AFMD
2023-01-05 11:00:00,1.26,1.26,1.255,1.255,3151,AFMD
2023-01-05 11:01:00,1.255,1.255,1.25,1.25,300,AFMD
2023-01-05 11:02:00,1.255,1.255,1.255,1.255,100,AFMD
2023-01-05 11:03:00,1.25,1.25,1.25,1.25,200,AFMD
2023-01-05 11:06:00,1.25,1.25,1.25,1.25,120,AFMD
2023-01-05 11:07:00,1.25,1.25,1.25,1.25,100,AFMD
2023-01-05 11:08:00,1.25,1.25,1.245,1.25,6936,AFMD
2023-01-05 11:09:00,1.2425,1.2425,1.2425,1.2425,104,AFMD
2023-01-05 11:10:00,1.24,1.24,1.24,1.24,101,AFMD
2023-01-05 11:13:00,1.2461,1.2461,1.2461,1.2461,2410,AFMD
2023-01-05 11:14:00,1.25,1.25,1.2425,1.2425,1456,AFMD
2023-01-05 11:16:00,1.2417,1.2499,1.2417,1.2499,1535,AFMD
2023-01-05 11:17:00,1.2425,1.25,1.2425,1.25,434,AFMD
2023-01-05 11:18:00,1.2492,1.2492,1.2492,1.2492,2600,AFMD
2023-01-05 11:19:00,1.25,1.25,1.25,1.25,3187,AFMD
2023-01-05 11:20:00,1.25,1.25,1.25,1.25,629,AFMD
2023-01-05 11:21:00,1.25,1.25,1.25,1.25,776,AFMD
2023-01-05 11:22:00,1.25,1.25,1.25,1.25,607,AFMD
2023-01-05 11:23:00,1.245,1.2499,1.245,1.2499,600,AFMD
2023-01-05 11:25:00,1.24,1.245,1.23,1.23,18195,AFMD
2023-01-05 11:26:00,1.235,1.235,1.235,1.235,234,AFMD
2023-01-05 11:28:00,1.23,1.23,1.23,1.23,1844,AFMD
2023-01-05 11:29:00,1.235,1.235,1.235,1.235,117,AFMD
2023-01-05 11:30:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 11:31:00,1.23,1.23,1.23,1.23,180,AFMD
2023-01-05 11:33:00,1.2315,1.235,1.2315,1.235,957,AFMD
2023-01-05 11:34:00,1.2381,1.2388,1.23,1.23,10301,AFMD
2023-01-05 11:35:00,1.235,1.235,1.23,1.23,761,AFMD
2023-01-05 11:37:00,1.235,1.235,1.23,1.23,300,AFMD
2023-01-05 11:38:00,1.23,1.235,1.23,1.23,3301,AFMD
2023-01-05 11:39:00,1.235,1.235,1.23,1.23,317,AFMD
2023-01-05 11:40:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 11:42:00,1.23,1.23,1.23,1.23,210,AFMD
2023-01-05 11:45:00,1.23,1.2387,1.23,1.235,1300,AFMD
2023-01-05 11:46:00,1.235,1.235,1.235,1.235,100,AFMD
2023-01-05 11:48:00,1.24,1.25,1.2325,1.245,21745,AFMD
2023-01-05 11:57:00,1.245,1.245,1.24,1.24,10810,AFMD
2023-01-05 11:58:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:01:00,1.2315,1.2315,1.23,1.23,7260,AFMD
2023-01-05 12:02:00,1.23,1.235,1.23,1.23,504,AFMD
2023-01-05 12:03:00,1.235,1.235,1.23,1.23,517,AFMD
2023-01-05 12:04:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:05:00,1.2323,1.2323,1.2323,1.2323,100,AFMD
2023-01-05 12:08:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:10:00,1.235,1.235,1.235,1.235,100,AFMD
2023-01-05 12:11:00,1.23,1.23,1.23,1.23,301,AFMD
2023-01-05 12:12:00,1.235,1.235,1.235,1.235,200,AFMD
2023-01-05 12:13:00,1.235,1.235,1.235,1.235,200,AFMD
2023-01-05 12:14:00,1.23,1.23,1.23,1.23,315,AFMD
2023-01-05 12:16:00,1.23,1.235,1.23,1.23,3800,AFMD
2023-01-05 12:18:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:19:00,1.235,1.235,1.235,1.235,317,AFMD
2023-01-05 12:23:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:24:00,1.235,1.235,1.235,1.235,235,AFMD
2023-01-05 12:25:00,1.235,1.235,1.235,1.235,100,AFMD
2023-01-05 12:26:00,1.235,1.235,1.235,1.235,110,AFMD
2023-01-05 12:28:00,1.23,1.23,1.23,1.23,200,AFMD
2023-01-05 12:29:00,1.235,1.235,1.235,1.235,200,AFMD
2023-01-05 12:30:00,1.24,1.24,1.24,1.24,319,AFMD
2023-01-05 12:32:00,1.235,1.235,1.235,1.235,301,AFMD
2023-01-05 12:35:00,1.24,1.24,1.235,1.24,13102,AFMD
2023-01-05 12:36:00,1.24,1.24,1.24,1.24,980,AFMD
2023-01-05 12:38:00,1.24,1.24,1.2399,1.24,10378,AFMD
2023-01-05 12:39:00,1.24,1.245,1.24,1.24,13241,AFMD
2023-01-05 12:41:00,1.24,1.24,1.24,1.24,400,AFMD
2023-01-05 12:47:00,1.2448,1.2448,1.2448,1.2448,2020,AFMD
2023-01-05 12:49:00,1.245,1.245,1.245,1.245,217,AFMD
2023-01-05 12:51:00,1.242,1.2427,1.24,1.24,450,AFMD
2023-01-05 12:54:00,1.245,1.245,1.245,1.245,117,AFMD
2023-01-05 12:56:00,1.24,1.24,1.24,1.24,7017,AFMD
2023-01-05 12:57:00,1.24,1.24,1.2399,1.2399,10300,AFMD
2023-01-05 12:58:00,1.235,1.25,1.235,1.25,7211,AFMD
2023-01-05 12:59:00,1.245,1.245,1.245,1.245,201,AFMD
2023-01-05 13:01:00,1.245,1.245,1.245,1.245,600,AFMD
2023-01-05 13:07:00,1.2499,1.2499,1.2499,1.2499,1000,AFMD
2023-01-05 13:10:00,1.25,1.25,1.25,1.25,595,AFMD
2023-01-05 13:11:00,1.245,1.245,1.245,1.245,200,AFMD
2023-01-05 13:14:00,1.245,1.245,1.245,1.245,100,AFMD
2023-01-05 13:15:00,1.24,1.24,1.24,1.24,201,AFMD
2023-01-05 13:16:00,1.24,1.24,1.24,1.24,200,AFMD
2023-01-05 13:18:00,1.245,1.245,1.245,1.245,201,AFMD
2023-01-05 13:19:00,1.25,1.25,1.24,1.24,400,AFMD
2023-01-05 13:22:00,1.245,1.245,1.24,1.24,5500,AFMD
2023-01-05 13:23:00,1.24,1.245,1.24,1.245,600,AFMD
2023-01-05 13:24:00,1.245,1.245,1.245,1.245,117,AFMD
2023-01-05 13:26:00,1.245,1.245,1.245,1.245,411,AFMD
2023-01-05 13:28:00,1.25,1.26,1.245,1.26,6210,AFMD
2023-01-05 13:29:00,1.26,1.26,1.26,1.26,215,AFMD
2023-01-05 13:30:00,1.255,1.255,1.25,1.25,1100,AFMD
2023-01-05 13:34:00,1.255,1.255,1.255,1.255,100,AFMD
2023-01-05 13:35:00,1.255,1.255,1.255,1.255,248,AFMD
2023-01-05 13:38:00,1.255,1.255,1.255,1.255,117,AFMD
2023-01-05 13:40:00,1.255,1.255,1.255,1.255,200,AFMD
2023-01-05 13:41:00,1.26,1.26,1.25,1.25,518,AFMD
2023-01-05 13:45:00,1.255,1.255,1.255,1.255,325,AFMD
2023-01-05 13:46:00,1.25,1.25,1.25,1.25,3617,AFMD
2023-01-05 13:47:00,1.25,1.255,1.25,1.255,1400,AFMD
2023-01-05 13:48:00,1.25,1.25,1.25,1.25,200,AFMD
2023-01-05 13:53:00,1.255,1.255,1.255,1.255,331,AFMD
2023-01-05 13:58:00,1.25,1.25,1.25,1.25,310,AFMD
2023-01-05 13:59:00,1.25,1.255,1.245,1.25,14849,AFMD
2023-01-05 14:00:00,1.245,1.255,1.245,1.25,2942,AFMD
2023-01-05 14:11:00,1.26,1.26,1.26,1.26,400,AFMD
2023-01-05 14:12:00,1.255,1.255,1.25,1.25,5305,AFMD
2023-01-05 14:16:00,1.255,1.255,1.25,1.255,526,AFMD
2023-01-05 14:17:00,1.26,1.26,1.26,1.26,200,AFMD
2023-01-05 14:18:00,1.2578,1.2578,1.2578,1.2578,176,AFMD
2023-01-05 14:20:00,1.255,1.255,1.25,1.25,500,AFMD
2023-01-05 14:21:00,1.255,1.255,1.255,1.255,300,AFMD
2023-01-05 14:23:00,1.255,1.255,1.255,1.255,100,AFMD
2023-01-05 14:24:00,1.25,1.255,1.25,1.255,524,AFMD
2023-01-05 14:25:00,1.255,1.255,1.255,1.255,355,AFMD
2023-01-05 14:26:00,1.255,1.255,1.255,1.255,212,AFMD
2023-01-05 14:28:00,1.26,1.26,1.26,1.26,100,AFMD
2023-01-05 14:29:00,1.26,1.26,1.26,1.26,329,AFMD
2023-01-05 14:30:00,1.255,1.255,1.25,1.255,4027,AFMD
2023-01-05 14:31:00,1.255,1.255,1.255,1.255,400,AFMD
2023-01-05 14:32:00,1.255,1.255,1.255,1.255,117,AFMD
2023-01-05 14:33:00,1.255,1.255,1.255,1.255,500,AFMD
2023-01-05 14:34:00,1.2599,1.2599,1.2599,1.2599,100,AFMD
2023-01-05 14:37:00,1.26,1.26,1.26,1.26,405,AFMD
2023-01-05 14:39:00,1.25,1.255,1.25,1.255,500,AFMD
2023-01-05 14:40:00,1.2542,1.255,1.2501,1.255,5200,AFMD
2023-01-05 14:41:00,1.255,1.26,1.255,1.255,4200,AFMD
2023-01-05 14:42:00,1.26,1.26,1.25,1.25,600,AFMD
2023-01-05 14:43:00,1.255,1.255,1.255,1.255,117,AFMD
2023-01-05 14:45:00,1.255,1.255,1.255,1.255,300,AFMD
2023-01-05 14:46:00,1.26,1.26,1.255,1.26,5333,AFMD
2023-01-05 14:50:00,1.265,1.265,1.26,1.26,401,AFMD
2023-01-05 14:51:00,1.265,1.265,1.265,1.265,406,AFMD
2023-01-05 14:54:00,1.26,1.27,1.255,1.26,19960,AFMD
2023-01-05 14:55:00,1.2699,1.2699,1.2699,1.2699,5000,AFMD
2023-01-05 14:58:00,1.265,1.265,1.265,1.265,202,AFMD
2023-01-05 15:00:00,1.2609,1.265,1.26,1.265,4241,AFMD
2023-01-05 15:02:00,1.26,1.26,1.26,1.26,300,AFMD
2023-01-05 15:04:00,1.265,1.265,1.26,1.26,217,AFMD
2023-01-05 15:05:00,1.265,1.265,1.265,1.265,300,AFMD
2023-01-05 15:07:00,1.26,1.265,1.26,1.265,317,AFMD
2023-01-05 15:09:00,1.265,1.265,1.265,1.265,306,AFMD
2023-01-05 15:10:00,1.26,1.26,1.26,1.26,400,AFMD
2023-01-05 15:12:00,1.27,1.27,1.27,1.27,103,AFMD
2023-01-05 15:13:00,1.265,1.27,1.265,1.27,1466,AFMD
2023-01-05 15:14:00,1.27,1.27,1.265,1.265,217,AFMD
2023-01-05 15:16:00,1.26,1.26,1.26,1.26,500,AFMD
2023-01-05 15:17:00,1.27,1.27,1.265,1.265,540,AFMD
2023-01-05 15:18:00,1.265,1.27,1.265,1.27,583,AFMD
2023-01-05 15:19:00,1.26,1.26,1.26,1.26,500,AFMD
2023-01-05 15:20:00,1.265,1.27,1.2641,1.27,3763,AFMD
2023-01-05 15:21:00,1.2691,1.2691,1.265,1.265,4761,AFMD
2023-01-05 15:22:00,1.2642,1.27,1.2642,1.27,3317,AFMD
2023-01-05 15:23:00,1.27,1.27,1.27,1.27,100,AFMD
2023-01-05 15:24:00,1.265,1.265,1.265,1.265,122,AFMD
2023-01-05 15:25:00,1.27,1.27,1.265,1.265,533,AFMD
2023-01-05 15:27:00,1.2617,1.2617,1.2617,1.2617,220,AFMD
2023-01-05 15:28:00,1.265,1.27,1.265,1.27,502,AFMD
2023-01-05 15:29:00,1.26,1.27,1.26,1.27,500,AFMD
2023-01-05 15:30:00,1.26,1.2625,1.26,1.2625,500,AFMD
2023-01-05 15:31:00,1.265,1.27,1.26,1.26,1195,AFMD
2023-01-05 15:32:00,1.265,1.265,1.265,1.265,600,AFMD
2023-01-05 15:33:00,1.265,1.27,1.265,1.27,417,AFMD
2023-01-05 15:34:00,1.2665,1.2665,1.265,1.265,1700,AFMD
2023-01-05 15:35:00,1.265,1.265,1.265,1.265,1105,AFMD
2023-01-05 15:36:00,1.265,1.265,1.265,1.265,661,AFMD
2023-01-05 15:37:00,1.26,1.26,1.26,1.26,600,AFMD
2023-01-05 15:38:00,1.265,1.265,1.265,1.265,722,AFMD
2023-01-05 15:39:00,1.26,1.27,1.26,1.27,1700,AFMD
2023-01-05 15:40:00,1.265,1.265,1.265,1.265,422,AFMD
2023-01-05 15:41:00,1.26,1.26,1.26,1.26,775,AFMD
2023-01-05 15:42:00,1.26,1.27,1.26,1.265,10016,AFMD
2023-01-05 15:43:00,1.265,1.2689,1.265,1.265,3283,AFMD
2023-01-05 15:44:00,1.26,1.26,1.26,1.26,814,AFMD
2023-01-05 15:45:00,1.265,1.2682,1.26,1.265,5197,AFMD
2023-01-05 15:46:00,1.2617,1.265,1.26,1.265,12005,AFMD
2023-01-05 15:47:00,1.265,1.27,1.26,1.265,9605,AFMD
2023-01-05 15:48:00,1.26,1.26,1.255,1.255,19237,AFMD
2023-01-05 15:49:00,1.255,1.255,1.25,1.255,1904,AFMD
2023-01-05 15:50:00,1.25,1.25,1.25,1.25,2036,AFMD
2023-01-05 15:51:00,1.25,1.255,1.25,1.255,1633,AFMD
2023-01-05 15:52:00,1.25,1.25,1.25,1.25,2651,AFMD
2023-01-05 15:53:00,1.25,1.26,1.25,1.255,29403,AFMD
2023-01-05 15:54:00,1.255,1.255,1.255,1.255,4536,AFMD
2023-01-05 15:55:00,1.255,1.255,1.255,1.255,4864,AFMD
2023-01-05 15:56:00,1.255,1.255,1.25,1.25,13399,AFMD
2023-01-05 15:57:00,1.25,1.25,1.245,1.245,14267,AFMD
2023-01-05 15:58:00,1.245,1.25,1.24,1.245,11027,AFMD
2023-01-05 15:59:00,1.24,1.25,1.24,1.245,36308,AFMD
