,open,high,low,close,volume,Ticker
2023-01-09 15:53:00,17.98,17.98,17.98,17.98,475,BCBP
2023-01-09 15:54:00,17.98,17.99,17.98,17.99,357,BCBP
2023-01-09 15:55:00,17.96,17.98,17.96,17.98,332,BCBP
2023-01-09 15:56:00,17.99,17.995,17.99,17.995,586,BCBP
2023-01-09 15:57:00,17.995,18.0,17.995,18.0,840,BCBP
2023-01-09 15:58:00,17.99,17.99,17.97,17.97,1148,BCBP
2023-01-09 15:59:00,17.98,17.98,17.98,17.98,375,BCBP
2023-01-09 16:00:00,17.985,17.99,17.97,17.97,1844,BCBP
2023-01-10 09:31:00,17.9,17.9,17.9,17.9,219,BCBP
2023-01-10 09:40:00,17.93,18.03,17.93,18.03,492,BCBP
2023-01-10 09:41:00,17.9192,17.9192,17.9192,17.9192,1008,BCBP
2023-01-10 09:48:00,17.89,17.89,17.89,17.89,420,BCBP
2023-01-10 09:54:00,17.89,17.89,17.89,17.89,346,BCBP
2023-01-10 09:56:00,17.895,17.895,17.895,17.895,134,BCBP
2023-01-10 10:02:00,17.925,17.925,17.925,17.925,110,BCBP
2023-01-10 10:15:00,17.98,17.98,17.98,17.98,200,BCBP
2023-01-10 10:16:00,17.98,17.98,17.965,17.965,801,BCBP
2023-01-10 10:25:00,17.965,17.965,17.965,17.965,2336,BCBP
2023-01-10 10:26:00,17.965,17.965,17.965,17.965,211,BCBP
2023-01-10 10:28:00,17.965,17.965,17.965,17.965,135,BCBP
2023-01-10 10:30:00,17.97,17.97,17.95,17.95,426,BCBP
2023-01-10 10:31:00,17.945,17.945,17.945,17.945,120,BCBP
2023-01-10 10:39:00,17.965,17.965,17.965,17.965,100,BCBP
2023-01-10 10:45:00,17.96,17.96,17.96,17.96,100,BCBP
2023-01-10 10:48:00,17.965,17.965,17.965,17.965,190,BCBP
2023-01-10 10:51:00,18.0,18.0,18.0,18.0,620,BCBP
2023-01-10 10:56:00,18.0,18.0,18.0,18.0,1144,BCBP
2023-01-10 10:57:00,18.0,18.0,18.0,18.0,102,BCBP
2023-01-10 10:58:00,18.01,18.01,18.0,18.0,289,BCBP
2023-01-10 10:59:00,17.99,17.99,17.99,17.99,362,BCBP
2023-01-10 11:00:00,17.99,17.99,17.99,17.99,292,BCBP
2023-01-10 11:13:00,18.0,18.0,18.0,18.0,579,BCBP
2023-01-10 11:14:00,18.01,18.01,18.01,18.01,277,BCBP
2023-01-10 11:17:00,17.985,17.985,17.985,17.985,400,BCBP
2023-01-10 11:21:00,17.985,17.985,17.985,17.985,100,BCBP
2023-01-10 11:27:00,17.97,17.97,17.95,17.96,918,BCBP
2023-01-10 11:46:00,17.91,17.91,17.91,17.91,436,BCBP
2023-01-10 11:57:00,17.895,17.895,17.895,17.895,109,BCBP
2023-01-10 12:01:00,17.895,17.91,17.895,17.91,250,BCBP
2023-01-10 12:07:00,17.891,17.891,17.891,17.891,500,BCBP
2023-01-10 12:12:00,17.905,17.93,17.905,17.93,355,BCBP
2023-01-10 12:37:00,17.9125,17.9125,17.9125,17.9125,300,BCBP
2023-01-10 12:40:00,17.925,17.925,17.925,17.925,295,BCBP
2023-01-10 12:47:00,17.91,17.91,17.91,17.91,450,BCBP
2023-01-10 12:58:00,17.9326,17.9326,17.9326,17.9326,315,BCBP
2023-01-10 13:05:00,17.9,17.9,17.9,17.9,203,BCBP
2023-01-10 13:13:00,17.93,17.94,17.93,17.94,351,BCBP
2023-01-10 13:37:00,17.925,17.94,17.925,17.94,221,BCBP
2023-01-10 13:56:00,17.93,17.93,17.93,17.93,213,BCBP
2023-01-10 14:02:00,17.945,17.945,17.945,17.945,140,BCBP
2023-01-10 14:03:00,17.94,17.94,17.94,17.94,108,BCBP
2023-01-10 14:19:00,17.925,17.925,17.925,17.925,101,BCBP
2023-01-10 14:24:00,17.91,17.91,17.9,17.91,638,BCBP
2023-01-10 14:36:00,17.88,17.88,17.88,17.88,154,BCBP
2023-01-10 14:39:00,17.88,17.88,17.88,17.88,100,BCBP
2023-01-10 14:43:00,17.87,17.87,17.85,17.85,492,BCBP
2023-01-10 14:44:00,17.85,17.85,17.84,17.84,718,BCBP
2023-01-10 14:46:00,17.845,17.89,17.845,17.89,554,BCBP
2023-01-10 14:59:00,17.86,17.86,17.86,17.86,314,BCBP
2023-01-10 15:00:00,17.86,17.87,17.86,17.87,235,BCBP
2023-01-10 15:06:00,17.89,17.89,17.88,17.88,440,BCBP
2023-01-10 15:08:00,17.855,17.855,17.855,17.855,103,BCBP
2023-01-10 15:09:00,17.855,17.855,17.855,17.855,354,BCBP
2023-01-10 15:12:00,17.875,17.875,17.875,17.875,103,BCBP
2023-01-10 15:16:00,17.875,17.875,17.875,17.875,103,BCBP
2023-01-10 15:20:00,17.875,17.875,17.875,17.875,100,BCBP
2023-01-10 15:24:00,17.875,17.875,17.875,17.875,100,BCBP
2023-01-10 15:29:00,17.875,17.875,17.875,17.875,114,BCBP
2023-01-10 15:30:00,17.875,17.875,17.875,17.875,100,BCBP
2023-01-10 15:32:00,17.88,17.88,17.88,17.88,154,BCBP
2023-01-10 15:34:00,17.85,17.85,17.85,17.85,109,BCBP
2023-01-10 15:39:00,17.86,17.86,17.86,17.86,157,BCBP
2023-01-10 15:40:00,17.86,17.86,17.86,17.86,191,BCBP
2023-01-10 15:44:00,17.845,17.845,17.845,17.845,165,BCBP
2023-01-10 15:46:00,17.845,17.845,17.845,17.845,169,BCBP
2023-01-10 15:47:00,17.85,17.85,17.85,17.85,736,BCBP
2023-01-10 15:51:00,17.88,17.89,17.88,17.89,703,BCBP
2023-01-10 15:53:00,17.885,17.895,17.885,17.895,402,BCBP
2023-01-10 15:55:00,17.875,17.89,17.875,17.89,644,BCBP
2023-01-10 15:56:00,17.88,17.88,17.88,17.88,304,BCBP
2023-01-10 15:57:00,17.88,17.88,17.88,17.88,500,BCBP
2023-01-10 15:58:00,17.88,17.91,17.88,17.9,1356,BCBP
2023-01-10 15:59:00,17.91,17.915,17.91,17.915,732,BCBP
2023-01-10 16:00:00,17.91,17.92,17.905,17.905,1920,BCBP
2023-01-10 16:02:00,17.9,17.9,17.9,17.9,308,BCBP
2023-01-11 09:31:00,17.99,17.99,17.99,17.99,136,BCBP
2023-01-11 09:46:00,18.01,18.01,18.01,18.01,267,BCBP
2023-01-11 09:53:00,18.02,18.02,18.02,18.02,488,BCBP
2023-01-11 10:17:00,17.96,17.96,17.96,17.96,405,BCBP
2023-01-11 10:20:00,17.9,17.9,17.9,17.9,820,BCBP
2023-01-11 10:34:00,17.9,17.9,17.9,17.9,122,BCBP
2023-01-11 11:03:00,17.86,17.86,17.85,17.85,1863,BCBP
2023-01-11 11:08:00,17.85,17.85,17.85,17.85,229,BCBP
2023-01-11 11:36:00,17.92,17.92,17.92,17.92,329,BCBP
2023-01-11 12:01:00,17.985,17.985,17.985,17.985,385,BCBP
2023-01-11 12:02:00,17.99,17.99,17.99,17.99,100,BCBP
2023-01-11 12:05:00,18.01,18.01,18.01,18.01,212,BCBP
2023-01-11 12:16:00,17.98,17.98,17.97,17.97,970,BCBP
2023-01-11 12:42:00,17.95,17.95,17.93,17.93,634,BCBP
2023-01-11 12:50:00,17.98,17.99,17.98,17.99,826,BCBP
2023-01-11 13:02:00,17.99,17.99,17.99,17.99,100,BCBP
2023-01-11 13:17:00,17.98,17.98,17.98,17.98,100,BCBP
2023-01-11 13:51:00,17.985,17.985,17.985,17.985,100,BCBP
2023-01-11 14:00:00,17.9999,17.9999,17.997,17.997,480,BCBP
2023-01-11 14:08:00,17.9826,17.9826,17.9826,17.9826,100,BCBP
2023-01-11 14:10:00,18.0,18.0,18.0,18.0,481,BCBP
2023-01-11 14:13:00,17.98,17.99,17.98,17.98,814,BCBP
2023-01-11 14:15:00,18.02,18.02,18.02,18.02,508,BCBP
2023-01-11 14:23:00,18.01,18.01,18.01,18.01,1800,BCBP
2023-01-11 14:24:00,18.03,18.06,18.03,18.06,725,BCBP
2023-01-11 14:25:00,18.055,18.055,18.055,18.055,100,BCBP
2023-01-11 14:32:00,18.07,18.07,18.07,18.07,345,BCBP
2023-01-11 14:37:00,18.04,18.05,18.04,18.05,730,BCBP
2023-01-11 14:42:00,18.08,18.09,18.07,18.07,940,BCBP
2023-01-11 14:43:00,18.075,18.075,18.075,18.075,200,BCBP
2023-01-11 14:47:00,18.09,18.1,18.09,18.1,619,BCBP
2023-01-11 14:48:00,18.06,18.06,18.03,18.05,2063,BCBP
2023-01-11 14:50:00,18.03,18.035,18.02,18.035,695,BCBP
2023-01-11 14:53:00,18.02,18.02,18.02,18.02,114,BCBP
2023-01-11 14:56:00,18.02,18.07,18.02,18.07,1736,BCBP
2023-01-11 14:59:00,18.06,18.06,18.06,18.06,358,BCBP
2023-01-11 15:04:00,18.06,18.08,18.06,18.08,465,BCBP
2023-01-11 15:10:00,18.0856,18.0856,18.0856,18.0856,240,BCBP
2023-01-11 15:12:00,18.1,18.1,18.1,18.1,110,BCBP
2023-01-11 15:14:00,18.1,18.1,18.1,18.1,787,BCBP
2023-01-11 15:15:00,18.1,18.1,18.1,18.1,208,BCBP
2023-01-11 15:16:00,18.1,18.1,18.1,18.1,278,BCBP
2023-01-11 15:26:00,18.1,18.1,18.1,18.1,1091,BCBP
2023-01-11 15:27:00,18.11,18.12,18.11,18.12,620,BCBP
2023-01-11 15:30:00,18.11,18.11,18.11,18.11,144,BCBP
2023-01-11 15:33:00,18.12,18.12,18.12,18.12,400,BCBP
2023-01-11 15:37:00,18.12,18.12,18.12,18.12,395,BCBP
2023-01-11 15:39:00,18.14,18.14,18.14,18.14,246,BCBP
2023-01-11 15:46:00,18.14,18.14,18.14,18.14,154,BCBP
2023-01-11 15:47:00,18.13,18.14,18.13,18.14,603,BCBP
2023-01-11 15:48:00,18.15,18.15,18.15,18.15,850,BCBP
2023-01-11 15:49:00,18.14,18.15,18.14,18.15,838,BCBP
2023-01-11 15:51:00,18.155,18.155,18.155,18.155,173,BCBP
2023-01-11 15:52:00,18.16,18.17,18.16,18.17,294,BCBP
2023-01-11 15:55:00,18.1508,18.17,18.1508,18.165,2017,BCBP
2023-01-11 15:56:00,18.165,18.165,18.16,18.16,994,BCBP
2023-01-11 15:57:00,18.15,18.18,18.14,18.18,919,BCBP
2023-01-11 15:58:00,18.17,18.17,18.16,18.17,658,BCBP
2023-01-11 15:59:00,18.17,18.17,18.17,18.17,675,BCBP
2023-01-11 16:00:00,18.18,18.18,18.15,18.15,1646,BCBP
2023-01-12 09:41:00,18.19,18.2754,18.19,18.195,1245,BCBP
2023-01-12 09:44:00,18.195,18.195,18.195,18.195,100,BCBP
2023-01-12 09:52:00,18.23,18.255,18.23,18.25,737,BCBP
2023-01-12 10:02:00,18.26,18.32,18.26,18.32,750,BCBP
2023-01-12 10:08:00,18.25,18.285,18.25,18.285,202,BCBP
2023-01-12 10:12:00,18.305,18.31,18.28,18.28,1013,BCBP
2023-01-12 10:17:00,18.25,18.25,18.25,18.25,291,BCBP
2023-01-12 10:19:00,18.28,18.28,18.28,18.28,100,BCBP
2023-01-12 10:28:00,18.25,18.25,18.25,18.25,120,BCBP
2023-01-12 10:41:00,18.215,18.215,18.215,18.215,235,BCBP
2023-01-12 10:53:00,18.23,18.23,18.23,18.23,125,BCBP
2023-01-12 10:57:00,18.255,18.255,18.24,18.24,503,BCBP
2023-01-12 11:03:00,18.24,18.24,18.24,18.24,113,BCBP
2023-01-12 11:13:00,18.185,18.185,18.185,18.185,102,BCBP
2023-01-12 11:25:00,18.24,18.24,18.24,18.24,448,BCBP
2023-01-12 11:51:00,18.28,18.28,18.28,18.28,670,BCBP
2023-01-12 11:56:00,18.25,18.25,18.25,18.25,619,BCBP
2023-01-12 12:01:00,18.3,18.3,18.3,18.3,457,BCBP
2023-01-12 12:08:00,18.29,18.29,18.26,18.26,414,BCBP
2023-01-12 12:09:00,18.28,18.28,18.27,18.27,200,BCBP
2023-01-12 12:21:00,18.28,18.305,18.28,18.305,659,BCBP
2023-01-12 12:22:00,18.33,18.33,18.32,18.33,1827,BCBP
2023-01-12 12:23:00,18.345,18.345,18.345,18.345,100,BCBP
2023-01-12 12:28:00,18.37,18.37,18.37,18.37,212,BCBP
2023-01-12 12:33:00,18.35,18.35,18.35,18.35,210,BCBP
2023-01-12 12:46:00,18.37,18.37,18.37,18.37,217,BCBP
2023-01-12 12:59:00,18.35,18.35,18.34,18.34,467,BCBP
2023-01-12 13:07:00,18.33,18.33,18.33,18.33,100,BCBP
2023-01-12 13:10:00,18.31,18.31,18.31,18.31,200,BCBP
2023-01-12 13:17:00,18.33,18.34,18.33,18.34,1739,BCBP
2023-01-12 13:26:00,18.34,18.34,18.34,18.34,182,BCBP
2023-01-12 13:29:00,18.31,18.31,18.31,18.31,374,BCBP
2023-01-12 13:32:00,18.28,18.28,18.28,18.28,110,BCBP
2023-01-12 13:34:00,18.3,18.3,18.3,18.3,104,BCBP
2023-01-12 13:46:00,18.3,18.3,18.3,18.3,428,BCBP
2023-01-12 13:49:00,18.29,18.29,18.29,18.29,120,BCBP
2023-01-12 13:50:00,18.3,18.3,18.3,18.3,100,BCBP
2023-01-12 13:51:00,18.3,18.3,18.3,18.3,200,BCBP
2023-01-12 13:52:00,18.29,18.29,18.29,18.29,186,BCBP
2023-01-12 14:06:00,18.25,18.25,18.25,18.25,102,BCBP
2023-01-12 14:17:00,18.25,18.2502,18.16,18.245,9538,BCBP
2023-01-12 14:18:00,18.25,18.25,18.25,18.25,100,BCBP
2023-01-12 14:20:00,18.275,18.275,18.275,18.275,100,BCBP
2023-01-12 14:22:00,18.26,18.26,18.26,18.26,126,BCBP
2023-01-12 14:29:00,18.28,18.28,18.28,18.28,100,BCBP
2023-01-12 14:39:00,18.3,18.3,18.29,18.29,253,BCBP
2023-01-12 15:07:00,18.24,18.24,18.24,18.24,100,BCBP
2023-01-12 15:09:00,18.24,18.24,18.24,18.24,198,BCBP
2023-01-12 15:22:00,18.2275,18.2275,18.2275,18.2275,102,BCBP
2023-01-12 15:24:00,18.22,18.22,18.22,18.22,803,BCBP
2023-01-12 15:25:00,18.19,18.19,18.19,18.19,101,BCBP
2023-01-12 15:28:00,18.2,18.2,18.2,18.2,106,BCBP
2023-01-12 15:30:00,18.19,18.19,18.19,18.19,470,BCBP
2023-01-12 15:32:00,18.15,18.15,18.15,18.15,220,BCBP
2023-01-12 15:36:00,18.15,18.15,18.15,18.15,102,BCBP
2023-01-12 15:40:00,18.15,18.15,18.15,18.15,619,BCBP
2023-01-12 15:41:00,18.12,18.12,18.12,18.12,100,BCBP
2023-01-12 15:45:00,18.12,18.12,18.12,18.12,121,BCBP
2023-01-12 15:47:00,18.12,18.12,18.12,18.12,195,BCBP
2023-01-12 15:48:00,18.1474,18.1474,18.1474,18.1474,599,BCBP
2023-01-12 15:50:00,18.125,18.125,18.125,18.125,164,BCBP
2023-01-12 15:51:00,18.14,18.15,18.14,18.15,864,BCBP
2023-01-12 15:55:00,18.175,18.175,18.175,18.175,258,BCBP
2023-01-12 15:56:00,18.21,18.21,18.21,18.21,374,BCBP
2023-01-12 15:58:00,18.21,18.21,18.21,18.21,288,BCBP
2023-01-12 15:59:00,18.22,18.22,18.22,18.22,397,BCBP
2023-01-12 16:00:00,18.23,18.23,18.23,18.23,1063,BCBP
2023-01-12 16:02:00,18.22,18.22,18.22,18.22,2227,BCBP
2023-01-13 09:31:00,18.13,18.13,18.13,18.13,248,BCBP
2023-01-13 09:33:00,18.09,18.09,18.09,18.09,103,BCBP
2023-01-13 09:42:00,18.125,18.125,18.03,18.03,1505,BCBP
2023-01-13 09:56:00,18.08,18.08,18.08,18.08,200,BCBP
2023-01-13 10:39:00,18.115,18.115,18.115,18.115,240,BCBP
2023-01-13 10:53:00,18.15,18.15,18.15,18.15,284,BCBP
2023-01-13 11:12:00,18.21,18.21,18.21,18.21,125,BCBP
2023-01-13 11:32:00,18.23,18.23,18.23,18.23,101,BCBP
2023-01-13 11:46:00,18.23,18.23,18.22,18.22,875,BCBP
2023-01-13 12:17:00,18.24,18.24,18.24,18.24,111,BCBP
2023-01-13 12:27:00,18.27,18.27,18.27,18.27,110,BCBP
2023-01-13 13:09:00,18.3,18.3,18.3,18.3,110,BCBP
2023-01-13 13:14:00,18.28,18.3,18.28,18.3,295,BCBP
2023-01-13 13:32:00,18.29,18.29,18.29,18.29,552,BCBP
2023-01-13 13:34:00,18.295,18.295,18.295,18.295,338,BCBP
2023-01-13 13:39:00,18.3,18.3,18.3,18.3,1135,BCBP
2023-01-13 13:48:00,18.33,18.33,18.33,18.33,118,BCBP
2023-01-13 13:49:00,18.34,18.34,18.34,18.34,219,BCBP
2023-01-13 13:52:00,18.34,18.34,18.34,18.34,109,BCBP
2023-01-13 13:53:00,18.34,18.34,18.34,18.34,217,BCBP
2023-01-13 13:54:00,18.37,18.37,18.37,18.37,117,BCBP
2023-01-13 14:00:00,18.37,18.37,18.37,18.37,118,BCBP
2023-01-13 14:13:00,18.37,18.37,18.37,18.37,137,BCBP
2023-01-13 14:43:00,18.335,18.335,18.335,18.335,100,BCBP
2023-01-13 14:52:00,18.32,18.32,18.3,18.3,1808,BCBP
2023-01-13 14:57:00,18.28,18.28,18.28,18.28,314,BCBP
2023-01-13 15:20:00,18.31,18.31,18.31,18.31,443,BCBP
2023-01-13 15:41:00,18.29,18.29,18.29,18.29,117,BCBP
2023-01-13 15:42:00,18.27,18.27,18.27,18.27,120,BCBP
2023-01-13 15:43:00,18.31,18.31,18.31,18.31,655,BCBP
2023-01-13 15:50:00,18.3,18.3,18.3,18.3,224,BCBP
2023-01-13 15:51:00,18.295,18.295,18.295,18.295,157,BCBP
2023-01-13 15:53:00,18.29,18.29,18.28,18.28,730,BCBP
2023-01-13 15:55:00,18.29,18.31,18.29,18.31,1006,BCBP
2023-01-13 15:57:00,18.3,18.3,18.3,18.3,246,BCBP
2023-01-13 15:58:00,18.3093,18.3093,18.3093,18.3093,190,BCBP
2023-01-13 16:00:00,18.29,18.29,18.28,18.28,1719,BCBP
2023-01-13 16:02:00,18.3,18.3,18.3,18.3,1029,BCBP
