,open,high,low,close,volume,Ticker
2023-01-04 12:03:00,17.54,17.54,17.52,17.52,804,ASAI
2023-01-04 12:04:00,17.53,17.53,17.52,17.52,3749,ASAI
2023-01-04 12:05:00,17.54,17.58,17.54,17.58,710,ASAI
2023-01-04 12:06:00,17.57,17.57,17.56,17.56,300,ASAI
2023-01-04 12:07:00,17.59,17.6,17.57,17.6,1695,ASAI
2023-01-04 12:08:00,17.58,17.58,17.58,17.58,157,ASAI
2023-01-04 12:10:00,17.57,17.57,17.56,17.56,555,ASAI
2023-01-04 12:11:00,17.55,17.55,17.55,17.55,339,ASAI
2023-01-04 12:12:00,17.545,17.545,17.545,17.545,105,ASAI
2023-01-04 12:13:00,17.555,17.555,17.555,17.555,100,ASAI
2023-01-04 12:14:00,17.54,17.54,17.54,17.54,140,ASAI
2023-01-04 12:15:00,17.54,17.54,17.54,17.54,200,ASAI
2023-01-04 12:17:00,17.53,17.56,17.53,17.56,1751,ASAI
2023-01-04 12:18:00,17.59,17.59,17.59,17.59,187,ASAI
2023-01-04 12:20:00,17.56,17.56,17.56,17.56,210,ASAI
2023-01-04 12:21:00,17.56,17.56,17.56,17.56,202,ASAI
2023-01-04 12:22:00,17.57,17.57,17.57,17.57,100,ASAI
2023-01-04 12:23:00,17.59,17.6,17.59,17.6,300,ASAI
2023-01-04 12:24:00,17.57,17.57,17.55,17.55,230,ASAI
2023-01-04 12:26:00,17.545,17.545,17.545,17.545,326,ASAI
2023-01-04 12:27:00,17.56,17.56,17.56,17.56,100,ASAI
2023-01-04 12:29:00,17.57,17.57,17.55,17.55,210,ASAI
2023-01-04 12:30:00,17.56,17.56,17.54,17.545,701,ASAI
2023-01-04 12:31:00,17.56,17.56,17.54,17.54,211,ASAI
2023-01-04 12:36:00,17.46,17.46,17.45,17.45,630,ASAI
2023-01-04 12:37:00,17.44,17.46,17.44,17.46,4220,ASAI
2023-01-04 12:40:00,17.48,17.48,17.48,17.48,1517,ASAI
2023-01-04 12:42:00,17.46,17.46,17.42,17.44,842,ASAI
2023-01-04 12:43:00,17.44,17.44,17.44,17.44,156,ASAI
2023-01-04 12:45:00,17.48,17.48,17.48,17.48,355,ASAI
2023-01-04 12:47:00,17.46,17.46,17.46,17.46,100,ASAI
2023-01-04 12:48:00,17.45,17.45,17.45,17.45,219,ASAI
2023-01-04 12:51:00,17.45,17.45,17.44,17.44,781,ASAI
2023-01-04 12:54:00,17.46,17.46,17.46,17.46,259,ASAI
2023-01-04 12:55:00,17.47,17.47,17.47,17.47,220,ASAI
2023-01-04 12:56:00,17.47,17.48,17.46,17.48,758,ASAI
2023-01-04 12:59:00,17.48,17.48,17.48,17.48,366,ASAI
2023-01-04 13:00:00,17.5,17.5,17.5,17.5,128,ASAI
2023-01-04 13:01:00,17.5,17.5,17.485,17.485,711,ASAI
2023-01-04 13:02:00,17.475,17.475,17.46,17.46,307,ASAI
2023-01-04 13:03:00,17.44,17.44,17.44,17.44,100,ASAI
2023-01-04 13:04:00,17.46,17.48,17.46,17.48,200,ASAI
2023-01-04 13:05:00,17.472,17.472,17.472,17.472,228,ASAI
2023-01-04 13:08:00,17.48,17.48,17.48,17.48,318,ASAI
2023-01-04 13:09:00,17.49,17.55,17.49,17.55,1883,ASAI
2023-01-04 13:10:00,17.53,17.53,17.53,17.53,100,ASAI
2023-01-04 13:11:00,17.52,17.52,17.51,17.51,347,ASAI
2023-01-04 13:12:00,17.53,17.53,17.53,17.53,186,ASAI
2023-01-04 13:15:00,17.51,17.55,17.51,17.55,1176,ASAI
2023-01-04 13:16:00,17.545,17.545,17.545,17.545,200,ASAI
2023-01-04 13:19:00,17.535,17.535,17.535,17.535,100,ASAI
2023-01-04 13:21:00,17.51,17.51,17.51,17.51,194,ASAI
2023-01-04 13:22:00,17.5006,17.501,17.47,17.47,13299,ASAI
2023-01-04 13:24:00,17.46,17.46,17.46,17.46,803,ASAI
2023-01-04 13:25:00,17.47,17.5,17.47,17.5,547,ASAI
2023-01-04 13:26:00,17.51,17.53,17.51,17.53,496,ASAI
2023-01-04 13:27:00,17.52,17.52,17.52,17.52,113,ASAI
2023-01-04 13:29:00,17.54,17.55,17.54,17.55,420,ASAI
2023-01-04 13:30:00,17.53,17.53,17.53,17.53,262,ASAI
2023-01-04 13:34:00,17.53,17.53,17.53,17.53,107,ASAI
2023-01-04 13:35:00,17.52,17.525,17.52,17.525,326,ASAI
2023-01-04 13:36:00,17.53,17.53,17.53,17.53,116,ASAI
2023-01-04 13:37:00,17.57,17.57,17.56,17.56,1112,ASAI
2023-01-04 13:39:00,17.61,17.61,17.61,17.61,160,ASAI
2023-01-04 13:40:00,17.62,17.62,17.62,17.62,159,ASAI
2023-01-04 13:43:00,17.58,17.58,17.57,17.58,430,ASAI
2023-01-04 13:45:00,17.57,17.58,17.57,17.58,300,ASAI
2023-01-04 13:49:00,17.59,17.61,17.57,17.57,1618,ASAI
2023-01-04 13:50:00,17.57,17.57,17.57,17.57,153,ASAI
2023-01-04 13:51:00,17.57,17.57,17.57,17.57,321,ASAI
2023-01-04 13:52:00,17.56,17.56,17.56,17.56,164,ASAI
2023-01-04 13:53:00,17.5756,17.5756,17.5756,17.5756,508,ASAI
2023-01-04 13:57:00,17.53,17.54,17.52,17.54,2829,ASAI
2023-01-04 13:59:00,17.53,17.53,17.53,17.53,252,ASAI
2023-01-04 14:00:00,17.53,17.53,17.53,17.53,400,ASAI
2023-01-04 14:01:00,17.5,17.53,17.5,17.53,366,ASAI
2023-01-04 14:03:00,17.5,17.5,17.49,17.49,469,ASAI
2023-01-04 14:04:00,17.46,17.46,17.46,17.46,1200,ASAI
2023-01-04 14:05:00,17.44,17.45,17.44,17.45,308,ASAI
2023-01-04 14:06:00,17.47,17.48,17.46,17.46,409,ASAI
2023-01-04 14:07:00,17.48,17.48,17.48,17.48,120,ASAI
2023-01-04 14:08:00,17.48,17.48,17.48,17.48,640,ASAI
2023-01-04 14:09:00,17.48,17.48,17.46,17.46,740,ASAI
2023-01-04 14:11:00,17.43,17.43,17.43,17.43,254,ASAI
2023-01-04 14:12:00,17.43,17.43,17.43,17.43,100,ASAI
2023-01-04 14:13:00,17.42,17.42,17.42,17.42,120,ASAI
2023-01-04 14:14:00,17.41,17.42,17.41,17.42,671,ASAI
2023-01-04 14:16:00,17.41,17.41,17.41,17.41,100,ASAI
2023-01-04 14:17:00,17.45,17.45,17.44,17.44,440,ASAI
2023-01-04 14:18:00,17.43,17.43,17.43,17.43,100,ASAI
2023-01-04 14:19:00,17.44,17.44,17.44,17.44,559,ASAI
2023-01-04 14:22:00,17.42,17.42,17.42,17.42,612,ASAI
2023-01-04 14:23:00,17.41,17.41,17.41,17.41,300,ASAI
2023-01-04 14:26:00,17.37,17.37,17.35,17.35,1051,ASAI
2023-01-04 14:27:00,17.34,17.36,17.34,17.36,702,ASAI
2023-01-04 14:29:00,17.34,17.34,17.34,17.34,246,ASAI
2023-01-04 14:30:00,17.29,17.3,17.29,17.3,598,ASAI
2023-01-04 14:33:00,17.33,17.34,17.33,17.33,647,ASAI
2023-01-04 14:34:00,17.35,17.35,17.35,17.35,123,ASAI
2023-01-04 14:35:00,17.36,17.37,17.36,17.37,437,ASAI
2023-01-04 14:36:00,17.37,17.37,17.37,17.37,245,ASAI
2023-01-04 14:38:00,17.39,17.39,17.39,17.39,276,ASAI
2023-01-04 14:40:00,17.3904,17.3904,17.3904,17.3904,210,ASAI
2023-01-04 14:41:00,17.39,17.39,17.38,17.38,731,ASAI
2023-01-04 14:42:00,17.4,17.42,17.4,17.42,650,ASAI
2023-01-04 14:43:00,17.43,17.43,17.43,17.43,118,ASAI
2023-01-04 14:44:00,17.42,17.42,17.42,17.42,201,ASAI
2023-01-04 14:46:00,17.43,17.43,17.43,17.43,300,ASAI
2023-01-04 14:48:00,17.43,17.43,17.43,17.43,438,ASAI
2023-01-04 14:50:00,17.43,17.43,17.43,17.43,177,ASAI
2023-01-04 14:51:00,17.42,17.42,17.42,17.42,355,ASAI
2023-01-04 14:52:00,17.43,17.44,17.43,17.43,529,ASAI
2023-01-04 14:56:00,17.43,17.43,17.43,17.43,228,ASAI
2023-01-04 14:58:00,17.44,17.44,17.43,17.43,2368,ASAI
2023-01-04 14:59:00,17.45,17.45,17.45,17.45,100,ASAI
2023-01-04 15:00:00,17.46,17.46,17.46,17.46,160,ASAI
2023-01-04 15:01:00,17.46,17.46,17.46,17.46,140,ASAI
2023-01-04 15:02:00,17.465,17.465,17.465,17.465,422,ASAI
2023-01-04 15:03:00,17.45,17.46,17.45,17.45,1237,ASAI
2023-01-04 15:05:00,17.47,17.48,17.47,17.48,300,ASAI
2023-01-04 15:07:00,17.46,17.46,17.38,17.38,3767,ASAI
2023-01-04 15:08:00,17.4,17.4,17.4,17.4,100,ASAI
2023-01-04 15:09:00,17.4063,17.42,17.4,17.4,3874,ASAI
2023-01-04 15:11:00,17.41,17.42,17.41,17.42,510,ASAI
2023-01-04 15:12:00,17.42,17.42,17.42,17.42,190,ASAI
2023-01-04 15:13:00,17.41,17.41,17.4,17.41,2260,ASAI
2023-01-04 15:14:00,17.4,17.4,17.39,17.39,602,ASAI
2023-01-04 15:16:00,17.41,17.41,17.41,17.41,877,ASAI
2023-01-04 15:18:00,17.42,17.46,17.42,17.46,1529,ASAI
2023-01-04 15:19:00,17.45,17.49,17.45,17.49,1504,ASAI
2023-01-04 15:20:00,17.5,17.5,17.5,17.5,100,ASAI
2023-01-04 15:21:00,17.5,17.5,17.5,17.5,200,ASAI
2023-01-04 15:22:00,17.49,17.49,17.49,17.49,300,ASAI
2023-01-04 15:23:00,17.49,17.49,17.48,17.49,735,ASAI
2023-01-04 15:24:00,17.5,17.51,17.5,17.5,526,ASAI
2023-01-04 15:27:00,17.51,17.53,17.51,17.53,662,ASAI
2023-01-04 15:29:00,17.54,17.54,17.53,17.53,1297,ASAI
2023-01-04 15:30:00,17.53,17.53,17.525,17.525,468,ASAI
2023-01-04 15:31:00,17.525,17.525,17.5,17.51,906,ASAI
2023-01-04 15:32:00,17.48,17.49,17.47,17.49,531,ASAI
2023-01-04 15:35:00,17.49,17.49,17.49,17.49,803,ASAI
2023-01-04 15:36:00,17.48,17.5,17.48,17.5,809,ASAI
2023-01-04 15:37:00,17.51,17.51,17.49,17.49,417,ASAI
2023-01-04 15:38:00,17.5,17.5,17.5,17.5,369,ASAI
2023-01-04 15:39:00,17.49,17.5,17.485,17.5,1148,ASAI
2023-01-04 15:40:00,17.5,17.5,17.48,17.48,931,ASAI
2023-01-04 15:41:00,17.46,17.47,17.45,17.45,1065,ASAI
2023-01-04 15:42:00,17.43,17.43,17.43,17.43,201,ASAI
2023-01-04 15:43:00,17.45,17.45,17.44,17.44,337,ASAI
2023-01-04 15:44:00,17.46,17.47,17.46,17.47,261,ASAI
2023-01-04 15:45:00,17.47,17.47,17.47,17.47,461,ASAI
2023-01-04 15:46:00,17.47,17.48,17.47,17.48,400,ASAI
2023-01-04 15:47:00,17.475,17.475,17.47,17.47,460,ASAI
2023-01-04 15:48:00,17.46,17.47,17.46,17.47,239,ASAI
2023-01-04 15:49:00,17.47,17.47,17.47,17.47,120,ASAI
2023-01-04 15:50:00,17.49,17.49,17.49,17.49,424,ASAI
2023-01-04 15:51:00,17.51,17.51,17.51,17.51,432,ASAI
2023-01-04 15:52:00,17.51,17.51,17.51,17.51,701,ASAI
2023-01-04 15:53:00,17.51,17.51,17.51,17.51,336,ASAI
2023-01-04 15:54:00,17.51,17.51,17.51,17.51,632,ASAI
2023-01-04 15:55:00,17.52,17.53,17.49,17.49,2298,ASAI
2023-01-04 15:56:00,17.5,17.51,17.5,17.51,809,ASAI
2023-01-04 15:57:00,17.51,17.52,17.51,17.52,665,ASAI
2023-01-04 15:58:00,17.52,17.54,17.52,17.54,1037,ASAI
2023-01-04 15:59:00,17.55,17.56,17.55,17.56,713,ASAI
2023-01-04 16:00:00,17.56,17.58,17.56,17.58,3192,ASAI
2023-01-04 16:28:00,17.57,17.57,17.57,17.57,1974,ASAI
2023-01-05 09:31:00,17.8,17.89,17.8,17.89,2595,ASAI
2023-01-05 09:32:00,17.92,17.94,17.9,17.92,5902,ASAI
2023-01-05 09:34:00,17.93,17.93,17.92,17.92,1790,ASAI
2023-01-05 09:35:00,17.96,17.99,17.96,17.96,4567,ASAI
2023-01-05 09:36:00,17.96,17.96,17.96,17.96,201,ASAI
2023-01-05 09:37:00,17.93,17.93,17.93,17.93,400,ASAI
2023-01-05 09:38:00,17.96,17.981,17.96,17.981,1744,ASAI
2023-01-05 09:39:00,17.94,17.94,17.94,17.94,861,ASAI
2023-01-05 09:40:00,17.94,17.96,17.94,17.95,808,ASAI
2023-01-05 09:41:00,17.93,17.94,17.9,17.9,3400,ASAI
2023-01-05 09:42:00,17.9,17.9,17.89,17.89,201,ASAI
2023-01-05 09:43:00,17.89,17.89,17.89,17.89,182,ASAI
2023-01-05 09:44:00,17.84,17.84,17.83,17.83,215,ASAI
2023-01-05 09:45:00,17.83,17.83,17.83,17.83,300,ASAI
2023-01-05 09:46:00,17.82,17.86,17.81,17.86,2612,ASAI
2023-01-05 09:47:00,17.87,17.87,17.87,17.87,160,ASAI
2023-01-05 09:50:00,17.88,17.89,17.8601,17.875,1186,ASAI
2023-01-05 09:51:00,17.8983,17.91,17.89,17.91,640,ASAI
2023-01-05 09:52:00,17.91,17.91,17.91,17.91,145,ASAI
2023-01-05 09:53:00,17.911,17.911,17.911,17.911,114,ASAI
2023-01-05 09:55:00,17.92,17.92,17.9074,17.92,3185,ASAI
2023-01-05 09:57:00,17.9,17.91,17.9,17.9031,390,ASAI
2023-01-05 09:58:00,17.89,17.89,17.89,17.89,210,ASAI
2023-01-05 10:01:00,17.91,17.93,17.9,17.9,5120,ASAI
2023-01-05 10:02:00,17.88,17.88,17.88,17.88,123,ASAI
2023-01-05 10:08:00,17.86,17.89,17.86,17.89,729,ASAI
2023-01-05 10:11:00,17.94,17.94,17.94,17.94,200,ASAI
2023-01-05 10:12:00,17.95,17.98,17.95,17.98,418,ASAI
2023-01-05 10:14:00,17.9943,17.9943,17.9943,17.9943,525,ASAI
2023-01-05 10:15:00,17.99,17.99,17.99,17.99,500,ASAI
2023-01-05 10:18:00,17.95,17.95,17.95,17.95,200,ASAI
2023-01-05 10:19:00,17.92,17.92,17.9,17.9,6654,ASAI
2023-01-05 10:21:00,17.92,17.92,17.92,17.92,266,ASAI
2023-01-05 10:30:00,17.94,17.945,17.94,17.945,344,ASAI
2023-01-05 10:33:00,17.94,17.94,17.94,17.94,337,ASAI
2023-01-05 10:36:00,17.95,17.95,17.95,17.95,119,ASAI
2023-01-05 10:37:00,17.92,17.92,17.9,17.91,12041,ASAI
2023-01-05 10:38:00,17.91,17.9883,17.91,17.9883,3498,ASAI
2023-01-05 10:39:00,18.0,18.0,18.0,18.0,176,ASAI
2023-01-05 10:40:00,18.0,18.0,17.97,17.98,1577,ASAI
2023-01-05 10:41:00,17.98,17.98,17.98,17.98,121,ASAI
2023-01-05 10:42:00,17.97,17.98,17.97,17.98,556,ASAI
2023-01-05 10:43:00,17.985,18.0,17.985,18.0,966,ASAI
2023-01-05 10:45:00,18.03,18.03,18.02,18.02,387,ASAI
2023-01-05 10:47:00,18.035,18.035,18.035,18.035,116,ASAI
2023-01-05 10:49:00,18.01,18.01,18.0,18.0,966,ASAI
2023-01-05 10:51:00,17.9915,17.9915,17.98,17.98,1221,ASAI
2023-01-05 10:52:00,17.995,18.0,17.99,18.0,561,ASAI
2023-01-05 10:53:00,18.0,18.0,17.99,17.99,421,ASAI
2023-01-05 10:54:00,17.97,17.98,17.97,17.98,872,ASAI
2023-01-05 10:55:00,17.96,17.96,17.96,17.96,100,ASAI
2023-01-05 10:56:00,17.965,17.965,17.955,17.955,545,ASAI
2023-01-05 11:00:00,17.95,17.95,17.95,17.95,847,ASAI
2023-01-05 11:02:00,17.93,17.93,17.93,17.93,203,ASAI
2023-01-05 11:03:00,17.93,17.93,17.93,17.93,227,ASAI
2023-01-05 11:04:00,17.93,17.93,17.93,17.93,469,ASAI
2023-01-05 11:05:00,17.92,17.93,17.92,17.92,1754,ASAI
2023-01-05 11:06:00,17.94,17.95,17.94,17.95,864,ASAI
2023-01-05 11:07:00,17.95,17.95,17.95,17.95,204,ASAI
2023-01-05 11:08:00,17.97,17.97,17.97,17.97,425,ASAI
2023-01-05 11:11:00,17.95,17.95,17.95,17.95,784,ASAI
2023-01-05 11:12:00,17.95,17.95,17.94,17.94,507,ASAI
2023-01-05 11:14:00,17.98,17.98,17.98,17.98,313,ASAI
2023-01-05 11:15:00,17.98,17.98,17.96,17.96,542,ASAI
2023-01-05 11:16:00,17.96,17.96,17.95,17.96,1160,ASAI
2023-01-05 11:18:00,17.91,17.91,17.91,17.91,235,ASAI
2023-01-05 11:22:00,17.94,17.94,17.94,17.94,100,ASAI
2023-01-05 11:24:00,17.92,17.93,17.92,17.93,613,ASAI
2023-01-05 11:25:00,17.91,17.91,17.91,17.91,356,ASAI
2023-01-05 11:30:00,17.88,17.88,17.88,17.88,106,ASAI
2023-01-05 11:36:00,17.88,17.88,17.88,17.88,208,ASAI
2023-01-05 11:37:00,17.885,17.885,17.88,17.88,492,ASAI
2023-01-05 11:38:00,17.88,17.905,17.88,17.905,984,ASAI
2023-01-05 11:40:00,17.89,17.89,17.89,17.89,133,ASAI
2023-01-05 11:41:00,17.86,17.86,17.86,17.86,100,ASAI
2023-01-05 11:43:00,17.87,17.88,17.87,17.88,910,ASAI
2023-01-05 11:45:00,17.87,17.87,17.85,17.85,200,ASAI
2023-01-05 11:46:00,17.87,17.87,17.87,17.87,100,ASAI
2023-01-05 11:53:00,17.82,17.82,17.82,17.82,534,ASAI
2023-01-05 11:59:00,17.81,17.81,17.81,17.81,105,ASAI
2023-01-05 12:01:00,17.7942,17.7942,17.7942,17.7942,351,ASAI
2023-01-05 12:05:00,17.78,17.79,17.78,17.79,283,ASAI
2023-01-05 12:06:00,17.7975,17.7975,17.7975,17.7975,135,ASAI
2023-01-05 12:07:00,17.81,17.81,17.81,17.81,135,ASAI
2023-01-05 12:09:00,17.84,17.84,17.84,17.84,221,ASAI
2023-01-05 12:12:00,17.82,17.83,17.82,17.83,607,ASAI
2023-01-05 12:21:00,17.7739,17.7739,17.7739,17.7739,405,ASAI
2023-01-05 12:23:00,17.77,17.77,17.77,17.77,100,ASAI
2023-01-05 12:26:00,17.8,17.8,17.8,17.8,205,ASAI
2023-01-05 12:28:00,17.79,17.81,17.79,17.81,2570,ASAI
2023-01-05 12:29:00,17.77,17.77,17.77,17.77,285,ASAI
2023-01-05 12:31:00,17.74,17.74,17.74,17.74,547,ASAI
2023-01-05 12:37:00,17.73,17.73,17.73,17.73,421,ASAI
2023-01-05 12:39:00,17.72,17.73,17.72,17.73,478,ASAI
2023-01-05 12:41:00,17.73,17.73,17.73,17.73,130,ASAI
2023-01-05 12:43:00,17.69,17.7,17.69,17.7,495,ASAI
2023-01-05 12:44:00,17.7,17.7,17.7,17.7,100,ASAI
2023-01-05 12:46:00,17.71,17.71,17.71,17.71,229,ASAI
2023-01-05 12:50:00,17.73,17.73,17.73,17.73,205,ASAI
2023-01-05 12:51:00,17.75,17.755,17.75,17.755,300,ASAI
2023-01-05 12:52:00,17.755,17.755,17.755,17.755,218,ASAI
2023-01-05 12:56:00,17.745,17.745,17.745,17.745,171,ASAI
2023-01-05 12:57:00,17.78,17.78,17.78,17.78,387,ASAI
2023-01-05 12:59:00,17.805,17.81,17.805,17.81,604,ASAI
2023-01-05 13:05:00,17.8,17.8,17.8,17.8,141,ASAI
2023-01-05 13:17:00,17.81,17.81,17.8,17.8,1080,ASAI
2023-01-05 13:18:00,17.81,17.815,17.81,17.815,375,ASAI
2023-01-05 13:19:00,17.8,17.8,17.8,17.8,258,ASAI
2023-01-05 13:21:00,17.83,17.83,17.83,17.83,220,ASAI
2023-01-05 13:22:00,17.83,17.84,17.83,17.84,300,ASAI
2023-01-05 13:23:00,17.86,17.86,17.86,17.86,163,ASAI
2023-01-05 13:30:00,17.89,17.89,17.88,17.88,1047,ASAI
2023-01-05 13:33:00,17.86,17.875,17.86,17.875,900,ASAI
2023-01-05 13:35:00,17.8615,17.8615,17.8615,17.8615,214,ASAI
2023-01-05 13:37:00,17.85,17.85,17.85,17.85,246,ASAI
2023-01-05 13:42:00,17.85,17.85,17.83,17.83,976,ASAI
2023-01-05 13:43:00,17.825,17.825,17.825,17.825,220,ASAI
2023-01-05 13:44:00,17.83,17.84,17.82,17.83,3286,ASAI
2023-01-05 13:46:00,17.805,17.81,17.8,17.81,1306,ASAI
2023-01-05 13:48:00,17.79,17.79,17.79,17.79,241,ASAI
2023-01-05 13:49:00,17.78,17.78,17.77,17.77,200,ASAI
2023-01-05 13:50:00,17.77,17.81,17.77,17.81,4125,ASAI
2023-01-05 13:51:00,17.8,17.8,17.8,17.8,223,ASAI
2023-01-05 13:52:00,17.81,17.81,17.81,17.81,300,ASAI
2023-01-05 13:53:00,17.8,17.8,17.8,17.8,235,ASAI
2023-01-05 13:54:00,17.76,17.78,17.76,17.78,1844,ASAI
2023-01-05 13:55:00,17.77,17.8011,17.77,17.8011,779,ASAI
2023-01-05 13:56:00,17.81,17.81,17.8,17.8,2453,ASAI
2023-01-05 13:57:00,17.81,17.81,17.81,17.81,100,ASAI
2023-01-05 14:00:00,17.78,17.78,17.78,17.78,354,ASAI
2023-01-05 14:01:00,17.78,17.78,17.78,17.78,400,ASAI
2023-01-05 14:03:00,17.78,17.78,17.78,17.78,110,ASAI
2023-01-05 14:04:00,17.79,17.8,17.79,17.8,400,ASAI
2023-01-05 14:08:00,17.8,17.8,17.8,17.8,302,ASAI
2023-01-05 14:09:00,17.8,17.8,17.8,17.8,145,ASAI
2023-01-05 14:11:00,17.795,17.795,17.795,17.795,200,ASAI
2023-01-05 14:12:00,17.795,17.795,17.795,17.795,100,ASAI
2023-01-05 14:13:00,17.785,17.79,17.78,17.79,915,ASAI
2023-01-05 14:14:00,17.8,17.8,17.8,17.8,100,ASAI
2023-01-05 14:15:00,17.79,17.8,17.79,17.8,592,ASAI
2023-01-05 14:16:00,17.795,17.795,17.795,17.795,202,ASAI
2023-01-05 14:18:00,17.84,17.84,17.84,17.84,100,ASAI
2023-01-05 14:19:00,17.86,17.86,17.86,17.86,100,ASAI
2023-01-05 14:20:00,17.85,17.87,17.85,17.8677,1307,ASAI
2023-01-05 14:23:00,17.84,17.84,17.82,17.825,600,ASAI
2023-01-05 14:26:00,17.82,17.83,17.82,17.83,555,ASAI
2023-01-05 14:27:00,17.82,17.82,17.82,17.82,457,ASAI
2023-01-05 14:28:00,17.82,17.82,17.8116,17.8116,421,ASAI
2023-01-05 14:29:00,17.81,17.81,17.8,17.8,1133,ASAI
2023-01-05 14:30:00,17.77,17.775,17.77,17.77,1317,ASAI
2023-01-05 14:31:00,17.77,17.77,17.77,17.77,223,ASAI
2023-01-05 14:32:00,17.78,17.79,17.78,17.79,451,ASAI
2023-01-05 14:33:00,17.8,17.8,17.785,17.785,950,ASAI
2023-01-05 14:36:00,17.76,17.77,17.76,17.77,5162,ASAI
2023-01-05 14:37:00,17.78,17.78,17.78,17.78,171,ASAI
2023-01-05 14:38:00,17.77,17.79,17.77,17.79,958,ASAI
2023-01-05 14:41:00,17.79,17.79,17.765,17.765,773,ASAI
2023-01-05 14:42:00,17.76,17.77,17.76,17.77,882,ASAI
2023-01-05 14:43:00,17.75,17.75,17.745,17.75,600,ASAI
2023-01-05 14:44:00,17.74,17.74,17.74,17.74,240,ASAI
2023-01-05 14:45:00,17.76,17.76,17.75,17.75,1259,ASAI
2023-01-05 14:46:00,17.74,17.74,17.74,17.74,295,ASAI
2023-01-05 14:47:00,17.74,17.75,17.74,17.75,480,ASAI
2023-01-05 14:50:00,17.77,17.77,17.77,17.77,200,ASAI
2023-01-05 14:51:00,17.76,17.76,17.76,17.76,100,ASAI
2023-01-05 14:52:00,17.76,17.76,17.75,17.75,899,ASAI
2023-01-05 14:54:00,17.74,17.74,17.74,17.74,1028,ASAI
2023-01-05 14:55:00,17.75,17.75,17.75,17.75,195,ASAI
2023-01-05 14:56:00,17.77,17.77,17.77,17.77,100,ASAI
2023-01-05 14:58:00,17.76,17.77,17.76,17.77,300,ASAI
2023-01-05 14:59:00,17.75,17.75,17.75,17.75,700,ASAI
2023-01-05 15:00:00,17.76,17.76,17.76,17.76,100,ASAI
2023-01-05 15:01:00,17.75,17.75,17.75,17.75,140,ASAI
2023-01-05 15:04:00,17.74,17.74,17.74,17.74,101,ASAI
2023-01-05 15:05:00,17.74,17.74,17.73,17.73,414,ASAI
2023-01-05 15:06:00,17.72,17.75,17.72,17.74,1009,ASAI
2023-01-05 15:07:00,17.74,17.74,17.74,17.74,100,ASAI
2023-01-05 15:08:00,17.73,17.73,17.73,17.73,200,ASAI
2023-01-05 15:09:00,17.74,17.74,17.74,17.74,100,ASAI
2023-01-05 15:10:00,17.72,17.73,17.72,17.73,800,ASAI
2023-01-05 15:12:00,17.74,17.74,17.738,17.74,2745,ASAI
2023-01-05 15:13:00,17.74,17.77,17.74,17.77,3699,ASAI
2023-01-05 15:14:00,17.75,17.76,17.75,17.76,886,ASAI
2023-01-05 15:16:00,17.74,17.77,17.74,17.77,3111,ASAI
2023-01-05 15:17:00,17.765,17.78,17.765,17.78,428,ASAI
2023-01-05 15:18:00,17.76,17.76,17.76,17.76,456,ASAI
2023-01-05 15:19:00,17.76,17.76,17.76,17.76,2712,ASAI
2023-01-05 15:20:00,17.76,17.76,17.76,17.76,136,ASAI
2023-01-05 15:21:00,17.755,17.755,17.75,17.75,977,ASAI
2023-01-05 15:22:00,17.75,17.75,17.74,17.75,540,ASAI
2023-01-05 15:23:00,17.75,17.75,17.75,17.75,2150,ASAI
2023-01-05 15:24:00,17.75,17.75,17.68,17.7,8144,ASAI
2023-01-05 15:25:00,17.72,17.73,17.715,17.715,1751,ASAI
2023-01-05 15:26:00,17.71,17.71,17.7,17.7,1033,ASAI
2023-01-05 15:28:00,17.7,17.71,17.7,17.71,440,ASAI
2023-01-05 15:29:00,17.7,17.7,17.7,17.7,377,ASAI
2023-01-05 15:30:00,17.7,17.7,17.7,17.7,811,ASAI
2023-01-05 15:31:00,17.705,17.705,17.69,17.69,1365,ASAI
2023-01-05 15:32:00,17.67,17.67,17.67,17.67,100,ASAI
2023-01-05 15:33:00,17.67,17.68,17.67,17.67,480,ASAI
2023-01-05 15:34:00,17.67,17.68,17.67,17.68,1265,ASAI
2023-01-05 15:35:00,17.685,17.685,17.6807,17.6807,872,ASAI
2023-01-05 15:36:00,17.68,17.685,17.68,17.68,1689,ASAI
2023-01-05 15:37:00,17.69,17.7,17.69,17.7,869,ASAI
2023-01-05 15:38:00,17.7,17.7,17.7,17.7,232,ASAI
2023-01-05 15:40:00,17.705,17.705,17.695,17.7,1380,ASAI
2023-01-05 15:41:00,17.7,17.71,17.7,17.7,2204,ASAI
2023-01-05 15:42:00,17.7,17.7,17.68,17.68,2857,ASAI
2023-01-05 15:43:00,17.68,17.68,17.68,17.68,210,ASAI
2023-01-05 15:44:00,17.69,17.69,17.685,17.685,200,ASAI
2023-01-05 15:45:00,17.685,17.705,17.68,17.7,3946,ASAI
2023-01-05 15:46:00,17.705,17.71,17.7,17.71,4920,ASAI
2023-01-05 15:47:00,17.71,17.71,17.71,17.71,964,ASAI
2023-01-05 15:48:00,17.71,17.71,17.71,17.71,241,ASAI
2023-01-05 15:49:00,17.735,17.74,17.735,17.74,1513,ASAI
2023-01-05 15:50:00,17.74,17.74,17.735,17.735,785,ASAI
2023-01-05 15:51:00,17.74,17.75,17.74,17.745,1556,ASAI
2023-01-05 15:52:00,17.745,17.745,17.735,17.735,1166,ASAI
