,open,high,low,close,volume,Ticker
2023-01-09 13:55:00,3.3699,3.3699,3.3599,3.3599,1100,IMV
2023-01-09 13:56:00,3.3,3.3,3.23,3.3,4102,IMV
2023-01-09 13:57:00,3.3299,3.3299,3.3,3.322,3710,IMV
2023-01-09 13:59:00,3.34,3.3699,3.34,3.3699,300,IMV
2023-01-09 14:01:00,3.3,3.335,3.3,3.335,3731,IMV
2023-01-09 14:13:00,3.35,3.39,3.35,3.39,8904,IMV
2023-01-09 14:14:00,3.3727,3.38,3.355,3.38,1204,IMV
2023-01-09 14:15:00,3.4,3.4499,3.4,3.4499,864,IMV
2023-01-09 14:19:00,3.449,3.449,3.449,3.449,417,IMV
2023-01-09 14:22:00,3.45,3.5,3.45,3.5,5762,IMV
2023-01-09 14:23:00,3.47,3.49,3.44,3.49,1282,IMV
2023-01-09 14:25:00,3.4738,3.4738,3.3,3.3,3900,IMV
2023-01-09 14:26:00,3.28,3.2801,3.28,3.2801,200,IMV
2023-01-09 14:28:00,3.3201,3.3201,3.3201,3.3201,500,IMV
2023-01-09 14:31:00,3.3225,3.33,3.3225,3.33,500,IMV
2023-01-09 14:33:00,3.2901,3.3231,3.2901,3.3231,860,IMV
2023-01-09 14:34:00,3.2909,3.2909,3.2909,3.2909,200,IMV
2023-01-09 14:44:00,3.3101,3.33,3.3101,3.33,700,IMV
2023-01-09 14:52:00,3.35,3.39,3.35,3.35,1275,IMV
2023-01-09 14:54:00,3.355,3.355,3.355,3.355,100,IMV
2023-01-09 14:57:00,3.33,3.3301,3.315,3.315,469,IMV
2023-01-09 15:00:00,3.395,3.41,3.39,3.4,1200,IMV
2023-01-09 15:02:00,3.34,3.34,3.34,3.34,400,IMV
2023-01-09 15:09:00,3.32,3.32,3.32,3.32,150,IMV
2023-01-09 15:11:00,3.3015,3.32,3.3015,3.32,530,IMV
2023-01-09 15:19:00,3.32,3.32,3.32,3.32,200,IMV
2023-01-09 15:25:00,3.3,3.3,3.29,3.3,450,IMV
2023-01-09 15:33:00,3.305,3.32,3.305,3.32,697,IMV
2023-01-09 15:53:00,3.301,3.3083,3.3,3.3,3676,IMV
2023-01-09 15:54:00,3.32,3.32,3.31,3.31,269,IMV
2023-01-09 15:57:00,3.315,3.3227,3.27,3.3227,7021,IMV
2023-01-09 16:00:00,3.3,3.315,3.22,3.25,9357,IMV
2023-01-10 08:01:00,3.117,3.117,3.117,3.117,100,IMV
2023-01-10 09:31:00,3.13,3.13,3.13,3.13,10102,IMV
2023-01-10 09:32:00,3.33,3.33,3.33,3.33,563,IMV
2023-01-10 09:33:00,3.3,3.3163,3.3,3.3163,3101,IMV
2023-01-10 09:34:00,3.3,3.34,3.3,3.3399,10200,IMV
2023-01-10 09:36:00,3.3,3.48,3.3,3.4799,10537,IMV
2023-01-10 09:37:00,3.4799,3.48,3.425,3.425,1700,IMV
2023-01-10 09:39:00,3.3763,3.3763,3.3763,3.3763,277,IMV
2023-01-10 09:40:00,3.39,3.39,3.39,3.39,220,IMV
2023-01-10 09:42:00,3.37,3.37,3.37,3.37,550,IMV
2023-01-10 09:51:00,3.44,3.44,3.44,3.44,1215,IMV
2023-01-10 09:54:00,3.46,3.48,3.46,3.48,1201,IMV
2023-01-10 09:55:00,3.49,3.5434,3.48,3.5434,3015,IMV
2023-01-10 09:57:00,3.5019,3.57,3.5019,3.57,2160,IMV
2023-01-10 09:59:00,3.5899,3.5899,3.58,3.58,1156,IMV
2023-01-10 10:00:00,3.59,3.605,3.51,3.535,14865,IMV
2023-01-10 10:01:00,3.5401,3.58,3.5401,3.5497,4109,IMV
2023-01-10 10:03:00,3.59,3.64,3.59,3.625,580,IMV
2023-01-10 10:05:00,3.6473,3.65,3.64,3.64,581,IMV
2023-01-10 10:08:00,3.631,3.631,3.631,3.631,1610,IMV
2023-01-10 10:09:00,3.66,3.66,3.61,3.61,800,IMV
2023-01-10 10:10:00,3.55,3.55,3.55,3.55,150,IMV
2023-01-10 10:14:00,3.61,3.61,3.61,3.61,652,IMV
2023-01-10 10:20:00,3.62,3.62,3.62,3.62,1150,IMV
2023-01-10 10:21:00,3.59,3.64,3.59,3.64,1000,IMV
2023-01-10 10:25:00,3.59,3.595,3.577,3.577,473,IMV
2023-01-10 10:29:00,3.699,3.72,3.699,3.72,5812,IMV
2023-01-10 10:30:00,3.7,3.7,3.56,3.6,4324,IMV
2023-01-10 10:33:00,3.63,3.63,3.59,3.59,311,IMV
2023-01-10 10:39:00,3.615,3.615,3.615,3.615,1000,IMV
2023-01-10 10:40:00,3.6,3.6,3.6,3.6,372,IMV
2023-01-10 10:42:00,3.6,3.6,3.6,3.6,260,IMV
2023-01-10 10:44:00,3.6088,3.615,3.6088,3.615,700,IMV
2023-01-10 10:57:00,3.64,3.64,3.6327,3.6327,320,IMV
2023-01-10 10:58:00,3.65,3.68,3.65,3.68,1800,IMV
2023-01-10 10:59:00,3.68,3.78,3.68,3.78,3484,IMV
2023-01-10 11:05:00,3.73,3.74,3.73,3.74,1215,IMV
2023-01-10 11:06:00,3.7,3.71,3.55,3.61,9849,IMV
2023-01-10 11:07:00,3.64,3.64,3.64,3.64,444,IMV
2023-01-10 11:08:00,3.68,3.68,3.68,3.68,100,IMV
2023-01-10 11:12:00,3.655,3.655,3.655,3.655,800,IMV
2023-01-10 11:15:00,3.69,3.72,3.65,3.71,10611,IMV
2023-01-10 11:17:00,3.6792,3.6792,3.675,3.675,3200,IMV
2023-01-10 11:23:00,3.72,3.72,3.72,3.72,3200,IMV
2023-01-10 11:24:00,3.74,3.8,3.73,3.8,2500,IMV
2023-01-10 11:27:00,3.8,3.8,3.7802,3.7802,1002,IMV
2023-01-10 11:30:00,3.78,3.78,3.78,3.78,200,IMV
2023-01-10 11:33:00,3.8,3.8,3.8,3.8,1605,IMV
2023-01-10 11:35:00,3.815,3.815,3.7465,3.7465,2875,IMV
2023-01-10 11:36:00,3.76,3.76,3.76,3.76,260,IMV
2023-01-10 11:41:00,3.7683,3.7683,3.7683,3.7683,600,IMV
2023-01-10 11:44:00,3.77,3.77,3.77,3.77,200,IMV
2023-01-10 11:47:00,3.79,3.79,3.78,3.78,200,IMV
2023-01-10 11:48:00,3.79,3.79,3.79,3.79,450,IMV
2023-01-10 11:49:00,3.82,3.84,3.82,3.84,1100,IMV
2023-01-10 11:54:00,3.85,3.9,3.73,3.73,4471,IMV
2023-01-10 12:00:00,3.7749,3.7784,3.77,3.77,1502,IMV
2023-01-10 12:01:00,3.805,3.805,3.805,3.805,104,IMV
2023-01-10 12:04:00,3.8,3.8,3.8,3.8,395,IMV
2023-01-10 12:05:00,3.82,3.82,3.8166,3.8166,400,IMV
2023-01-10 12:08:00,3.815,3.84,3.815,3.84,200,IMV
2023-01-10 12:13:00,3.8,3.825,3.8,3.8061,2075,IMV
2023-01-10 12:18:00,3.8,3.815,3.8,3.815,1200,IMV
2023-01-10 12:19:00,3.8,3.8,3.8,3.8,710,IMV
2023-01-10 12:22:00,3.815,3.815,3.77,3.775,5570,IMV
2023-01-10 12:24:00,3.79,3.8,3.79,3.8,400,IMV
2023-01-10 12:27:00,3.8,3.825,3.78,3.79,1250,IMV
2023-01-10 12:33:00,3.7753,3.7753,3.7753,3.7753,800,IMV
2023-01-10 12:35:00,3.8,3.8,3.8,3.8,1500,IMV
2023-01-10 12:36:00,3.8,3.8,3.8,3.8,300,IMV
2023-01-10 12:37:00,3.79,3.8,3.79,3.8,545,IMV
2023-01-10 12:38:00,3.84,3.84,3.8,3.8,502,IMV
2023-01-10 12:42:00,3.8,3.8,3.8,3.8,750,IMV
2023-01-10 12:44:00,3.8,3.8,3.8,3.8,300,IMV
2023-01-10 12:45:00,3.8,3.815,3.77,3.78,2183,IMV
2023-01-10 13:08:00,3.76,3.77,3.57,3.625,17335,IMV
2023-01-10 13:09:00,3.6,3.63,3.6,3.6,1175,IMV
2023-01-10 13:10:00,3.6,3.61,3.6,3.61,261,IMV
2023-01-10 13:11:00,3.65,3.65,3.65,3.65,7767,IMV
2023-01-10 13:13:00,3.7,3.7,3.7,3.7,179,IMV
2023-01-10 13:16:00,3.72,3.72,3.72,3.72,181,IMV
2023-01-10 13:19:00,3.73,3.73,3.71,3.71,725,IMV
2023-01-10 13:36:00,3.68,3.68,3.59,3.59,3609,IMV
2023-01-10 13:44:00,3.63,3.63,3.63,3.63,276,IMV
2023-01-10 13:45:00,3.715,3.715,3.715,3.715,238,IMV
2023-01-10 13:55:00,3.7199,3.7199,3.7199,3.7199,100,IMV
2023-01-10 13:58:00,3.69,3.69,3.69,3.69,601,IMV
2023-01-10 14:01:00,3.66,3.72,3.66,3.72,1366,IMV
2023-01-10 14:02:00,3.76,3.76,3.74,3.75,395,IMV
2023-01-10 14:09:00,3.72,3.72,3.715,3.715,280,IMV
2023-01-10 14:24:00,3.72,3.72,3.67,3.68,2220,IMV
2023-01-10 14:25:00,3.653,3.665,3.653,3.665,538,IMV
2023-01-10 14:26:00,3.65,3.65,3.63,3.63,374,IMV
2023-01-10 14:32:00,3.62,3.66,3.44,3.5734,11576,IMV
2023-01-10 14:33:00,3.545,3.545,3.53,3.53,346,IMV
2023-01-10 14:40:00,3.57,3.57,3.57,3.57,2591,IMV
2023-01-10 14:41:00,3.57,3.57,3.44,3.44,8548,IMV
2023-01-10 14:48:00,3.41,3.44,3.36,3.36,4772,IMV
2023-01-10 14:49:00,3.39,3.39,3.38,3.3801,17060,IMV
2023-01-10 14:54:00,3.41,3.4101,3.39,3.4101,3990,IMV
2023-01-10 14:55:00,3.4015,3.41,3.4015,3.41,676,IMV
2023-01-10 15:05:00,3.42,3.42,3.42,3.42,103,IMV
2023-01-10 15:19:00,3.5163,3.5163,3.5163,3.5163,197,IMV
2023-01-10 15:22:00,3.57,3.58,3.57,3.58,312,IMV
2023-01-10 15:23:00,3.5701,3.5701,3.5701,3.5701,162,IMV
2023-01-10 15:24:00,3.58,3.58,3.54,3.58,1477,IMV
2023-01-10 15:28:00,3.59,3.59,3.59,3.59,334,IMV
2023-01-10 15:38:00,3.62,3.64,3.56,3.615,3814,IMV
2023-01-10 15:40:00,3.62,3.64,3.56,3.63,2032,IMV
2023-01-10 15:41:00,3.595,3.595,3.595,3.595,100,IMV
2023-01-10 15:43:00,3.595,3.595,3.595,3.595,338,IMV
2023-01-10 15:48:00,3.58,3.6,3.58,3.6,1000,IMV
2023-01-10 15:49:00,3.58,3.582,3.53,3.53,3360,IMV
2023-01-10 15:51:00,3.47,3.47,3.47,3.47,102,IMV
2023-01-10 15:54:00,3.49,3.49,3.49,3.49,105,IMV
2023-01-10 15:59:00,3.51,3.59,3.5,3.59,3830,IMV
2023-01-10 16:00:00,3.5899,3.5899,3.54,3.55,2345,IMV
2023-01-10 16:40:00,3.52,3.52,3.52,3.52,135,IMV
2023-01-10 16:53:00,3.519,3.519,3.519,3.519,110,IMV
2023-01-10 17:39:00,3.35,3.35,3.35,3.35,241,IMV
2023-01-11 07:36:00,3.34,3.34,3.34,3.34,300,IMV
2023-01-11 09:31:00,3.46,3.59,3.46,3.59,3340,IMV
2023-01-11 09:32:00,3.54,3.56,3.54,3.56,300,IMV
2023-01-11 09:35:00,3.54,3.56,3.54,3.56,1340,IMV
2023-01-11 09:37:00,3.4224,3.4224,3.4224,3.4224,100,IMV
2023-01-11 09:41:00,3.5299,3.5299,3.5299,3.5299,100,IMV
2023-01-11 10:01:00,3.555,3.555,3.555,3.555,100,IMV
2023-01-11 10:12:00,3.6,3.6,3.6,3.6,292,IMV
2023-01-11 10:24:00,3.5699,3.5699,3.5699,3.5699,600,IMV
2023-01-11 10:29:00,3.54,3.54,3.54,3.54,100,IMV
2023-01-11 10:35:00,3.5073,3.5073,3.5073,3.5073,1000,IMV
2023-01-11 10:39:00,3.51,3.57,3.505,3.57,576,IMV
2023-01-11 10:43:00,3.535,3.535,3.535,3.535,301,IMV
2023-01-11 10:45:00,3.535,3.535,3.47,3.501,3091,IMV
2023-01-11 10:54:00,3.505,3.505,3.505,3.505,258,IMV
2023-01-11 10:57:00,3.54,3.56,3.54,3.56,4900,IMV
2023-01-11 11:08:00,3.52,3.52,3.44,3.48,2098,IMV
2023-01-11 11:16:00,3.48,3.48,3.48,3.48,170,IMV
2023-01-11 11:17:00,3.4601,3.4601,3.4601,3.4601,570,IMV
2023-01-11 11:20:00,3.51,3.51,3.51,3.51,301,IMV
2023-01-11 11:26:00,3.505,3.505,3.505,3.505,269,IMV
2023-01-11 11:42:00,3.505,3.505,3.505,3.505,260,IMV
2023-01-11 11:44:00,3.505,3.505,3.505,3.505,100,IMV
2023-01-11 11:45:00,3.48,3.48,3.48,3.48,200,IMV
2023-01-11 12:02:00,3.43,3.43,3.43,3.43,100,IMV
2023-01-11 12:03:00,3.4683,3.4683,3.4683,3.4683,100,IMV
2023-01-11 12:13:00,3.465,3.465,3.465,3.465,290,IMV
2023-01-11 12:43:00,3.45,3.45,3.44,3.44,327,IMV
2023-01-11 12:47:00,3.43,3.43,3.43,3.43,1200,IMV
2023-01-11 12:48:00,3.445,3.48,3.445,3.47,2717,IMV
2023-01-11 12:49:00,3.49,3.5,3.49,3.5,600,IMV
2023-01-11 12:58:00,3.49,3.49,3.49,3.49,102,IMV
2023-01-11 13:09:00,3.4744,3.4744,3.4744,3.4744,100,IMV
2023-01-11 13:14:00,3.46,3.46,3.46,3.46,100,IMV
2023-01-11 13:15:00,3.43,3.45,3.1601,3.255,39137,IMV
2023-01-11 13:16:00,3.3065,3.3073,3.3,3.305,2250,IMV
2023-01-11 13:18:00,3.27,3.27,3.255,3.255,1360,IMV
2023-01-11 13:21:00,3.295,3.295,3.295,3.295,100,IMV
2023-01-11 13:22:00,3.23,3.27,3.23,3.23,966,IMV
2023-01-11 13:24:00,3.2214,3.265,3.2214,3.265,391,IMV
2023-01-11 13:25:00,3.24,3.24,3.24,3.24,159,IMV
2023-01-11 13:26:00,3.27,3.27,3.23,3.23,500,IMV
2023-01-11 13:29:00,3.23,3.23,3.23,3.23,100,IMV
2023-01-11 13:34:00,3.3,3.3,3.3,3.3,100,IMV
2023-01-11 13:36:00,3.3,3.3,3.3,3.3,100,IMV
2023-01-11 13:39:00,3.27,3.27,3.27,3.27,100,IMV
2023-01-11 13:42:00,3.28,3.28,3.28,3.28,1000,IMV
2023-01-11 13:44:00,3.26,3.26,3.23,3.23,2405,IMV
2023-01-11 13:45:00,3.2318,3.2318,3.2318,3.2318,401,IMV
2023-01-11 13:55:00,3.24,3.24,3.24,3.24,110,IMV
2023-01-11 13:57:00,3.24,3.24,3.2,3.21,3309,IMV
2023-01-11 14:01:00,3.205,3.205,3.205,3.205,100,IMV
2023-01-11 14:06:00,3.205,3.205,3.205,3.205,1000,IMV
2023-01-11 14:07:00,3.205,3.205,3.205,3.205,101,IMV
2023-01-11 14:09:00,3.205,3.205,3.205,3.205,186,IMV
2023-01-11 14:25:00,3.195,3.195,3.09,3.09,2632,IMV
2023-01-11 14:26:00,3.12,3.21,3.12,3.2,756,IMV
2023-01-11 14:41:00,3.16,3.165,3.16,3.165,300,IMV
2023-01-11 14:50:00,3.1739,3.1739,3.1739,3.1739,200,IMV
2023-01-11 14:58:00,3.165,3.22,3.165,3.21,8433,IMV
2023-01-11 15:13:00,3.195,3.195,3.195,3.195,157,IMV
2023-01-11 15:14:00,3.21,3.212,3.21,3.212,1500,IMV
2023-01-11 15:16:00,3.2038,3.2038,3.2038,3.2038,100,IMV
2023-01-11 15:25:00,3.195,3.2,3.17,3.17,4651,IMV
2023-01-11 15:29:00,3.2061,3.2061,3.2061,3.2061,467,IMV
2023-01-11 15:35:00,3.2098,3.2098,3.2098,3.2098,502,IMV
2023-01-11 15:36:00,3.17,3.21,3.17,3.21,1912,IMV
2023-01-11 15:57:00,3.14,3.14,3.14,3.14,116,IMV
2023-01-11 15:59:00,3.1999,3.2,3.1999,3.2,277,IMV
2023-01-11 16:00:00,3.16,3.1996,3.16,3.16,1221,IMV
2023-01-12 08:01:00,3.31,3.31,3.31,3.31,500,IMV
2023-01-12 08:40:00,3.31,3.31,3.31,3.31,310,IMV
2023-01-12 09:31:00,3.19,3.19,3.19,3.19,934,IMV
2023-01-12 09:33:00,3.25,3.25,3.24,3.24,1692,IMV
2023-01-12 09:34:00,3.22,3.22,3.22,3.22,746,IMV
2023-01-12 09:35:00,3.22,3.22,3.22,3.22,746,IMV
2023-01-12 09:36:00,3.2009,3.2009,3.2009,3.2009,157,IMV
2023-01-12 09:37:00,3.21,3.21,3.21,3.21,100,IMV
2023-01-12 09:39:00,3.22,3.22,3.21,3.21,857,IMV
2023-01-12 09:40:00,3.2583,3.2583,3.2583,3.2583,1000,IMV
2023-01-12 09:41:00,3.23,3.23,3.23,3.23,100,IMV
2023-01-12 09:43:00,3.2743,3.2743,3.2743,3.2743,400,IMV
2023-01-12 09:44:00,3.27,3.27,3.26,3.26,633,IMV
2023-01-12 09:45:00,3.29,3.29,3.275,3.29,600,IMV
2023-01-12 09:46:00,3.26,3.26,3.26,3.26,500,IMV
2023-01-12 09:47:00,3.26,3.2615,3.26,3.2615,752,IMV
2023-01-12 09:49:00,3.275,3.275,3.275,3.275,3100,IMV
2023-01-12 09:51:00,3.275,3.275,3.18,3.18,8499,IMV
2023-01-12 09:54:00,3.215,3.2303,3.215,3.2303,600,IMV
2023-01-12 09:55:00,3.2,3.2,3.2,3.2,1000,IMV
2023-01-12 09:59:00,3.2,3.235,3.19,3.235,2100,IMV
2023-01-12 10:16:00,3.245,3.245,3.245,3.245,100,IMV
2023-01-12 10:19:00,3.232,3.24,3.232,3.24,220,IMV
2023-01-12 10:20:00,3.24,3.27,3.24,3.2605,1332,IMV
2023-01-12 10:22:00,3.26,3.26,3.26,3.26,182,IMV
2023-01-12 10:25:00,3.25,3.26,3.19,3.26,13800,IMV
2023-01-12 10:30:00,3.2797,3.2797,3.26,3.26,200,IMV
2023-01-12 10:40:00,3.25,3.25,3.25,3.25,205,IMV
2023-01-12 10:42:00,3.26,3.26,3.26,3.26,280,IMV
2023-01-12 10:45:00,3.2778,3.2778,3.2778,3.2778,2500,IMV
2023-01-12 10:48:00,3.24,3.24,3.2,3.215,4100,IMV
2023-01-12 10:59:00,3.24,3.24,3.24,3.24,200,IMV
2023-01-12 11:01:00,3.2204,3.2321,3.22,3.2321,753,IMV
2023-01-12 11:08:00,3.24,3.24,3.24,3.24,1556,IMV
2023-01-12 11:11:00,3.24,3.24,3.24,3.24,100,IMV
2023-01-12 11:20:00,3.22,3.22,3.22,3.22,300,IMV
2023-01-12 11:33:00,3.225,3.225,3.225,3.225,200,IMV
2023-01-12 11:38:00,3.225,3.225,3.225,3.225,180,IMV
2023-01-12 11:47:00,3.211,3.211,3.21,3.21,950,IMV
2023-01-12 11:48:00,3.211,3.211,3.19,3.19,3907,IMV
2023-01-12 11:49:00,3.18,3.18,3.16,3.16,778,IMV
2023-01-12 11:50:00,3.1922,3.1922,3.1922,3.1922,150,IMV
2023-01-12 12:04:00,3.18,3.18,3.18,3.18,1000,IMV
2023-01-12 13:02:00,3.155,3.155,3.155,3.155,100,IMV
2023-01-12 13:03:00,3.155,3.155,3.155,3.155,500,IMV
2023-01-12 13:09:00,3.13,3.13,3.13,3.13,257,IMV
2023-01-12 13:10:00,3.16,3.16,3.16,3.16,300,IMV
2023-01-12 13:29:00,3.13,3.13,3.1,3.11,3405,IMV
2023-01-12 13:30:00,3.1088,3.11,3.1088,3.11,2300,IMV
2023-01-12 13:31:00,3.11,3.11,3.11,3.11,202,IMV
2023-01-12 13:32:00,3.1,3.105,3.09,3.1,1400,IMV
2023-01-12 13:38:00,3.101,3.11,3.101,3.11,1600,IMV
2023-01-12 13:39:00,3.1299,3.1299,3.1299,3.1299,1124,IMV
2023-01-12 13:45:00,3.129,3.17,3.129,3.17,3948,IMV
2023-01-12 13:47:00,3.1799,3.19,3.1799,3.19,1801,IMV
2023-01-12 13:48:00,3.1899,3.19,3.1899,3.19,1100,IMV
2023-01-12 13:49:00,3.19,3.19,3.19,3.19,100,IMV
2023-01-12 13:50:00,3.1999,3.23,3.1996,3.22,5494,IMV
2023-01-12 13:51:00,3.22,3.22,3.22,3.22,1300,IMV
2023-01-12 13:52:00,3.21,3.22,3.21,3.21,901,IMV
2023-01-12 13:53:00,3.212,3.2199,3.2,3.205,18800,IMV
2023-01-12 13:54:00,3.205,3.22,3.2,3.205,31526,IMV
2023-01-12 13:55:00,3.205,3.21,3.19,3.21,1405,IMV
2023-01-12 13:56:00,3.22,3.22,3.2044,3.215,12401,IMV
2023-01-12 13:57:00,3.2101,3.23,3.2101,3.2147,10157,IMV
2023-01-12 13:58:00,3.215,3.22,3.21,3.21,8840,IMV
2023-01-12 13:59:00,3.22,3.225,3.21,3.22,4320,IMV
2023-01-12 14:00:00,3.21,3.22,3.18,3.18,13790,IMV
2023-01-12 14:01:00,3.15,3.21,3.15,3.17,7300,IMV
2023-01-12 14:02:00,3.18,3.19,3.1601,3.185,13287,IMV
2023-01-12 14:03:00,3.178,3.185,3.1386,3.145,17300,IMV
2023-01-12 14:04:00,3.1579,3.16,3.1579,3.16,349,IMV
2023-01-12 14:06:00,3.1402,3.1402,3.1402,3.1402,1271,IMV
2023-01-12 14:09:00,3.1691,3.1691,3.1691,3.1691,1500,IMV
2023-01-12 14:10:00,3.17,3.18,3.17,3.18,2500,IMV
2023-01-12 14:11:00,3.2,3.2,2.99,3.0,64244,IMV
2023-01-12 14:12:00,3.0,3.085,2.9915,3.0601,21200,IMV
2023-01-12 14:13:00,3.0601,3.0601,3.06,3.06,450,IMV
2023-01-12 14:14:00,3.05,3.05,3.0301,3.0301,5700,IMV
2023-01-12 14:15:00,3.1199,3.1199,3.1199,3.1199,100,IMV
2023-01-12 14:17:00,3.08,3.115,3.07,3.115,1450,IMV
2023-01-12 14:18:00,3.115,3.115,3.0801,3.0801,2900,IMV
2023-01-12 14:19:00,3.0801,3.115,3.0801,3.115,2900,IMV
2023-01-12 14:20:00,3.0801,3.087,3.03,3.03,3400,IMV
2023-01-12 14:21:00,3.04,3.05,3.0301,3.0498,2925,IMV
2023-01-12 14:22:00,3.09,3.09,3.09,3.09,200,IMV
2023-01-12 14:23:00,3.06,3.06,3.06,3.06,500,IMV
2023-01-12 14:28:00,3.0799,3.0799,3.0799,3.0799,300,IMV
2023-01-12 14:32:00,3.07,3.07,3.07,3.07,250,IMV
2023-01-12 14:33:00,3.075,3.09,3.06,3.0874,1533,IMV
2023-01-12 14:34:00,3.08,3.1029,3.0727,3.1029,1000,IMV
2023-01-12 14:35:00,3.06,3.0812,3.06,3.0812,800,IMV
2023-01-12 14:36:00,3.085,3.0853,3.0714,3.0714,900,IMV
2023-01-12 14:37:00,3.0601,3.0601,3.0601,3.0601,400,IMV
2023-01-12 14:38:00,3.06,3.071,2.99,3.0499,7454,IMV
2023-01-12 14:39:00,2.994,2.994,2.994,2.994,469,IMV
2023-01-12 14:43:00,2.99,3.0155,2.99,3.0155,200,IMV
2023-01-12 14:44:00,2.99,2.99,2.98,2.98,2519,IMV
2023-01-12 14:45:00,2.9899,2.9899,2.9899,2.9899,110,IMV
2023-01-12 14:51:00,2.965,2.98,2.88,2.9,10429,IMV
2023-01-12 14:52:00,2.93,2.98,2.93,2.9461,1811,IMV
2023-01-12 14:53:00,2.9331,2.9331,2.9331,2.9331,508,IMV
2023-01-12 14:54:00,2.962,2.98,2.96,2.96,666,IMV
2023-01-12 14:55:00,2.96,2.985,2.96,2.985,339,IMV
2023-01-12 14:56:00,2.9609,2.9609,2.9609,2.9609,100,IMV
2023-01-12 14:58:00,2.96,2.96,2.96,2.96,240,IMV
2023-01-12 15:02:00,2.96,2.9817,2.96,2.96,816,IMV
2023-01-12 15:10:00,2.9899,2.9899,2.9899,2.9899,100,IMV
2023-01-12 15:11:00,2.98,2.99,2.98,2.9883,1150,IMV
2023-01-12 15:12:00,2.99,2.99,2.99,2.99,1335,IMV
2023-01-12 15:13:00,2.99,2.99,2.99,2.99,700,IMV
