,open,high,low,close,volume,Ticker
2023-01-03 10:00:00,203.88,204.18,203.86,204.18,3203,BURL
2023-01-03 10:01:00,204.01,205.28,204.01,205.28,5992,BURL
2023-01-03 10:02:00,204.97,205.1,204.79,205.1,1877,BURL
2023-01-03 10:03:00,205.025,205.24,204.67,205.03,1928,BURL
2023-01-03 10:04:00,204.885,205.27,204.885,205.27,3474,BURL
2023-01-03 10:05:00,205.24,205.28,204.935,205.15,2380,BURL
2023-01-03 10:06:00,204.88,205.1,204.82,204.945,1656,BURL
2023-01-03 10:07:00,204.57,205.31,204.57,205.1,15146,BURL
2023-01-03 10:08:00,205.21,205.62,205.21,205.62,3202,BURL
2023-01-03 10:09:00,205.59,205.59,205.12,205.2095,19224,BURL
2023-01-03 10:10:00,205.22,205.46,205.22,205.3,7886,BURL
2023-01-03 10:11:00,205.12,205.24,204.965,205.24,2849,BURL
2023-01-03 10:12:00,205.315,205.315,205.245,205.26,436,BURL
2023-01-03 10:13:00,205.11,205.31,205.11,205.29,951,BURL
2023-01-03 10:14:00,205.06,205.06,204.89,204.94,871,BURL
2023-01-03 10:15:00,204.81,204.81,204.81,204.81,582,BURL
2023-01-03 10:16:00,204.78,204.92,204.66,204.92,655,BURL
2023-01-03 10:17:00,204.76,204.875,204.76,204.875,924,BURL
2023-01-03 10:18:00,205.05,205.36,205.05,205.13,2604,BURL
2023-01-03 10:19:00,204.99,204.99,204.955,204.955,434,BURL
2023-01-03 10:21:00,204.995,205.31,204.995,205.21,1179,BURL
2023-01-03 10:22:00,205.1,205.18,205.055,205.18,956,BURL
2023-01-03 10:23:00,205.19,205.19,205.19,205.19,157,BURL
2023-01-03 10:24:00,205.24,205.5,205.24,205.38,2130,BURL
2023-01-03 10:25:00,205.435,205.435,205.345,205.345,2412,BURL
2023-01-03 10:26:00,205.365,205.81,205.33,205.6,16160,BURL
2023-01-03 10:27:00,205.6,205.77,205.46,205.7,2368,BURL
2023-01-03 10:28:00,205.82,205.82,205.81,205.81,316,BURL
2023-01-03 10:29:00,205.62,205.67,205.45,205.67,1359,BURL
2023-01-03 10:31:00,205.69,205.69,205.45,205.45,880,BURL
2023-01-03 10:32:00,205.45,205.75,205.45,205.72,1042,BURL
2023-01-03 10:33:00,205.7951,205.7951,205.7951,205.7951,644,BURL
2023-01-03 10:34:00,205.58,205.59,205.58,205.59,448,BURL
2023-01-03 10:35:00,205.6,206.455,205.6,206.32,12899,BURL
2023-01-03 10:36:00,206.5,207.145,206.49,206.93,6518,BURL
2023-01-03 10:37:00,206.95,206.999,206.695,206.91,5055,BURL
2023-01-03 10:38:00,206.85,206.85,206.85,206.85,189,BURL
2023-01-03 10:39:00,206.83,207.1,206.79,206.955,6292,BURL
2023-01-03 10:40:00,206.97,207.56,206.97,207.56,2407,BURL
2023-01-03 10:41:00,207.61,208.03,207.61,208.03,2541,BURL
2023-01-03 10:42:00,208.03,208.045,208.03,208.045,539,BURL
2023-01-03 10:43:00,207.98,208.32,207.93,208.285,4278,BURL
2023-01-03 10:44:00,208.35,208.35,208.35,208.35,512,BURL
2023-01-03 10:45:00,208.28,208.28,208.01,208.17,3367,BURL
2023-01-03 10:46:00,208.12,208.35,208.11,208.245,3918,BURL
2023-01-03 10:47:00,208.36,208.565,208.36,208.565,755,BURL
2023-01-03 10:48:00,208.58,208.64,208.58,208.64,1448,BURL
2023-01-03 10:49:00,208.77,208.815,208.73,208.815,2784,BURL
2023-01-03 10:50:00,208.82,208.82,208.53,208.61,8134,BURL
2023-01-03 10:51:00,208.63,208.63,208.45,208.4809,6030,BURL
2023-01-03 10:52:00,208.535,208.535,208.22,208.29,1785,BURL
2023-01-03 10:53:00,208.21,208.6425,208.21,208.6425,1920,BURL
2023-01-03 10:54:00,208.51,208.63,208.51,208.63,294,BURL
2023-01-03 10:55:00,208.59,208.63,208.58,208.625,739,BURL
2023-01-03 10:56:00,208.625,208.625,208.41,208.425,1200,BURL
2023-01-03 10:57:00,208.435,208.62,208.435,208.58,2661,BURL
2023-01-03 10:58:00,208.585,208.635,208.585,208.635,944,BURL
2023-01-03 10:59:00,208.62,208.62,208.31,208.4,2899,BURL
2023-01-03 11:00:00,208.37,208.37,208.33,208.36,447,BURL
2023-01-03 11:01:00,208.45,208.64,208.44,208.64,3081,BURL
2023-01-03 11:02:00,208.645,208.65,208.55,208.62,1508,BURL
2023-01-03 11:03:00,208.645,209.18,208.55,209.18,4931,BURL
2023-01-03 11:04:00,209.29,209.4,209.29,209.3,2656,BURL
2023-01-03 11:05:00,209.16,209.31,208.68,208.68,6319,BURL
2023-01-03 11:06:00,208.72,208.74,208.72,208.74,1114,BURL
2023-01-03 11:07:00,208.63,208.73,208.525,208.73,1991,BURL
2023-01-03 11:08:00,208.685,208.685,208.685,208.685,205,BURL
2023-01-03 11:09:00,208.61,208.61,208.61,208.61,635,BURL
2023-01-03 11:10:00,208.59,208.615,207.62,207.745,3483,BURL
2023-01-03 11:11:00,207.61,207.61,207.315,207.335,4837,BURL
2023-01-03 11:12:00,207.52,207.67,207.47,207.61,2261,BURL
2023-01-03 11:13:00,207.43,207.43,207.41,207.41,827,BURL
2023-01-03 11:14:00,207.38,207.38,207.38,207.38,916,BURL
2023-01-03 11:15:00,207.21,207.25,207.0,207.02,2316,BURL
2023-01-03 11:16:00,206.87,207.13,206.66,206.66,3299,BURL
2023-01-03 11:17:00,206.86,206.86,206.86,206.86,544,BURL
2023-01-03 11:18:00,206.98,207.28,206.98,207.13,2025,BURL
2023-01-03 11:19:00,207.135,207.28,207.135,207.2,805,BURL
2023-01-03 11:20:00,207.2,207.2,207.2,207.2,135,BURL
2023-01-03 11:21:00,207.26,207.26,206.82,206.82,2115,BURL
2023-01-03 11:22:00,206.93,207.17,206.925,207.095,2073,BURL
2023-01-03 11:23:00,207.095,207.3,207.095,207.3,878,BURL
2023-01-03 11:24:00,207.34,207.51,207.34,207.42,609,BURL
2023-01-03 11:25:00,207.38,207.38,207.34,207.34,301,BURL
2023-01-03 11:26:00,207.43,207.47,207.29,207.29,1776,BURL
2023-01-03 11:27:00,207.26,207.26,207.2,207.2,772,BURL
2023-01-03 11:28:00,206.92,207.11,206.92,207.11,1376,BURL
2023-01-03 11:29:00,207.135,207.135,207.135,207.135,223,BURL
2023-01-03 11:30:00,207.03,207.18,206.92,206.92,1335,BURL
2023-01-03 11:31:00,206.92,207.17,206.92,207.17,1390,BURL
2023-01-03 11:32:00,207.26,207.4,207.12,207.13,2370,BURL
2023-01-03 11:33:00,207.12,207.185,206.96,206.9942,434,BURL
2023-01-03 11:35:00,207.465,207.465,207.445,207.445,560,BURL
2023-01-03 11:36:00,207.445,207.56,207.34,207.56,4028,BURL
2023-01-03 11:37:00,207.36,207.435,207.2106,207.405,2774,BURL
2023-01-03 11:38:00,207.28,207.28,207.28,207.28,264,BURL
2023-01-03 11:39:00,207.28,207.29,207.22,207.22,875,BURL
2023-01-03 11:40:00,207.2,207.21,207.14,207.21,1059,BURL
2023-01-03 11:41:00,207.21,207.38,207.21,207.38,2267,BURL
2023-01-03 11:42:00,207.39,207.39,207.385,207.385,366,BURL
2023-01-03 11:43:00,207.295,207.32,207.11,207.11,1634,BURL
2023-01-03 11:44:00,207.145,207.26,207.145,207.2,1238,BURL
2023-01-03 11:45:00,207.35,207.53,207.32,207.53,1893,BURL
2023-01-03 11:46:00,207.35,207.35,207.27,207.3,748,BURL
2023-01-03 11:47:00,207.07,207.07,207.07,207.07,676,BURL
2023-01-03 11:48:00,207.03,207.19,207.03,207.19,985,BURL
2023-01-03 11:49:00,207.245,207.245,207.245,207.245,277,BURL
2023-01-03 11:50:00,207.36,207.37,207.36,207.36,925,BURL
2023-01-03 11:51:00,207.3,207.3,207.17,207.17,2405,BURL
2023-01-03 11:52:00,207.195,207.25,207.185,207.22,925,BURL
2023-01-03 11:53:00,207.11,207.4,207.1,207.39,1826,BURL
2023-01-03 11:54:00,207.5005,207.5005,207.35,207.4,2106,BURL
2023-01-03 11:55:00,207.2,207.27,206.95,206.95,1064,BURL
2023-01-03 11:56:00,206.99,206.99,206.945,206.945,591,BURL
2023-01-03 11:57:00,206.89,206.89,206.64,206.725,1073,BURL
2023-01-03 11:58:00,206.72,207.0,206.72,207.0,2273,BURL
2023-01-03 11:59:00,207.085,207.085,207.085,207.085,388,BURL
2023-01-03 12:00:00,207.18,207.25,207.01,207.01,1864,BURL
2023-01-03 12:01:00,207.0114,207.0114,207.0114,207.0114,585,BURL
2023-01-03 12:02:00,206.98,206.98,206.98,206.98,731,BURL
2023-01-03 12:03:00,206.95,206.95,206.83,206.83,570,BURL
2023-01-03 12:04:00,206.87,207.135,206.87,207.05,3339,BURL
2023-01-03 12:05:00,207.41,207.41,207.41,207.41,311,BURL
2023-01-03 12:06:00,207.44,207.44,207.22,207.35,2102,BURL
2023-01-03 12:07:00,207.39,207.39,207.39,207.39,256,BURL
2023-01-03 12:08:00,207.425,207.68,207.425,207.56,5023,BURL
2023-01-03 12:09:00,207.65,207.89,207.425,207.425,12651,BURL
2023-01-03 12:10:00,207.52,207.67,207.51,207.67,3460,BURL
2023-01-03 12:11:00,207.55,207.595,207.49,207.49,1045,BURL
2023-01-03 12:12:00,207.48,207.48,207.2,207.2,1142,BURL
2023-01-03 12:13:00,207.18,207.18,207.065,207.075,487,BURL
2023-01-03 12:14:00,206.9,206.9,206.77,206.77,479,BURL
2023-01-03 12:15:00,206.935,206.935,206.77,206.925,702,BURL
2023-01-03 12:16:00,206.83,207.24,206.83,207.24,2207,BURL
2023-01-03 12:17:00,207.13,207.13,207.12,207.12,258,BURL
2023-01-03 12:18:00,207.135,207.23,207.135,207.135,1146,BURL
2023-01-03 12:19:00,207.04,207.15,206.95,206.965,3711,BURL
2023-01-03 12:20:00,206.94,206.94,206.91,206.91,373,BURL
2023-01-03 12:21:00,207.08,207.17,207.05,207.17,1239,BURL
2023-01-03 12:22:00,207.155,207.23,207.155,207.225,742,BURL
2023-01-03 12:23:00,207.29,207.29,207.29,207.29,213,BURL
2023-01-03 12:24:00,207.225,207.225,207.03,207.0525,2055,BURL
2023-01-03 12:25:00,206.93,207.16,206.93,207.12,1652,BURL
2023-01-03 12:26:00,207.065,207.08,207.065,207.08,221,BURL
2023-01-03 12:27:00,207.09,207.09,207.09,207.09,245,BURL
2023-01-03 12:28:00,207.095,207.095,207.095,207.095,106,BURL
2023-01-03 12:29:00,207.095,207.095,207.095,207.095,187,BURL
2023-01-03 12:30:00,207.105,207.105,206.96,206.96,494,BURL
2023-01-03 12:31:00,206.91,207.02,206.91,207.0,714,BURL
2023-01-03 12:32:00,206.89,207.05,206.83,206.89,3210,BURL
2023-01-03 12:33:00,206.87,207.08,206.87,207.045,4052,BURL
2023-01-03 12:34:00,207.085,207.24,207.01,207.19,1523,BURL
2023-01-03 12:35:00,207.24,207.51,207.24,207.42,1842,BURL
2023-01-03 12:36:00,207.58,207.58,207.58,207.58,329,BURL
2023-01-03 12:37:00,207.84,207.87,207.71,207.74,729,BURL
2023-01-03 12:38:00,207.86,207.86,207.79,207.79,356,BURL
2023-01-03 12:39:00,207.72,207.79,207.72,207.79,1408,BURL
2023-01-03 12:40:00,207.69,207.69,207.46,207.48,2526,BURL
2023-01-03 12:41:00,207.33,207.33,207.275,207.275,495,BURL
2023-01-03 12:42:00,207.285,207.285,207.285,207.285,288,BURL
2023-01-03 12:44:00,206.86,206.995,206.86,206.995,1045,BURL
2023-01-03 12:45:00,206.75,206.91,206.65,206.825,2211,BURL
2023-01-03 12:46:00,206.785,206.785,206.63,206.6725,1406,BURL
2023-01-03 12:47:00,206.68,206.68,206.675,206.675,427,BURL
2023-01-03 12:48:00,206.48,206.73,206.34,206.73,2923,BURL
2023-01-03 12:49:00,206.58,206.58,206.455,206.455,300,BURL
2023-01-03 12:51:00,206.7,206.7,206.58,206.58,744,BURL
2023-01-03 12:53:00,206.65,206.73,206.65,206.7,1074,BURL
2023-01-03 12:54:00,206.655,206.655,206.655,206.655,122,BURL
2023-01-03 12:55:00,206.79,206.93,206.79,206.93,1018,BURL
2023-01-03 12:56:00,206.74,206.92,206.73,206.92,2161,BURL
2023-01-03 12:57:00,207.17,207.17,207.17,207.17,468,BURL
2023-01-03 12:58:00,207.28,207.28,207.28,207.28,522,BURL
2023-01-03 12:59:00,207.19,207.19,207.16,207.16,868,BURL
2023-01-03 13:01:00,207.21,207.26,207.21,207.23,1522,BURL
2023-01-03 13:02:00,207.06,207.06,207.02,207.02,765,BURL
2023-01-03 13:04:00,207.42,207.42,207.42,207.42,363,BURL
2023-01-03 13:05:00,207.51,207.53,207.48,207.48,652,BURL
2023-01-03 13:06:00,207.67,207.67,207.67,207.67,205,BURL
2023-01-03 13:07:00,207.59,207.59,207.59,207.59,348,BURL
2023-01-03 13:09:00,207.5,207.65,207.5,207.65,1045,BURL
2023-01-03 13:10:00,207.74,207.78,207.69,207.69,543,BURL
2023-01-03 13:11:00,207.64,207.78,207.6,207.765,1406,BURL
2023-01-03 13:12:00,207.88,207.91,207.88,207.89,877,BURL
2023-01-03 13:13:00,207.895,207.895,207.74,207.74,1059,BURL
2023-01-03 13:16:00,207.54,207.54,207.48,207.48,830,BURL
2023-01-03 13:17:00,207.48,207.48,207.34,207.34,733,BURL
2023-01-03 13:18:00,207.31,207.31,207.31,207.31,450,BURL
2023-01-03 13:19:00,207.3,207.3,207.3,207.3,167,BURL
2023-01-03 13:20:00,207.36,207.36,207.36,207.36,226,BURL
2023-01-03 13:21:00,207.22,207.222,207.1,207.21,1997,BURL
2023-01-03 13:23:00,207.31,207.31,207.23,207.265,418,BURL
2023-01-03 13:24:00,207.24,207.295,207.24,207.295,327,BURL
2023-01-03 13:25:00,207.37,207.37,207.26,207.3,713,BURL
2023-01-03 13:26:00,207.25,207.53,207.25,207.53,1923,BURL
2023-01-03 13:27:00,207.6,207.74,207.56,207.7135,687,BURL
2023-01-03 13:28:00,207.715,207.715,207.715,207.715,163,BURL
2023-01-03 13:29:00,207.58,207.58,207.46,207.46,1659,BURL
2023-01-03 13:30:00,207.605,207.605,207.535,207.535,623,BURL
2023-01-03 13:31:00,207.365,207.365,207.365,207.365,171,BURL
2023-01-03 13:32:00,207.5524,207.5524,207.5524,207.5524,215,BURL
2023-01-03 13:33:00,207.4,207.47,207.24,207.36,2376,BURL
2023-01-03 13:34:00,207.28,207.28,207.28,207.28,134,BURL
2023-01-03 13:35:00,207.4,207.4,207.1,207.1,1845,BURL
2023-01-03 13:36:00,206.93,207.01,206.88,206.945,2734,BURL
2023-01-03 13:37:00,206.84,206.84,206.84,206.84,522,BURL
2023-01-03 13:38:00,206.71,206.79,206.71,206.79,369,BURL
2023-01-03 13:39:00,206.66,206.66,206.375,206.375,1275,BURL
2023-01-03 13:40:00,206.385,206.39,206.25,206.38,835,BURL
2023-01-03 13:41:00,206.31,206.63,206.31,206.63,1853,BURL
2023-01-03 13:42:00,206.704,206.72,206.675,206.675,962,BURL
2023-01-03 13:43:00,206.36,206.43,206.35,206.39,1284,BURL
2023-01-03 13:44:00,206.49,206.55,206.49,206.55,718,BURL
2023-01-03 13:45:00,206.505,206.67,206.4,206.4,10628,BURL
2023-01-03 13:46:00,206.28,206.28,206.28,206.28,192,BURL
2023-01-03 13:48:00,206.13,206.13,206.11,206.11,960,BURL
2023-01-03 13:49:00,206.1,206.1,205.88,205.88,1644,BURL
2023-01-03 13:50:00,205.88,206.08,205.88,205.99,3091,BURL
2023-01-03 13:51:00,205.995,206.24,205.995,206.2,2759,BURL
2023-01-03 13:52:00,206.12,206.2,205.92,205.92,2373,BURL
2023-01-03 13:53:00,205.995,206.03,205.98,206.02,1503,BURL
2023-01-03 13:54:00,206.01,206.015,205.79,205.79,1167,BURL
2023-01-03 13:55:00,205.78,205.969,205.78,205.88,1286,BURL
2023-01-03 13:56:00,205.78,205.8,205.78,205.8,439,BURL
2023-01-03 13:58:00,205.48,205.55,205.35,205.44,1184,BURL
2023-01-03 13:59:00,205.33,205.445,205.33,205.445,217,BURL
2023-01-03 14:00:00,205.3925,205.3925,205.18,205.18,555,BURL
2023-01-03 14:01:00,205.28,205.35,205.2341,205.2796,1105,BURL
2023-01-03 14:02:00,205.22,205.22,205.22,205.22,861,BURL
2023-01-03 14:03:00,205.17,205.29,205.17,205.26,2039,BURL
2023-01-03 14:04:00,205.28,205.51,205.28,205.51,2094,BURL
2023-01-03 14:05:00,205.51,205.63,205.51,205.63,676,BURL
2023-01-03 14:07:00,205.53,205.53,205.53,205.53,217,BURL
2023-01-03 14:08:00,205.53,205.535,205.53,205.535,554,BURL
2023-01-03 14:09:00,205.62,205.78,205.62,205.78,1904,BURL
2023-01-03 14:10:00,205.77,205.77,205.77,205.77,496,BURL
2023-01-03 14:11:00,205.81,205.81,205.74,205.74,840,BURL
2023-01-03 14:12:00,205.73,205.73,205.73,205.73,178,BURL
2023-01-03 14:13:00,205.68,205.725,205.52,205.52,3299,BURL
2023-01-03 14:14:00,205.63,205.645,205.605,205.645,1061,BURL
2023-01-03 14:15:00,205.61,205.65,205.61,205.65,264,BURL
2023-01-03 14:16:00,205.615,205.74,205.615,205.74,1768,BURL
2023-01-03 14:17:00,205.85,205.94,205.76,205.93,5043,BURL
2023-01-03 14:18:00,205.93,205.98,205.93,205.98,220,BURL
2023-01-03 14:19:00,205.925,205.925,205.92,205.92,715,BURL
2023-01-03 14:20:00,205.8,205.83,205.71,205.71,1486,BURL
2023-01-03 14:21:00,205.755,205.755,205.755,205.755,189,BURL
2023-01-03 14:22:00,205.81,205.81,205.56,205.59,1353,BURL
2023-01-03 14:23:00,205.68,205.76,205.68,205.76,1541,BURL
2023-01-03 14:24:00,205.86,205.86,205.86,205.86,198,BURL
2023-01-03 14:25:00,205.975,205.975,205.975,205.975,1137,BURL
2023-01-03 14:26:00,206.14,206.14,206.135,206.135,854,BURL
2023-01-03 14:27:00,206.01,206.01,206.0,206.0,925,BURL
2023-01-03 14:31:00,205.85,205.875,205.78,205.78,1334,BURL
2023-01-03 14:32:00,205.77,205.77,205.48,205.59,2295,BURL
2023-01-03 14:33:00,205.6,205.6,205.34,205.34,833,BURL
2023-01-03 14:34:00,205.34,205.41,205.23,205.41,1479,BURL
2023-01-03 14:35:00,205.55,205.55,205.475,205.535,1949,BURL
2023-01-03 14:36:00,205.6,205.6,205.54,205.54,718,BURL
2023-01-03 14:37:00,205.54,205.61,205.46,205.46,1580,BURL
2023-01-03 14:38:00,205.4553,205.4553,205.35,205.35,569,BURL
2023-01-03 14:40:00,205.33,205.36,205.33,205.36,352,BURL
2023-01-03 14:41:00,205.41,205.565,205.38,205.46,3898,BURL
2023-01-03 14:42:00,205.48,205.58,205.48,205.58,1435,BURL
2023-01-03 14:43:00,205.525,205.525,205.525,205.525,203,BURL
2023-01-03 14:44:00,205.585,205.7,205.585,205.7,1093,BURL
2023-01-03 14:45:00,205.435,205.44,205.39,205.39,1650,BURL
2023-01-03 14:46:00,205.48,205.86,205.48,205.86,3237,BURL
2023-01-03 14:47:00,205.96,206.065,205.96,206.065,495,BURL
2023-01-03 14:48:00,205.86,205.86,205.85,205.85,670,BURL
2023-01-03 14:49:00,205.75,205.75,205.685,205.685,948,BURL
2023-01-03 14:52:00,205.62,205.62,205.58,205.58,860,BURL
2023-01-03 14:53:00,205.49,205.65,205.48,205.65,3358,BURL
2023-01-03 14:54:00,205.72,205.72,205.72,205.72,576,BURL
2023-01-03 14:55:00,206.04,206.04,206.04,206.04,171,BURL
2023-01-03 14:56:00,205.86,205.99,205.86,205.94,1088,BURL
2023-01-03 14:57:00,205.86,205.86,205.67,205.7,2626,BURL
2023-01-03 14:58:00,205.63,205.65,205.56,205.595,1539,BURL
2023-01-03 14:59:00,205.54,205.54,205.48,205.49,1157,BURL
2023-01-03 15:00:00,205.44,205.45,205.375,205.375,764,BURL
2023-01-03 15:01:00,205.61,205.69,205.54,205.68,1439,BURL
2023-01-03 15:02:00,205.61,205.71,205.46,205.46,1927,BURL
2023-01-03 15:03:00,205.535,205.535,205.39,205.39,1324,BURL
2023-01-03 15:04:00,205.39,205.52,205.39,205.52,1197,BURL
2023-01-03 15:05:00,205.53,205.66,205.53,205.64,646,BURL
2023-01-03 15:06:00,205.67,205.71,205.66,205.66,675,BURL
2023-01-03 15:07:00,205.62,205.82,205.62,205.765,2305,BURL
2023-01-03 15:08:00,205.805,205.84,205.805,205.84,513,BURL
2023-01-03 15:09:00,205.735,205.735,205.735,205.735,135,BURL
2023-01-03 15:10:00,205.82,205.94,205.82,205.94,566,BURL
2023-01-03 15:11:00,205.94,205.995,205.86,205.96,4064,BURL
2023-01-03 15:12:00,206.1,206.1,206.025,206.025,697,BURL
2023-01-03 15:13:00,205.985,206.01,205.97,206.01,883,BURL
2023-01-03 15:14:00,206.08,206.1,206.01,206.1,1905,BURL
2023-01-03 15:15:00,206.16,206.24,206.15,206.2,1030,BURL
2023-01-03 15:16:00,206.24,206.66,206.24,206.56,1947,BURL
2023-01-03 15:17:00,206.699,206.699,206.56,206.56,559,BURL
2023-01-03 15:18:00,206.7,206.77,206.57,206.57,3403,BURL
2023-01-03 15:19:00,206.645,206.645,206.645,206.645,150,BURL
2023-01-03 15:20:00,206.57,206.57,206.57,206.57,558,BURL
2023-01-03 15:21:00,206.51,206.51,206.35,206.35,5772,BURL
2023-01-03 15:22:00,206.34,206.35,206.27,206.3352,3527,BURL
2023-01-03 15:23:00,206.3,206.3,206.29,206.29,258,BURL
2023-01-03 15:24:00,206.29,206.32,206.29,206.32,900,BURL
2023-01-03 15:25:00,206.26,206.26,206.08,206.08,2757,BURL
2023-01-03 15:26:00,206.135,206.145,206.075,206.145,1521,BURL
2023-01-03 15:27:00,206.14,206.31,206.14,206.295,8065,BURL
2023-01-03 15:28:00,206.295,206.585,206.295,206.46,2230,BURL
2023-01-03 15:29:00,206.595,206.605,206.595,206.6,542,BURL
2023-01-03 15:30:00,206.52,206.54,206.34,206.34,2678,BURL
2023-01-03 15:31:00,206.375,206.375,206.27,206.29,4550,BURL
2023-01-03 15:32:00,206.21,206.21,205.94,205.94,1469,BURL
2023-01-03 15:33:00,206.0,206.11,205.97,206.07,3675,BURL
2023-01-03 15:34:00,206.08,206.08,205.98,206.0575,3056,BURL
2023-01-03 15:35:00,206.0,206.0,206.0,206.0,882,BURL
2023-01-03 15:36:00,205.98,205.995,205.89,205.975,919,BURL
2023-01-03 15:37:00,206.04,206.14,205.975,206.06,4726,BURL
2023-01-03 15:38:00,205.97,205.97,205.83,205.83,3420,BURL
2023-01-03 15:39:00,205.835,206.0,205.81,206.0,2653,BURL
2023-01-03 15:40:00,206.0,206.08,205.91,206.07,891,BURL
2023-01-03 15:41:00,206.03,206.03,205.98,206.01,1338,BURL
2023-01-03 15:42:00,206.005,206.005,205.76,205.77,3719,BURL
2023-01-03 15:43:00,205.72,205.73,205.62,205.705,1907,BURL
2023-01-03 15:44:00,205.79,205.97,205.75,205.915,3670,BURL
2023-01-03 15:45:00,205.99,206.025,205.965,205.99,2122,BURL
2023-01-03 15:46:00,205.94,205.94,205.63,205.63,5157,BURL
2023-01-03 15:47:00,205.69,205.76,205.57,205.65,8977,BURL
2023-01-03 15:48:00,205.65,205.66,205.54,205.64,3556,BURL
2023-01-03 15:49:00,205.65,205.79,205.605,205.715,10539,BURL
2023-01-03 15:50:00,205.72,205.76,205.72,205.735,1250,BURL
2023-01-03 15:51:00,205.7,205.84,205.48,205.615,11519,BURL
2023-01-03 15:52:00,205.615,205.745,205.595,205.745,4331,BURL
2023-01-03 15:53:00,205.74,205.96,205.74,205.96,3387,BURL
2023-01-03 15:54:00,206.0,206.02,205.94,205.96,6163,BURL
2023-01-03 15:55:00,205.99,206.04,205.91,205.93,10058,BURL
2023-01-03 15:56:00,205.94,206.03,205.79,206.01,13403,BURL
2023-01-03 15:57:00,205.97,206.05,205.97,206.01,11432,BURL
2023-01-03 15:58:00,206.005,206.39,205.98,206.39,11339,BURL
2023-01-03 15:59:00,206.32,206.49,206.29,206.445,21912,BURL
2023-01-03 16:00:00,206.42,206.71,206.09,206.1,37750,BURL
2023-01-03 16:01:00,206.16,206.16,206.16,206.16,23469,BURL
2023-01-04 08:33:00,209.1,209.1,209.1,209.1,201,BURL
2023-01-04 08:35:00,209.0,209.0,209.0,209.0,788,BURL
2023-01-04 09:31:00,210.26,210.83,210.26,210.83,8902,BURL
2023-01-04 09:32:00,210.82,210.84,209.7,210.235,7370,BURL
2023-01-04 09:33:00,210.03,210.03,209.18,209.3132,1277,BURL
2023-01-04 09:34:00,210.425,210.89,209.77,209.77,8790,BURL
2023-01-04 09:35:00,210.035,210.325,210.0,210.325,2049,BURL
2023-01-04 09:36:00,210.355,210.565,210.355,210.565,446,BURL
2023-01-04 09:37:00,210.725,210.81,210.605,210.605,1813,BURL
2023-01-04 09:38:00,210.605,210.88,210.1504,210.435,2418,BURL
2023-01-04 09:39:00,210.43,210.735,210.43,210.68,2012,BURL
2023-01-04 09:40:00,210.75,210.75,210.74,210.74,239,BURL
2023-01-04 09:41:00,210.72,211.07,210.64,210.74,7122,BURL
2023-01-04 09:42:00,210.745,210.745,210.4,210.64,2335,BURL
2023-01-04 09:43:00,210.75,210.75,210.54,210.555,1313,BURL
2023-01-04 09:44:00,210.39,210.68,210.06,210.34,3309,BURL
2023-01-04 09:45:00,210.18,210.19,209.395,209.395,1806,BURL
2023-01-04 09:46:00,209.395,209.71,209.395,209.7,1440,BURL
2023-01-04 09:47:00,209.61,210.0,209.5,209.765,7755,BURL
2023-01-04 09:48:00,209.77,210.2,209.67,210.14,7258,BURL
2023-01-04 09:49:00,210.52,210.52,210.365,210.4,1371,BURL
