,open,high,low,close,volume,Ticker
2023-01-05 12:17:00,25.25,25.25,25.25,25.25,100,EPAC
2023-01-05 12:18:00,25.26,25.28,25.26,25.27,779,EPAC
2023-01-05 12:19:00,25.28,25.28,25.28,25.28,100,EPAC
2023-01-05 12:20:00,25.28,25.28,25.28,25.28,822,EPAC
2023-01-05 12:21:00,25.275,25.275,25.275,25.275,210,EPAC
2023-01-05 12:22:00,25.275,25.275,25.275,25.275,100,EPAC
2023-01-05 12:23:00,25.29,25.31,25.29,25.31,894,EPAC
2023-01-05 12:25:00,25.33,25.33,25.325,25.325,1364,EPAC
2023-01-05 12:26:00,25.32,25.32,25.32,25.32,100,EPAC
2023-01-05 12:29:00,25.31,25.31,25.31,25.31,120,EPAC
2023-01-05 12:31:00,25.32,25.32,25.32,25.32,130,EPAC
2023-01-05 12:32:00,25.335,25.335,25.335,25.335,110,EPAC
2023-01-05 12:35:00,25.335,25.35,25.335,25.35,239,EPAC
2023-01-05 12:36:00,25.34,25.34,25.34,25.34,162,EPAC
2023-01-05 12:37:00,25.35,25.35,25.35,25.35,101,EPAC
2023-01-05 12:38:00,25.36,25.36,25.35,25.36,1041,EPAC
2023-01-05 12:39:00,25.365,25.365,25.365,25.365,302,EPAC
2023-01-05 12:42:00,25.365,25.41,25.365,25.41,1474,EPAC
2023-01-05 12:43:00,25.43,25.43,25.41,25.41,1247,EPAC
2023-01-05 12:44:00,25.41,25.43,25.41,25.43,1462,EPAC
2023-01-05 12:45:00,25.43,25.43,25.41,25.41,2314,EPAC
2023-01-05 12:46:00,25.41,25.41,25.41,25.41,1174,EPAC
2023-01-05 12:47:00,25.415,25.415,25.415,25.415,221,EPAC
2023-01-05 12:49:00,25.415,25.42,25.415,25.42,898,EPAC
2023-01-05 12:55:00,25.45,25.45,25.45,25.45,208,EPAC
2023-01-05 12:57:00,25.45,25.47,25.45,25.47,1128,EPAC
2023-01-05 12:58:00,25.49,25.49,25.49,25.49,424,EPAC
2023-01-05 12:59:00,25.5,25.52,25.5,25.52,348,EPAC
2023-01-05 13:01:00,25.54,25.54,25.54,25.54,389,EPAC
2023-01-05 13:03:00,25.54,25.54,25.54,25.54,101,EPAC
2023-01-05 13:04:00,25.545,25.545,25.545,25.545,111,EPAC
2023-01-05 13:05:00,25.56,25.56,25.56,25.56,580,EPAC
2023-01-05 13:08:00,25.57,25.57,25.55,25.56,1263,EPAC
2023-01-05 13:10:00,25.56,25.56,25.56,25.56,438,EPAC
2023-01-05 13:11:00,25.57,25.57,25.57,25.57,472,EPAC
2023-01-05 13:14:00,25.565,25.57,25.56,25.57,665,EPAC
2023-01-05 13:16:00,25.55,25.55,25.54,25.55,2313,EPAC
2023-01-05 13:17:00,25.5,25.5,25.49,25.49,817,EPAC
2023-01-05 13:19:00,25.49,25.49,25.435,25.44,2895,EPAC
2023-01-05 13:20:00,25.44,25.446,25.4038,25.4038,735,EPAC
2023-01-05 13:21:00,25.44,25.5,25.44,25.5,1885,EPAC
2023-01-05 13:22:00,25.49,25.49,25.49,25.49,968,EPAC
2023-01-05 13:23:00,25.52,25.55,25.52,25.55,869,EPAC
2023-01-05 13:24:00,25.535,25.535,25.535,25.535,340,EPAC
2023-01-05 13:25:00,25.56,25.56,25.56,25.56,353,EPAC
2023-01-05 13:28:00,25.58,25.6,25.58,25.59,821,EPAC
2023-01-05 13:29:00,25.605,25.605,25.605,25.605,200,EPAC
2023-01-05 13:30:00,25.6,25.6,25.6,25.6,305,EPAC
2023-01-05 13:32:00,25.6,25.6,25.6,25.6,428,EPAC
2023-01-05 13:33:00,25.6,25.62,25.6,25.62,404,EPAC
2023-01-05 13:34:00,25.64,25.64,25.64,25.64,146,EPAC
2023-01-05 13:35:00,25.63,25.63,25.63,25.63,100,EPAC
2023-01-05 13:37:00,25.62,25.62,25.595,25.595,764,EPAC
2023-01-05 13:38:00,25.58,25.59,25.58,25.59,265,EPAC
2023-01-05 13:39:00,25.54,25.555,25.54,25.555,436,EPAC
2023-01-05 13:40:00,25.55,25.55,25.55,25.55,105,EPAC
2023-01-05 13:41:00,25.57,25.57,25.57,25.57,230,EPAC
2023-01-05 13:43:00,25.56,25.56,25.56,25.56,300,EPAC
2023-01-05 13:44:00,25.56,25.56,25.55,25.55,1191,EPAC
2023-01-05 13:45:00,25.545,25.545,25.545,25.545,205,EPAC
2023-01-05 13:47:00,25.55,25.55,25.55,25.55,113,EPAC
2023-01-05 13:49:00,25.55,25.55,25.545,25.545,307,EPAC
2023-01-05 13:51:00,25.52,25.52,25.52,25.52,480,EPAC
2023-01-05 13:53:00,25.5344,25.5344,25.5344,25.5344,478,EPAC
2023-01-05 13:54:00,25.532,25.55,25.532,25.55,1334,EPAC
2023-01-05 13:56:00,25.57,25.58,25.57,25.58,902,EPAC
2023-01-05 13:57:00,25.585,25.585,25.575,25.575,406,EPAC
2023-01-05 13:59:00,25.575,25.575,25.52,25.52,1539,EPAC
2023-01-05 14:00:00,25.54,25.54,25.53,25.54,1124,EPAC
2023-01-05 14:02:00,25.54,25.57,25.54,25.57,929,EPAC
2023-01-05 14:03:00,25.56,25.56,25.56,25.56,200,EPAC
2023-01-05 14:06:00,25.56,25.56,25.54,25.54,400,EPAC
2023-01-05 14:08:00,25.57,25.57,25.57,25.57,335,EPAC
2023-01-05 14:09:00,25.56,25.56,25.555,25.555,245,EPAC
2023-01-05 14:10:00,25.565,25.565,25.565,25.565,167,EPAC
2023-01-05 14:12:00,25.513,25.513,25.513,25.513,467,EPAC
2023-01-05 14:15:00,25.495,25.495,25.495,25.495,232,EPAC
2023-01-05 14:16:00,25.48,25.48,25.48,25.48,553,EPAC
2023-01-05 14:18:00,25.46,25.46,25.46,25.46,205,EPAC
2023-01-05 14:19:00,25.46,25.46,25.46,25.46,101,EPAC
2023-01-05 14:20:00,25.47,25.47,25.47,25.47,238,EPAC
2023-01-05 14:21:00,25.475,25.475,25.475,25.475,100,EPAC
2023-01-05 14:22:00,25.47,25.47,25.47,25.47,122,EPAC
2023-01-05 14:23:00,25.48,25.48,25.48,25.48,137,EPAC
2023-01-05 14:25:00,25.49,25.49,25.48,25.48,609,EPAC
2023-01-05 14:26:00,25.47,25.48,25.47,25.48,210,EPAC
2023-01-05 14:27:00,25.47,25.47,25.46,25.46,561,EPAC
2023-01-05 14:28:00,25.48,25.48,25.48,25.48,627,EPAC
2023-01-05 14:29:00,25.47,25.47,25.46,25.47,542,EPAC
2023-01-05 14:30:00,25.45,25.45,25.45,25.45,120,EPAC
2023-01-05 14:32:00,25.46,25.46,25.46,25.46,102,EPAC
2023-01-05 14:34:00,25.46,25.46,25.46,25.46,564,EPAC
2023-01-05 14:35:00,25.46,25.46,25.46,25.46,100,EPAC
2023-01-05 14:36:00,25.47,25.47,25.47,25.47,317,EPAC
2023-01-05 14:37:00,25.5,25.51,25.5,25.51,450,EPAC
2023-01-05 14:38:00,25.52,25.53,25.52,25.53,493,EPAC
2023-01-05 14:41:00,25.51,25.51,25.51,25.51,671,EPAC
2023-01-05 14:44:00,25.49,25.49,25.48,25.49,1082,EPAC
2023-01-05 14:46:00,25.5,25.5,25.5,25.5,1211,EPAC
2023-01-05 14:47:00,25.515,25.515,25.515,25.515,100,EPAC
2023-01-05 14:50:00,25.53,25.55,25.52,25.52,1795,EPAC
2023-01-05 14:52:00,25.52,25.52,25.52,25.52,143,EPAC
2023-01-05 14:53:00,25.51,25.51,25.51,25.51,340,EPAC
2023-01-05 14:55:00,25.52,25.52,25.52,25.52,206,EPAC
2023-01-05 14:57:00,25.49,25.49,25.45,25.45,963,EPAC
2023-01-05 14:58:00,25.46,25.46,25.45,25.45,1545,EPAC
2023-01-05 14:59:00,25.45,25.45,25.45,25.45,238,EPAC
2023-01-05 15:00:00,25.42,25.42,25.42,25.42,318,EPAC
2023-01-05 15:01:00,25.4,25.405,25.39,25.405,1297,EPAC
2023-01-05 15:02:00,25.395,25.395,25.395,25.395,100,EPAC
2023-01-05 15:03:00,25.38,25.39,25.38,25.39,397,EPAC
2023-01-05 15:06:00,25.385,25.385,25.37,25.37,300,EPAC
2023-01-05 15:07:00,25.385,25.385,25.37,25.37,311,EPAC
2023-01-05 15:08:00,25.385,25.385,25.385,25.385,200,EPAC
2023-01-05 15:10:00,25.4,25.41,25.4,25.4,561,EPAC
2023-01-05 15:12:00,25.4,25.4,25.4,25.4,201,EPAC
2023-01-05 15:13:00,25.39,25.4,25.39,25.4,300,EPAC
2023-01-05 15:15:00,25.4,25.4,25.4,25.4,375,EPAC
2023-01-05 15:16:00,25.41,25.42,25.41,25.415,737,EPAC
2023-01-05 15:17:00,25.415,25.415,25.41,25.41,948,EPAC
2023-01-05 15:19:00,25.41,25.41,25.41,25.41,236,EPAC
2023-01-05 15:20:00,25.405,25.405,25.4,25.4,414,EPAC
2023-01-05 15:22:00,25.39,25.39,25.38,25.39,1339,EPAC
2023-01-05 15:23:00,25.38,25.38,25.38,25.38,304,EPAC
2023-01-05 15:24:00,25.38,25.38,25.38,25.38,316,EPAC
2023-01-05 15:25:00,25.39,25.4,25.39,25.39,832,EPAC
2023-01-05 15:26:00,25.39,25.39,25.36,25.36,1007,EPAC
2023-01-05 15:27:00,25.31,25.32,25.31,25.31,732,EPAC
2023-01-05 15:28:00,25.33,25.33,25.33,25.33,133,EPAC
2023-01-05 15:29:00,25.3,25.3,25.3,25.3,266,EPAC
2023-01-05 15:30:00,25.31,25.31,25.31,25.31,1211,EPAC
2023-01-05 15:31:00,25.3,25.3,25.28,25.28,938,EPAC
2023-01-05 15:32:00,25.27,25.27,25.27,25.27,540,EPAC
2023-01-05 15:34:00,25.27,25.27,25.27,25.27,1255,EPAC
2023-01-05 15:35:00,25.28,25.285,25.28,25.28,967,EPAC
2023-01-05 15:36:00,25.27,25.3,25.27,25.3,1588,EPAC
2023-01-05 15:37:00,25.32,25.32,25.32,25.32,110,EPAC
2023-01-05 15:39:00,25.32,25.32,25.31,25.31,288,EPAC
2023-01-05 15:41:00,25.315,25.315,25.31,25.31,1428,EPAC
2023-01-05 15:43:00,25.295,25.295,25.27,25.27,1290,EPAC
2023-01-05 15:44:00,25.27,25.27,25.25,25.25,639,EPAC
2023-01-05 15:45:00,25.24,25.24,25.24,25.24,566,EPAC
2023-01-05 15:46:00,25.25,25.25,25.25,25.25,1772,EPAC
2023-01-05 15:47:00,25.26,25.26,25.25,25.25,1483,EPAC
2023-01-05 15:48:00,25.23,25.23,25.21,25.21,2351,EPAC
2023-01-05 15:49:00,25.2,25.21,25.2,25.21,572,EPAC
2023-01-05 15:50:00,25.21,25.21,25.21,25.21,212,EPAC
2023-01-05 15:51:00,25.21,25.22,25.19,25.19,5150,EPAC
2023-01-05 15:52:00,25.21,25.21,25.205,25.205,837,EPAC
2023-01-05 15:53:00,25.2,25.205,25.18,25.19,2829,EPAC
2023-01-05 15:54:00,25.2,25.215,25.2,25.215,1965,EPAC
2023-01-05 15:55:00,25.21,25.25,25.19,25.25,5279,EPAC
2023-01-05 15:56:00,25.24,25.29,25.24,25.29,2895,EPAC
2023-01-05 15:57:00,25.27,25.27,25.26,25.27,3031,EPAC
2023-01-05 15:58:00,25.27,25.31,25.27,25.31,5783,EPAC
2023-01-05 15:59:00,25.305,25.31,25.285,25.31,7016,EPAC
2023-01-05 16:00:00,25.31,25.34,25.3,25.33,6279,EPAC
2023-01-05 16:01:00,25.33,25.33,25.33,25.33,11408,EPAC
2023-01-05 16:02:00,25.33,25.33,25.33,25.33,3415,EPAC
2023-01-06 09:31:00,25.63,25.63,25.63,25.63,1317,EPAC
2023-01-06 09:35:00,25.76,25.76,25.76,25.76,480,EPAC
2023-01-06 09:36:00,25.82,25.925,25.77,25.88,4065,EPAC
2023-01-06 09:37:00,25.85,25.89,25.85,25.89,683,EPAC
2023-01-06 09:38:00,25.93,25.93,25.93,25.93,244,EPAC
2023-01-06 09:39:00,25.87,25.91,25.87,25.91,1568,EPAC
2023-01-06 09:41:00,25.89,25.89,25.89,25.89,500,EPAC
2023-01-06 09:42:00,25.89,25.89,25.82,25.82,1300,EPAC
2023-01-06 09:43:00,25.82,25.82,25.82,25.82,104,EPAC
2023-01-06 09:46:00,25.7901,25.817,25.7901,25.817,466,EPAC
2023-01-06 09:49:00,25.785,25.785,25.785,25.785,312,EPAC
2023-01-06 09:51:00,25.7772,25.7772,25.7772,25.7772,201,EPAC
2023-01-06 09:53:00,25.815,25.815,25.815,25.815,160,EPAC
2023-01-06 09:56:00,25.87,25.88,25.87,25.88,502,EPAC
2023-01-06 09:59:00,25.92,25.92,25.92,25.92,229,EPAC
2023-01-06 10:01:00,25.95,25.99,25.95,25.99,839,EPAC
2023-01-06 10:03:00,25.99,25.99,25.97,25.97,1670,EPAC
2023-01-06 10:04:00,25.91,25.91,25.89,25.89,1122,EPAC
2023-01-06 10:05:00,25.865,25.9,25.865,25.9,2126,EPAC
2023-01-06 10:06:00,25.91,25.91,25.91,25.91,101,EPAC
2023-01-06 10:10:00,25.925,25.925,25.89,25.89,875,EPAC
2023-01-06 10:13:00,25.91,25.91,25.91,25.91,107,EPAC
2023-01-06 10:19:00,25.92,25.92,25.91,25.91,773,EPAC
2023-01-06 10:20:00,25.93,25.93,25.93,25.93,114,EPAC
2023-01-06 10:21:00,25.93,25.93,25.93,25.93,183,EPAC
2023-01-06 10:23:00,25.94,25.95,25.94,25.95,1018,EPAC
2023-01-06 10:27:00,25.97,25.97,25.97,25.97,770,EPAC
2023-01-06 10:30:00,25.96,25.96,25.96,25.96,239,EPAC
2023-01-06 10:31:00,25.98,25.98,25.98,25.98,100,EPAC
2023-01-06 10:35:00,26.0,26.05,26.0,26.05,1869,EPAC
2023-01-06 10:36:00,26.02,26.02,26.01,26.015,2138,EPAC
2023-01-06 10:37:00,26.03,26.03,26.03,26.03,258,EPAC
2023-01-06 10:38:00,26.04,26.0646,26.04,26.0646,631,EPAC
2023-01-06 10:42:00,26.07,26.08,26.07,26.08,457,EPAC
2023-01-06 10:44:00,26.05,26.05,26.05,26.05,769,EPAC
2023-01-06 10:46:00,26.045,26.045,26.045,26.045,100,EPAC
2023-01-06 10:47:00,26.03,26.03,25.97,25.97,5018,EPAC
2023-01-06 10:48:00,25.95,25.95,25.95,25.95,735,EPAC
2023-01-06 10:49:00,25.95,25.95,25.945,25.945,927,EPAC
2023-01-06 10:50:00,25.945,25.95,25.945,25.95,628,EPAC
2023-01-06 10:51:00,25.95,25.9563,25.93,25.95,2014,EPAC
2023-01-06 10:52:00,25.945,25.945,25.945,25.945,543,EPAC
2023-01-06 10:53:00,25.95,25.95,25.95,25.95,336,EPAC
2023-01-06 10:54:00,25.95,25.965,25.92,25.94,4018,EPAC
2023-01-06 10:57:00,25.92,25.92,25.92,25.92,632,EPAC
2023-01-06 11:03:00,25.92,25.92,25.92,25.92,106,EPAC
2023-01-06 11:05:00,25.92,25.92,25.92,25.92,531,EPAC
2023-01-06 11:06:00,25.88,25.88,25.88,25.88,1059,EPAC
2023-01-06 11:07:00,25.86,25.87,25.86,25.87,443,EPAC
2023-01-06 11:08:00,25.86,25.86,25.85,25.86,857,EPAC
2023-01-06 11:09:00,25.87,25.87,25.87,25.87,858,EPAC
2023-01-06 11:11:00,25.88,25.88,25.88,25.88,365,EPAC
2023-01-06 11:12:00,25.89,25.89,25.89,25.89,266,EPAC
2023-01-06 11:13:00,25.9,25.9,25.9,25.9,1351,EPAC
2023-01-06 11:16:00,25.88,25.88,25.88,25.88,321,EPAC
2023-01-06 11:17:00,25.86,25.86,25.85,25.85,362,EPAC
2023-01-06 11:20:00,25.84,25.84,25.84,25.84,214,EPAC
2023-01-06 11:22:00,25.85,25.85,25.85,25.85,650,EPAC
2023-01-06 11:25:00,25.84,25.85,25.84,25.85,659,EPAC
2023-01-06 11:27:00,25.83,25.84,25.83,25.84,346,EPAC
2023-01-06 11:28:00,25.84,25.84,25.84,25.84,151,EPAC
2023-01-06 11:29:00,25.85,25.86,25.85,25.86,679,EPAC
2023-01-06 11:30:00,25.86,25.86,25.86,25.86,606,EPAC
2023-01-06 11:31:00,25.87,25.87,25.87,25.87,302,EPAC
2023-01-06 11:34:00,25.88,25.88,25.88,25.88,273,EPAC
2023-01-06 11:35:00,25.88,25.88,25.88,25.88,110,EPAC
2023-01-06 11:36:00,25.89,25.895,25.89,25.895,219,EPAC
2023-01-06 11:39:00,25.89,25.89,25.89,25.89,588,EPAC
2023-01-06 11:40:00,25.895,25.9,25.89,25.89,1258,EPAC
2023-01-06 11:41:00,25.89,25.89,25.89,25.89,100,EPAC
2023-01-06 11:43:00,25.89,25.89,25.882,25.89,534,EPAC
2023-01-06 11:45:00,25.89,25.89,25.89,25.89,400,EPAC
2023-01-06 11:47:00,25.88,25.882,25.88,25.882,201,EPAC
2023-01-06 11:49:00,25.9,25.9,25.89,25.89,1774,EPAC
2023-01-06 11:50:00,25.88,25.88,25.86,25.86,2653,EPAC
2023-01-06 11:52:00,25.84,25.865,25.84,25.865,2231,EPAC
2023-01-06 11:55:00,25.86,25.86,25.852,25.852,413,EPAC
2023-01-06 11:56:00,25.86,25.86,25.86,25.86,103,EPAC
2023-01-06 11:57:00,25.87,25.87,25.86,25.86,825,EPAC
2023-01-06 11:59:00,25.86,25.86,25.86,25.86,120,EPAC
2023-01-06 12:00:00,25.85,25.85,25.83,25.83,1412,EPAC
2023-01-06 12:03:00,25.81,25.812,25.81,25.81,502,EPAC
2023-01-06 12:06:00,25.82,25.82,25.82,25.82,303,EPAC
2023-01-06 12:07:00,25.81,25.81,25.79,25.79,1229,EPAC
2023-01-06 12:08:00,25.79,25.79,25.75,25.75,908,EPAC
2023-01-06 12:09:00,25.75,25.75,25.75,25.75,365,EPAC
2023-01-06 12:10:00,25.76,25.77,25.76,25.77,609,EPAC
2023-01-06 12:11:00,25.765,25.77,25.75,25.77,1347,EPAC
2023-01-06 12:12:00,25.77,25.77,25.77,25.77,100,EPAC
2023-01-06 12:13:00,25.76,25.76,25.76,25.76,314,EPAC
2023-01-06 12:15:00,25.75,25.75,25.75,25.75,220,EPAC
2023-01-06 12:16:00,25.745,25.75,25.74,25.74,1377,EPAC
2023-01-06 12:17:00,25.71,25.71,25.71,25.71,105,EPAC
2023-01-06 12:21:00,25.7,25.7,25.7,25.7,298,EPAC
2023-01-06 12:22:00,25.685,25.685,25.675,25.675,259,EPAC
2023-01-06 12:23:00,25.695,25.7,25.695,25.7,2264,EPAC
2023-01-06 12:28:00,25.63,25.63,25.58,25.58,7118,EPAC
2023-01-06 12:29:00,25.595,25.61,25.595,25.6,1782,EPAC
2023-01-06 12:30:00,25.6,25.6,25.55,25.58,1148,EPAC
2023-01-06 12:31:00,25.58,25.58,25.53,25.55,2238,EPAC
2023-01-06 12:32:00,25.545,25.545,25.5,25.52,3143,EPAC
2023-01-06 12:33:00,25.5001,25.5001,25.5,25.5,213,EPAC
2023-01-06 12:34:00,25.52,25.54,25.52,25.54,1134,EPAC
2023-01-06 12:36:00,25.54,25.54,25.54,25.54,306,EPAC
2023-01-06 12:41:00,25.56,25.63,25.56,25.61,1395,EPAC
2023-01-06 12:42:00,25.64,25.64,25.64,25.64,428,EPAC
2023-01-06 12:43:00,25.665,25.665,25.665,25.665,241,EPAC
2023-01-06 12:44:00,25.685,25.685,25.685,25.685,204,EPAC
2023-01-06 12:47:00,25.69,25.7,25.69,25.695,408,EPAC
2023-01-06 12:49:00,25.71,25.71,25.71,25.71,366,EPAC
2023-01-06 12:54:00,25.715,25.73,25.7,25.7,1936,EPAC
2023-01-06 12:55:00,25.69,25.69,25.69,25.69,489,EPAC
2023-01-06 12:58:00,25.68,25.682,25.68,25.682,500,EPAC
2023-01-06 13:00:00,25.695,25.695,25.695,25.695,100,EPAC
2023-01-06 13:03:00,25.68,25.68,25.68,25.68,100,EPAC
2023-01-06 13:05:00,25.695,25.695,25.695,25.695,144,EPAC
2023-01-06 13:06:00,25.68,25.68,25.68,25.68,1668,EPAC
2023-01-06 13:07:00,25.67,25.68,25.67,25.68,657,EPAC
2023-01-06 13:16:00,25.68,25.68,25.675,25.675,1138,EPAC
2023-01-06 13:17:00,25.66,25.66,25.645,25.645,608,EPAC
2023-01-06 13:20:00,25.62,25.62,25.62,25.62,200,EPAC
2023-01-06 13:21:00,25.62,25.62,25.62,25.62,237,EPAC
2023-01-06 13:22:00,25.6,25.6,25.6,25.6,310,EPAC
2023-01-06 13:23:00,25.62,25.62,25.62,25.62,300,EPAC
2023-01-06 13:25:00,25.63,25.63,25.63,25.63,133,EPAC
2023-01-06 13:26:00,25.63,25.63,25.63,25.63,100,EPAC
2023-01-06 13:27:00,25.63,25.63,25.63,25.63,600,EPAC
2023-01-06 13:34:00,25.62,25.62,25.62,25.62,100,EPAC
2023-01-06 13:39:00,25.61,25.61,25.6,25.6,333,EPAC
2023-01-06 13:41:00,25.63,25.63,25.63,25.63,813,EPAC
2023-01-06 13:42:00,25.63,25.63,25.63,25.63,550,EPAC
2023-01-06 13:43:00,25.62,25.62,25.62,25.62,337,EPAC
2023-01-06 13:45:00,25.615,25.615,25.615,25.615,100,EPAC
2023-01-06 13:48:00,25.615,25.615,25.615,25.615,100,EPAC
2023-01-06 13:51:00,25.6,25.6,25.59,25.59,789,EPAC
2023-01-06 13:57:00,25.57,25.57,25.57,25.57,100,EPAC
