,open,high,low,close,volume,Ticker
2023-01-10 10:08:00,32.129,32.13,32.129,32.13,1500,FDEC
2023-01-10 10:26:00,32.149,32.149,32.108,32.108,778,FDEC
2023-01-10 10:44:00,32.02,32.02,32.02,32.02,100,FDEC
2023-01-10 10:52:00,32.02,32.07,32.02,32.0592,5796,FDEC
2023-01-10 10:53:00,32.09,32.09,32.09,32.09,658,FDEC
2023-01-10 11:08:00,32.09,32.09,32.07,32.07,1712,FDEC
2023-01-10 11:13:00,32.1399,32.1399,32.1399,32.1399,5432,FDEC
2023-01-10 11:29:00,32.1,32.1,32.1,32.1,300,FDEC
2023-01-10 11:35:00,32.0401,32.075,32.0401,32.075,3022,FDEC
2023-01-10 11:40:00,32.0639,32.1,32.0639,32.1,3035,FDEC
2023-01-10 12:01:00,32.09,32.09,32.09,32.09,400,FDEC
2023-01-10 12:25:00,32.11,32.12,32.11,32.1194,2416,FDEC
2023-01-10 12:26:00,32.119,32.119,32.119,32.119,457,FDEC
2023-01-10 12:32:00,32.0801,32.0801,32.0801,32.0801,1401,FDEC
2023-01-10 12:36:00,32.0941,32.0941,32.0941,32.0941,125,FDEC
2023-01-10 12:39:00,32.14,32.14,32.14,32.14,1000,FDEC
2023-01-10 12:43:00,32.155,32.155,32.155,32.155,580,FDEC
2023-01-10 12:49:00,32.1501,32.1501,32.1501,32.1501,4000,FDEC
2023-01-10 12:52:00,32.17,32.17,32.1592,32.17,1246,FDEC
2023-01-10 12:55:00,32.1361,32.18,32.1361,32.18,4720,FDEC
2023-01-10 13:08:00,32.1301,32.1301,32.1301,32.1301,327,FDEC
2023-01-10 13:25:00,32.16,32.17,32.16,32.17,559,FDEC
2023-01-10 13:26:00,32.1492,32.17,32.1492,32.17,808,FDEC
2023-01-10 13:46:00,32.196,32.196,32.196,32.196,529,FDEC
2023-01-10 13:55:00,32.199,32.2,32.1751,32.2,3100,FDEC
2023-01-10 14:15:00,32.21,32.24,32.21,32.24,1369,FDEC
2023-01-10 14:46:00,32.21,32.21,32.2,32.2,200,FDEC
2023-01-10 14:48:00,32.21,32.21,32.21,32.21,470,FDEC
2023-01-10 14:50:00,32.21,32.21,32.21,32.21,200,FDEC
2023-01-10 15:03:00,32.2,32.2,32.19,32.19,700,FDEC
2023-01-10 15:04:00,32.165,32.165,32.165,32.165,465,FDEC
2023-01-10 15:08:00,32.17,32.18,32.17,32.18,940,FDEC
2023-01-10 15:23:00,32.1741,32.1741,32.1741,32.1741,361,FDEC
2023-01-10 15:37:00,32.2,32.2,32.2,32.2,100,FDEC
2023-01-10 16:00:00,32.22,32.22,32.22,32.22,155,FDEC
2023-01-11 09:56:00,32.355,32.355,32.355,32.355,135,FDEC
2023-01-11 09:59:00,32.3306,32.3306,32.3306,32.3306,1545,FDEC
2023-01-11 10:00:00,32.37,32.37,32.37,32.37,3089,FDEC
2023-01-11 10:18:00,32.39,32.41,32.38,32.4,23012,FDEC
2023-01-11 10:54:00,32.35,32.35,32.35,32.35,510,FDEC
2023-01-11 11:13:00,32.314,32.314,32.314,32.314,140,FDEC
2023-01-11 11:16:00,32.39,32.39,32.39,32.39,572,FDEC
2023-01-11 11:27:00,32.37,32.37,32.37,32.37,1090,FDEC
2023-01-11 11:32:00,32.4,32.409,32.4,32.409,790,FDEC
2023-01-11 11:40:00,32.39,32.4,32.39,32.4,5300,FDEC
2023-01-11 11:41:00,32.4,32.4,32.4,32.4,2200,FDEC
2023-01-11 11:53:00,32.41,32.41,32.41,32.41,1800,FDEC
2023-01-11 11:54:00,32.42,32.42,32.42,32.42,2800,FDEC
2023-01-11 12:15:00,32.429,32.43,32.4154,32.4154,1120,FDEC
2023-01-11 12:22:00,32.436,32.44,32.4192,32.4192,2000,FDEC
2023-01-11 12:23:00,32.4499,32.4499,32.4077,32.4077,1710,FDEC
2023-01-11 12:29:00,32.415,32.415,32.415,32.415,476,FDEC
2023-01-11 12:30:00,32.439,32.439,32.4217,32.4217,432,FDEC
2023-01-11 12:31:00,32.439,32.439,32.4192,32.4192,600,FDEC
2023-01-11 12:39:00,32.429,32.43,32.41,32.43,3084,FDEC
2023-01-11 12:43:00,32.429,32.429,32.429,32.429,465,FDEC
2023-01-11 12:49:00,32.44,32.44,32.415,32.415,1900,FDEC
2023-01-11 12:50:00,32.429,32.43,32.429,32.43,1768,FDEC
2023-01-11 12:54:00,32.439,32.439,32.439,32.439,310,FDEC
2023-01-11 12:55:00,32.439,32.44,32.4192,32.44,1300,FDEC
2023-01-11 12:59:00,32.3941,32.3941,32.3941,32.3941,218,FDEC
2023-01-11 13:00:00,32.43,32.44,32.43,32.44,216,FDEC
2023-01-11 13:14:00,32.47,32.47,32.469,32.4693,4846,FDEC
2023-01-11 13:15:00,32.47,32.47,32.47,32.47,200,FDEC
2023-01-11 13:41:00,32.4342,32.4342,32.4342,32.4342,183,FDEC
2023-01-11 13:43:00,32.476,32.48,32.476,32.4799,1136,FDEC
2023-01-11 14:06:00,32.42,32.42,32.42,32.42,600,FDEC
2023-01-11 14:07:00,32.42,32.42,32.42,32.42,200,FDEC
2023-01-11 14:08:00,32.3961,32.3961,32.3961,32.3961,643,FDEC
2023-01-11 14:09:00,32.42,32.42,32.42,32.42,200,FDEC
2023-01-11 14:11:00,32.4108,32.4108,32.4108,32.4108,925,FDEC
2023-01-11 14:12:00,32.43,32.43,32.43,32.43,200,FDEC
2023-01-11 14:17:00,32.43,32.43,32.43,32.43,230,FDEC
2023-01-11 14:20:00,32.44,32.44,32.44,32.44,200,FDEC
2023-01-11 14:21:00,32.44,32.45,32.44,32.45,400,FDEC
2023-01-11 14:22:00,32.44,32.44,32.44,32.44,100,FDEC
2023-01-11 14:33:00,32.46,32.46,32.46,32.46,100,FDEC
2023-01-11 14:39:00,32.48,32.48,32.48,32.48,228,FDEC
2023-01-11 14:41:00,32.47,32.47,32.47,32.47,100,FDEC
2023-01-11 14:42:00,32.48,32.48,32.48,32.48,100,FDEC
2023-01-11 14:44:00,32.47,32.47,32.47,32.47,329,FDEC
2023-01-11 14:48:00,32.4501,32.49,32.4501,32.49,719,FDEC
2023-01-11 14:53:00,32.4761,32.4761,32.4761,32.4761,178,FDEC
2023-01-11 15:07:00,32.4564,32.4564,32.4564,32.4564,850,FDEC
2023-01-11 15:12:00,32.5,32.52,32.5,32.52,813,FDEC
2023-01-11 15:15:00,32.51,32.51,32.51,32.51,100,FDEC
2023-01-11 15:16:00,32.5,32.5,32.5,32.5,100,FDEC
2023-01-11 15:18:00,32.5,32.5,32.5,32.5,100,FDEC
2023-01-11 15:19:00,32.51,32.51,32.51,32.51,700,FDEC
2023-01-11 15:20:00,32.51,32.52,32.51,32.52,300,FDEC
2023-01-11 15:23:00,32.51,32.52,32.51,32.52,200,FDEC
2023-01-11 15:25:00,32.51,32.51,32.51,32.51,165,FDEC
2023-01-11 15:26:00,32.51,32.51,32.51,32.51,100,FDEC
2023-01-11 15:39:00,32.5,32.5,32.5,32.5,100,FDEC
2023-01-11 15:41:00,32.505,32.505,32.505,32.505,316,FDEC
2023-01-11 15:42:00,32.5,32.5,32.5,32.5,598,FDEC
2023-01-11 15:53:00,32.49,32.49,32.49,32.49,408,FDEC
2023-01-11 15:56:00,32.55,32.56,32.51,32.51,1213,FDEC
2023-01-11 15:57:00,32.548,32.548,32.54,32.54,206,FDEC
2023-01-11 15:58:00,32.56,32.56,32.55,32.55,494,FDEC
2023-01-11 15:59:00,32.56,32.56,32.56,32.56,200,FDEC
2023-01-11 16:00:00,32.558,32.58,32.53,32.53,2307,FDEC
2023-01-12 09:31:00,32.64,32.64,32.64,32.64,175,FDEC
2023-01-12 09:44:00,32.44,32.44,32.44,32.44,132,FDEC
2023-01-12 10:09:00,32.47,32.47,32.47,32.47,200,FDEC
2023-01-12 10:10:00,32.4625,32.479,32.46,32.47,1300,FDEC
2023-01-12 10:11:00,32.52,32.536,32.52,32.524,1150,FDEC
2023-01-12 10:24:00,32.58,32.58,32.58,32.58,200,FDEC
2023-01-12 10:42:00,32.595,32.595,32.595,32.595,3382,FDEC
2023-01-12 10:44:00,32.58,32.58,32.58,32.58,100,FDEC
2023-01-12 10:45:00,32.57,32.57,32.57,32.57,220,FDEC
2023-01-12 11:14:00,32.535,32.535,32.535,32.535,1243,FDEC
2023-01-12 11:22:00,32.5999,32.5999,32.5999,32.5999,1990,FDEC
2023-01-12 11:26:00,32.59,32.599,32.58,32.588,1381,FDEC
2023-01-12 11:46:00,32.6,32.6,32.5999,32.6,842,FDEC
2023-01-12 12:04:00,32.56,32.56,32.56,32.56,1700,FDEC
2023-01-12 12:10:00,32.6,32.62,32.6,32.6,2323,FDEC
2023-01-12 12:14:00,32.645,32.645,32.645,32.645,1000,FDEC
2023-01-12 12:30:00,32.66,32.68,32.65,32.68,2000,FDEC
2023-01-12 13:06:00,32.71,32.7199,32.71,32.7199,8919,FDEC
2023-01-12 13:22:00,32.719,32.719,32.719,32.719,334,FDEC
2023-01-12 13:32:00,32.56,32.56,32.56,32.56,100,FDEC
2023-01-12 13:41:00,32.66,32.66,32.66,32.66,185,FDEC
2023-01-12 13:43:00,32.656,32.656,32.656,32.656,270,FDEC
2023-01-12 14:00:00,32.6935,32.6935,32.6935,32.6935,700,FDEC
2023-01-12 14:11:00,32.6792,32.6792,32.6792,32.6792,275,FDEC
2023-01-12 14:36:00,32.662,32.662,32.662,32.662,245,FDEC
2023-01-12 14:51:00,32.69,32.69,32.69,32.69,1400,FDEC
2023-01-12 15:11:00,32.635,32.635,32.635,32.635,100,FDEC
2023-01-12 15:12:00,32.62,32.63,32.62,32.6201,1100,FDEC
2023-01-12 15:49:00,32.605,32.605,32.605,32.605,100,FDEC
2023-01-12 15:50:00,32.6,32.6,32.6,32.6,407,FDEC
2023-01-12 15:58:00,32.62,32.62,32.62,32.62,236,FDEC
2023-01-12 15:59:00,32.64,32.64,32.61,32.61,2367,FDEC
2023-01-12 16:00:00,32.68,32.68,32.68,32.68,200,FDEC
2023-01-13 09:31:00,32.52,32.52,32.49,32.5,4983,FDEC
2023-01-13 10:15:00,32.6,32.6,32.6,32.6,100,FDEC
2023-01-13 10:16:00,32.6,32.6,32.6,32.6,100,FDEC
2023-01-13 10:25:00,32.6,32.6,32.6,32.6,600,FDEC
2023-01-13 10:41:00,32.635,32.635,32.635,32.635,920,FDEC
2023-01-13 11:18:00,32.62,32.62,32.62,32.62,300,FDEC
2023-01-13 11:26:00,32.6124,32.6124,32.6124,32.6124,425,FDEC
2023-01-13 11:54:00,32.62,32.629,32.62,32.629,325,FDEC
2023-01-13 12:32:00,32.655,32.655,32.655,32.655,765,FDEC
2023-01-13 13:28:00,32.665,32.665,32.665,32.665,740,FDEC
2023-01-13 14:00:00,32.705,32.705,32.705,32.705,983,FDEC
2023-01-13 15:11:00,32.77,32.77,32.75,32.77,3692,FDEC
2023-01-13 15:20:00,32.76,32.76,32.76,32.76,300,FDEC
2023-01-13 15:24:00,32.766,32.77,32.766,32.77,1510,FDEC
2023-01-13 15:52:00,32.79,32.79,32.78,32.78,6225,FDEC
2023-01-13 16:00:00,32.806,32.809,32.8,32.8,847,FDEC
2023-01-17 09:31:00,32.8,32.8,32.8,32.8,1284,FDEC
2023-01-17 09:32:00,32.7506,32.7506,32.7506,32.7506,411,FDEC
2023-01-17 10:05:00,32.876,32.88,32.876,32.88,1525,FDEC
2023-01-17 10:10:00,32.86,32.86,32.86,32.86,100,FDEC
2023-01-17 10:16:00,32.849,32.85,32.849,32.85,3140,FDEC
2023-01-17 10:41:00,32.78,32.78,32.78,32.78,200,FDEC
2023-01-17 10:53:00,32.7541,32.7541,32.7541,32.7541,150,FDEC
2023-01-17 10:54:00,32.78,32.78,32.78,32.78,200,FDEC
2023-01-17 11:07:00,32.75,32.75,32.75,32.75,110,FDEC
2023-01-17 11:17:00,32.7,32.7,32.7,32.7,100,FDEC
2023-01-17 11:23:00,32.72,32.74,32.72,32.73,6201,FDEC
2023-01-17 11:53:00,32.7626,32.78,32.7626,32.78,2701,FDEC
2023-01-17 12:19:00,32.755,32.755,32.755,32.755,400,FDEC
2023-01-17 13:27:00,32.76,32.78,32.76,32.78,1425,FDEC
2023-01-17 13:29:00,32.77,32.78,32.7634,32.78,2700,FDEC
2023-01-17 13:39:00,32.8,32.8,32.8,32.8,200,FDEC
2023-01-17 13:42:00,32.7578,32.7578,32.7578,32.7578,114,FDEC
2023-01-17 14:16:00,32.76,32.76,32.754,32.754,1660,FDEC
2023-01-17 14:39:00,32.8,32.8,32.8,32.8,270,FDEC
2023-01-17 14:54:00,32.786,32.789,32.786,32.789,458,FDEC
2023-01-17 15:05:00,32.796,32.8,32.795,32.795,4596,FDEC
2023-01-17 15:07:00,32.8,32.8,32.799,32.8,3148,FDEC
2023-01-17 15:33:00,32.76,32.76,32.76,32.76,200,FDEC
2023-01-17 15:48:00,32.75,32.75,32.75,32.75,749,FDEC
2023-01-17 15:54:00,32.74,32.74,32.74,32.74,100,FDEC
2023-01-17 15:55:00,32.73,32.73,32.73,32.73,100,FDEC
2023-01-17 15:56:00,32.75,32.75,32.75,32.75,200,FDEC
2023-01-17 15:57:00,32.75,32.75,32.75,32.75,110,FDEC
2023-01-17 15:59:00,32.76,32.76,32.758,32.758,200,FDEC
2023-01-17 16:00:00,32.758,32.76,32.758,32.76,633,FDEC
2023-01-18 09:41:00,32.8,32.845,32.77,32.845,16103,FDEC
2023-01-18 10:02:00,32.83,32.8385,32.82,32.82,1576,FDEC
2023-01-18 10:19:00,32.83,32.83,32.83,32.83,300,FDEC
2023-01-18 10:32:00,32.82,32.82,32.82,32.82,509,FDEC
2023-01-18 10:38:00,32.82,32.829,32.8,32.8,776,FDEC
2023-01-18 10:46:00,32.78,32.78,32.78,32.78,514,FDEC
2023-01-18 11:04:00,32.75,32.75,32.75,32.75,1000,FDEC
2023-01-18 11:05:00,32.6903,32.6903,32.6903,32.6903,380,FDEC
2023-01-18 11:08:00,32.7,32.7,32.69,32.7,6058,FDEC
2023-01-18 11:10:00,32.67,32.67,32.67,32.67,476,FDEC
2023-01-18 11:19:00,32.6401,32.6401,32.6401,32.6401,165,FDEC
2023-01-18 11:22:00,32.64,32.64,32.64,32.64,200,FDEC
2023-01-18 11:24:00,32.58,32.58,32.58,32.58,379,FDEC
2023-01-18 11:26:00,32.595,32.595,32.595,32.595,230,FDEC
2023-01-18 11:28:00,32.67,32.67,32.66,32.67,1600,FDEC
2023-01-18 11:29:00,32.67,32.67,32.67,32.67,1300,FDEC
2023-01-18 11:43:00,32.58,32.58,32.58,32.58,1225,FDEC
2023-01-18 12:02:00,32.5671,32.5671,32.5671,32.5671,275,FDEC
2023-01-18 12:03:00,32.5601,32.5601,32.5601,32.5601,145,FDEC
2023-01-18 12:09:00,32.56,32.56,32.56,32.56,100,FDEC
2023-01-18 12:22:00,32.58,32.58,32.58,32.58,337,FDEC
2023-01-18 12:26:00,32.56,32.56,32.56,32.56,200,FDEC
2023-01-18 12:34:00,32.55,32.55,32.55,32.55,538,FDEC
2023-01-18 12:37:00,32.4901,32.4901,32.4901,32.4901,3086,FDEC
2023-01-18 12:48:00,32.57,32.57,32.57,32.57,521,FDEC
2023-01-18 13:07:00,32.51,32.51,32.51,32.51,300,FDEC
2023-01-18 13:22:00,32.475,32.475,32.475,32.475,1540,FDEC
2023-01-18 13:47:00,32.56,32.56,32.56,32.56,184,FDEC
2023-01-18 14:23:00,32.53,32.53,32.53,32.53,800,FDEC
2023-01-18 14:39:00,32.53,32.5301,32.53,32.5301,1404,FDEC
2023-01-18 14:40:00,32.55,32.55,32.55,32.55,1747,FDEC
2023-01-18 14:43:00,32.53,32.53,32.53,32.53,1375,FDEC
2023-01-18 15:29:00,32.51,32.51,32.51,32.51,9289,FDEC
2023-01-18 15:30:00,32.5136,32.5136,32.5136,32.5136,2081,FDEC
2023-01-18 15:33:00,32.49,32.49,32.48,32.48,500,FDEC
2023-01-18 15:45:00,32.4141,32.4141,32.4141,32.4141,314,FDEC
