,open,high,low,close,volume,Ticker
2023-01-03 11:27:00,93.45,93.45,93.45,93.45,227,CLFD
2023-01-03 11:30:00,93.25,93.25,93.25,93.25,358,CLFD
2023-01-03 11:32:00,93.0,93.0138,93.0,93.0138,1512,CLFD
2023-01-03 11:33:00,92.96,92.96,92.96,92.96,511,CLFD
2023-01-03 11:40:00,93.02,93.02,92.79,92.79,379,CLFD
2023-01-03 11:41:00,92.75,92.885,92.75,92.885,354,CLFD
2023-01-03 11:43:00,92.75,92.75,92.75,92.75,285,CLFD
2023-01-03 11:44:00,92.75,92.75,92.75,92.75,286,CLFD
2023-01-03 11:46:00,92.75,92.75,92.75,92.75,364,CLFD
2023-01-03 11:52:00,92.55,92.55,92.55,92.55,787,CLFD
2023-01-03 11:55:00,92.46,92.47,92.46,92.47,320,CLFD
2023-01-03 12:01:00,92.195,92.195,92.195,92.195,354,CLFD
2023-01-03 12:08:00,92.14,92.14,92.14,92.14,157,CLFD
2023-01-03 12:16:00,91.96,92.09,91.96,92.09,460,CLFD
2023-01-03 12:18:00,91.905,91.905,91.9,91.9,692,CLFD
2023-01-03 12:19:00,92.1,92.4,92.1,92.4,2426,CLFD
2023-01-03 12:20:00,92.525,92.525,92.525,92.525,141,CLFD
2023-01-03 12:32:00,92.74,93.0,92.74,93.0,853,CLFD
2023-01-03 12:33:00,93.08,93.08,93.08,93.08,228,CLFD
2023-01-03 12:36:00,93.3,93.3,93.29,93.29,587,CLFD
2023-01-03 12:37:00,93.26,93.36,93.26,93.36,746,CLFD
2023-01-03 12:39:00,93.39,93.39,93.39,93.39,2319,CLFD
2023-01-03 12:40:00,93.56,93.62,93.46,93.62,1482,CLFD
2023-01-03 12:47:00,93.21,93.21,92.95,92.95,535,CLFD
2023-01-03 12:48:00,92.7188,92.7188,92.7188,92.7188,276,CLFD
2023-01-03 12:52:00,92.46,92.46,92.46,92.46,133,CLFD
2023-01-03 12:55:00,92.48,92.48,92.48,92.48,207,CLFD
2023-01-03 12:57:00,92.59,92.72,92.59,92.72,407,CLFD
2023-01-03 12:58:00,92.74,92.88,92.74,92.88,1068,CLFD
2023-01-03 13:05:00,93.0,93.0,93.0,93.0,327,CLFD
2023-01-03 13:10:00,92.79,92.89,92.79,92.89,758,CLFD
2023-01-03 13:14:00,92.73,92.73,92.73,92.73,371,CLFD
2023-01-03 13:18:00,92.76,92.76,92.76,92.76,274,CLFD
2023-01-03 13:23:00,92.44,92.44,92.44,92.44,104,CLFD
2023-01-03 13:25:00,92.61,92.61,92.61,92.61,214,CLFD
2023-01-03 13:26:00,92.65,92.65,92.53,92.53,594,CLFD
2023-01-03 13:27:00,92.76,92.79,92.76,92.79,756,CLFD
2023-01-03 13:30:00,92.7032,92.7032,92.7032,92.7032,417,CLFD
2023-01-03 13:35:00,92.525,92.525,92.525,92.525,430,CLFD
2023-01-03 13:36:00,92.65,92.65,92.65,92.65,141,CLFD
2023-01-03 13:38:00,92.7,92.7,92.7,92.7,224,CLFD
2023-01-03 13:40:00,92.52,92.52,92.35,92.4425,433,CLFD
2023-01-03 13:41:00,92.3928,92.3928,92.3928,92.3928,312,CLFD
2023-01-03 13:43:00,92.295,92.295,92.295,92.295,139,CLFD
2023-01-03 13:46:00,92.1,92.1,92.1,92.1,229,CLFD
2023-01-03 13:52:00,92.0823,92.0823,92.0823,92.0823,223,CLFD
2023-01-03 13:53:00,92.21,92.21,92.21,92.21,258,CLFD
2023-01-03 13:54:00,92.28,92.28,92.14,92.14,204,CLFD
2023-01-03 13:56:00,92.225,92.225,92.225,92.225,121,CLFD
2023-01-03 13:58:00,92.34,92.34,92.34,92.34,216,CLFD
2023-01-03 13:59:00,92.28,92.28,92.26,92.26,331,CLFD
2023-01-03 14:00:00,92.27,92.27,92.27,92.27,117,CLFD
2023-01-03 14:01:00,92.23,92.38,92.23,92.38,1271,CLFD
2023-01-03 14:02:00,92.36,92.36,92.25,92.355,840,CLFD
2023-01-03 14:07:00,92.15,92.15,91.76,91.76,2512,CLFD
2023-01-03 14:10:00,91.71,91.74,91.56,91.56,2543,CLFD
2023-01-03 14:13:00,91.4,91.4,91.4,91.4,823,CLFD
2023-01-03 14:18:00,91.55,91.55,91.55,91.55,106,CLFD
2023-01-03 14:20:00,91.36,91.36,91.34,91.34,610,CLFD
2023-01-03 14:22:00,91.25,91.25,91.25,91.25,257,CLFD
2023-01-03 14:23:00,91.45,91.495,91.45,91.495,837,CLFD
2023-01-03 14:27:00,91.16,91.16,91.1,91.1,601,CLFD
2023-01-03 14:31:00,91.08,91.08,91.08,91.08,440,CLFD
2023-01-03 14:32:00,91.11,91.11,91.1,91.1,491,CLFD
2023-01-03 14:33:00,91.03,91.03,90.54,90.54,1575,CLFD
2023-01-03 14:34:00,90.78,90.78,90.6,90.6,324,CLFD
2023-01-03 14:35:00,90.7,90.7992,90.7,90.7992,342,CLFD
2023-01-03 14:38:00,90.92,91.09,90.92,91.09,1742,CLFD
2023-01-03 14:43:00,91.1882,91.1882,91.1882,91.1882,179,CLFD
2023-01-03 14:46:00,91.61,91.645,91.535,91.645,590,CLFD
2023-01-03 14:48:00,91.75,91.75,91.75,91.75,265,CLFD
2023-01-03 14:50:00,91.9,91.9,91.74,91.79,516,CLFD
2023-01-03 14:51:00,91.73,91.73,91.73,91.73,151,CLFD
2023-01-03 14:56:00,91.77,91.78,91.77,91.78,589,CLFD
2023-01-03 14:59:00,91.6,91.6,91.6,91.6,258,CLFD
2023-01-03 15:00:00,91.59,91.59,91.59,91.59,162,CLFD
2023-01-03 15:01:00,91.77,91.77,91.77,91.77,611,CLFD
2023-01-03 15:04:00,91.62,91.62,91.62,91.62,113,CLFD
2023-01-03 15:11:00,91.5,91.69,91.5,91.69,977,CLFD
2023-01-03 15:16:00,91.88,91.99,91.88,91.99,562,CLFD
2023-01-03 15:21:00,91.85,91.85,91.83,91.83,633,CLFD
2023-01-03 15:26:00,91.55,91.585,91.55,91.585,582,CLFD
2023-01-03 15:31:00,91.67,91.68,91.67,91.68,604,CLFD
2023-01-03 15:32:00,91.6139,91.71,91.53,91.71,2158,CLFD
2023-01-03 15:36:00,91.78,91.78,91.78,91.78,585,CLFD
2023-01-03 15:38:00,91.43,91.43,91.43,91.43,524,CLFD
2023-01-03 15:40:00,91.31,91.31,91.31,91.31,308,CLFD
2023-01-03 15:41:00,91.51,91.51,91.51,91.51,162,CLFD
2023-01-03 15:42:00,91.37,91.46,91.18,91.39,783,CLFD
2023-01-03 15:44:00,91.43,91.43,91.43,91.43,420,CLFD
2023-01-03 15:46:00,91.3612,91.46,91.3612,91.46,1577,CLFD
2023-01-03 15:47:00,91.375,91.42,91.375,91.42,665,CLFD
2023-01-03 15:48:00,91.38,91.48,91.38,91.48,856,CLFD
2023-01-03 15:49:00,91.61,91.66,91.61,91.655,681,CLFD
2023-01-03 15:50:00,91.67,91.67,91.67,91.67,326,CLFD
2023-01-03 15:51:00,91.71,91.71,91.695,91.695,1353,CLFD
2023-01-03 15:52:00,91.595,91.68,91.595,91.65,1566,CLFD
2023-01-03 15:53:00,91.615,91.7,91.565,91.7,1593,CLFD
2023-01-03 15:55:00,91.6459,91.72,91.6459,91.72,928,CLFD
2023-01-03 15:56:00,91.6,91.65,91.6,91.65,1456,CLFD
2023-01-03 15:57:00,91.58,91.6,91.545,91.55,1891,CLFD
2023-01-03 15:58:00,91.51,91.55,91.47,91.47,888,CLFD
2023-01-03 15:59:00,91.51,91.57,91.37,91.37,3188,CLFD
2023-01-03 16:00:00,91.35,91.395,91.26,91.31,3185,CLFD
2023-01-03 16:01:00,91.38,91.38,91.38,91.38,146,CLFD
2023-01-03 16:02:00,91.38,91.38,91.38,91.38,276,CLFD
2023-01-04 08:01:00,96.0,96.89,95.5,96.89,2387,CLFD
2023-01-04 08:57:00,95.5,95.5,95.5,95.5,200,CLFD
2023-01-04 09:31:00,95.2,95.675,95.0,95.49,5166,CLFD
2023-01-04 09:32:00,94.9528,95.26,94.9528,95.26,1058,CLFD
2023-01-04 09:33:00,95.5,95.64,95.5,95.64,1080,CLFD
2023-01-04 09:35:00,94.655,95.09,94.41,94.41,4408,CLFD
2023-01-04 09:36:00,94.945,94.945,94.945,94.945,140,CLFD
2023-01-04 09:37:00,95.18,95.6,95.18,95.28,2509,CLFD
2023-01-04 09:38:00,95.21,95.62,95.21,95.5,5103,CLFD
2023-01-04 09:39:00,95.67,95.67,95.67,95.67,232,CLFD
2023-01-04 09:40:00,96.6567,97.2,96.5927,97.11,2770,CLFD
2023-01-04 09:41:00,97.76,97.76,96.77,96.8,4523,CLFD
2023-01-04 09:42:00,97.28,97.3321,96.8,97.3321,1118,CLFD
2023-01-04 09:44:00,97.26,97.6499,97.26,97.42,998,CLFD
2023-01-04 09:45:00,97.51,97.64,97.51,97.64,1880,CLFD
2023-01-04 09:46:00,97.525,97.71,97.525,97.71,322,CLFD
2023-01-04 09:47:00,97.64,97.8,97.31,97.31,2760,CLFD
2023-01-04 09:48:00,97.3,97.41,97.1862,97.1862,1697,CLFD
2023-01-04 09:49:00,97.43,97.99,97.43,97.8871,3215,CLFD
2023-01-04 09:50:00,97.53,98.2199,97.53,98.2199,1194,CLFD
2023-01-04 09:51:00,97.88,98.41,97.88,98.41,2215,CLFD
2023-01-04 09:52:00,98.77,98.77,98.41,98.41,2507,CLFD
2023-01-04 09:53:00,98.85,98.85,98.7067,98.85,1123,CLFD
2023-01-04 09:54:00,98.54,98.55,98.38,98.5011,1323,CLFD
2023-01-04 09:55:00,98.12,98.12,98.12,98.12,310,CLFD
2023-01-04 09:56:00,97.995,97.995,97.995,97.995,189,CLFD
2023-01-04 09:57:00,98.22,98.22,98.22,98.22,271,CLFD
2023-01-04 09:58:00,97.975,98.0,97.975,98.0,1270,CLFD
2023-01-04 09:59:00,98.26,98.26,98.26,98.26,540,CLFD
2023-01-04 10:01:00,97.31,97.31,96.67,96.67,1837,CLFD
2023-01-04 10:02:00,96.82,96.82,96.82,96.82,904,CLFD
2023-01-04 10:03:00,97.9903,97.9903,97.9903,97.9903,160,CLFD
2023-01-04 10:04:00,97.53,97.53,97.5,97.5,513,CLFD
2023-01-04 10:05:00,97.5,97.5,97.5,97.5,277,CLFD
2023-01-04 10:07:00,97.01,97.01,97.0,97.01,6177,CLFD
2023-01-04 10:08:00,97.2399,97.315,97.045,97.315,3124,CLFD
2023-01-04 10:10:00,97.2409,97.2409,97.0,97.0,1123,CLFD
2023-01-04 10:11:00,96.97,96.97,96.75,96.75,660,CLFD
2023-01-04 10:12:00,96.735,96.735,96.735,96.735,175,CLFD
2023-01-04 10:13:00,96.88,96.91,96.7499,96.91,1351,CLFD
2023-01-04 10:14:00,96.9301,96.9301,96.9301,96.9301,5170,CLFD
2023-01-04 10:16:00,97.1361,97.1361,97.1361,97.1361,312,CLFD
2023-01-04 10:17:00,97.12,97.42,97.12,97.42,1170,CLFD
2023-01-04 10:18:00,97.4026,97.4026,97.4026,97.4026,205,CLFD
2023-01-04 10:19:00,97.295,97.295,97.295,97.295,239,CLFD
2023-01-04 10:21:00,97.52,97.52,97.41,97.41,226,CLFD
2023-01-04 10:22:00,97.3,97.3,97.3,97.3,677,CLFD
2023-01-04 10:23:00,97.1,97.1,97.0,97.0,904,CLFD
2023-01-04 10:24:00,96.77,97.0,96.77,97.0,417,CLFD
2023-01-04 10:25:00,96.965,97.22,96.965,97.22,589,CLFD
2023-01-04 10:26:00,97.23,97.28,97.19,97.19,544,CLFD
2023-01-04 10:27:00,97.0,97.09,96.79,96.79,964,CLFD
2023-01-04 10:29:00,97.14,97.15,97.14,97.15,665,CLFD
2023-01-04 10:30:00,97.4,97.55,97.4,97.55,1504,CLFD
2023-01-04 10:33:00,97.42,97.42,97.42,97.42,101,CLFD
2023-01-04 10:34:00,97.245,97.245,97.245,97.245,148,CLFD
2023-01-04 10:37:00,97.42,97.68,97.42,97.68,957,CLFD
2023-01-04 10:40:00,97.61,97.61,97.61,97.61,128,CLFD
2023-01-04 10:41:00,97.67,97.67,97.62,97.67,744,CLFD
2023-01-04 10:42:00,97.51,97.51,97.43,97.5,515,CLFD
2023-01-04 10:43:00,97.5,97.8417,97.5,97.8417,1441,CLFD
2023-01-04 10:46:00,98.01,98.2,98.01,98.2,932,CLFD
2023-01-04 10:47:00,98.26,98.56,98.26,98.5,642,CLFD
2023-01-04 10:48:00,98.531,98.531,98.5,98.51,1843,CLFD
2023-01-04 10:49:00,98.52,98.52,98.415,98.415,483,CLFD
2023-01-04 10:52:00,98.49,98.49,98.33,98.33,211,CLFD
2023-01-04 10:53:00,98.45,98.5731,98.45,98.5731,579,CLFD
2023-01-04 10:54:00,98.58,98.58,98.58,98.58,176,CLFD
2023-01-04 10:55:00,98.58,98.58,98.51,98.55,421,CLFD
2023-01-04 10:57:00,98.655,98.655,98.58,98.58,410,CLFD
2023-01-04 10:59:00,98.66,98.66,98.58,98.58,291,CLFD
2023-01-04 11:00:00,98.8,98.8,98.8,98.8,1081,CLFD
2023-01-04 11:01:00,98.7,98.7,98.7,98.7,172,CLFD
2023-01-04 11:02:00,98.67,98.7,98.67,98.7,468,CLFD
2023-01-04 11:04:00,98.505,98.505,98.505,98.505,337,CLFD
2023-01-04 11:06:00,98.32,98.33,98.32,98.33,752,CLFD
2023-01-04 11:07:00,98.25,98.25,98.25,98.25,119,CLFD
2023-01-04 11:08:00,98.07,98.07,98.07,98.07,100,CLFD
2023-01-04 11:09:00,98.1253,98.1253,98.1253,98.1253,272,CLFD
2023-01-04 11:10:00,98.32,98.32,98.15,98.18,649,CLFD
2023-01-04 11:12:00,98.175,98.175,98.175,98.175,165,CLFD
2023-01-04 11:14:00,98.2,98.23,98.12,98.12,1138,CLFD
2023-01-04 11:17:00,98.155,98.17,98.155,98.17,273,CLFD
2023-01-04 11:21:00,98.0822,98.24,98.0822,98.24,430,CLFD
2023-01-04 11:23:00,97.87,97.87,97.87,97.87,637,CLFD
2023-01-04 11:24:00,97.7,97.7,97.7,97.7,373,CLFD
2023-01-04 11:25:00,97.67,97.67,97.12,97.12,797,CLFD
2023-01-04 11:27:00,97.31,97.31,97.31,97.31,244,CLFD
2023-01-04 11:28:00,97.14,97.14,97.13,97.13,493,CLFD
2023-01-04 11:29:00,97.12,97.14,97.12,97.14,1077,CLFD
2023-01-04 11:30:00,97.16,97.29,97.16,97.205,757,CLFD
2023-01-04 11:31:00,97.32,97.335,97.32,97.335,514,CLFD
2023-01-04 11:33:00,97.45,97.45,97.45,97.45,132,CLFD
2023-01-04 11:35:00,97.45,97.45,97.45,97.45,218,CLFD
2023-01-04 11:36:00,97.51,97.51,97.51,97.51,275,CLFD
2023-01-04 11:37:00,97.58,97.58,97.58,97.58,388,CLFD
2023-01-04 11:39:00,97.67,97.89,97.67,97.89,1350,CLFD
2023-01-04 11:40:00,98.09,98.09,98.09,98.09,344,CLFD
2023-01-04 11:42:00,98.07,98.07,98.07,98.07,601,CLFD
2023-01-04 11:43:00,98.19,98.21,98.19,98.21,652,CLFD
2023-01-04 11:45:00,98.43,98.43,98.43,98.43,530,CLFD
2023-01-04 11:46:00,98.26,98.27,98.13,98.21,1332,CLFD
2023-01-04 11:50:00,97.87,97.87,97.87,97.87,264,CLFD
2023-01-04 11:51:00,98.05,98.05,98.05,98.05,308,CLFD
2023-01-04 11:56:00,98.13,98.455,98.11,98.3,2055,CLFD
2023-01-04 11:57:00,98.33,98.4,98.33,98.4,566,CLFD
2023-01-04 11:59:00,98.5,98.51,98.42,98.5,2713,CLFD
2023-01-04 12:00:00,98.5,98.63,98.5,98.63,706,CLFD
2023-01-04 12:01:00,98.63,98.75,98.63,98.75,449,CLFD
2023-01-04 12:02:00,98.56,98.56,98.53,98.53,541,CLFD
2023-01-04 12:04:00,98.42,98.42,98.25,98.25,800,CLFD
2023-01-04 12:05:00,98.19,98.19,98.19,98.19,286,CLFD
2023-01-04 12:09:00,98.07,98.07,98.07,98.07,400,CLFD
2023-01-04 12:10:00,97.76,97.76,97.76,97.76,594,CLFD
2023-01-04 12:11:00,97.59,97.59,97.59,97.59,102,CLFD
2023-01-04 12:12:00,97.67,97.67,97.67,97.67,702,CLFD
2023-01-04 12:13:00,97.66,97.66,97.66,97.66,213,CLFD
2023-01-04 12:15:00,97.5,97.5,97.5,97.5,380,CLFD
2023-01-04 12:18:00,97.45,97.45,97.45,97.45,685,CLFD
2023-01-04 12:19:00,97.395,97.395,97.395,97.395,420,CLFD
2023-01-04 12:21:00,97.395,97.395,97.395,97.395,245,CLFD
2023-01-04 12:23:00,97.52,97.52,97.52,97.52,111,CLFD
2023-01-04 12:24:00,97.52,97.64,97.52,97.64,1329,CLFD
2023-01-04 12:26:00,97.54,97.54,97.54,97.54,457,CLFD
2023-01-04 12:27:00,97.5,97.5,97.5,97.5,111,CLFD
2023-01-04 12:30:00,97.64,97.64,97.44,97.44,464,CLFD
2023-01-04 12:32:00,97.5,97.64,97.5,97.64,532,CLFD
2023-01-04 12:33:00,97.6166,97.66,97.6,97.6,1633,CLFD
2023-01-04 12:34:00,97.78,97.78,97.74,97.74,243,CLFD
2023-01-04 12:36:00,97.77,97.77,97.77,97.77,205,CLFD
2023-01-04 12:37:00,97.72,97.77,97.7,97.77,596,CLFD
2023-01-04 12:39:00,97.765,97.95,97.7467,97.7467,500,CLFD
2023-01-04 12:40:00,97.59,97.95,97.59,97.95,472,CLFD
2023-01-04 12:41:00,97.92,97.92,97.92,97.92,295,CLFD
2023-01-04 12:44:00,97.82,97.82,97.665,97.665,1272,CLFD
2023-01-04 12:45:00,97.64,97.85,97.64,97.652,316,CLFD
2023-01-04 12:46:00,97.44,98.0,97.44,98.0,1576,CLFD
2023-01-04 12:49:00,97.74,97.74,97.74,97.74,137,CLFD
2023-01-04 12:50:00,97.92,97.92,97.91,97.91,256,CLFD
2023-01-04 12:51:00,97.94,97.94,97.94,97.94,309,CLFD
2023-01-04 12:53:00,97.85,97.98,97.85,97.98,405,CLFD
2023-01-04 12:58:00,97.86,97.92,97.63,97.67,982,CLFD
2023-01-04 13:00:00,97.525,97.525,97.525,97.525,258,CLFD
2023-01-04 13:01:00,97.505,97.505,97.465,97.465,210,CLFD
2023-01-04 13:02:00,97.4,97.4,97.16,97.32,1576,CLFD
2023-01-04 13:03:00,97.375,97.375,97.375,97.375,211,CLFD
2023-01-04 13:04:00,97.47,97.55,97.47,97.55,458,CLFD
2023-01-04 13:05:00,97.565,97.565,97.565,97.565,269,CLFD
2023-01-04 13:07:00,97.5,97.5,97.5,97.5,108,CLFD
2023-01-04 13:13:00,97.6899,97.7136,97.6899,97.7136,1143,CLFD
2023-01-04 13:14:00,97.7211,97.7211,97.7211,97.7211,455,CLFD
2023-01-04 13:15:00,97.82,97.82,97.82,97.82,160,CLFD
2023-01-04 13:17:00,97.82,97.82,97.82,97.82,219,CLFD
2023-01-04 13:20:00,98.01,98.1,97.96,97.96,897,CLFD
2023-01-04 13:21:00,97.92,98.06,97.92,98.06,530,CLFD
2023-01-04 13:22:00,97.9077,97.9077,97.89,97.89,461,CLFD
2023-01-04 13:25:00,97.79,97.79,97.79,97.79,159,CLFD
2023-01-04 13:27:00,97.79,97.79,97.79,97.79,403,CLFD
2023-01-04 13:29:00,97.55,97.65,97.55,97.65,1061,CLFD
2023-01-04 13:30:00,97.4534,97.4534,97.4534,97.4534,249,CLFD
2023-01-04 13:32:00,97.48,97.65,97.48,97.585,1282,CLFD
2023-01-04 13:33:00,97.59,97.59,97.59,97.59,278,CLFD
2023-01-04 13:36:00,97.48,97.48,97.48,97.48,172,CLFD
2023-01-04 13:39:00,97.71,97.8,97.71,97.7397,726,CLFD
2023-01-04 13:42:00,97.5901,97.62,97.5901,97.62,335,CLFD
2023-01-04 13:48:00,97.52,97.52,97.52,97.52,211,CLFD
2023-01-04 13:49:00,97.6209,97.6209,97.6209,97.6209,127,CLFD
2023-01-04 13:54:00,97.52,97.52,97.52,97.52,322,CLFD
2023-01-04 13:56:00,97.625,97.76,97.54,97.54,625,CLFD
2023-01-04 14:00:00,97.625,97.75,97.46,97.73,1753,CLFD
2023-01-04 14:01:00,97.73,97.81,97.5628,97.805,1995,CLFD
2023-01-04 14:02:00,98.01,98.01,97.86,97.86,998,CLFD
2023-01-04 14:03:00,98.0,98.0,97.425,97.425,911,CLFD
2023-01-04 14:04:00,97.18,97.36,97.18,97.36,586,CLFD
2023-01-04 14:05:00,97.18,97.34,97.0,97.01,8302,CLFD
2023-01-04 14:06:00,97.32,97.49,97.32,97.46,1588,CLFD
2023-01-04 14:07:00,97.38,97.38,97.325,97.325,1032,CLFD
2023-01-04 14:08:00,97.52,97.52,97.37,97.37,263,CLFD
2023-01-04 14:10:00,96.945,96.945,96.85,96.85,797,CLFD
2023-01-04 14:11:00,96.95,96.98,96.7,96.84,3722,CLFD
2023-01-04 14:12:00,96.755,96.755,96.755,96.755,206,CLFD
2023-01-04 14:13:00,96.76,97.01,96.76,97.01,332,CLFD
2023-01-04 14:14:00,96.87,96.99,96.87,96.99,1019,CLFD
2023-01-04 14:18:00,97.27,97.4,97.27,97.28,809,CLFD
2023-01-04 14:19:00,97.08,97.08,96.89,96.89,319,CLFD
2023-01-04 14:21:00,96.94,96.94,96.94,96.94,100,CLFD
2023-01-04 14:22:00,96.68,96.68,96.42,96.61,458,CLFD
2023-01-04 14:23:00,96.73,96.73,96.73,96.73,194,CLFD
2023-01-04 14:24:00,95.75,95.8917,95.68,95.8917,968,CLFD
2023-01-04 14:25:00,95.94,95.94,95.595,95.595,429,CLFD
2023-01-04 14:26:00,95.5465,95.66,95.5465,95.66,1199,CLFD
2023-01-04 14:27:00,95.025,95.33,95.0,95.33,6659,CLFD
2023-01-04 14:28:00,95.09,95.32,95.09,95.23,2462,CLFD
2023-01-04 14:29:00,94.5301,94.5301,94.5301,94.5301,1026,CLFD
2023-01-04 14:31:00,94.9,95.0533,94.9,95.01,1528,CLFD
2023-01-04 14:32:00,95.03,95.14,94.99,94.99,1067,CLFD
2023-01-04 14:33:00,95.09,95.1,94.92,95.04,1652,CLFD
2023-01-04 14:34:00,95.085,95.43,95.01,95.28,1418,CLFD
2023-01-04 14:35:00,95.25,95.41,95.24,95.26,1406,CLFD
2023-01-04 14:38:00,95.26,95.36,95.18,95.18,1588,CLFD
2023-01-04 14:39:00,95.28,95.28,95.14,95.14,258,CLFD
2023-01-04 14:42:00,95.28,95.39,95.28,95.39,752,CLFD
2023-01-04 14:44:00,95.12,95.21,95.07,95.21,1631,CLFD
