,open,high,low,close,volume,Ticker
2023-01-05 14:45:00,3.5,3.683,3.5,3.683,30,ATHE
2023-01-05 14:56:00,3.645,3.645,3.645,3.645,20,ATHE
2023-01-05 15:13:00,3.525,3.525,3.525,3.525,50,ATHE
2023-01-05 15:39:00,3.534,3.534,3.534,3.534,16,ATHE
2023-01-05 15:40:00,3.525,3.683,3.5,3.5,530,ATHE
2023-01-05 15:41:00,3.683,3.683,3.683,3.683,20,ATHE
2023-01-05 15:54:00,3.6,3.683,3.6,3.683,40,ATHE
2023-01-05 15:55:00,3.6,3.683,3.6,3.682,50,ATHE
2023-01-05 16:08:00,3.5,3.5,3.5,3.5,10,ATHE
2023-01-05 16:31:00,3.5,3.5,3.5,3.5,70,ATHE
2023-01-05 17:37:00,3.699,3.699,3.699,3.699,20,ATHE
2023-01-05 17:38:00,3.699,3.699,3.699,3.699,23,ATHE
2023-01-05 18:33:00,3.5,3.5,3.5,3.5,48,ATHE
2023-01-05 18:37:00,3.5,3.5,3.5,3.5,105,ATHE
2023-01-05 18:59:00,3.5,3.5,3.499,3.499,150,ATHE
2023-01-05 19:40:00,3.499,3.5,3.499,3.5,200,ATHE
2023-01-05 19:42:00,3.5,3.5,3.5,3.5,28,ATHE
2023-01-06 06:52:00,3.5,3.5,3.5,3.5,10,ATHE
2023-01-06 07:27:00,3.699,3.699,3.699,3.699,90,ATHE
2023-01-06 08:01:00,3.5,3.699,3.5,3.699,262,ATHE
2023-01-06 08:06:00,3.52,3.52,3.501,3.501,125,ATHE
2023-01-06 08:12:00,3.5,3.5,3.5,3.5,30,ATHE
2023-01-06 08:17:00,3.515,3.515,3.515,3.515,10,ATHE
2023-01-06 08:21:00,3.499,3.499,3.499,3.499,100,ATHE
2023-01-06 08:27:00,3.4,3.4,3.35,3.35,780,ATHE
2023-01-06 08:35:00,3.499,3.499,3.499,3.499,10,ATHE
2023-01-06 08:58:00,3.32,3.32,3.32,3.32,20,ATHE
2023-01-06 09:21:00,3.32,3.32,3.32,3.32,300,ATHE
2023-01-06 09:31:00,3.481,3.481,3.481,3.481,459,ATHE
2023-01-06 09:33:00,3.4895,3.4895,3.481,3.481,65,ATHE
2023-01-06 09:36:00,3.482,3.482,3.481,3.481,69,ATHE
2023-01-06 09:38:00,3.498,3.498,3.498,3.498,10,ATHE
2023-01-06 09:40:00,3.449,3.498,3.4,3.498,279,ATHE
2023-01-06 09:45:00,3.4,3.447,3.4,3.447,30,ATHE
2023-01-06 09:49:00,3.446,3.492,3.4,3.492,1930,ATHE
2023-01-06 09:51:00,3.401,3.49,3.4,3.49,569,ATHE
2023-01-06 09:54:00,3.49,3.49,3.49,3.49,136,ATHE
2023-01-06 09:55:00,3.489,3.49,3.489,3.49,43,ATHE
2023-01-06 10:04:00,3.445,3.445,3.445,3.445,26,ATHE
2023-01-06 10:05:00,3.49,3.49,3.49,3.49,210,ATHE
2023-01-06 10:09:00,3.49,3.49,3.49,3.49,701,ATHE
2023-01-06 10:20:00,3.4675,3.49,3.4675,3.49,44,ATHE
2023-01-06 10:21:00,3.49,3.49,3.49,3.49,20,ATHE
2023-01-06 10:22:00,3.479,3.479,3.479,3.479,30,ATHE
2023-01-06 10:25:00,3.49,3.49,3.49,3.49,30,ATHE
2023-01-06 10:26:00,3.4795,3.49,3.469,3.4889,290,ATHE
2023-01-06 10:29:00,3.475,3.475,3.475,3.475,18,ATHE
2023-01-06 10:30:00,3.49,3.49,3.4889,3.4889,54,ATHE
2023-01-06 10:31:00,3.49,3.49,3.49,3.49,25,ATHE
2023-01-06 10:34:00,3.48,3.48,3.47,3.47,950,ATHE
2023-01-06 10:44:00,3.49,3.49,3.49,3.49,10,ATHE
2023-01-06 10:47:00,3.491,3.491,3.491,3.491,10,ATHE
2023-01-06 10:48:00,3.492,3.493,3.492,3.493,290,ATHE
2023-01-06 10:49:00,3.5,3.6035,3.5,3.6035,850,ATHE
2023-01-06 10:52:00,3.511,3.696,3.511,3.696,40,ATHE
2023-01-06 10:54:00,3.695,3.695,3.695,3.695,10,ATHE
2023-01-06 11:05:00,3.5,3.5,3.5,3.5,171,ATHE
2023-01-06 11:10:00,3.696,3.696,3.696,3.696,10,ATHE
2023-01-06 11:11:00,3.696,3.696,3.696,3.696,21,ATHE
2023-01-06 11:19:00,3.5184,3.583,3.5184,3.583,270,ATHE
2023-01-06 11:25:00,3.527,3.598,3.5,3.5,120,ATHE
2023-01-06 11:27:00,3.583,3.583,3.583,3.583,50,ATHE
2023-01-06 11:30:00,3.471,3.583,3.471,3.583,150,ATHE
2023-01-06 11:33:00,3.535,3.57,3.535,3.535,110,ATHE
2023-01-06 11:34:00,3.535,3.535,3.535,3.535,10,ATHE
2023-01-06 11:38:00,3.535,3.535,3.535,3.535,25,ATHE
2023-01-06 11:43:00,3.6,3.6,3.6,3.6,29,ATHE
2023-01-06 11:45:00,3.471,3.471,3.471,3.471,12,ATHE
2023-01-06 11:57:00,3.6,3.6,3.6,3.6,17,ATHE
2023-01-06 11:58:00,3.58,3.58,3.58,3.58,10,ATHE
2023-01-06 12:07:00,3.5,3.5,3.5,3.5,10,ATHE
2023-01-06 12:10:00,3.592,3.592,3.592,3.592,20,ATHE
2023-01-06 12:19:00,3.481,3.481,3.481,3.481,16,ATHE
2023-01-06 12:28:00,3.5988,3.6,3.5988,3.6,45,ATHE
2023-01-06 12:34:00,3.482,3.6,3.482,3.6,520,ATHE
2023-01-06 12:42:00,3.599,3.599,3.599,3.599,22,ATHE
2023-01-06 12:44:00,3.54,3.54,3.54,3.54,10,ATHE
2023-01-06 12:55:00,3.481,3.481,3.481,3.481,58,ATHE
2023-01-06 13:04:00,3.481,3.481,3.481,3.481,10,ATHE
2023-01-06 13:05:00,3.5629,3.5629,3.5629,3.5629,100,ATHE
2023-01-06 13:11:00,3.54,3.54,3.54,3.54,15,ATHE
2023-01-06 13:15:00,3.5395,3.5395,3.5395,3.5395,40,ATHE
2023-01-06 13:17:00,3.481,3.5395,3.481,3.5395,43,ATHE
2023-01-06 13:25:00,3.506,3.51,3.506,3.506,620,ATHE
2023-01-06 13:30:00,3.497,3.497,3.497,3.497,50,ATHE
2023-01-06 13:48:00,3.489,3.489,3.489,3.489,38,ATHE
2023-01-06 13:51:00,3.498,3.498,3.498,3.498,11,ATHE
2023-01-06 13:53:00,3.498,3.498,3.498,3.498,155,ATHE
2023-01-06 13:58:00,3.5,3.5,3.5,3.5,10,ATHE
2023-01-06 14:01:00,3.499,3.499,3.499,3.499,41,ATHE
2023-01-06 14:04:00,3.5,3.5,3.5,3.5,150,ATHE
2023-01-06 14:06:00,3.499,3.499,3.499,3.499,110,ATHE
2023-01-06 14:07:00,3.499,3.499,3.499,3.499,20,ATHE
2023-01-06 14:11:00,3.499,3.5,3.499,3.499,620,ATHE
2023-01-06 14:12:00,3.4995,3.599,3.499,3.599,950,ATHE
2023-01-06 14:13:00,3.587,3.587,3.576,3.587,390,ATHE
2023-01-06 14:28:00,3.54,3.54,3.54,3.54,20,ATHE
2023-01-06 14:44:00,3.54,3.54,3.54,3.54,20,ATHE
2023-01-06 14:58:00,3.54,3.54,3.54,3.54,10,ATHE
2023-01-06 15:02:00,3.481,3.481,3.481,3.481,17,ATHE
2023-01-06 15:08:00,3.481,3.599,3.481,3.599,1030,ATHE
2023-01-06 15:11:00,3.574,3.574,3.574,3.574,32,ATHE
2023-01-06 15:25:00,3.596,3.6475,3.596,3.647,3100,ATHE
2023-01-06 15:26:00,3.684,3.684,3.61,3.62,310,ATHE
2023-01-06 15:28:00,3.51,3.51,3.51,3.51,15,ATHE
2023-01-06 15:30:00,3.54,3.6,3.54,3.6,50,ATHE
2023-01-06 15:32:00,3.685,3.685,3.685,3.685,10,ATHE
2023-01-06 15:35:00,3.679,3.679,3.679,3.679,23,ATHE
2023-01-06 15:36:00,3.679,3.679,3.55,3.55,96,ATHE
2023-01-06 15:39:00,3.56,3.56,3.56,3.56,90,ATHE
2023-01-06 15:40:00,3.65,3.679,3.59,3.6,512,ATHE
2023-01-06 15:42:00,3.65,3.65,3.65,3.65,10,ATHE
2023-01-06 15:47:00,3.65,3.65,3.6,3.6,129,ATHE
2023-01-06 15:48:00,3.669,3.669,3.669,3.669,27,ATHE
2023-01-06 15:51:00,3.6,3.635,3.6,3.635,240,ATHE
2023-01-06 15:52:00,3.6345,3.6345,3.6245,3.6245,40,ATHE
2023-01-06 15:53:00,3.6235,3.648,3.6125,3.6125,231,ATHE
2023-01-06 15:54:00,3.6125,3.6125,3.6125,3.6125,40,ATHE
2023-01-06 15:55:00,3.613,3.619,3.613,3.619,328,ATHE
2023-01-06 15:56:00,3.619,3.619,3.6,3.6,145,ATHE
2023-01-06 15:57:00,3.499,3.55,3.4,3.4,1106,ATHE
2023-01-06 15:58:00,3.57,3.57,3.528,3.528,52,ATHE
2023-01-06 16:00:00,3.499,3.499,3.499,3.499,42,ATHE
2023-01-06 16:23:00,3.489,3.489,3.4,3.4,114,ATHE
2023-01-06 16:26:00,3.488,3.499,3.488,3.499,300,ATHE
2023-01-06 16:27:00,3.499,3.499,3.499,3.499,138,ATHE
2023-01-06 16:28:00,3.648,3.648,3.648,3.648,60,ATHE
2023-01-06 16:30:00,3.6,3.6,3.6,3.6,20,ATHE
2023-01-06 17:09:00,3.5,3.5,3.5,3.5,60,ATHE
2023-01-06 17:13:00,3.4,3.4,3.4,3.4,30,ATHE
2023-01-06 18:22:00,3.599,3.599,3.599,3.599,65,ATHE
2023-01-06 18:38:00,3.5,3.5,3.5,3.5,13,ATHE
2023-01-06 19:19:00,3.425,3.425,3.425,3.425,20,ATHE
2023-01-06 19:42:00,3.4,3.4,3.4,3.4,250,ATHE
2023-01-09 08:01:00,3.5952,3.8,3.3,3.3,3118,ATHE
2023-01-09 08:59:00,3.74,3.74,3.74,3.74,230,ATHE
2023-01-09 09:00:00,3.79,3.79,3.79,3.79,120,ATHE
2023-01-09 09:01:00,3.5,3.5,3.5,3.5,1500,ATHE
2023-01-09 09:19:00,3.67,3.67,3.67,3.67,700,ATHE
2023-01-09 09:21:00,3.5,3.5,3.5,3.5,700,ATHE
2023-01-09 09:33:00,3.55,3.55,3.53,3.53,343,ATHE
2023-01-09 09:35:00,3.3723,3.3723,3.3723,3.3723,100,ATHE
2023-01-09 09:37:00,3.31,3.3101,3.31,3.3101,458,ATHE
2023-01-09 09:38:00,3.41,3.41,3.41,3.41,163,ATHE
2023-01-09 09:39:00,3.4024,3.4024,3.31,3.31,276,ATHE
2023-01-09 09:42:00,3.345,3.345,3.345,3.345,311,ATHE
2023-01-09 09:44:00,3.34,3.34,3.3,3.3,608,ATHE
2023-01-09 09:45:00,3.205,3.205,3.205,3.205,200,ATHE
2023-01-09 09:46:00,3.21,3.21,3.21,3.21,122,ATHE
2023-01-09 09:47:00,3.21,3.21,3.21,3.21,3000,ATHE
2023-01-09 09:50:00,3.2202,3.3674,3.2202,3.3674,359,ATHE
2023-01-09 09:52:00,3.35,3.35,3.35,3.35,400,ATHE
2023-01-09 09:55:00,3.29,3.4,3.29,3.4,1881,ATHE
2023-01-09 09:58:00,3.4902,3.4902,3.4902,3.4902,100,ATHE
2023-01-09 10:01:00,3.5061,3.5061,3.4093,3.4093,400,ATHE
2023-01-09 10:03:00,3.52,3.52,3.52,3.52,105,ATHE
2023-01-09 10:05:00,3.4001,3.4085,3.4,3.4085,839,ATHE
2023-01-09 10:09:00,3.4,3.4,3.4,3.4,441,ATHE
2023-01-09 10:10:00,3.4,3.4,3.4,3.4,200,ATHE
2023-01-09 10:11:00,3.4,3.4,3.4,3.4,347,ATHE
2023-01-09 10:26:00,3.49,3.52,3.36,3.52,637,ATHE
2023-01-09 10:27:00,3.55,3.55,3.55,3.55,500,ATHE
2023-01-09 10:29:00,3.5,3.5,3.5,3.5,100,ATHE
2023-01-09 10:47:00,3.5102,3.5102,3.5,3.5,1200,ATHE
2023-01-09 11:00:00,3.4,3.4,3.4,3.4,253,ATHE
2023-01-09 11:04:00,3.6287,3.6287,3.6287,3.6287,140,ATHE
2023-01-09 11:05:00,3.41,3.41,3.4,3.4,1000,ATHE
2023-01-09 11:11:00,3.4001,3.4001,3.4,3.4,3700,ATHE
2023-01-09 11:12:00,3.4767,3.4767,3.4767,3.4767,2000,ATHE
2023-01-09 11:26:00,3.43,3.43,3.43,3.43,492,ATHE
2023-01-09 11:30:00,3.4499,3.45,3.4499,3.4499,6300,ATHE
2023-01-09 11:35:00,3.4198,3.4198,3.4198,3.4198,100,ATHE
2023-01-09 11:57:00,3.5,3.5,3.5,3.5,521,ATHE
2023-01-09 12:00:00,3.54,3.54,3.54,3.54,141,ATHE
2023-01-09 12:02:00,3.5,3.5,3.5,3.5,500,ATHE
2023-01-09 12:04:00,3.5,3.5,3.5,3.5,110,ATHE
2023-01-09 12:07:00,3.5,3.5001,3.5,3.5,6700,ATHE
2023-01-09 12:22:00,3.51,3.51,3.51,3.51,110,ATHE
2023-01-09 12:23:00,3.5053,3.5053,3.5053,3.5053,100,ATHE
2023-01-09 12:35:00,3.5015,3.5015,3.5015,3.5015,100,ATHE
2023-01-09 12:38:00,3.525,3.525,3.525,3.525,306,ATHE
2023-01-09 12:39:00,3.52,3.52,3.52,3.52,115,ATHE
2023-01-09 12:45:00,3.5234,3.5234,3.5129,3.5129,450,ATHE
2023-01-09 12:48:00,3.5147,3.53,3.51,3.51,1200,ATHE
2023-01-09 12:59:00,3.5088,3.5088,3.5088,3.5088,1000,ATHE
2023-01-09 13:01:00,3.5,3.5,3.5,3.5,540,ATHE
2023-01-09 13:28:00,3.525,3.525,3.525,3.525,200,ATHE
2023-01-09 13:34:00,3.52,3.52,3.52,3.52,100,ATHE
2023-01-09 13:35:00,3.5,3.5,3.5,3.5,600,ATHE
2023-01-09 13:38:00,3.5,3.5001,3.5,3.5001,200,ATHE
2023-01-09 13:59:00,3.55,3.55,3.55,3.55,200,ATHE
2023-01-09 14:01:00,3.5001,3.5001,3.5001,3.5001,400,ATHE
2023-01-09 14:49:00,3.5003,3.5003,3.5003,3.5003,130,ATHE
2023-01-09 15:09:00,3.5,3.5,3.5,3.5,666,ATHE
2023-01-09 15:30:00,3.55,3.55,3.55,3.55,100,ATHE
2023-01-09 15:31:00,3.5128,3.5128,3.5128,3.5128,1000,ATHE
2023-01-09 15:48:00,3.5,3.5078,3.5,3.5,3325,ATHE
2023-01-09 15:50:00,3.5,3.51,3.5,3.5,1067,ATHE
2023-01-09 15:52:00,3.4661,3.4661,3.43,3.43,2403,ATHE
2023-01-09 15:56:00,3.45,3.45,3.45,3.45,400,ATHE
2023-01-09 16:17:00,3.28,3.28,3.28,3.28,100,ATHE
2023-01-10 09:31:00,3.55,3.55,3.55,3.55,1599,ATHE
2023-01-10 09:32:00,3.59,3.59,3.55,3.575,1533,ATHE
2023-01-10 09:33:00,3.575,3.5828,3.575,3.575,900,ATHE
2023-01-10 09:35:00,3.6,3.95,3.58,3.58,2818,ATHE
2023-01-10 09:42:00,3.6012,3.6012,3.6012,3.6012,135,ATHE
2023-01-10 09:43:00,3.55,3.55,3.55,3.55,500,ATHE
2023-01-10 09:45:00,3.6,3.6,3.6,3.6,541,ATHE
2023-01-10 09:47:00,3.6177,3.6177,3.55,3.55,408,ATHE
2023-01-10 09:51:00,3.6288,3.6288,3.6288,3.6288,200,ATHE
2023-01-10 09:52:00,3.6499,3.6499,3.6499,3.6499,703,ATHE
2023-01-10 10:02:00,3.601,3.601,3.6,3.6,1100,ATHE
2023-01-10 10:03:00,3.635,3.635,3.635,3.635,237,ATHE
2023-01-10 10:05:00,3.6,3.6,3.6,3.6,100,ATHE
2023-01-10 10:06:00,3.6343,3.6343,3.6343,3.6343,100,ATHE
2023-01-10 10:13:00,3.63,3.63,3.6,3.6,300,ATHE
2023-01-10 10:26:00,3.63,3.63,3.63,3.63,237,ATHE
2023-01-10 10:58:00,3.65,3.65,3.65,3.65,584,ATHE
2023-01-10 11:29:00,3.6601,3.6601,3.6601,3.6601,100,ATHE
2023-01-10 11:30:00,3.66,3.66,3.66,3.66,100,ATHE
2023-01-10 11:40:00,3.66,3.66,3.66,3.66,400,ATHE
2023-01-10 11:42:00,3.7,3.7,3.675,3.675,1000,ATHE
2023-01-10 11:49:00,3.65,3.65,3.65,3.65,900,ATHE
2023-01-10 12:01:00,3.65,3.65,3.6,3.61,960,ATHE
2023-01-10 12:34:00,3.7,3.7,3.7,3.7,187,ATHE
2023-01-10 12:35:00,3.6199,3.71,3.5902,3.71,5705,ATHE
2023-01-10 12:36:00,3.685,3.685,3.685,3.685,200,ATHE
2023-01-10 12:37:00,3.72,3.72,3.72,3.72,350,ATHE
2023-01-10 12:38:00,3.75,3.75,3.75,3.75,403,ATHE
2023-01-10 12:43:00,3.92,3.92,3.71,3.72,9502,ATHE
2023-01-10 12:49:00,3.7099,3.7099,3.7099,3.7099,100,ATHE
2023-01-10 12:50:00,3.6482,3.6482,3.6482,3.6482,1501,ATHE
2023-01-10 13:21:00,3.5775,3.5775,3.5775,3.5775,106,ATHE
2023-01-10 13:25:00,3.64,3.64,3.64,3.64,166,ATHE
2023-01-10 13:30:00,3.6876,3.6876,3.6876,3.6876,400,ATHE
2023-01-10 13:38:00,3.71,3.71,3.56,3.56,5327,ATHE
2023-01-10 14:05:00,3.635,3.635,3.635,3.635,131,ATHE
2023-01-10 14:14:00,3.7024,3.7024,3.7024,3.7024,200,ATHE
2023-01-10 14:16:00,3.6501,3.6501,3.6501,3.6501,1500,ATHE
2023-01-10 14:17:00,3.7025,3.7025,3.7025,3.7025,200,ATHE
2023-01-10 14:22:00,3.7073,3.71,3.7,3.71,605,ATHE
2023-01-10 14:24:00,3.71,3.71,3.71,3.71,645,ATHE
2023-01-10 14:44:00,3.6873,3.6873,3.6873,3.6873,115,ATHE
2023-01-10 14:48:00,3.6852,3.6852,3.6852,3.6852,100,ATHE
2023-01-10 14:50:00,3.67,3.67,3.67,3.67,100,ATHE
2023-01-10 15:00:00,3.67,3.67,3.67,3.67,100,ATHE
2023-01-10 15:03:00,3.68,3.68,3.68,3.68,470,ATHE
2023-01-10 15:27:00,3.74,3.74,3.74,3.74,505,ATHE
2023-01-10 15:29:00,3.83,3.835,3.83,3.835,244,ATHE
2023-01-10 15:41:00,3.815,3.815,3.815,3.815,284,ATHE
2023-01-10 15:59:00,3.77,3.77,3.77,3.77,713,ATHE
2023-01-10 16:00:00,3.77,3.77,3.76,3.76,503,ATHE
2023-01-11 08:01:00,3.8001,3.8001,3.8,3.8,300,ATHE
2023-01-11 09:01:00,3.8,3.8,3.8,3.8,200,ATHE
2023-01-11 09:31:00,3.96,3.96,3.96,3.96,2585,ATHE
2023-01-11 09:32:00,3.9,3.9,3.9,3.9,420,ATHE
2023-01-11 09:38:00,3.92,3.92,3.92,3.92,1340,ATHE
2023-01-11 09:39:00,3.81,3.815,3.81,3.815,200,ATHE
2023-01-11 09:40:00,3.82,3.82,3.82,3.82,262,ATHE
2023-01-11 09:41:00,3.85,3.85,3.85,3.85,100,ATHE
2023-01-11 09:54:00,3.93,3.93,3.93,3.93,206,ATHE
2023-01-11 09:55:00,3.93,3.93,3.93,3.93,200,ATHE
2023-01-11 09:58:00,3.93,3.93,3.93,3.93,123,ATHE
2023-01-11 09:59:00,3.93,3.93,3.93,3.93,150,ATHE
2023-01-11 10:10:00,3.9987,3.9987,3.99,3.99,200,ATHE
2023-01-11 10:12:00,3.99,3.99,3.99,3.99,324,ATHE
2023-01-11 10:37:00,3.9369,3.9369,3.9369,3.9369,126,ATHE
2023-01-11 10:42:00,3.935,3.9626,3.88,3.88,540,ATHE
2023-01-11 11:07:00,3.99,3.99,3.99,3.99,100,ATHE
2023-01-11 11:19:00,3.98,3.98,3.98,3.98,109,ATHE
2023-01-11 11:31:00,3.99,3.99,3.99,3.99,261,ATHE
2023-01-11 11:32:00,3.97,3.97,3.97,3.97,255,ATHE
2023-01-11 11:49:00,3.97,3.97,3.97,3.97,200,ATHE
2023-01-11 12:29:00,3.97,4.0,3.93,3.98,5850,ATHE
2023-01-11 12:30:00,3.945,4.04,3.9,4.04,1617,ATHE
2023-01-11 12:32:00,4.1,4.1,4.1,4.1,1459,ATHE
2023-01-11 12:33:00,4.0789,4.095,4.0671,4.095,1103,ATHE
2023-01-11 12:34:00,4.0771,4.23,4.0771,4.1112,3103,ATHE
2023-01-11 12:35:00,4.1259,4.1259,4.1,4.1,2348,ATHE
2023-01-11 12:39:00,4.09,4.09,4.06,4.085,1703,ATHE
2023-01-11 12:52:00,3.85,3.85,3.85,3.85,771,ATHE
2023-01-11 12:54:00,3.99,3.99,3.98,3.98,485,ATHE
2023-01-11 12:55:00,3.9053,3.9858,3.9053,3.9858,790,ATHE
2023-01-11 13:29:00,3.89,3.89,3.87,3.87,207,ATHE
2023-01-11 13:36:00,3.9369,3.9369,3.9369,3.9369,200,ATHE
2023-01-11 13:50:00,4.06,4.06,4.06,4.06,112,ATHE
2023-01-11 14:10:00,4.07,4.07,4.07,4.07,100,ATHE
2023-01-11 14:16:00,4.11,4.14,4.11,4.14,310,ATHE
2023-01-11 14:18:00,4.11,4.11,4.07,4.07,431,ATHE
2023-01-11 14:41:00,4.07,4.07,4.07,4.07,371,ATHE
2023-01-11 14:47:00,4.08,4.08,4.08,4.08,100,ATHE
2023-01-11 14:49:00,4.0,4.0,4.0,4.0,136,ATHE
2023-01-11 14:52:00,4.07,4.07,4.07,4.07,225,ATHE
2023-01-11 15:17:00,4.04,4.04,4.04,4.04,122,ATHE
2023-01-11 15:20:00,4.07,4.07,4.07,4.07,100,ATHE
2023-01-11 15:23:00,4.016,4.016,4.016,4.016,400,ATHE
2023-01-11 15:24:00,4.01,4.02,4.01,4.01,704,ATHE
2023-01-11 15:34:00,4.01,4.01,4.01,4.01,200,ATHE
2023-01-11 15:40:00,4.07,4.07,4.07,4.07,500,ATHE
2023-01-11 15:41:00,4.07,4.07,4.04,4.0407,653,ATHE
2023-01-11 15:57:00,3.9775,4.0,3.9775,4.0,211,ATHE
2023-01-11 15:59:00,3.9776,3.98,3.9776,3.98,1100,ATHE
2023-01-11 16:00:00,3.98,3.98,3.98,3.98,329,ATHE
2023-01-11 19:06:00,3.98,3.98,3.98,3.98,115,ATHE
2023-01-12 09:31:00,3.96,3.96,3.96,3.96,618,ATHE
2023-01-12 09:42:00,4.11,4.11,4.11,4.11,200,ATHE
2023-01-12 09:43:00,4.1738,4.1738,4.1738,4.1738,134,ATHE
2023-01-12 09:57:00,4.116,4.116,4.116,4.116,545,ATHE
2023-01-12 10:17:00,4.03,4.03,4.03,4.03,165,ATHE
2023-01-12 10:22:00,4.0906,4.0906,4.0906,4.0906,222,ATHE
2023-01-12 10:24:00,4.1341,4.1341,4.1341,4.1341,100,ATHE
2023-01-12 10:35:00,3.97,3.97,3.97,3.97,903,ATHE
2023-01-12 10:53:00,3.99,3.99,3.99,3.99,100,ATHE
2023-01-12 11:04:00,3.9901,3.9901,3.99,3.99,600,ATHE
2023-01-12 11:43:00,3.99,3.9901,3.99,3.9901,240,ATHE
2023-01-12 11:47:00,3.99,3.9901,3.99,3.9901,239,ATHE
2023-01-12 12:01:00,3.99,3.99,3.99,3.99,100,ATHE
2023-01-12 12:21:00,3.99,3.99,3.99,3.99,237,ATHE
2023-01-12 12:36:00,3.9801,3.9801,3.98,3.98,532,ATHE
2023-01-12 13:27:00,4.005,4.005,4.005,4.005,240,ATHE
2023-01-12 13:32:00,3.9801,3.9812,3.9675,3.97,1449,ATHE
2023-01-12 13:33:00,3.9699,3.97,3.9699,3.9699,855,ATHE
2023-01-12 13:36:00,3.96,3.96,3.96,3.96,200,ATHE
2023-01-12 13:54:00,3.98,3.98,3.98,3.98,218,ATHE
2023-01-12 14:04:00,3.9509,3.9509,3.9509,3.9509,730,ATHE
2023-01-12 14:06:00,3.9501,3.9501,3.9501,3.9501,107,ATHE
2023-01-12 14:22:00,3.96,3.96,3.96,3.96,100,ATHE
2023-01-12 14:31:00,3.9613,3.9613,3.9613,3.9613,110,ATHE
2023-01-12 14:52:00,3.98,3.99,3.9799,3.9799,1398,ATHE
2023-01-12 14:59:00,4.0399,4.0399,4.0399,4.0399,504,ATHE
2023-01-12 15:12:00,4.02,4.02,4.02,4.02,205,ATHE
2023-01-12 15:18:00,4.04,4.04,4.04,4.04,200,ATHE
2023-01-12 15:32:00,4.04,4.04,4.04,4.04,101,ATHE
2023-01-12 15:50:00,4.0,4.0,4.0,4.0,390,ATHE
2023-01-12 15:51:00,3.9984,4.0,3.99,4.0,1571,ATHE
2023-01-12 15:52:00,4.0,4.0,4.0,4.0,590,ATHE
2023-01-12 15:53:00,4.0,4.05,4.0,4.05,376,ATHE
2023-01-12 19:44:00,3.7,3.7,3.7,3.7,200,ATHE
2023-01-12 19:45:00,3.7,3.7,3.7,3.7,100,ATHE
2023-01-12 19:50:00,3.7,3.7,3.7,3.7,250,ATHE
2023-01-13 08:45:00,3.8,3.8,3.8,3.8,281,ATHE
2023-01-13 09:31:00,4.0,4.0,4.0,4.0,224,ATHE
2023-01-13 09:37:00,4.0,4.0,3.995,4.0,627,ATHE
2023-01-13 09:50:00,4.0,4.03,3.9999,4.03,539,ATHE
2023-01-13 09:56:00,4.04,4.09,3.98,3.98,2116,ATHE
2023-01-13 10:24:00,4.0,4.0,4.0,4.0,150,ATHE
2023-01-13 10:25:00,4.01,4.01,4.01,4.01,400,ATHE
2023-01-13 10:29:00,4.075,4.075,4.075,4.075,110,ATHE
2023-01-13 10:43:00,4.14,4.14,4.14,4.14,260,ATHE
2023-01-13 10:44:00,4.17,4.17,4.17,4.17,200,ATHE
2023-01-13 10:47:00,4.27,4.27,4.2698,4.2698,344,ATHE
2023-01-13 10:48:00,4.29,4.31,4.22,4.22,1750,ATHE
2023-01-13 10:53:00,4.2135,4.2135,4.2135,4.2135,1763,ATHE
2023-01-13 11:00:00,4.22,4.22,4.21,4.21,1440,ATHE
2023-01-13 11:01:00,4.31,4.31,4.31,4.31,210,ATHE
2023-01-13 11:04:00,4.2887,4.2887,4.2887,4.2887,110,ATHE
2023-01-13 11:17:00,4.2222,4.2222,4.2222,4.2222,100,ATHE
2023-01-13 11:21:00,4.2101,4.2101,4.2101,4.2101,200,ATHE
2023-01-13 11:25:00,4.21,4.21,4.155,4.155,741,ATHE
2023-01-13 11:40:00,4.1402,4.1402,4.1402,4.1402,100,ATHE
2023-01-13 11:41:00,4.16,4.167,4.16,4.167,256,ATHE
2023-01-13 11:58:00,4.18,4.18,4.18,4.18,100,ATHE
2023-01-13 12:09:00,4.155,4.155,4.155,4.155,250,ATHE
2023-01-13 12:16:00,4.15,4.15,4.15,4.15,100,ATHE
2023-01-13 12:31:00,4.1654,4.1654,4.1654,4.1654,200,ATHE
2023-01-13 12:50:00,4.155,4.155,4.155,4.155,1060,ATHE
2023-01-13 13:14:00,4.1552,4.1552,4.12,4.12,400,ATHE
2023-01-13 13:30:00,4.2,4.2,4.2,4.2,100,ATHE
2023-01-13 13:45:00,4.165,4.2,4.165,4.2,900,ATHE
2023-01-13 13:48:00,4.13,4.13,4.13,4.13,112,ATHE
2023-01-13 14:20:00,4.1768,4.1768,4.1768,4.1768,100,ATHE
2023-01-13 14:42:00,4.17,4.17,4.17,4.17,1000,ATHE
2023-01-13 15:34:00,4.15,4.15,4.15,4.15,135,ATHE
2023-01-13 15:36:00,4.12,4.12,4.12,4.12,208,ATHE
2023-01-13 15:37:00,4.15,4.15,4.15,4.15,235,ATHE
2023-01-13 15:43:00,4.14,4.14,4.14,4.14,200,ATHE
2023-01-13 15:46:00,4.15,4.15,4.15,4.15,499,ATHE
2023-01-13 15:50:00,4.15,4.15,4.15,4.15,150,ATHE
