,open,high,low,close,volume,Ticker
2023-01-03 14:33:00,0.3356,0.3356,0.3356,0.3356,200,AWH
2023-01-03 14:36:00,0.3356,0.3356,0.3356,0.3356,100,AWH
2023-01-03 14:37:00,0.3356,0.3356,0.3356,0.3356,100,AWH
2023-01-03 14:38:00,0.3356,0.3356,0.3356,0.3356,200,AWH
2023-01-03 14:39:00,0.3356,0.3356,0.3356,0.3356,100,AWH
2023-01-03 14:41:00,0.3356,0.3356,0.3356,0.3356,100,AWH
2023-01-03 14:42:00,0.3356,0.3356,0.3356,0.3356,200,AWH
2023-01-03 14:43:00,0.3356,0.3356,0.3356,0.3356,100,AWH
2023-01-03 14:45:00,0.3356,0.3356,0.3355,0.3355,200,AWH
2023-01-03 14:47:00,0.3355,0.3355,0.3355,0.3355,100,AWH
2023-01-03 14:48:00,0.3355,0.3355,0.3355,0.3355,100,AWH
2023-01-03 14:50:00,0.3355,0.3355,0.3355,0.3355,400,AWH
2023-01-03 14:51:00,0.3355,0.3355,0.3355,0.3355,200,AWH
2023-01-03 14:52:00,0.3355,0.3355,0.3355,0.3355,3973,AWH
2023-01-03 14:53:00,0.3355,0.3355,0.3355,0.3355,100,AWH
2023-01-03 14:55:00,0.336,0.3379,0.3359,0.3359,6866,AWH
2023-01-03 14:59:00,0.339,0.3399,0.3355,0.3366,3775,AWH
2023-01-03 15:00:00,0.3357,0.3357,0.3357,0.3357,593,AWH
2023-01-03 15:01:00,0.3356,0.3356,0.3356,0.3356,400,AWH
2023-01-03 15:04:00,0.3356,0.3356,0.3356,0.3356,822,AWH
2023-01-03 15:31:00,0.3358,0.3358,0.3358,0.3358,729,AWH
2023-01-03 15:45:00,0.3358,0.3358,0.3358,0.3358,203,AWH
2023-01-03 15:46:00,0.3358,0.3358,0.3358,0.3358,230,AWH
2023-01-03 15:51:00,0.3358,0.3383,0.3358,0.3383,714,AWH
2023-01-03 15:52:00,0.3357,0.3357,0.3357,0.3357,100,AWH
2023-01-03 15:54:00,0.3382,0.3399,0.3357,0.3399,425,AWH
2023-01-03 15:56:00,0.3382,0.3389,0.3375,0.3375,1747,AWH
2023-01-03 15:57:00,0.3389,0.3389,0.3389,0.3389,300,AWH
2023-01-03 15:58:00,0.3376,0.3376,0.3376,0.3376,124,AWH
2023-01-03 15:59:00,0.3376,0.342,0.3356,0.342,5785,AWH
2023-01-03 16:00:00,0.34,0.34,0.34,0.34,317,AWH
2023-01-03 16:01:00,0.342,0.342,0.342,0.342,200,AWH
2023-01-04 09:31:00,0.325,0.325,0.325,0.325,205,AWH
2023-01-04 09:59:00,0.3432,0.3432,0.3432,0.3432,100,AWH
2023-01-04 10:30:00,0.3384,0.3384,0.3384,0.3384,500,AWH
2023-01-04 10:34:00,0.3301,0.3301,0.3301,0.3301,521,AWH
2023-01-04 11:06:00,0.3436,0.3436,0.3436,0.3436,700,AWH
2023-01-04 11:37:00,0.33,0.3309,0.33,0.3309,200,AWH
2023-01-04 11:46:00,0.3301,0.3301,0.3301,0.3301,100,AWH
2023-01-04 12:08:00,0.3369,0.3437,0.3369,0.3369,2200,AWH
2023-01-04 12:19:00,0.335,0.335,0.335,0.335,5435,AWH
2023-01-04 13:43:00,0.3371,0.3371,0.3371,0.3371,101,AWH
2023-01-04 13:46:00,0.3371,0.3371,0.3371,0.3371,106,AWH
2023-01-04 13:49:00,0.3436,0.35,0.3371,0.3371,21105,AWH
2023-01-04 13:50:00,0.337,0.337,0.337,0.337,135,AWH
2023-01-04 14:44:00,0.3456,0.35,0.3403,0.3456,20835,AWH
2023-01-04 14:49:00,0.3456,0.3456,0.3444,0.3456,1604,AWH
2023-01-04 14:50:00,0.3456,0.3456,0.3456,0.3456,2182,AWH
2023-01-04 14:51:00,0.3458,0.3477,0.3458,0.3477,1329,AWH
2023-01-04 14:52:00,0.3477,0.3484,0.3477,0.3484,1400,AWH
2023-01-04 14:53:00,0.3477,0.3477,0.3477,0.3477,800,AWH
2023-01-04 14:54:00,0.3477,0.35,0.3477,0.3492,7774,AWH
2023-01-04 14:55:00,0.3492,0.3518,0.3492,0.3492,8020,AWH
2023-01-04 14:59:00,0.35,0.356,0.35,0.356,507,AWH
2023-01-04 15:08:00,0.3484,0.3484,0.3484,0.3484,481,AWH
2023-01-04 15:13:00,0.356,0.356,0.356,0.356,870,AWH
2023-01-04 15:29:00,0.356,0.356,0.356,0.356,100,AWH
2023-01-04 15:31:00,0.356,0.356,0.356,0.356,110,AWH
2023-01-04 15:34:00,0.356,0.356,0.356,0.356,100,AWH
2023-01-04 15:36:00,0.356,0.356,0.356,0.356,102,AWH
2023-01-04 15:39:00,0.353,0.353,0.353,0.353,104,AWH
2023-01-04 15:41:00,0.356,0.356,0.356,0.356,185,AWH
2023-01-04 15:43:00,0.356,0.356,0.356,0.356,104,AWH
2023-01-04 15:44:00,0.3501,0.3501,0.3501,0.3501,125,AWH
2023-01-04 15:45:00,0.356,0.356,0.356,0.356,1201,AWH
2023-01-04 15:49:00,0.356,0.356,0.3559,0.356,5303,AWH
2023-01-04 15:50:00,0.356,0.356,0.356,0.356,1873,AWH
2023-01-04 15:51:00,0.3525,0.3553,0.3525,0.354,1404,AWH
2023-01-04 15:52:00,0.3541,0.356,0.354,0.356,6200,AWH
2023-01-04 15:53:00,0.354,0.356,0.354,0.355,1328,AWH
2023-01-04 15:54:00,0.3556,0.3556,0.3556,0.3556,272,AWH
2023-01-04 15:55:00,0.356,0.356,0.356,0.356,1515,AWH
2023-01-04 15:57:00,0.36,0.3601,0.36,0.3601,1229,AWH
2023-01-04 15:58:00,0.3605,0.3609,0.3605,0.3609,3101,AWH
2023-01-05 08:20:00,0.37,0.37,0.37,0.37,100,AWH
2023-01-05 08:41:00,0.363,0.363,0.363,0.363,101,AWH
2023-01-05 09:31:00,0.34,0.3434,0.34,0.3434,1386,AWH
2023-01-05 09:42:00,0.3468,0.36,0.3357,0.3514,3049,AWH
2023-01-05 09:53:00,0.34,0.34,0.34,0.34,102,AWH
2023-01-05 09:57:00,0.3546,0.3546,0.3546,0.3546,310,AWH
2023-01-05 10:05:00,0.3544,0.3544,0.3544,0.3544,100,AWH
2023-01-05 10:06:00,0.3502,0.356,0.3502,0.356,217,AWH
2023-01-05 10:08:00,0.3559,0.3559,0.3559,0.3559,100,AWH
2023-01-05 10:10:00,0.3559,0.3559,0.3559,0.3559,100,AWH
2023-01-05 10:39:00,0.3479,0.3559,0.3479,0.3559,877,AWH
2023-01-05 10:45:00,0.34,0.34,0.34,0.34,100,AWH
2023-01-05 11:05:00,0.345,0.345,0.345,0.345,271,AWH
2023-01-05 11:12:00,0.3479,0.3559,0.3479,0.3559,600,AWH
2023-01-05 11:14:00,0.3558,0.3558,0.3558,0.3558,267,AWH
2023-01-05 11:15:00,0.348,0.348,0.348,0.348,267,AWH
2023-01-05 11:17:00,0.3559,0.3559,0.3559,0.3559,300,AWH
2023-01-05 11:22:00,0.348,0.348,0.348,0.348,500,AWH
2023-01-05 11:44:00,0.3558,0.3558,0.3558,0.3558,1000,AWH
2023-01-05 11:47:00,0.34,0.34,0.34,0.34,100,AWH
2023-01-05 12:03:00,0.34,0.3559,0.34,0.3559,829,AWH
2023-01-05 12:07:00,0.34,0.34,0.34,0.34,5901,AWH
2023-01-05 12:08:00,0.3479,0.3479,0.3479,0.3479,1001,AWH
2023-01-05 12:10:00,0.34,0.34,0.34,0.34,100,AWH
2023-01-05 12:11:00,0.34,0.34,0.34,0.34,200,AWH
2023-01-05 12:13:00,0.3559,0.3559,0.3559,0.3559,350,AWH
2023-01-05 12:15:00,0.3559,0.3559,0.3559,0.3559,100,AWH
2023-01-05 12:38:00,0.34,0.34,0.34,0.34,175,AWH
2023-01-05 12:43:00,0.3512,0.3512,0.34,0.34,1400,AWH
2023-01-05 12:54:00,0.34,0.34,0.34,0.34,100,AWH
2023-01-05 12:58:00,0.3479,0.3479,0.3479,0.3479,116,AWH
2023-01-05 13:31:00,0.3401,0.3401,0.3401,0.3401,130,AWH
2023-01-05 13:55:00,0.34,0.34,0.34,0.34,100,AWH
2023-01-05 14:06:00,0.3559,0.3559,0.3559,0.3559,100,AWH
2023-01-05 14:34:00,0.35,0.356,0.35,0.3501,2578,AWH
2023-01-05 14:38:00,0.3545,0.3545,0.3531,0.3531,1300,AWH
2023-01-05 15:03:00,0.3502,0.3502,0.3502,0.3502,100,AWH
2023-01-05 15:04:00,0.3537,0.3537,0.3537,0.3537,311,AWH
2023-01-05 15:08:00,0.3532,0.3532,0.3503,0.3503,372,AWH
2023-01-05 15:12:00,0.3536,0.3536,0.3536,0.3536,236,AWH
2023-01-05 15:34:00,0.3505,0.354,0.3505,0.354,1505,AWH
2023-01-05 15:40:00,0.3505,0.3505,0.3505,0.3505,201,AWH
2023-01-05 15:44:00,0.355,0.355,0.3505,0.354,5602,AWH
2023-01-05 15:49:00,0.3523,0.3523,0.3523,0.3523,202,AWH
2023-01-05 15:50:00,0.354,0.354,0.354,0.354,300,AWH
2023-01-05 15:59:00,0.3506,0.3536,0.3506,0.3536,2824,AWH
2023-01-05 16:00:00,0.3535,0.3541,0.3535,0.3541,892,AWH
2023-01-05 16:13:00,0.3631,0.3631,0.3631,0.3631,100,AWH
2023-01-06 09:19:00,0.3591,0.3591,0.3591,0.3591,333,AWH
2023-01-06 09:31:00,0.356,0.356,0.356,0.356,10204,AWH
2023-01-06 09:37:00,0.3631,0.3631,0.363,0.363,2011,AWH
2023-01-06 09:39:00,0.3592,0.3596,0.3592,0.3593,6803,AWH
2023-01-06 09:51:00,0.3592,0.3592,0.3591,0.3591,1620,AWH
2023-01-06 09:52:00,0.3592,0.3592,0.3592,0.3592,1782,AWH
2023-01-06 10:01:00,0.3631,0.3631,0.3631,0.3631,200,AWH
2023-01-06 10:02:00,0.3631,0.3635,0.3631,0.3635,1500,AWH
2023-01-06 10:06:00,0.3609,0.3609,0.3609,0.3609,2000,AWH
2023-01-06 10:15:00,0.3631,0.3635,0.3631,0.3635,3600,AWH
2023-01-06 10:28:00,0.3631,0.3631,0.363,0.363,1701,AWH
2023-01-06 10:31:00,0.3663,0.3663,0.3663,0.3663,800,AWH
2023-01-06 10:32:00,0.3663,0.3663,0.3663,0.3663,272,AWH
2023-01-06 10:42:00,0.37,0.37,0.37,0.37,500,AWH
2023-01-06 10:46:00,0.37,0.37,0.37,0.37,3160,AWH
2023-01-06 10:50:00,0.3671,0.3671,0.3671,0.3671,100,AWH
2023-01-06 10:56:00,0.3699,0.3699,0.3699,0.3699,3000,AWH
2023-01-06 11:02:00,0.3699,0.3699,0.3699,0.3699,3000,AWH
2023-01-06 11:06:00,0.37,0.37,0.37,0.37,170,AWH
2023-01-06 11:08:00,0.37,0.37,0.37,0.37,500,AWH
2023-01-06 11:11:00,0.37,0.3728,0.37,0.3722,10736,AWH
2023-01-06 11:12:00,0.373,0.3769,0.373,0.3769,1972,AWH
2023-01-06 11:13:00,0.3781,0.3781,0.3781,0.3781,2000,AWH
2023-01-06 11:14:00,0.3783,0.3783,0.3783,0.3783,700,AWH
2023-01-06 11:15:00,0.3783,0.3783,0.3783,0.3783,129,AWH
2023-01-06 11:17:00,0.3783,0.3783,0.3783,0.3783,2002,AWH
2023-01-06 11:18:00,0.3783,0.3798,0.3782,0.3798,2842,AWH
2023-01-06 11:19:00,0.3798,0.3798,0.3798,0.3798,2000,AWH
2023-01-06 11:20:00,0.3798,0.3834,0.3798,0.3834,17629,AWH
2023-01-06 11:21:00,0.3845,0.3845,0.3834,0.3834,300,AWH
2023-01-06 11:29:00,0.3834,0.3834,0.3834,0.3834,200,AWH
2023-01-06 11:32:00,0.3832,0.3832,0.3832,0.3832,303,AWH
2023-01-06 11:33:00,0.3834,0.3834,0.3834,0.3834,250,AWH
2023-01-06 11:35:00,0.3835,0.3835,0.3835,0.3835,100,AWH
2023-01-06 11:36:00,0.3835,0.3835,0.3835,0.3835,281,AWH
2023-01-06 11:40:00,0.3846,0.3995,0.3836,0.3995,5830,AWH
2023-01-06 11:41:00,0.3994,0.4,0.3955,0.3989,12057,AWH
2023-01-06 11:42:00,0.3999,0.3999,0.3999,0.3999,263,AWH
2023-01-06 11:43:00,0.3999,0.3999,0.3999,0.3999,2611,AWH
2023-01-06 11:44:00,0.3955,0.3955,0.3955,0.3955,1800,AWH
2023-01-06 11:45:00,0.3949,0.3959,0.3941,0.3959,2450,AWH
2023-01-06 11:46:00,0.3987,0.3987,0.3987,0.3987,1500,AWH
2023-01-06 11:47:00,0.395,0.395,0.395,0.395,500,AWH
2023-01-06 11:48:00,0.3999,0.3999,0.3999,0.3999,100,AWH
2023-01-06 11:49:00,0.3941,0.3941,0.3941,0.3941,7000,AWH
2023-01-06 11:51:00,0.3941,0.3941,0.3941,0.3941,5001,AWH
2023-01-06 11:53:00,0.3999,0.3999,0.3999,0.3999,10067,AWH
2023-01-06 11:54:00,0.3966,0.3999,0.3965,0.3999,11400,AWH
2023-01-06 11:57:00,0.3998,0.3998,0.3998,0.3998,833,AWH
2023-01-06 12:00:00,0.3982,0.3982,0.3982,0.3982,400,AWH
2023-01-06 12:01:00,0.3982,0.3982,0.3982,0.3982,833,AWH
2023-01-06 12:06:00,0.3999,0.3999,0.3966,0.3966,7387,AWH
2023-01-06 12:12:00,0.3999,0.4,0.3996,0.4,10307,AWH
2023-01-06 12:15:00,0.4,0.4,0.4,0.4,527,AWH
2023-01-06 12:17:00,0.4054,0.4054,0.4054,0.4054,600,AWH
2023-01-06 12:18:00,0.4063,0.4063,0.4063,0.4063,100,AWH
2023-01-06 12:19:00,0.3966,0.3966,0.3966,0.3966,3000,AWH
2023-01-06 12:21:00,0.4034,0.4082,0.4034,0.4082,1510,AWH
2023-01-06 12:22:00,0.4081,0.4081,0.4081,0.4081,508,AWH
2023-01-06 12:23:00,0.4034,0.4034,0.4034,0.4034,171,AWH
2023-01-06 12:26:00,0.4047,0.4047,0.4047,0.4047,5000,AWH
2023-01-06 12:29:00,0.4081,0.4081,0.4067,0.4067,400,AWH
2023-01-06 12:32:00,0.4033,0.4058,0.4,0.4,5000,AWH
2023-01-06 12:36:00,0.3912,0.3913,0.3912,0.3913,2197,AWH
2023-01-06 12:49:00,0.396,0.396,0.396,0.396,3000,AWH
2023-01-06 12:51:00,0.3951,0.3951,0.3951,0.3951,2900,AWH
2023-01-06 12:52:00,0.3988,0.3988,0.3988,0.3988,150,AWH
2023-01-06 13:01:00,0.3988,0.4026,0.3988,0.4026,700,AWH
2023-01-06 13:02:00,0.4026,0.4026,0.4026,0.4026,1000,AWH
2023-01-06 13:06:00,0.4048,0.4059,0.4,0.4,6700,AWH
2023-01-06 13:07:00,0.4,0.4,0.3999,0.4,2400,AWH
2023-01-06 13:15:00,0.3999,0.4,0.3999,0.4,9106,AWH
2023-01-06 13:18:00,0.3999,0.3999,0.3999,0.3999,234,AWH
2023-01-06 13:20:00,0.4048,0.4048,0.4048,0.4048,700,AWH
2023-01-06 13:23:00,0.4048,0.4048,0.4048,0.4048,2517,AWH
2023-01-06 13:25:00,0.4069,0.4069,0.4048,0.4048,1600,AWH
2023-01-06 13:26:00,0.4048,0.4061,0.4048,0.4061,4699,AWH
2023-01-06 13:27:00,0.4065,0.4071,0.4065,0.4071,750,AWH
2023-01-06 13:29:00,0.4071,0.4071,0.4071,0.4071,4100,AWH
2023-01-06 13:30:00,0.4078,0.4081,0.4078,0.4081,10700,AWH
2023-01-06 13:31:00,0.4081,0.4081,0.4081,0.4081,1000,AWH
2023-01-06 13:32:00,0.408,0.408,0.408,0.408,3700,AWH
2023-01-06 13:33:00,0.4081,0.4081,0.4081,0.4081,10000,AWH
2023-01-06 13:34:00,0.409,0.41,0.409,0.4098,10355,AWH
2023-01-06 13:35:00,0.4097,0.4172,0.4097,0.4161,3997,AWH
2023-01-06 13:37:00,0.4171,0.4172,0.4171,0.4172,500,AWH
2023-01-06 13:38:00,0.4189,0.4189,0.4148,0.4148,1453,AWH
2023-01-06 13:39:00,0.4149,0.415,0.4149,0.415,3274,AWH
2023-01-06 13:41:00,0.4175,0.42,0.4175,0.4175,7434,AWH
2023-01-06 13:43:00,0.4189,0.4189,0.4189,0.4189,167,AWH
2023-01-06 13:44:00,0.4188,0.4188,0.4188,0.4188,520,AWH
2023-01-06 13:49:00,0.42,0.42,0.42,0.42,117,AWH
2023-01-06 13:54:00,0.415,0.415,0.415,0.415,487,AWH
2023-01-06 14:00:00,0.4101,0.4103,0.4101,0.4103,8517,AWH
2023-01-06 14:08:00,0.4151,0.4189,0.4151,0.4189,1000,AWH
2023-01-06 14:11:00,0.4103,0.4151,0.4103,0.4151,13280,AWH
2023-01-06 14:12:00,0.4102,0.4151,0.4102,0.4151,10600,AWH
2023-01-06 14:13:00,0.4151,0.4189,0.4151,0.4189,1000,AWH
2023-01-06 14:17:00,0.4152,0.42,0.4152,0.4152,30092,AWH
2023-01-06 14:20:00,0.4251,0.4251,0.4251,0.4251,3000,AWH
2023-01-06 14:22:00,0.4178,0.4178,0.4178,0.4178,2000,AWH
2023-01-06 14:40:00,0.4114,0.4114,0.4114,0.4114,2000,AWH
2023-01-06 14:48:00,0.4103,0.4239,0.4103,0.4239,2350,AWH
2023-01-06 14:54:00,0.4249,0.4249,0.4249,0.4249,2031,AWH
2023-01-06 14:55:00,0.4177,0.4177,0.4177,0.4177,5016,AWH
2023-01-06 14:56:00,0.4177,0.4177,0.4177,0.4177,1000,AWH
2023-01-06 14:57:00,0.4177,0.4177,0.4177,0.4177,1000,AWH
2023-01-06 14:59:00,0.4176,0.4176,0.4176,0.4176,200,AWH
2023-01-06 15:07:00,0.4151,0.4151,0.4151,0.4151,700,AWH
2023-01-06 15:08:00,0.4125,0.425,0.4125,0.42,10816,AWH
2023-01-06 15:09:00,0.4238,0.4238,0.4226,0.4226,65200,AWH
2023-01-06 15:14:00,0.4226,0.4226,0.4226,0.4226,150,AWH
2023-01-06 15:16:00,0.4226,0.4249,0.4226,0.4226,1401,AWH
2023-01-06 15:19:00,0.4226,0.4226,0.4226,0.4226,850,AWH
2023-01-06 15:21:00,0.4237,0.4237,0.4237,0.4237,250,AWH
2023-01-06 15:22:00,0.4239,0.4239,0.4239,0.4239,1000,AWH
2023-01-06 15:25:00,0.4249,0.4249,0.4249,0.4249,500,AWH
2023-01-06 15:26:00,0.425,0.425,0.425,0.425,1000,AWH
2023-01-06 15:28:00,0.425,0.425,0.425,0.425,1000,AWH
2023-01-06 15:31:00,0.4226,0.4226,0.4226,0.4226,283,AWH
2023-01-06 15:34:00,0.4249,0.4249,0.4249,0.4249,1000,AWH
2023-01-06 15:36:00,0.4238,0.4248,0.4238,0.4248,1200,AWH
2023-01-06 15:37:00,0.4238,0.4238,0.4238,0.4238,100,AWH
2023-01-06 15:39:00,0.4239,0.4239,0.4239,0.4239,500,AWH
2023-01-06 15:40:00,0.4226,0.4247,0.4226,0.4238,3200,AWH
2023-01-06 15:41:00,0.4238,0.4238,0.4238,0.4238,1053,AWH
2023-01-06 15:42:00,0.425,0.425,0.425,0.425,1000,AWH
2023-01-06 15:43:00,0.4226,0.4239,0.4226,0.4227,813,AWH
2023-01-06 15:44:00,0.4239,0.4239,0.4227,0.4227,1515,AWH
2023-01-06 15:46:00,0.4239,0.4239,0.4196,0.4196,11700,AWH
2023-01-06 15:49:00,0.4142,0.4142,0.4142,0.4142,355,AWH
2023-01-06 15:51:00,0.4196,0.4196,0.4142,0.4142,1577,AWH
2023-01-06 15:52:00,0.4142,0.4142,0.4,0.4,9644,AWH
2023-01-06 15:53:00,0.4,0.409,0.3984,0.409,6517,AWH
2023-01-06 15:54:00,0.41,0.41,0.405,0.405,1536,AWH
2023-01-06 15:55:00,0.4,0.4,0.4,0.4,719,AWH
2023-01-06 15:56:00,0.409,0.409,0.409,0.409,127,AWH
2023-01-06 15:57:00,0.4129,0.4129,0.4129,0.4129,1252,AWH
2023-01-06 15:58:00,0.4116,0.4116,0.4,0.4,1952,AWH
2023-01-06 15:59:00,0.4,0.4,0.4,0.4,1000,AWH
2023-01-06 16:00:00,0.4,0.409,0.4,0.409,4856,AWH
2023-01-06 17:47:00,0.4101,0.4101,0.4101,0.4101,300,AWH
2023-01-06 20:00:00,0.4101,0.4101,0.4101,0.4101,100,AWH
2023-01-09 07:14:00,0.41,0.41,0.41,0.41,705,AWH
2023-01-09 08:01:00,0.42,0.4268,0.42,0.4268,288,AWH
2023-01-09 08:05:00,0.4268,0.4268,0.4268,0.4268,2000,AWH
2023-01-09 08:09:00,0.41,0.41,0.41,0.41,400,AWH
2023-01-09 08:24:00,0.41,0.41,0.41,0.41,145,AWH
2023-01-09 08:50:00,0.4054,0.4054,0.4054,0.4054,117,AWH
2023-01-09 09:31:00,0.41,0.41,0.41,0.41,5243,AWH
2023-01-09 09:43:00,0.4055,0.4055,0.4055,0.4055,2900,AWH
2023-01-09 09:47:00,0.4055,0.4055,0.4055,0.4055,117,AWH
2023-01-09 09:54:00,0.4011,0.4011,0.4011,0.4011,151,AWH
2023-01-09 09:56:00,0.4055,0.4055,0.4055,0.4055,100,AWH
2023-01-09 10:00:00,0.405,0.405,0.405,0.405,1000,AWH
2023-01-09 10:03:00,0.405,0.405,0.405,0.405,1600,AWH
2023-01-09 10:05:00,0.4053,0.4053,0.4053,0.4053,200,AWH
2023-01-09 10:09:00,0.4055,0.4055,0.4055,0.4055,500,AWH
2023-01-09 10:16:00,0.4054,0.41,0.4054,0.41,2845,AWH
2023-01-09 10:17:00,0.41,0.41,0.41,0.41,101,AWH
2023-01-09 10:23:00,0.41,0.41,0.41,0.41,5000,AWH
2023-01-09 10:27:00,0.4095,0.4095,0.4095,0.4095,500,AWH
2023-01-09 10:30:00,0.4099,0.4099,0.4099,0.4099,600,AWH
2023-01-09 10:34:00,0.4053,0.4053,0.4,0.4,750,AWH
2023-01-09 10:43:00,0.41,0.41,0.41,0.41,700,AWH
2023-01-09 10:44:00,0.4099,0.41,0.4091,0.41,2600,AWH
2023-01-09 10:46:00,0.41,0.41,0.41,0.41,977,AWH
2023-01-09 10:48:00,0.41,0.41,0.41,0.41,700,AWH
2023-01-09 10:59:00,0.41,0.41,0.41,0.41,700,AWH
2023-01-09 11:02:00,0.4099,0.4099,0.4099,0.4099,342,AWH
2023-01-09 11:06:00,0.4099,0.4099,0.4099,0.4099,4200,AWH
2023-01-09 11:14:00,0.4099,0.4099,0.4099,0.4099,600,AWH
2023-01-09 11:15:00,0.4099,0.41,0.4099,0.41,903,AWH
2023-01-09 11:24:00,0.41,0.41,0.4099,0.4099,1400,AWH
2023-01-09 11:26:00,0.41,0.41,0.41,0.41,100,AWH
2023-01-09 11:29:00,0.4099,0.4099,0.4099,0.4099,500,AWH
2023-01-09 11:30:00,0.4099,0.4099,0.4099,0.4099,300,AWH
2023-01-09 11:31:00,0.4099,0.4099,0.4099,0.4099,600,AWH
2023-01-09 11:36:00,0.41,0.41,0.41,0.41,250,AWH
2023-01-09 11:39:00,0.4099,0.4099,0.4099,0.4099,250,AWH
2023-01-09 11:45:00,0.41,0.41,0.4099,0.4099,2000,AWH
2023-01-09 11:46:00,0.41,0.41,0.41,0.41,1000,AWH
2023-01-09 11:49:00,0.41,0.41,0.4099,0.4099,200,AWH
2023-01-09 11:52:00,0.4099,0.4099,0.4099,0.4099,104,AWH
2023-01-09 11:58:00,0.41,0.41,0.4099,0.4099,5000,AWH
2023-01-09 12:01:00,0.41,0.41,0.41,0.41,992,AWH
2023-01-09 12:12:00,0.41,0.41,0.41,0.41,600,AWH
2023-01-09 12:25:00,0.41,0.41,0.4099,0.4099,1001,AWH
2023-01-09 12:41:00,0.4099,0.4099,0.4099,0.4099,100,AWH
2023-01-09 12:42:00,0.41,0.41,0.4099,0.41,2129,AWH
2023-01-09 12:43:00,0.41,0.41,0.41,0.41,1000,AWH
2023-01-09 12:44:00,0.4099,0.4099,0.4099,0.4099,200,AWH
2023-01-09 12:55:00,0.41,0.41,0.41,0.41,100,AWH
2023-01-09 12:59:00,0.41,0.41,0.41,0.41,263,AWH
2023-01-09 13:01:00,0.41,0.41,0.41,0.41,482,AWH
2023-01-09 13:04:00,0.4099,0.4099,0.4099,0.4099,100,AWH
2023-01-09 13:05:00,0.4099,0.4099,0.4099,0.4099,200,AWH
2023-01-09 13:12:00,0.4099,0.41,0.4099,0.41,638,AWH
2023-01-09 13:13:00,0.4099,0.4099,0.4099,0.4099,222,AWH
2023-01-09 13:14:00,0.4099,0.4099,0.4099,0.4099,100,AWH
2023-01-09 13:21:00,0.4099,0.4099,0.4099,0.4099,378,AWH
2023-01-09 13:36:00,0.41,0.41,0.4099,0.4099,200,AWH
2023-01-09 13:43:00,0.4002,0.4002,0.4002,0.4002,114,AWH
2023-01-09 13:46:00,0.4002,0.4002,0.4002,0.4002,200,AWH
