,open,high,low,close,volume,Ticker
2023-01-05 10:08:00,77.2883,77.365,77.2883,77.365,620,CWST
2023-01-05 10:09:00,77.435,77.51,77.435,77.51,248,CWST
2023-01-05 10:17:00,77.694,77.694,77.5,77.5,1804,CWST
2023-01-05 10:21:00,77.39,77.39,77.39,77.39,334,CWST
2023-01-05 10:24:00,77.22,77.22,77.22,77.22,128,CWST
2023-01-05 10:28:00,77.31,77.31,77.31,77.31,669,CWST
2023-01-05 10:33:00,77.7,77.7,77.7,77.7,158,CWST
2023-01-05 10:36:00,77.33,77.33,77.31,77.31,635,CWST
2023-01-05 10:43:00,77.49,77.49,77.49,77.49,348,CWST
2023-01-05 10:45:00,77.64,77.64,77.64,77.64,131,CWST
2023-01-05 10:52:00,77.5,77.5,77.5,77.5,586,CWST
2023-01-05 10:53:00,77.3,77.3,77.3,77.3,334,CWST
2023-01-05 11:06:00,77.31,77.31,77.31,77.31,428,CWST
2023-01-05 11:13:00,77.28,77.28,77.22,77.22,603,CWST
2023-01-05 11:14:00,77.215,77.215,77.215,77.215,108,CWST
2023-01-05 11:15:00,77.11,77.11,77.11,77.11,148,CWST
2023-01-05 11:18:00,77.3,77.3,77.3,77.3,347,CWST
2023-01-05 11:23:00,77.12,77.12,77.12,77.12,383,CWST
2023-01-05 11:26:00,77.27,77.27,77.27,77.27,104,CWST
2023-01-05 11:28:00,77.21,77.21,77.21,77.21,114,CWST
2023-01-05 11:36:00,77.18,77.18,77.15,77.15,877,CWST
2023-01-05 11:37:00,77.25,77.42,77.25,77.29,918,CWST
2023-01-05 11:43:00,77.12,77.31,77.12,77.31,335,CWST
2023-01-05 11:50:00,77.31,77.31,77.31,77.31,1115,CWST
2023-01-05 11:53:00,77.17,77.17,77.16,77.16,726,CWST
2023-01-05 11:54:00,77.15,77.15,77.15,77.15,126,CWST
2023-01-05 12:01:00,77.14,77.15,77.14,77.14,862,CWST
2023-01-05 12:02:00,77.16,77.17,77.16,77.17,505,CWST
2023-01-05 12:04:00,77.27,77.27,77.27,77.27,156,CWST
2023-01-05 12:13:00,77.17,77.17,77.17,77.17,212,CWST
2023-01-05 12:33:00,77.13,77.13,77.13,77.13,198,CWST
2023-01-05 12:39:00,77.1,77.175,77.1,77.175,537,CWST
2023-01-05 12:42:00,77.09,77.09,77.09,77.09,161,CWST
2023-01-05 12:52:00,76.8905,76.8905,76.8905,76.8905,270,CWST
2023-01-05 12:53:00,76.865,76.865,76.865,76.865,212,CWST
2023-01-05 12:59:00,76.73,76.73,76.73,76.73,114,CWST
2023-01-05 13:04:00,76.73,76.73,76.73,76.73,100,CWST
2023-01-05 13:05:00,76.77,76.77,76.74,76.74,465,CWST
2023-01-05 13:11:00,76.7256,76.7256,76.7256,76.7256,135,CWST
2023-01-05 13:21:00,76.77,76.84,76.765,76.84,648,CWST
2023-01-05 13:23:00,77.17,77.17,77.05,77.05,455,CWST
2023-01-05 13:41:00,77.05,77.06,77.025,77.06,1095,CWST
2023-01-05 13:42:00,77.07,77.07,77.07,77.07,114,CWST
2023-01-05 13:43:00,77.07,77.07,77.06,77.06,362,CWST
2023-01-05 13:44:00,77.065,77.065,77.065,77.065,106,CWST
2023-01-05 13:47:00,77.18,77.18,77.18,77.18,257,CWST
2023-01-05 13:51:00,77.065,77.065,76.96,76.96,369,CWST
2023-01-05 13:53:00,76.9446,76.9446,76.9446,76.9446,164,CWST
2023-01-05 13:54:00,76.9614,77.0415,76.9614,77.0415,576,CWST
2023-01-05 13:59:00,77.08,77.08,77.08,77.08,103,CWST
2023-01-05 14:04:00,77.02,77.025,77.02,77.025,295,CWST
2023-01-05 14:12:00,76.95,76.95,76.95,76.95,145,CWST
2023-01-05 14:15:00,76.82,76.87,76.82,76.87,356,CWST
2023-01-05 14:17:00,76.88,76.93,76.88,76.885,913,CWST
2023-01-05 14:21:00,76.89,76.89,76.89,76.89,134,CWST
2023-01-05 14:25:00,76.82,76.82,76.82,76.82,449,CWST
2023-01-05 14:29:00,76.72,76.72,76.6,76.6,633,CWST
2023-01-05 14:33:00,76.745,76.745,76.745,76.745,663,CWST
2023-01-05 14:34:00,76.68,76.68,76.68,76.68,100,CWST
2023-01-05 14:35:00,76.75,76.75,76.75,76.75,105,CWST
2023-01-05 14:37:00,76.81,76.875,76.81,76.875,797,CWST
2023-01-05 14:40:00,76.9775,76.9775,76.9775,76.9775,250,CWST
2023-01-05 14:45:00,77.06,77.06,77.06,77.06,115,CWST
2023-01-05 14:46:00,77.11,77.14,77.11,77.14,211,CWST
2023-01-05 14:48:00,77.09,77.09,77.09,77.09,149,CWST
2023-01-05 14:50:00,77.16,77.24,77.16,77.24,543,CWST
2023-01-05 14:51:00,77.19,77.19,77.19,77.19,117,CWST
2023-01-05 14:53:00,77.12,77.12,77.05,77.065,1064,CWST
2023-01-05 14:56:00,77.01,77.01,77.0,77.0,446,CWST
2023-01-05 14:59:00,76.94,76.94,76.9,76.9,409,CWST
2023-01-05 15:02:00,76.78,76.78,76.78,76.78,291,CWST
2023-01-05 15:07:00,76.66,76.66,76.65,76.65,410,CWST
2023-01-05 15:08:00,76.635,76.635,76.635,76.635,258,CWST
2023-01-05 15:10:00,76.635,76.635,76.635,76.635,145,CWST
2023-01-05 15:14:00,76.555,76.555,76.54,76.54,412,CWST
2023-01-05 15:15:00,76.55,76.55,76.55,76.55,114,CWST
2023-01-05 15:16:00,76.58,76.625,76.58,76.625,953,CWST
2023-01-05 15:17:00,76.59,76.59,76.58,76.58,406,CWST
2023-01-05 15:18:00,76.535,76.535,76.535,76.535,234,CWST
2023-01-05 15:20:00,76.565,76.565,76.565,76.565,413,CWST
2023-01-05 15:21:00,76.57,76.57,76.57,76.57,166,CWST
2023-01-05 15:25:00,76.56,76.56,76.56,76.56,232,CWST
2023-01-05 15:26:00,76.545,76.545,76.54,76.54,568,CWST
2023-01-05 15:28:00,76.54,76.555,76.54,76.555,364,CWST
2023-01-05 15:29:00,76.555,76.59,76.555,76.58,316,CWST
2023-01-05 15:31:00,76.55,76.55,76.52,76.52,682,CWST
2023-01-05 15:32:00,76.545,76.545,76.545,76.545,295,CWST
2023-01-05 15:36:00,76.62,76.645,76.62,76.645,627,CWST
2023-01-05 15:37:00,76.62,76.62,76.62,76.62,518,CWST
2023-01-05 15:40:00,76.55,76.55,76.525,76.525,837,CWST
2023-01-05 15:41:00,76.525,76.525,76.425,76.425,1146,CWST
2023-01-05 15:42:00,76.44,76.5,76.44,76.5,365,CWST
2023-01-05 15:43:00,76.4,76.4,76.4,76.4,368,CWST
2023-01-05 15:44:00,76.38,76.38,76.38,76.38,218,CWST
2023-01-05 15:45:00,76.37,76.37,76.37,76.37,115,CWST
2023-01-05 15:48:00,76.44,76.44,76.35,76.35,1808,CWST
2023-01-05 15:49:00,76.34,76.34,76.3,76.3,1789,CWST
2023-01-05 15:51:00,76.2,76.235,76.2,76.235,542,CWST
2023-01-05 15:52:00,76.26,76.26,76.26,76.26,742,CWST
2023-01-05 15:55:00,76.29,76.32,76.28,76.28,1863,CWST
2023-01-05 15:56:00,76.37,76.37,76.23,76.23,2067,CWST
2023-01-05 15:57:00,76.275,76.275,76.22,76.22,868,CWST
2023-01-05 15:58:00,76.25,76.285,76.25,76.25,747,CWST
2023-01-05 15:59:00,76.2797,76.2797,76.24,76.265,4276,CWST
2023-01-05 16:00:00,76.24,76.25,76.19,76.23,4029,CWST
2023-01-05 16:01:00,76.23,76.23,76.23,76.23,6036,CWST
2023-01-05 16:02:00,76.23,76.23,76.23,76.23,296,CWST
2023-01-06 09:31:00,76.98,76.98,76.98,76.98,772,CWST
2023-01-06 09:32:00,76.9,76.9,76.231,76.89,682,CWST
2023-01-06 09:33:00,76.9,77.64,76.9,77.64,1581,CWST
2023-01-06 09:36:00,77.9221,77.9221,77.9221,77.9221,1010,CWST
2023-01-06 09:37:00,77.6261,77.6261,77.6261,77.6261,1007,CWST
2023-01-06 09:38:00,77.72,77.72,77.72,77.72,504,CWST
2023-01-06 09:39:00,76.92,76.92,76.92,76.92,111,CWST
2023-01-06 09:40:00,76.815,76.815,76.81,76.81,525,CWST
2023-01-06 09:41:00,77.14,77.18,77.14,77.18,9755,CWST
2023-01-06 09:42:00,77.24,77.24,77.24,77.24,10097,CWST
2023-01-06 09:45:00,76.95,76.95,76.95,76.95,543,CWST
2023-01-06 09:46:00,77.125,77.135,77.125,77.135,10500,CWST
2023-01-06 09:49:00,77.045,77.045,77.045,77.045,100,CWST
2023-01-06 09:50:00,77.075,77.1,76.995,76.995,404,CWST
2023-01-06 09:51:00,77.045,77.29,77.045,77.105,37999,CWST
2023-01-06 09:52:00,77.27,77.27,77.27,77.27,312,CWST
2023-01-06 09:53:00,77.38,77.38,77.38,77.38,100,CWST
2023-01-06 09:55:00,77.13,77.13,77.13,77.13,278,CWST
2023-01-06 10:01:00,77.475,77.65,77.475,77.65,324,CWST
2023-01-06 10:02:00,77.5,77.5,77.5,77.5,230,CWST
2023-01-06 10:03:00,77.505,77.65,77.505,77.63,936,CWST
2023-01-06 10:13:00,77.6,77.6,77.6,77.6,230,CWST
2023-01-06 10:15:00,77.5,77.5,77.485,77.485,539,CWST
2023-01-06 10:18:00,77.53,77.54,77.53,77.54,307,CWST
2023-01-06 10:19:00,77.59,77.59,77.48,77.48,499,CWST
2023-01-06 10:21:00,77.635,77.925,77.635,77.925,1043,CWST
2023-01-06 10:24:00,78.11,78.11,78.11,78.11,150,CWST
2023-01-06 10:26:00,78.03,78.03,78.03,78.03,224,CWST
2023-01-06 10:31:00,77.8,77.8,77.8,77.8,153,CWST
2023-01-06 10:34:00,77.92,77.92,77.92,77.92,139,CWST
2023-01-06 10:37:00,78.05,78.05,78.05,78.05,154,CWST
2023-01-06 10:38:00,78.05,78.215,78.05,78.215,1055,CWST
2023-01-06 10:39:00,78.3,78.3,78.3,78.3,391,CWST
2023-01-06 10:40:00,78.27,78.43,78.27,78.43,470,CWST
2023-01-06 10:41:00,78.44,78.44,78.44,78.44,316,CWST
2023-01-06 10:44:00,78.52,78.69,78.52,78.69,303,CWST
2023-01-06 10:45:00,78.49,78.49,78.49,78.49,217,CWST
2023-01-06 10:50:00,78.59,78.865,78.59,78.865,1065,CWST
2023-01-06 10:51:00,78.89,79.06,78.89,79.06,1734,CWST
2023-01-06 10:52:00,79.02,79.02,78.89,78.89,784,CWST
2023-01-06 10:53:00,78.825,78.825,78.825,78.825,214,CWST
2023-01-06 10:54:00,78.825,78.825,78.76,78.76,1016,CWST
2023-01-06 10:55:00,78.705,78.705,78.675,78.675,469,CWST
2023-01-06 11:00:00,78.79,78.79,78.79,78.79,393,CWST
2023-01-06 11:06:00,78.89,78.89,78.89,78.89,446,CWST
2023-01-06 11:07:00,78.885,78.885,78.82,78.82,903,CWST
2023-01-06 11:09:00,78.95,78.95,78.95,78.95,225,CWST
2023-01-06 11:11:00,78.78,78.865,78.78,78.85,400,CWST
2023-01-06 11:13:00,78.865,78.865,78.865,78.865,111,CWST
2023-01-06 11:15:00,78.8,78.8,78.78,78.79,1041,CWST
2023-01-06 11:17:00,78.785,78.785,78.785,78.785,107,CWST
2023-01-06 11:20:00,78.785,78.785,78.785,78.785,610,CWST
2023-01-06 11:26:00,78.905,78.905,78.905,78.905,106,CWST
2023-01-06 11:27:00,78.78,78.84,78.73,78.84,800,CWST
2023-01-06 11:29:00,78.805,78.805,78.805,78.805,101,CWST
2023-01-06 11:32:00,78.81,78.81,78.71,78.775,1166,CWST
2023-01-06 11:38:00,78.6868,78.6868,78.6868,78.6868,170,CWST
2023-01-06 11:41:00,78.86,78.91,78.79,78.845,1543,CWST
2023-01-06 11:45:00,78.845,78.93,78.845,78.895,608,CWST
2023-01-06 11:46:00,78.9,78.9,78.89,78.89,244,CWST
2023-01-06 11:48:00,78.82,78.82,78.73,78.755,1778,CWST
2023-01-06 11:52:00,78.84,78.89,78.795,78.89,1839,CWST
2023-01-06 11:53:00,78.81,78.81,78.81,78.81,246,CWST
2023-01-06 11:54:00,78.9,78.9,78.9,78.9,104,CWST
2023-01-06 11:55:00,78.96,78.96,78.9,78.9,574,CWST
2023-01-06 12:00:00,78.895,78.9,78.895,78.9,219,CWST
2023-01-06 12:02:00,78.965,78.965,78.84,78.84,336,CWST
2023-01-06 12:06:00,78.82,78.82,78.82,78.82,169,CWST
2023-01-06 12:13:00,78.75,78.755,78.745,78.755,798,CWST
2023-01-06 12:18:00,78.615,78.615,78.615,78.615,115,CWST
2023-01-06 12:20:00,78.73,78.775,78.705,78.775,1005,CWST
2023-01-06 12:21:00,78.73,78.73,78.73,78.73,195,CWST
2023-01-06 12:22:00,78.79,78.79,78.79,78.79,108,CWST
2023-01-06 12:25:00,78.61,78.61,78.61,78.61,161,CWST
2023-01-06 12:33:00,78.61,78.61,78.61,78.61,152,CWST
2023-01-06 12:37:00,78.535,78.7,78.535,78.685,3423,CWST
2023-01-06 12:38:00,78.6,78.6,78.6,78.6,166,CWST
2023-01-06 12:39:00,78.555,78.555,78.555,78.555,292,CWST
2023-01-06 12:40:00,78.565,78.6,78.565,78.57,1158,CWST
2023-01-06 12:41:00,78.57,78.57,78.53,78.53,379,CWST
2023-01-06 12:43:00,78.49,78.49,78.49,78.49,220,CWST
2023-01-06 12:44:00,78.43,78.44,78.43,78.44,607,CWST
2023-01-06 12:45:00,78.52,78.52,78.41,78.52,1041,CWST
2023-01-06 12:46:00,78.53,78.53,78.53,78.53,135,CWST
2023-01-06 12:47:00,78.57,78.58,78.55,78.55,1715,CWST
2023-01-06 12:48:00,78.51,78.51,78.51,78.51,523,CWST
2023-01-06 12:49:00,78.54,78.54,78.53,78.53,350,CWST
2023-01-06 12:51:00,78.49,78.49,78.49,78.49,271,CWST
2023-01-06 12:52:00,78.4,78.4,78.4,78.4,145,CWST
2023-01-06 12:53:00,78.42,78.42,78.38,78.38,701,CWST
2023-01-06 12:54:00,78.3,78.3,78.21,78.21,641,CWST
2023-01-06 12:55:00,78.33,78.33,78.33,78.33,100,CWST
2023-01-06 13:00:00,78.4,78.47,78.4,78.47,1087,CWST
2023-01-06 13:01:00,78.62,78.62,78.47,78.54,798,CWST
2023-01-06 13:02:00,78.485,78.485,78.46,78.46,636,CWST
2023-01-06 13:07:00,78.51,78.535,78.44,78.44,1175,CWST
2023-01-06 13:08:00,78.46,78.46,78.46,78.46,210,CWST
2023-01-06 13:09:00,78.495,78.555,78.43,78.505,783,CWST
2023-01-06 13:12:00,78.43,78.43,78.43,78.43,346,CWST
2023-01-06 13:13:00,78.525,78.525,78.525,78.525,122,CWST
2023-01-06 13:14:00,78.56,78.56,78.56,78.56,113,CWST
2023-01-06 13:17:00,78.49,78.49,78.49,78.49,286,CWST
2023-01-06 13:20:00,78.53,78.53,78.53,78.53,273,CWST
2023-01-06 13:23:00,78.645,78.645,78.47,78.47,1260,CWST
2023-01-06 13:25:00,78.58,78.58,78.515,78.545,1158,CWST
2023-01-06 13:26:00,78.56,78.56,78.52,78.53,1155,CWST
2023-01-06 13:27:00,78.59,78.59,78.48,78.48,1789,CWST
2023-01-06 13:28:00,78.49,78.4995,78.49,78.4995,1140,CWST
2023-01-06 13:29:00,78.47,78.47,78.47,78.47,100,CWST
2023-01-06 13:30:00,78.47,78.47,78.47,78.47,400,CWST
2023-01-06 13:31:00,78.47,78.47,78.47,78.47,100,CWST
