,open,high,low,close,volume,Ticker
2023-01-09 11:50:00,179.41,179.41,179.41,179.41,149,JKHY
2023-01-09 11:52:00,179.36,179.36,179.28,179.2875,1454,JKHY
2023-01-09 11:53:00,179.35,179.35,179.35,179.35,312,JKHY
2023-01-09 11:54:00,179.345,179.345,179.345,179.345,219,JKHY
2023-01-09 11:58:00,179.42,179.42,179.42,179.42,415,JKHY
2023-01-09 12:01:00,179.38,179.39,179.38,179.39,444,JKHY
2023-01-09 12:02:00,179.33,179.33,179.33,179.33,363,JKHY
2023-01-09 12:03:00,179.35,179.35,179.35,179.35,385,JKHY
2023-01-09 12:05:00,179.33,179.33,179.26,179.26,777,JKHY
2023-01-09 12:06:00,179.255,179.32,179.255,179.32,340,JKHY
2023-01-09 12:07:00,179.18,179.18,179.18,179.18,577,JKHY
2023-01-09 12:08:00,179.04,179.04,179.04,179.04,291,JKHY
2023-01-09 12:11:00,178.935,178.935,178.935,178.935,474,JKHY
2023-01-09 12:13:00,178.965,178.9725,178.92,178.92,812,JKHY
2023-01-09 12:15:00,178.95,178.95,178.95,178.95,209,JKHY
2023-01-09 12:16:00,178.91,178.91,178.91,178.91,359,JKHY
2023-01-09 12:17:00,178.99,178.99,178.99,178.99,483,JKHY
2023-01-09 12:19:00,179.0,179.0,178.99,178.99,748,JKHY
2023-01-09 12:21:00,179.01,179.22,179.01,179.22,1001,JKHY
2023-01-09 12:26:00,179.15,179.15,179.11,179.11,1482,JKHY
2023-01-09 12:29:00,179.21,179.255,179.21,179.255,276,JKHY
2023-01-09 12:30:00,179.295,179.295,179.295,179.295,186,JKHY
2023-01-09 12:31:00,179.32,179.32,179.32,179.32,204,JKHY
2023-01-09 12:37:00,178.995,178.995,178.995,178.995,360,JKHY
2023-01-09 12:38:00,179.04,179.08,179.04,179.08,660,JKHY
2023-01-09 12:39:00,179.12,179.1882,179.12,179.1882,276,JKHY
2023-01-09 12:43:00,179.18,179.3,179.18,179.3,371,JKHY
2023-01-09 12:44:00,179.27,179.34,179.27,179.34,317,JKHY
2023-01-09 12:45:00,179.29,179.365,179.27,179.365,772,JKHY
2023-01-09 12:48:00,179.5,179.5,179.5,179.5,122,JKHY
2023-01-09 12:49:00,179.52,179.58,179.52,179.58,654,JKHY
2023-01-09 12:53:00,179.5101,179.5101,179.5101,179.5101,1149,JKHY
2023-01-09 12:54:00,179.6143,179.6143,179.6143,179.6143,233,JKHY
2023-01-09 12:56:00,179.58,179.585,179.58,179.585,436,JKHY
2023-01-09 12:58:00,179.65,179.66,179.65,179.66,686,JKHY
2023-01-09 13:01:00,179.635,179.635,179.635,179.635,146,JKHY
2023-01-09 13:02:00,179.66,179.66,179.66,179.66,311,JKHY
2023-01-09 13:03:00,179.6,179.61,179.53,179.61,1539,JKHY
2023-01-09 13:05:00,179.57,179.6,179.55,179.55,1032,JKHY
2023-01-09 13:08:00,179.5835,179.5835,179.5835,179.5835,223,JKHY
2023-01-09 13:09:00,179.65,179.65,179.65,179.65,303,JKHY
2023-01-09 13:11:00,179.54,179.54,179.49,179.49,954,JKHY
2023-01-09 13:12:00,179.485,179.485,179.485,179.485,163,JKHY
2023-01-09 13:15:00,179.6,179.61,179.6,179.61,522,JKHY
2023-01-09 13:16:00,179.625,179.625,179.6,179.6,371,JKHY
2023-01-09 13:17:00,179.76,179.78,179.76,179.78,811,JKHY
2023-01-09 13:19:00,179.765,179.765,179.765,179.765,336,JKHY
2023-01-09 13:22:00,179.84,179.85,179.84,179.85,571,JKHY
2023-01-09 13:23:00,179.93,179.93,179.9175,179.9175,726,JKHY
2023-01-09 13:24:00,179.97,179.97,179.96,179.96,459,JKHY
2023-01-09 13:25:00,179.97,179.97,179.97,179.97,382,JKHY
2023-01-09 13:26:00,179.9,179.9,179.9,179.9,695,JKHY
2023-01-09 13:27:00,179.8,179.8,179.8,179.8,444,JKHY
2023-01-09 13:29:00,179.71,179.7225,179.71,179.7225,297,JKHY
2023-01-09 13:30:00,179.8,179.81,179.8,179.81,749,JKHY
2023-01-09 13:31:00,179.805,179.805,179.805,179.805,267,JKHY
2023-01-09 13:34:00,179.695,179.695,179.695,179.695,199,JKHY
2023-01-09 13:36:00,179.625,179.625,179.38,179.38,1525,JKHY
2023-01-09 13:37:00,179.335,179.345,179.31,179.345,712,JKHY
2023-01-09 13:38:00,179.24,179.24,179.24,179.24,645,JKHY
2023-01-09 13:41:00,179.18,179.18,179.18,179.18,151,JKHY
2023-01-09 13:42:00,179.18,179.18,179.18,179.18,364,JKHY
2023-01-09 13:45:00,179.11,179.11,179.11,179.11,471,JKHY
2023-01-09 13:47:00,178.91,178.91,178.91,178.91,147,JKHY
2023-01-09 13:50:00,178.95,178.95,178.95,178.95,459,JKHY
2023-01-09 13:53:00,179.04,179.0625,179.01,179.0625,475,JKHY
2023-01-09 13:58:00,178.98,179.16,178.98,179.16,707,JKHY
2023-01-09 13:59:00,179.1225,179.1225,179.1225,179.1225,264,JKHY
2023-01-09 14:01:00,179.17,179.18,179.17,179.18,583,JKHY
2023-01-09 14:02:00,179.2,179.21,179.2,179.21,825,JKHY
2023-01-09 14:04:00,179.34,179.34,179.21,179.21,780,JKHY
2023-01-09 14:06:00,179.15,179.15,179.15,179.15,761,JKHY
2023-01-09 14:11:00,178.83,178.83,178.83,178.83,119,JKHY
2023-01-09 14:12:00,179.056,179.056,179.056,179.056,397,JKHY
2023-01-09 14:13:00,179.1,179.1,179.1,179.1,166,JKHY
2023-01-09 14:15:00,179.0,179.01,179.0,179.01,635,JKHY
2023-01-09 14:16:00,178.95,178.95,178.95,178.95,442,JKHY
2023-01-09 14:19:00,178.93,178.93,178.93,178.93,446,JKHY
2023-01-09 14:20:00,178.85,178.85,178.85,178.85,789,JKHY
2023-01-09 14:22:00,179.0,179.08,179.0,179.08,845,JKHY
2023-01-09 14:25:00,179.28,179.28,179.28,179.28,238,JKHY
2023-01-09 14:27:00,179.12,179.12,179.12,179.12,927,JKHY
2023-01-09 14:28:00,179.15,179.15,179.15,179.15,798,JKHY
2023-01-09 14:29:00,179.3,179.3,179.3,179.3,222,JKHY
2023-01-09 14:33:00,179.16,179.16,179.15,179.15,485,JKHY
2023-01-09 14:35:00,179.04,179.04,178.79,178.96,4413,JKHY
2023-01-09 14:37:00,178.968,178.968,178.88,178.88,591,JKHY
2023-01-09 14:38:00,178.83,178.83,178.83,178.83,278,JKHY
2023-01-09 14:43:00,178.8593,178.875,178.8593,178.875,559,JKHY
2023-01-09 14:45:00,178.7189,178.9,178.7189,178.9,496,JKHY
2023-01-09 14:46:00,178.89,178.89,178.85,178.85,326,JKHY
2023-01-09 14:48:00,178.89,178.89,178.82,178.87,642,JKHY
2023-01-09 14:49:00,178.73,178.73,178.73,178.73,408,JKHY
2023-01-09 14:52:00,178.825,178.825,178.825,178.825,351,JKHY
2023-01-09 14:53:00,178.83,178.83,178.7638,178.7638,394,JKHY
2023-01-09 14:54:00,178.76,178.81,178.75,178.77,1460,JKHY
2023-01-09 14:55:00,178.9,178.915,178.88,178.895,1184,JKHY
2023-01-09 14:56:00,178.91,178.91,178.8075,178.8075,641,JKHY
2023-01-09 14:57:00,178.88,178.88,178.88,178.88,377,JKHY
2023-01-09 14:58:00,178.87,178.87,178.7492,178.7492,438,JKHY
2023-01-09 14:59:00,178.71,178.71,178.71,178.71,578,JKHY
2023-01-09 15:00:00,178.67,178.67,178.67,178.67,399,JKHY
2023-01-09 15:01:00,178.59,178.59,178.59,178.59,302,JKHY
2023-01-09 15:02:00,178.61,178.61,178.61,178.61,283,JKHY
2023-01-09 15:05:00,178.65,178.65,178.615,178.615,350,JKHY
2023-01-09 15:08:00,178.74,178.74,178.74,178.74,197,JKHY
2023-01-09 15:09:00,178.74,178.77,178.74,178.77,1058,JKHY
2023-01-09 15:12:00,178.66,178.66,178.66,178.66,261,JKHY
2023-01-09 15:13:00,178.64,178.66,178.61,178.61,1317,JKHY
2023-01-09 15:14:00,178.57,178.57,178.57,178.57,311,JKHY
2023-01-09 15:15:00,178.491,178.491,178.44,178.44,745,JKHY
2023-01-09 15:18:00,178.3928,178.435,178.3928,178.435,343,JKHY
2023-01-09 15:19:00,178.54,178.54,178.52,178.52,716,JKHY
2023-01-09 15:21:00,178.63,178.68,178.63,178.68,753,JKHY
2023-01-09 15:22:00,178.74,178.75,178.74,178.75,450,JKHY
2023-01-09 15:24:00,178.89,178.89,178.77,178.77,618,JKHY
2023-01-09 15:25:00,178.86,178.86,178.81,178.81,1128,JKHY
2023-01-09 15:26:00,178.75,178.75,178.75,178.75,629,JKHY
2023-01-09 15:27:00,178.725,178.725,178.725,178.725,293,JKHY
2023-01-09 15:29:00,178.6,178.68,178.59,178.67,2072,JKHY
2023-01-09 15:31:00,178.58,178.58,178.51,178.51,998,JKHY
2023-01-09 15:32:00,178.54,178.54,178.48,178.495,1120,JKHY
2023-01-09 15:34:00,178.45,178.5,178.45,178.5,606,JKHY
2023-01-09 15:35:00,178.55,178.56,178.45,178.45,1579,JKHY
2023-01-09 15:37:00,178.4074,178.41,178.4074,178.41,443,JKHY
2023-01-09 15:39:00,178.35,178.35,178.33,178.33,691,JKHY
2023-01-09 15:41:00,178.2,178.2,178.2,178.2,468,JKHY
2023-01-09 15:42:00,178.31,178.53,178.31,178.53,2421,JKHY
2023-01-09 15:44:00,178.51,178.51,178.51,178.51,304,JKHY
2023-01-09 15:45:00,178.47,178.515,178.47,178.515,887,JKHY
2023-01-09 15:46:00,178.51,178.59,178.51,178.59,1556,JKHY
2023-01-09 15:47:00,178.57,178.57,178.44,178.55,1869,JKHY
2023-01-09 15:48:00,178.45,178.45,178.45,178.45,355,JKHY
2023-01-09 15:49:00,178.36,178.36,178.36,178.36,709,JKHY
2023-01-09 15:50:00,178.36,178.44,178.36,178.44,1168,JKHY
2023-01-09 15:51:00,178.45,178.71,178.44,178.71,2680,JKHY
2023-01-09 15:52:00,178.56,178.805,178.56,178.805,2116,JKHY
2023-01-09 15:53:00,178.795,178.795,178.72,178.734,2645,JKHY
2023-01-09 15:54:00,178.785,178.885,178.725,178.885,3472,JKHY
2023-01-09 15:55:00,178.85,178.9,178.64,178.655,7838,JKHY
2023-01-09 15:56:00,178.85,179.03,178.65,178.87,8487,JKHY
2023-01-09 15:57:00,178.89,178.97,178.76,178.79,6439,JKHY
2023-01-09 15:58:00,178.77,178.77,178.65,178.65,9227,JKHY
2023-01-09 15:59:00,178.62,178.62,178.36,178.36,14020,JKHY
2023-01-09 16:00:00,178.44,178.48,178.06,178.16,48915,JKHY
2023-01-09 16:01:00,178.2,178.2,178.2,178.2,85300,JKHY
2023-01-09 16:02:00,178.2,178.2,178.2,178.2,48551,JKHY
2023-01-10 09:31:00,177.46,177.46,177.46,177.46,3763,JKHY
2023-01-10 09:33:00,177.875,177.885,177.865,177.865,383,JKHY
2023-01-10 09:34:00,177.865,177.865,177.865,177.865,120,JKHY
2023-01-10 09:35:00,177.86,177.86,177.86,177.86,511,JKHY
2023-01-10 09:36:00,177.975,177.975,177.975,177.975,141,JKHY
2023-01-10 09:37:00,177.94,177.94,177.94,177.94,107,JKHY
2023-01-10 09:46:00,178.035,178.035,177.76,177.76,219,JKHY
2023-01-10 09:47:00,177.75,177.89,177.715,177.715,646,JKHY
2023-01-10 09:48:00,177.94,177.94,177.94,177.94,745,JKHY
2023-01-10 09:49:00,177.79,177.79,177.79,177.79,204,JKHY
2023-01-10 09:53:00,178.12,178.27,177.77,178.27,1168,JKHY
2023-01-10 09:54:00,177.91,178.24,177.91,178.24,367,JKHY
2023-01-10 09:55:00,178.24,178.24,178.24,178.24,103,JKHY
2023-01-10 09:57:00,177.96,177.96,177.96,177.96,209,JKHY
2023-01-10 09:59:00,178.02,178.02,178.02,178.02,219,JKHY
2023-01-10 10:00:00,178.07,178.07,178.07,178.07,374,JKHY
2023-01-10 10:02:00,178.065,178.065,178.065,178.065,167,JKHY
2023-01-10 10:03:00,178.065,178.065,177.88,177.88,482,JKHY
2023-01-10 10:04:00,177.67,177.845,177.67,177.845,243,JKHY
2023-01-10 10:06:00,177.71,177.71,177.71,177.71,128,JKHY
2023-01-10 10:07:00,177.71,177.71,177.71,177.71,101,JKHY
2023-01-10 10:10:00,177.805,177.805,177.805,177.805,368,JKHY
2023-01-10 10:11:00,177.67,177.67,177.6,177.6,593,JKHY
2023-01-10 10:12:00,177.6121,177.6121,177.48,177.48,370,JKHY
2023-01-10 10:13:00,177.59,177.93,177.59,177.93,1229,JKHY
2023-01-10 10:14:00,177.91,177.91,177.91,177.91,329,JKHY
2023-01-10 10:16:00,177.63,177.63,177.63,177.63,688,JKHY
2023-01-10 10:17:00,177.74,177.74,177.58,177.58,816,JKHY
2023-01-10 10:18:00,177.66,177.66,177.66,177.66,133,JKHY
2023-01-10 10:19:00,177.605,177.605,177.605,177.605,260,JKHY
2023-01-10 10:21:00,177.3,177.3,177.14,177.14,405,JKHY
2023-01-10 10:22:00,176.81,176.81,176.81,176.81,375,JKHY
2023-01-10 10:23:00,176.88,176.88,176.88,176.88,206,JKHY
2023-01-10 10:24:00,176.795,176.795,176.795,176.795,221,JKHY
2023-01-10 10:26:00,176.78,176.78,176.78,176.78,207,JKHY
2023-01-10 10:27:00,176.91,176.995,176.91,176.995,1124,JKHY
2023-01-10 10:28:00,176.9,176.9,176.9,176.9,108,JKHY
2023-01-10 10:29:00,176.9,176.9,176.85,176.85,409,JKHY
2023-01-10 10:30:00,176.85,176.91,176.72,176.72,1412,JKHY
2023-01-10 10:31:00,176.72,176.725,176.71,176.71,430,JKHY
2023-01-10 10:32:00,176.49,176.625,176.49,176.555,656,JKHY
2023-01-10 10:34:00,176.57,176.57,176.57,176.57,175,JKHY
2023-01-10 10:35:00,176.685,176.685,176.685,176.685,852,JKHY
2023-01-10 10:36:00,176.745,176.84,176.745,176.8,1374,JKHY
2023-01-10 10:37:00,176.79,176.79,176.79,176.79,359,JKHY
2023-01-10 10:38:00,176.875,176.875,176.875,176.875,316,JKHY
2023-01-10 10:39:00,176.845,176.845,176.845,176.845,223,JKHY
2023-01-10 10:40:00,176.83,176.83,176.83,176.83,776,JKHY
2023-01-10 10:41:00,177.04,177.09,177.04,177.09,1628,JKHY
2023-01-10 10:42:00,177.07,177.08,177.07,177.08,226,JKHY
2023-01-10 10:43:00,177.035,177.035,176.9,176.9,300,JKHY
2023-01-10 10:44:00,176.9,176.92,176.83,176.92,1171,JKHY
2023-01-10 10:45:00,176.855,176.94,176.855,176.925,426,JKHY
2023-01-10 10:46:00,176.755,176.91,176.755,176.91,699,JKHY
2023-01-10 10:47:00,177.02,177.02,177.02,177.02,677,JKHY
2023-01-10 10:49:00,177.06,177.06,176.93,176.93,421,JKHY
2023-01-10 10:50:00,176.87,176.87,176.87,176.87,123,JKHY
2023-01-10 10:52:00,177.07,177.07,177.07,177.07,110,JKHY
2023-01-10 10:56:00,177.02,177.1,177.02,177.1,470,JKHY
2023-01-10 10:57:00,177.04,177.2,177.04,177.2,1199,JKHY
2023-01-10 10:59:00,177.105,177.19,177.105,177.12,377,JKHY
2023-01-10 11:00:00,177.19,177.19,177.19,177.19,132,JKHY
2023-01-10 11:01:00,177.1075,177.32,177.1075,177.32,1131,JKHY
2023-01-10 11:02:00,177.28,177.28,177.25,177.25,622,JKHY
2023-01-10 11:04:00,177.1,177.1,177.1,177.1,190,JKHY
2023-01-10 11:05:00,177.15,177.245,177.15,177.245,488,JKHY
2023-01-10 11:07:00,177.265,177.27,177.2,177.235,755,JKHY
2023-01-10 11:09:00,177.231,177.235,177.231,177.235,391,JKHY
2023-01-10 11:10:00,177.235,177.235,177.235,177.235,525,JKHY
2023-01-10 11:11:00,177.15,177.15,176.88,176.88,1056,JKHY
2023-01-10 11:12:00,176.7801,176.92,176.7801,176.885,624,JKHY
2023-01-10 11:13:00,176.92,176.92,176.915,176.915,429,JKHY
2023-01-10 11:15:00,176.895,177.065,176.84,176.995,1269,JKHY
2023-01-10 11:16:00,177.0,177.0,177.0,177.0,440,JKHY
2023-01-10 11:17:00,177.09,177.21,177.09,177.21,1317,JKHY
2023-01-10 11:18:00,177.17,177.17,176.82,176.92,998,JKHY
2023-01-10 11:20:00,176.915,176.915,176.915,176.915,304,JKHY
2023-01-10 11:23:00,177.12,177.12,176.99,176.99,538,JKHY
2023-01-10 11:26:00,177.03,177.03,177.03,177.03,160,JKHY
2023-01-10 11:27:00,177.19,177.19,177.19,177.19,223,JKHY
2023-01-10 11:28:00,176.95,176.95,176.88,176.92,518,JKHY
2023-01-10 11:29:00,176.92,176.92,176.92,176.92,280,JKHY
2023-01-10 11:31:00,176.95,176.95,176.95,176.95,269,JKHY
2023-01-10 11:32:00,176.89,176.89,176.865,176.865,488,JKHY
2023-01-10 11:34:00,176.895,176.895,176.86,176.86,579,JKHY
2023-01-10 11:35:00,176.86,176.865,176.86,176.865,338,JKHY
2023-01-10 11:36:00,176.93,176.93,176.92,176.92,290,JKHY
2023-01-10 11:37:00,176.89,176.89,176.89,176.89,226,JKHY
2023-01-10 11:38:00,176.98,176.99,176.88,176.97,1581,JKHY
2023-01-10 11:39:00,176.88,176.88,176.88,176.88,311,JKHY
2023-01-10 11:43:00,176.88,176.88,176.72,176.72,315,JKHY
2023-01-10 11:46:00,176.72,176.75,176.54,176.54,1261,JKHY
2023-01-10 11:47:00,176.565,176.71,176.565,176.68,779,JKHY
2023-01-10 11:48:00,176.68,176.68,176.67,176.68,445,JKHY
2023-01-10 11:50:00,176.76,176.77,176.74,176.77,1019,JKHY
2023-01-10 11:51:00,176.795,176.795,176.795,176.795,440,JKHY
2023-01-10 11:52:00,176.7175,176.84,176.7175,176.84,366,JKHY
2023-01-10 11:54:00,176.76,176.76,176.76,176.76,201,JKHY
2023-01-10 11:57:00,176.86,176.86,176.86,176.86,151,JKHY
2023-01-10 11:58:00,176.91,176.94,176.9,176.9,1113,JKHY
2023-01-10 12:00:00,176.735,176.735,176.72,176.72,827,JKHY
2023-01-10 12:01:00,176.63,176.63,176.545,176.55,483,JKHY
2023-01-10 12:02:00,176.35,176.35,176.35,176.35,111,JKHY
2023-01-10 12:03:00,176.49,176.49,176.49,176.49,230,JKHY
2023-01-10 12:05:00,176.39,176.39,176.39,176.39,245,JKHY
2023-01-10 12:06:00,176.395,176.395,176.32,176.32,255,JKHY
2023-01-10 12:08:00,176.375,176.375,176.375,176.375,211,JKHY
2023-01-10 12:09:00,176.68,176.78,176.68,176.78,1644,JKHY
2023-01-10 12:12:00,176.67,176.7975,176.67,176.7975,263,JKHY
2023-01-10 12:16:00,176.82,176.82,176.82,176.82,283,JKHY
2023-01-10 12:18:00,176.825,176.825,176.825,176.825,114,JKHY
2023-01-10 12:20:00,177.01,177.01,177.01,177.01,214,JKHY
2023-01-10 12:21:00,176.7,176.7,176.62,176.62,875,JKHY
2023-01-10 12:22:00,176.44,176.605,176.44,176.605,591,JKHY
2023-01-10 12:26:00,176.605,176.605,176.605,176.605,120,JKHY
2023-01-10 12:29:00,176.56,176.69,176.56,176.69,856,JKHY
2023-01-10 12:31:00,176.73,176.89,176.73,176.89,297,JKHY
2023-01-10 12:32:00,176.775,176.95,176.77,176.77,984,JKHY
2023-01-10 12:35:00,176.775,176.775,176.775,176.775,204,JKHY
2023-01-10 12:41:00,177.23,177.25,177.23,177.25,514,JKHY
2023-01-10 12:42:00,177.225,177.24,177.14,177.22,874,JKHY
2023-01-10 12:43:00,177.09,177.09,177.09,177.09,218,JKHY
2023-01-10 12:44:00,177.01,177.01,177.01,177.01,429,JKHY
2023-01-10 12:45:00,177.1425,177.1425,177.14,177.14,305,JKHY
2023-01-10 12:48:00,177.3,177.3,177.3,177.3,226,JKHY
2023-01-10 12:49:00,177.335,177.335,177.335,177.335,230,JKHY
2023-01-10 12:50:00,177.22,177.22,177.16,177.16,624,JKHY
2023-01-10 12:52:00,177.31,177.31,177.31,177.31,152,JKHY
2023-01-10 12:54:00,177.275,177.275,177.17,177.17,216,JKHY
2023-01-10 12:58:00,177.275,177.275,177.275,177.275,108,JKHY
2023-01-10 12:59:00,177.3,177.3,177.3,177.3,243,JKHY
2023-01-10 13:00:00,177.31,177.34,177.31,177.34,596,JKHY
2023-01-10 13:01:00,177.375,177.45,177.375,177.45,773,JKHY
2023-01-10 13:02:00,177.28,177.31,177.28,177.31,765,JKHY
2023-01-10 13:03:00,177.355,177.36,177.355,177.36,326,JKHY
2023-01-10 13:04:00,177.395,177.395,177.346,177.346,2009,JKHY
2023-01-10 13:05:00,177.29,177.29,177.26,177.26,355,JKHY
2023-01-10 13:06:00,177.39,177.39,177.25,177.25,360,JKHY
2023-01-10 13:07:00,177.355,177.46,177.355,177.46,600,JKHY
2023-01-10 13:08:00,177.41,177.41,177.41,177.41,108,JKHY
2023-01-10 13:09:00,177.41,177.49,177.41,177.49,351,JKHY
2023-01-10 13:13:00,177.375,177.375,177.375,177.375,267,JKHY
