,open,high,low,close,volume,Ticker
2023-01-09 10:05:00,12.9099,12.9099,12.9099,12.9099,221,FGRO
2023-01-09 10:10:00,12.91,12.91,12.91,12.91,800,FGRO
2023-01-09 10:13:00,12.91,12.93,12.905,12.91,24152,FGRO
2023-01-09 10:14:00,12.9,12.9,12.9,12.9,100,FGRO
2023-01-09 10:25:00,12.88,12.88,12.88,12.88,100,FGRO
2023-01-09 10:43:00,12.901,12.901,12.901,12.901,1000,FGRO
2023-01-09 11:15:00,12.9289,12.9289,12.9289,12.9289,800,FGRO
2023-01-09 11:21:00,12.935,12.935,12.935,12.935,240,FGRO
2023-01-09 11:27:00,12.9424,12.9424,12.9424,12.9424,426,FGRO
2023-01-09 11:30:00,12.95,12.95,12.95,12.95,100,FGRO
2023-01-09 11:35:00,12.935,12.9353,12.935,12.9353,4817,FGRO
2023-01-09 11:45:00,12.93,12.93,12.93,12.93,140,FGRO
2023-01-09 12:23:00,12.94,12.94,12.94,12.94,100,FGRO
2023-01-09 12:36:00,12.93,12.93,12.93,12.93,800,FGRO
2023-01-09 12:53:00,12.92,12.92,12.92,12.92,150,FGRO
2023-01-09 13:03:00,12.94,12.94,12.94,12.94,200,FGRO
2023-01-09 13:08:00,12.92,12.92,12.92,12.92,100,FGRO
2023-01-09 13:12:00,12.92,12.92,12.92,12.92,100,FGRO
2023-01-09 13:19:00,12.94,12.94,12.94,12.94,100,FGRO
2023-01-09 13:33:00,12.94,12.94,12.94,12.94,400,FGRO
2023-01-09 13:36:00,12.92,12.92,12.92,12.92,200,FGRO
2023-01-09 13:46:00,12.86,12.87,12.86,12.87,200,FGRO
2023-01-09 13:52:00,12.86,12.862,12.86,12.862,1411,FGRO
2023-01-09 14:06:00,12.88,12.88,12.88,12.88,400,FGRO
2023-01-09 14:07:00,12.86,12.86,12.86,12.86,900,FGRO
2023-01-09 14:28:00,12.88,12.88,12.88,12.88,200,FGRO
2023-01-09 14:29:00,12.886,12.89,12.886,12.89,1100,FGRO
2023-01-09 14:50:00,12.8495,12.8495,12.8495,12.8495,2000,FGRO
2023-01-09 15:02:00,12.82,12.825,12.82,12.825,200,FGRO
2023-01-09 15:06:00,12.82,12.82,12.82,12.82,100,FGRO
2023-01-09 15:47:00,12.79,12.79,12.79,12.79,100,FGRO
2023-01-09 15:49:00,12.77,12.77,12.77,12.77,100,FGRO
2023-01-09 15:53:00,12.785,12.785,12.785,12.785,341,FGRO
2023-01-09 15:55:00,12.7796,12.7796,12.7796,12.7796,782,FGRO
2023-01-09 16:00:00,12.78,12.78,12.78,12.78,2548,FGRO
2023-01-10 09:31:00,12.75,12.78,12.75,12.78,1518,FGRO
2023-01-10 09:32:00,12.78,12.79,12.78,12.79,600,FGRO
2023-01-10 09:33:00,12.8,12.8,12.8,12.8,9600,FGRO
2023-01-10 09:34:00,12.83,12.83,12.83,12.83,100,FGRO
2023-01-10 09:37:00,12.87,12.87,12.87,12.87,1800,FGRO
2023-01-10 09:38:00,12.85,12.85,12.85,12.85,100,FGRO
2023-01-10 09:39:00,12.84,12.84,12.84,12.84,100,FGRO
2023-01-10 09:40:00,12.84,12.84,12.83,12.83,1800,FGRO
2023-01-10 09:42:00,12.82,12.82,12.805,12.81,1908,FGRO
2023-01-10 09:44:00,12.8,12.8,12.8,12.8,1331,FGRO
2023-01-10 09:46:00,12.8,12.8,12.8,12.8,1600,FGRO
2023-01-10 09:47:00,12.79,12.79,12.77,12.78,16714,FGRO
2023-01-10 09:48:00,12.74,12.74,12.74,12.74,100,FGRO
2023-01-10 09:49:00,12.75,12.75,12.75,12.75,2900,FGRO
2023-01-10 09:52:00,12.75,12.75,12.75,12.75,900,FGRO
2023-01-10 09:53:00,12.75,12.75,12.74,12.74,4738,FGRO
2023-01-10 09:54:00,12.74,12.765,12.74,12.765,4907,FGRO
2023-01-10 09:56:00,12.81,12.81,12.81,12.81,100,FGRO
2023-01-10 09:58:00,12.81,12.81,12.81,12.81,1600,FGRO
2023-01-10 09:59:00,12.82,12.82,12.82,12.82,1620,FGRO
2023-01-10 10:00:00,12.81,12.82,12.8,12.82,5124,FGRO
2023-01-10 10:02:00,12.8,12.8,12.79,12.79,200,FGRO
2023-01-10 10:03:00,12.8,12.8,12.79,12.79,5738,FGRO
2023-01-10 10:05:00,12.8,12.8,12.8,12.8,700,FGRO
2023-01-10 10:06:00,12.81,12.81,12.81,12.81,100,FGRO
2023-01-10 10:10:00,12.81,12.81,12.81,12.81,300,FGRO
2023-01-10 10:11:00,12.82,12.82,12.82,12.82,900,FGRO
2023-01-10 10:13:00,12.85,12.86,12.85,12.856,2553,FGRO
2023-01-10 10:15:00,12.86,12.86,12.86,12.86,1700,FGRO
2023-01-10 10:19:00,12.88,12.88,12.87,12.87,1700,FGRO
2023-01-10 10:21:00,12.85,12.85,12.85,12.85,1700,FGRO
2023-01-10 10:22:00,12.84,12.84,12.84,12.84,500,FGRO
2023-01-10 10:26:00,12.84,12.84,12.84,12.84,1700,FGRO
2023-01-10 10:30:00,12.82,12.82,12.81,12.81,2700,FGRO
2023-01-10 10:32:00,12.76,12.76,12.76,12.76,102,FGRO
2023-01-10 10:34:00,12.75,12.75,12.75,12.75,100,FGRO
2023-01-10 10:39:00,12.76,12.76,12.76,12.76,1300,FGRO
2023-01-10 10:44:00,12.75,12.75,12.75,12.75,400,FGRO
2023-01-10 10:45:00,12.74,12.74,12.73,12.73,1103,FGRO
2023-01-10 10:47:00,12.73,12.73,12.73,12.73,900,FGRO
2023-01-10 10:48:00,12.75,12.75,12.75,12.75,100,FGRO
2023-01-10 10:52:00,12.77,12.77,12.76,12.76,2448000,FGRO
2023-01-10 10:57:00,12.8,12.8,12.8,12.8,800,FGRO
2023-01-10 10:58:00,12.81,12.81,12.81,12.81,1000,FGRO
2023-01-10 11:02:00,12.8,12.81,12.8,12.8,541,FGRO
2023-01-10 11:04:00,12.79,12.79,12.79,12.79,100,FGRO
2023-01-10 11:09:00,12.81,12.81,12.81,12.81,100,FGRO
2023-01-10 11:11:00,12.8096,12.8096,12.8096,12.8096,250,FGRO
2023-01-10 11:13:00,12.82,12.82,12.82,12.82,100,FGRO
2023-01-10 11:16:00,12.82,12.82,12.82,12.82,200,FGRO
2023-01-10 11:18:00,12.82,12.82,12.81,12.81,200,FGRO
2023-01-10 11:23:00,12.81,12.81,12.81,12.81,100,FGRO
2023-01-10 11:28:00,12.81,12.81,12.81,12.81,100,FGRO
2023-01-10 11:33:00,12.81,12.81,12.81,12.81,1000,FGRO
2023-01-10 11:35:00,12.79,12.79,12.79,12.79,100,FGRO
2023-01-10 11:46:00,12.78,12.78,12.78,12.78,900,FGRO
2023-01-10 11:47:00,12.8,12.8,12.8,12.8,100,FGRO
2023-01-10 11:49:00,12.79,12.79,12.79,12.79,100,FGRO
2023-01-10 12:01:00,12.8,12.8,12.79,12.79,1600,FGRO
2023-01-10 12:04:00,12.795,12.795,12.795,12.795,100,FGRO
2023-01-10 12:23:00,12.8265,12.8265,12.8265,12.8265,158,FGRO
2023-01-10 12:28:00,12.82,12.82,12.82,12.82,116,FGRO
2023-01-10 12:37:00,12.84,12.84,12.84,12.84,400,FGRO
2023-01-10 12:40:00,12.85,12.85,12.85,12.85,238,FGRO
2023-01-10 12:49:00,12.86,12.86,12.86,12.86,1000,FGRO
2023-01-10 12:57:00,12.85,12.85,12.85,12.85,1300,FGRO
2023-01-10 13:02:00,12.85,12.85,12.85,12.85,200,FGRO
2023-01-10 13:03:00,12.85,12.85,12.85,12.85,100,FGRO
2023-01-10 13:07:00,12.86,12.86,12.86,12.86,100,FGRO
2023-01-10 13:12:00,12.8569,12.8569,12.8569,12.8569,331,FGRO
2023-01-10 14:27:00,12.9,12.9,12.9,12.9,100,FGRO
2023-01-10 14:29:00,12.8991,12.8991,12.8991,12.8991,500,FGRO
2023-01-10 14:42:00,12.8934,12.8934,12.8934,12.8934,300,FGRO
2023-01-10 14:43:00,12.891,12.891,12.891,12.891,1000,FGRO
2023-01-10 14:46:00,12.88,12.88,12.88,12.88,100,FGRO
2023-01-10 15:00:00,12.889,12.889,12.889,12.889,1043,FGRO
2023-01-10 15:01:00,12.8904,12.8904,12.8904,12.8904,351,FGRO
2023-01-10 15:07:00,12.87,12.87,12.87,12.87,953,FGRO
2023-01-10 15:08:00,12.87,12.87,12.86,12.86,3887,FGRO
2023-01-10 15:12:00,12.87,12.87,12.87,12.87,100,FGRO
2023-01-10 15:16:00,12.89,12.89,12.89,12.89,100,FGRO
2023-01-10 15:17:00,12.89,12.89,12.89,12.89,100,FGRO
2023-01-10 15:23:00,12.8859,12.8859,12.8859,12.8859,3103,FGRO
2023-01-10 15:32:00,12.87,12.87,12.87,12.87,2000,FGRO
2023-01-10 15:34:00,12.8782,12.8782,12.8782,12.8782,1000,FGRO
2023-01-10 16:00:00,12.92,12.93,12.91,12.91,604,FGRO
2023-01-11 09:31:00,12.99,13.0,12.98,12.98,1888,FGRO
2023-01-11 09:33:00,12.95,12.95,12.95,12.95,800,FGRO
2023-01-11 09:36:00,12.96,12.96,12.96,12.96,200,FGRO
2023-01-11 09:38:00,12.98,12.98,12.98,12.98,2400,FGRO
2023-01-11 09:43:00,12.99,12.99,12.99,12.99,100,FGRO
2023-01-11 09:46:00,13.01,13.01,13.01,13.01,1700,FGRO
2023-01-11 09:49:00,13.03,13.03,13.03,13.03,237,FGRO
2023-01-11 09:50:00,13.03,13.03,13.0257,13.03,2350,FGRO
2023-01-11 09:53:00,13.03,13.03,13.03,13.03,300,FGRO
2023-01-11 09:54:00,13.01,13.01,13.01,13.01,200,FGRO
2023-01-11 10:02:00,13.0115,13.0115,13.0115,13.0115,500,FGRO
2023-01-11 10:12:00,13.035,13.035,13.035,13.035,1000,FGRO
2023-01-11 10:13:00,13.0379,13.0379,13.0379,13.0379,100,FGRO
2023-01-11 10:45:00,13.03,13.03,13.03,13.03,2000,FGRO
2023-01-11 10:47:00,13.0507,13.0507,13.0507,13.0507,1500,FGRO
2023-01-11 10:53:00,13.03,13.03,13.03,13.03,100,FGRO
2023-01-11 10:57:00,13.0,13.0,13.0,13.0,1730,FGRO
2023-01-11 11:04:00,13.01,13.01,13.01,13.01,100,FGRO
2023-01-11 11:07:00,13.0226,13.0226,13.0226,13.0226,769,FGRO
2023-01-11 11:59:00,13.0602,13.0602,13.0602,13.0602,1000,FGRO
2023-01-11 12:31:00,13.0893,13.0893,13.0893,13.0893,1529,FGRO
2023-01-11 13:15:00,13.1,13.1,13.1,13.1,506,FGRO
2023-01-11 13:17:00,13.08,13.08,13.07,13.07,600,FGRO
2023-01-11 14:16:00,13.09,13.09,13.08,13.08,400,FGRO
2023-01-11 14:24:00,13.1,13.1,13.09,13.09,2000,FGRO
2023-01-11 15:26:00,13.1193,13.1193,13.115,13.115,500,FGRO
2023-01-11 15:50:00,13.12,13.12,13.12,13.12,100,FGRO
2023-01-11 15:56:00,13.14,13.14,13.14,13.14,257,FGRO
2023-01-11 15:59:00,13.1505,13.1505,13.1505,13.1505,2000,FGRO
2023-01-11 16:00:00,13.16,13.16,13.16,13.16,2339,FGRO
2023-01-12 09:31:00,13.25,13.25,13.22,13.22,2297,FGRO
2023-01-12 09:33:00,13.2,13.2,13.2,13.2,2800,FGRO
2023-01-12 09:36:00,13.15,13.15,13.15,13.15,1500,FGRO
2023-01-12 09:37:00,13.14,13.14,13.14,13.14,2986,FGRO
2023-01-12 09:39:00,13.12,13.12,13.12,13.12,8900,FGRO
2023-01-12 09:41:00,13.12,13.12,13.12,13.12,900,FGRO
2023-01-12 09:46:00,13.03,13.03,13.02,13.03,2200,FGRO
2023-01-12 09:49:00,13.04,13.04,13.04,13.04,900,FGRO
2023-01-12 09:51:00,13.01,13.02,13.01,13.02,4302,FGRO
2023-01-12 09:53:00,13.02,13.02,13.02,13.02,103,FGRO
2023-01-12 09:56:00,12.99,12.99,12.99,12.99,900,FGRO
2023-01-12 10:01:00,13.03,13.03,13.03,13.03,4100,FGRO
2023-01-12 10:02:00,13.09,13.09,13.08,13.08,2601,FGRO
2023-01-12 10:05:00,13.09,13.09,13.09,13.09,100,FGRO
2023-01-12 10:07:00,13.1,13.1,13.1,13.1,1200,FGRO
2023-01-12 10:08:00,13.09,13.09,13.09,13.09,2500,FGRO
2023-01-12 10:09:00,13.08,13.08,13.08,13.08,915,FGRO
2023-01-12 10:10:00,13.09,13.09,13.09,13.09,1100,FGRO
2023-01-12 10:11:00,13.09,13.1,13.09,13.1,1116,FGRO
2023-01-12 10:12:00,13.13,13.14,13.13,13.14,1300,FGRO
2023-01-12 10:14:00,13.1971,13.1971,13.1971,13.1971,1000,FGRO
2023-01-12 10:18:00,13.2,13.2,13.2,13.2,100,FGRO
2023-01-12 10:20:00,13.2,13.21,13.2,13.21,1100,FGRO
2023-01-12 10:21:00,13.22,13.22,13.21,13.21,3400,FGRO
2023-01-12 10:23:00,13.19,13.19,13.19,13.19,1300,FGRO
2023-01-12 10:26:00,13.2,13.2,13.2,13.2,700,FGRO
2023-01-12 10:27:00,13.19,13.19,13.19,13.19,1000,FGRO
2023-01-12 10:29:00,13.17,13.17,13.17,13.17,200,FGRO
2023-01-12 10:33:00,13.16,13.16,13.16,13.16,1000,FGRO
2023-01-12 10:34:00,13.185,13.185,13.185,13.185,200,FGRO
2023-01-12 10:36:00,13.19,13.19,13.19,13.19,100,FGRO
2023-01-12 10:41:00,13.2,13.2,13.2,13.2,200,FGRO
2023-01-12 10:45:00,13.17,13.17,13.16,13.16,2738,FGRO
2023-01-12 10:46:00,13.15,13.15,13.15,13.15,200,FGRO
2023-01-12 10:49:00,13.15,13.15,13.15,13.15,1900,FGRO
2023-01-12 10:51:00,13.14,13.14,13.14,13.14,300,FGRO
2023-01-12 10:52:00,13.16,13.16,13.16,13.16,100,FGRO
2023-01-12 10:55:00,13.18,13.18,13.18,13.18,100,FGRO
2023-01-12 10:57:00,13.17,13.18,13.17,13.18,1000,FGRO
2023-01-12 11:00:00,13.17,13.17,13.17,13.17,2500,FGRO
2023-01-12 11:01:00,13.16,13.16,13.16,13.16,230,FGRO
2023-01-12 11:03:00,13.1179,13.1179,13.1179,13.1179,224,FGRO
2023-01-12 11:06:00,13.14,13.14,13.14,13.14,2100,FGRO
2023-01-12 11:08:00,13.14,13.14,13.14,13.14,100,FGRO
2023-01-12 11:27:00,13.18,13.18,13.18,13.18,250,FGRO
2023-01-12 11:28:00,13.175,13.175,13.175,13.175,129,FGRO
2023-01-12 11:30:00,13.18,13.18,13.18,13.18,100,FGRO
2023-01-12 11:31:00,13.18,13.18,13.18,13.18,100,FGRO
2023-01-12 11:35:00,13.16,13.16,13.16,13.16,900,FGRO
2023-01-12 11:36:00,13.17,13.17,13.17,13.17,1400,FGRO
2023-01-12 11:39:00,13.2,13.2,13.2,13.2,100,FGRO
2023-01-12 11:42:00,13.19,13.19,13.19,13.19,400,FGRO
2023-01-12 11:47:00,13.22,13.22,13.22,13.22,100,FGRO
2023-01-12 11:50:00,13.2,13.2,13.2,13.2,100,FGRO
2023-01-12 12:07:00,13.24,13.24,13.23,13.23,2800,FGRO
2023-01-12 12:15:00,13.2699,13.2699,13.2699,13.2699,263,FGRO
2023-01-12 12:17:00,13.28,13.28,13.27,13.27,1128,FGRO
2023-01-12 12:18:00,13.272,13.272,13.272,13.272,500,FGRO
2023-01-12 12:20:00,13.29,13.29,13.29,13.29,2000,FGRO
2023-01-12 12:54:00,13.33,13.33,13.32,13.33,6400,FGRO
2023-01-12 13:02:00,13.323,13.323,13.323,13.323,5500,FGRO
2023-01-12 13:03:00,13.32,13.32,13.32,13.32,100,FGRO
2023-01-12 13:11:00,13.33,13.33,13.33,13.33,5000,FGRO
2023-01-12 13:17:00,13.33,13.33,13.32,13.32,517,FGRO
2023-01-12 13:23:00,13.33,13.33,13.33,13.33,257,FGRO
2023-01-12 13:25:00,13.325,13.33,13.325,13.325,4043,FGRO
2023-01-12 13:26:00,13.32,13.32,13.32,13.32,100,FGRO
2023-01-12 13:28:00,13.28,13.28,13.28,13.28,403,FGRO
2023-01-12 13:29:00,13.26,13.26,13.25,13.25,2000,FGRO
2023-01-12 13:31:00,13.24,13.25,13.24,13.25,1146,FGRO
2023-01-12 13:32:00,13.24,13.24,13.24,13.24,900,FGRO
2023-01-12 13:38:00,13.28,13.28,13.28,13.28,1900,FGRO
2023-01-12 13:51:00,13.31,13.31,13.31,13.31,100,FGRO
2023-01-12 13:57:00,13.3356,13.3356,13.3356,13.3356,152,FGRO
2023-01-12 13:59:00,13.3478,13.3478,13.3478,13.3478,2500,FGRO
2023-01-12 14:06:00,13.326,13.326,13.326,13.326,250,FGRO
2023-01-12 14:23:00,13.32,13.32,13.32,13.32,800,FGRO
2023-01-12 14:24:00,13.31,13.31,13.31,13.31,100,FGRO
2023-01-12 14:42:00,13.33,13.33,13.33,13.33,281,FGRO
2023-01-12 14:51:00,13.3231,13.3231,13.3231,13.3231,800,FGRO
2023-01-12 14:52:00,13.3174,13.3174,13.3174,13.3174,151,FGRO
2023-01-12 14:57:00,13.31,13.31,13.31,13.31,110,FGRO
2023-01-12 15:04:00,13.32,13.32,13.32,13.32,100,FGRO
2023-01-12 15:51:00,13.29,13.29,13.29,13.29,2157,FGRO
2023-01-12 16:00:00,13.32,13.32,13.32,13.32,499,FGRO
2023-01-13 09:31:00,13.195,13.195,13.14,13.14,1650,FGRO
2023-01-13 09:32:00,13.2,13.21,13.2,13.21,200,FGRO
2023-01-13 09:33:00,13.19,13.19,13.19,13.19,600,FGRO
2023-01-13 09:34:00,13.19,13.19,13.19,13.19,1300,FGRO
2023-01-13 09:35:00,13.2,13.2,13.2,13.2,101,FGRO
2023-01-13 09:36:00,13.2,13.2,13.2,13.2,900,FGRO
2023-01-13 09:37:00,13.2,13.21,13.2,13.21,1671,FGRO
2023-01-13 09:38:00,13.21,13.21,13.21,13.21,300,FGRO
2023-01-13 09:41:00,13.2,13.2,13.2,13.2,800,FGRO
2023-01-13 09:42:00,13.21,13.21,13.21,13.21,2800,FGRO
2023-01-13 09:44:00,13.19,13.2,13.19,13.2,2200,FGRO
2023-01-13 09:46:00,13.18,13.18,13.18,13.18,1300,FGRO
