,open,high,low,close,volume,Ticker
2023-01-03 15:32:00,2.29,2.29,2.27,2.27,300,BWAY
2023-01-03 16:01:00,2.3,2.3,2.3,2.3,5761,BWAY
2023-01-04 09:07:00,2.3,2.3,2.3,2.3,3000,BWAY
2023-01-04 09:36:00,2.26,2.26,2.26,2.26,2785,BWAY
2023-01-04 09:43:00,2.2875,2.2875,2.2875,2.2875,131,BWAY
2023-01-04 09:44:00,2.3,2.3,2.3,2.3,1157,BWAY
2023-01-04 09:46:00,2.2968,2.2968,2.2968,2.2968,200,BWAY
2023-01-04 10:08:00,2.3,2.3,2.3,2.3,2000,BWAY
2023-01-04 10:21:00,2.3,2.3,2.3,2.3,900,BWAY
2023-01-04 10:24:00,2.3,2.3,2.3,2.3,200,BWAY
2023-01-04 10:31:00,2.2902,2.2902,2.2901,2.2901,300,BWAY
2023-01-04 10:34:00,2.3,2.3,2.3,2.3,267,BWAY
2023-01-04 10:36:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-04 10:38:00,2.3,2.3,2.3,2.3,504,BWAY
2023-01-04 10:40:00,2.32,2.32,2.31,2.32,6300,BWAY
2023-01-04 10:41:00,2.3097,2.31,2.3097,2.31,2200,BWAY
2023-01-04 10:44:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-04 10:47:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-04 10:51:00,2.3,2.3,2.3,2.3,177,BWAY
2023-01-04 11:01:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-04 12:49:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-04 13:38:00,2.3,2.3,2.3,2.3,500,BWAY
2023-01-04 14:51:00,2.27,2.27,2.27,2.27,200,BWAY
2023-01-04 15:51:00,2.3,2.3,2.285,2.285,301,BWAY
2023-01-04 15:54:00,2.27,2.27,2.27,2.27,200,BWAY
2023-01-04 15:57:00,2.2999,2.2999,2.2999,2.2999,1000,BWAY
2023-01-05 08:25:00,2.34,2.35,2.34,2.35,800,BWAY
2023-01-05 08:30:00,2.31,2.31,2.31,2.31,320,BWAY
2023-01-05 09:38:00,2.2999,2.2999,2.2999,2.2999,100,BWAY
2023-01-05 09:39:00,2.275,2.3,2.275,2.3,1100,BWAY
2023-01-05 09:40:00,2.25,2.25,2.25,2.25,200,BWAY
2023-01-05 09:43:00,2.24,2.24,2.24,2.24,522,BWAY
2023-01-05 09:51:00,2.23,2.23,2.23,2.23,160,BWAY
2023-01-05 09:53:00,2.22,2.22,2.22,2.22,200,BWAY
2023-01-05 10:06:00,2.25,2.25,2.25,2.25,200,BWAY
2023-01-05 10:17:00,2.28,2.28,2.28,2.28,100,BWAY
2023-01-05 10:30:00,2.2873,2.2873,2.2873,2.2873,100,BWAY
2023-01-05 10:53:00,2.27,2.27,2.27,2.27,200,BWAY
2023-01-05 10:55:00,2.285,2.285,2.285,2.285,190,BWAY
2023-01-05 11:24:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-05 11:44:00,2.277,2.277,2.277,2.277,100,BWAY
2023-01-05 13:11:00,2.3,2.3,2.28,2.285,1794,BWAY
2023-01-05 14:53:00,2.27,2.27,2.27,2.27,200,BWAY
2023-01-05 15:52:00,2.3,2.33,2.27,2.28,5244,BWAY
2023-01-05 15:53:00,2.28,2.28,2.28,2.28,1074,BWAY
2023-01-06 09:39:00,2.34,2.34,2.34,2.34,500,BWAY
2023-01-06 10:01:00,2.34,2.34,2.3,2.3,400,BWAY
2023-01-06 10:12:00,2.315,2.315,2.3,2.3,900,BWAY
2023-01-06 10:34:00,2.34,2.34,2.3,2.3,500,BWAY
2023-01-06 10:39:00,2.3164,2.3164,2.3164,2.3164,1000,BWAY
2023-01-06 10:46:00,2.3,2.3,2.3,2.3,200,BWAY
2023-01-06 11:06:00,2.29,2.3,2.29,2.3,1368,BWAY
2023-01-06 11:07:00,2.3,2.3,2.2999,2.3,2304,BWAY
2023-01-06 13:56:00,2.2601,2.2601,2.2601,2.2601,300,BWAY
2023-01-06 14:08:00,2.3,2.3,2.28,2.28,779,BWAY
2023-01-06 14:34:00,2.29,2.3,2.29,2.3,294,BWAY
2023-01-06 14:53:00,2.2901,2.2901,2.29,2.29,1270,BWAY
2023-01-06 15:04:00,2.3,2.3,2.3,2.3,200,BWAY
2023-01-06 15:05:00,2.3,2.3,2.3,2.3,200,BWAY
2023-01-06 15:50:00,2.3,2.3,2.3,2.3,225,BWAY
2023-01-06 17:12:00,2.41,2.41,2.41,2.41,100,BWAY
2023-01-09 07:13:00,2.4,2.4,2.4,2.4,100,BWAY
2023-01-09 07:42:00,2.4,2.4,2.39,2.39,400,BWAY
2023-01-09 08:37:00,2.39,2.39,2.39,2.39,250,BWAY
2023-01-09 08:51:00,2.39,2.39,2.39,2.39,295,BWAY
2023-01-09 08:55:00,2.38,2.38,2.38,2.38,600,BWAY
2023-01-09 09:02:00,2.34,2.35,2.34,2.35,651,BWAY
2023-01-09 09:06:00,2.35,2.35,2.35,2.35,697,BWAY
2023-01-09 09:25:00,2.33,2.33,2.33,2.33,224,BWAY
2023-01-09 09:28:00,2.35,2.35,2.35,2.35,250,BWAY
2023-01-09 09:31:00,2.31,2.31,2.31,2.31,340,BWAY
2023-01-09 09:32:00,2.33,2.33,2.33,2.33,245,BWAY
2023-01-09 09:34:00,2.32,2.32,2.3,2.3,3308,BWAY
2023-01-09 09:35:00,2.3306,2.3306,2.3306,2.3306,100,BWAY
2023-01-09 09:42:00,2.31,2.33,2.3,2.33,725,BWAY
2023-01-09 09:46:00,2.34,2.35,2.34,2.35,217,BWAY
2023-01-09 09:48:00,2.33,2.33,2.31,2.31,670,BWAY
2023-01-09 09:49:00,2.31,2.31,2.31,2.31,1100,BWAY
2023-01-09 09:51:00,2.3185,2.32,2.31,2.32,443,BWAY
2023-01-09 09:53:00,2.31,2.31,2.3,2.3,1190,BWAY
2023-01-09 09:54:00,2.3,2.3,2.3,2.3,1740,BWAY
2023-01-09 09:55:00,2.29,2.29,2.29,2.29,157,BWAY
2023-01-09 10:03:00,2.299,2.299,2.299,2.299,441,BWAY
2023-01-09 10:07:00,2.28,2.28,2.28,2.28,102,BWAY
2023-01-09 10:13:00,2.3,2.3,2.3,2.3,1138,BWAY
2023-01-09 10:15:00,2.2947,2.2947,2.2947,2.2947,100,BWAY
2023-01-09 10:36:00,2.25,2.265,2.23,2.23,3045,BWAY
2023-01-09 10:46:00,2.2306,2.2306,2.2306,2.2306,140,BWAY
2023-01-09 11:17:00,2.2891,2.2891,2.2891,2.2891,100,BWAY
2023-01-09 11:58:00,2.265,2.265,2.265,2.265,100,BWAY
2023-01-09 12:06:00,2.28,2.28,2.28,2.28,139,BWAY
2023-01-09 12:30:00,2.29,2.29,2.29,2.29,413,BWAY
2023-01-09 12:40:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-09 12:44:00,2.3,2.3,2.3,2.3,162,BWAY
2023-01-09 12:53:00,2.28,2.3,2.28,2.3,215,BWAY
2023-01-09 12:57:00,2.28,2.28,2.28,2.28,1000,BWAY
2023-01-09 13:37:00,2.2505,2.2505,2.2505,2.2505,370,BWAY
2023-01-09 13:59:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-09 15:52:00,2.2899,2.2899,2.2899,2.2899,400,BWAY
2023-01-09 15:59:00,2.27,2.27,2.27,2.27,100,BWAY
2023-01-09 16:00:00,2.3,2.3,2.3,2.3,449,BWAY
2023-01-10 08:03:00,2.3999,2.3999,2.3999,2.3999,900,BWAY
2023-01-10 08:50:00,2.38,2.39,2.38,2.39,480,BWAY
2023-01-10 08:57:00,2.39,2.39,2.39,2.39,496,BWAY
2023-01-10 08:59:00,2.4,2.4,2.4,2.4,430,BWAY
2023-01-10 09:02:00,2.39,2.4,2.39,2.4,820,BWAY
2023-01-10 09:04:00,2.36,2.36,2.36,2.36,677,BWAY
2023-01-10 09:28:00,2.35,2.35,2.35,2.35,100,BWAY
2023-01-10 09:33:00,2.32,2.32,2.31,2.31,675,BWAY
2023-01-10 09:43:00,2.35,2.35,2.33,2.33,625,BWAY
2023-01-10 09:45:00,2.33,2.33,2.31,2.31,1600,BWAY
2023-01-10 09:56:00,2.32,2.34,2.31,2.31,3205,BWAY
2023-01-10 09:57:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-10 10:05:00,2.3,2.3001,2.29,2.29,1178,BWAY
2023-01-10 10:10:00,2.3,2.3,2.3,2.3,1140,BWAY
2023-01-10 10:13:00,2.32,2.35,2.32,2.32,1260,BWAY
2023-01-10 10:15:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-10 10:47:00,2.265,2.265,2.265,2.265,110,BWAY
2023-01-10 11:15:00,2.24,2.25,2.21,2.21,7265,BWAY
2023-01-10 11:51:00,2.19,2.19,2.19,2.19,363,BWAY
2023-01-10 11:56:00,2.221,2.221,2.221,2.221,1000,BWAY
2023-01-10 11:57:00,2.185,2.185,2.185,2.185,1000,BWAY
2023-01-10 11:58:00,2.185,2.185,2.185,2.185,300,BWAY
2023-01-10 12:00:00,2.215,2.2279,2.215,2.215,700,BWAY
2023-01-10 12:25:00,2.2373,2.24,2.2373,2.24,501,BWAY
2023-01-10 12:33:00,2.2473,2.2473,2.2473,2.2473,300,BWAY
2023-01-10 12:39:00,2.21,2.218,2.21,2.218,500,BWAY
2023-01-10 12:41:00,2.25,2.25,2.25,2.25,699,BWAY
2023-01-10 12:50:00,2.25,2.27,2.25,2.27,300,BWAY
2023-01-10 12:58:00,2.2773,2.2773,2.2773,2.2773,300,BWAY
2023-01-10 13:06:00,2.2773,2.2773,2.2773,2.2773,300,BWAY
2023-01-10 13:14:00,2.2773,2.28,2.2773,2.28,300,BWAY
2023-01-10 13:15:00,2.28,2.28,2.28,2.28,446,BWAY
2023-01-10 13:23:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-10 13:31:00,2.2973,2.2973,2.29,2.29,300,BWAY
2023-01-10 13:39:00,2.29,2.29,2.29,2.29,300,BWAY
2023-01-10 13:47:00,2.29,2.29,2.29,2.29,300,BWAY
2023-01-10 13:56:00,2.292,2.292,2.292,2.292,300,BWAY
2023-01-10 14:04:00,2.3,2.3,2.3,2.3,1362,BWAY
2023-01-10 14:17:00,2.32,2.32,2.32,2.32,300,BWAY
2023-01-10 14:27:00,2.312,2.32,2.3,2.3,400,BWAY
2023-01-10 14:35:00,2.32,2.32,2.3,2.3,1400,BWAY
2023-01-10 14:43:00,2.32,2.32,2.32,2.32,201,BWAY
2023-01-10 14:48:00,2.315,2.315,2.315,2.315,100,BWAY
2023-01-10 14:49:00,2.33,2.33,2.32,2.32,500,BWAY
2023-01-10 14:51:00,2.32,2.32,2.315,2.315,300,BWAY
2023-01-10 14:53:00,2.315,2.315,2.315,2.315,100,BWAY
2023-01-10 15:01:00,2.31,2.31,2.31,2.31,220,BWAY
2023-01-10 15:03:00,2.315,2.315,2.315,2.315,346,BWAY
2023-01-10 15:04:00,2.315,2.315,2.315,2.315,200,BWAY
2023-01-10 15:11:00,2.315,2.315,2.315,2.315,300,BWAY
2023-01-10 15:18:00,2.31,2.315,2.31,2.31,1498,BWAY
2023-01-10 15:21:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-10 15:29:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-10 15:37:00,2.3,2.3,2.3,2.3,300,BWAY
2023-01-10 15:44:00,2.308,2.308,2.308,2.308,300,BWAY
2023-01-10 15:45:00,2.3165,2.3173,2.31,2.3173,300,BWAY
2023-01-10 15:51:00,2.31,2.3146,2.31,2.31,400,BWAY
2023-01-10 15:53:00,2.3081,2.3144,2.3081,2.3144,200,BWAY
2023-01-10 15:56:00,2.3146,2.3146,2.3146,2.3146,100,BWAY
2023-01-10 15:59:00,2.3,2.3186,2.3,2.3186,600,BWAY
2023-01-10 16:00:00,2.3,2.31,2.3,2.31,632,BWAY
2023-01-11 08:01:00,2.4,2.44,2.34,2.4,13550,BWAY
2023-01-11 08:04:00,2.38,2.38,2.38,2.38,1000,BWAY
2023-01-11 08:06:00,2.38,2.38,2.38,2.38,1000,BWAY
2023-01-11 08:36:00,2.36,2.36,2.36,2.36,100,BWAY
2023-01-11 08:37:00,2.32,2.33,2.2,2.2,501,BWAY
2023-01-11 08:46:00,2.33,2.33,2.32,2.33,620,BWAY
2023-01-11 08:47:00,2.33,2.33,2.33,2.33,480,BWAY
2023-01-11 08:51:00,2.25,2.25,2.25,2.25,160,BWAY
2023-01-11 09:00:00,2.35,2.35,2.35,2.35,250,BWAY
2023-01-11 09:31:00,2.34,2.34,2.34,2.34,500,BWAY
2023-01-11 09:32:00,2.32,2.32,2.3,2.3,1600,BWAY
2023-01-11 09:33:00,2.3,2.3,2.3,2.3,1500,BWAY
2023-01-11 09:37:00,2.3,2.3,2.3,2.3,1000,BWAY
2023-01-11 09:38:00,2.3,2.3,2.3,2.3,504,BWAY
2023-01-11 09:40:00,2.32,2.32,2.32,2.32,900,BWAY
2023-01-11 09:47:00,2.32,2.32,2.32,2.32,1153,BWAY
2023-01-11 09:48:00,2.32,2.32,2.32,2.32,481,BWAY
2023-01-11 09:52:00,2.31,2.31,2.31,2.31,2000,BWAY
2023-01-11 09:54:00,2.32,2.32,2.32,2.32,100,BWAY
2023-01-11 09:56:00,2.31,2.31,2.31,2.31,1000,BWAY
2023-01-11 10:02:00,2.31,2.31,2.3,2.3,1168,BWAY
2023-01-11 10:03:00,2.2999,2.2999,2.2999,2.2999,600,BWAY
2023-01-11 10:04:00,2.3,2.3,2.3,2.3,699,BWAY
2023-01-11 10:05:00,2.3,2.3,2.3,2.3,201,BWAY
2023-01-11 10:07:00,2.2929,2.2929,2.2929,2.2929,100,BWAY
2023-01-11 10:10:00,2.3,2.3,2.3,2.3,2058,BWAY
2023-01-11 10:11:00,2.3,2.3,2.3,2.3,1532,BWAY
2023-01-11 10:12:00,2.3,2.3,2.3,2.3,400,BWAY
2023-01-11 10:13:00,2.3,2.32,2.3,2.32,153702,BWAY
2023-01-11 10:14:00,2.31,2.32,2.31,2.31,300,BWAY
2023-01-11 10:16:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-11 10:27:00,2.3407,2.3407,2.3407,2.3407,100,BWAY
2023-01-11 10:49:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-11 10:53:00,2.31,2.31,2.31,2.31,500,BWAY
2023-01-11 10:57:00,2.3,2.3,2.3,2.3,100,BWAY
2023-01-11 11:00:00,2.3,2.31,2.3,2.31,1000,BWAY
2023-01-11 11:28:00,2.31,2.31,2.31,2.31,137,BWAY
2023-01-11 12:00:00,2.31,2.31,2.31,2.31,161,BWAY
2023-01-11 12:16:00,2.31,2.31,2.31,2.31,173,BWAY
2023-01-11 12:17:00,2.28,2.28,2.28,2.28,500,BWAY
2023-01-11 12:21:00,2.332,2.332,2.332,2.332,500,BWAY
2023-01-11 12:31:00,2.31,2.31,2.31,2.31,173,BWAY
2023-01-11 12:57:00,2.3238,2.3238,2.3238,2.3238,100,BWAY
2023-01-11 13:03:00,2.33,2.35,2.33,2.35,470,BWAY
2023-01-11 13:21:00,2.33,2.33,2.33,2.33,700,BWAY
2023-01-11 13:27:00,2.35,2.35,2.35,2.35,169,BWAY
2023-01-11 13:46:00,2.345,2.345,2.345,2.345,300,BWAY
2023-01-11 13:54:00,2.3469,2.3469,2.3469,2.3469,120,BWAY
2023-01-11 13:55:00,2.34,2.345,2.34,2.345,500,BWAY
2023-01-11 14:04:00,2.35,2.35,2.345,2.345,6202,BWAY
2023-01-11 14:05:00,2.34,2.34,2.34,2.34,141,BWAY
2023-01-11 14:23:00,2.3453,2.3453,2.3453,2.3453,425,BWAY
2023-01-11 14:32:00,2.35,2.35,2.35,2.35,192,BWAY
2023-01-11 14:33:00,2.35,2.35,2.35,2.35,464,BWAY
2023-01-11 15:02:00,2.35,2.35,2.35,2.35,192,BWAY
2023-01-11 15:03:00,2.35,2.35,2.35,2.35,100,BWAY
2023-01-11 15:10:00,2.35,2.35,2.35,2.35,169,BWAY
2023-01-11 15:21:00,2.35,2.35,2.35,2.35,1542,BWAY
2023-01-11 15:27:00,2.35,2.35,2.35,2.35,122,BWAY
2023-01-11 15:36:00,2.35,2.35,2.35,2.35,200,BWAY
2023-01-11 15:59:00,2.35,2.35,2.35,2.35,142,BWAY
2023-01-11 16:00:00,2.35,2.35,2.35,2.35,487,BWAY
2023-01-12 08:01:00,2.32,2.32,2.32,2.32,300,BWAY
2023-01-12 09:31:00,2.32,2.32,2.32,2.32,280,BWAY
2023-01-12 09:39:00,2.34,2.34,2.34,2.34,114,BWAY
2023-01-12 09:42:00,2.39,2.39,2.39,2.39,866,BWAY
2023-01-12 09:43:00,2.35,2.35,2.35,2.35,250,BWAY
2023-01-12 09:44:00,2.31,2.31,2.3,2.3,250,BWAY
2023-01-12 09:51:00,2.3615,2.3615,2.3615,2.3615,500,BWAY
2023-01-12 09:53:00,2.31,2.31,2.3,2.3,1162,BWAY
2023-01-12 10:05:00,2.354,2.354,2.354,2.354,100,BWAY
2023-01-12 10:46:00,2.38,2.38,2.38,2.38,100,BWAY
2023-01-12 11:15:00,2.37,2.37,2.37,2.37,700,BWAY
2023-01-12 11:37:00,2.32,2.32,2.32,2.32,200,BWAY
2023-01-12 12:14:00,2.35,2.35,2.35,2.35,1000,BWAY
2023-01-12 12:52:00,2.35,2.35,2.33,2.35,1073,BWAY
2023-01-12 13:01:00,2.35,2.35,2.35,2.35,124,BWAY
2023-01-12 13:07:00,2.35,2.35,2.35,2.35,1103,BWAY
2023-01-12 13:19:00,2.35,2.35,2.35,2.35,100,BWAY
2023-01-12 13:22:00,2.35,2.35,2.35,2.35,480,BWAY
2023-01-12 13:52:00,2.38,2.38,2.36,2.36,1138,BWAY
2023-01-12 14:46:00,2.38,2.38,2.38,2.38,500,BWAY
2023-01-12 15:02:00,2.3858,2.3858,2.3858,2.3858,500,BWAY
2023-01-12 15:31:00,2.35,2.35,2.35,2.35,200,BWAY
2023-01-12 15:32:00,2.35,2.35,2.3401,2.3401,2365,BWAY
2023-01-12 15:47:00,2.375,2.375,2.375,2.375,100,BWAY
2023-01-12 15:57:00,2.375,2.375,2.375,2.375,100,BWAY
2023-01-12 15:59:00,2.35,2.35,2.35,2.35,3300,BWAY
2023-01-13 09:31:00,2.35,2.35,2.35,2.35,148,BWAY
2023-01-13 09:45:00,2.31,2.31,2.31,2.31,100,BWAY
2023-01-13 10:19:00,2.35,2.35,2.35,2.35,250,BWAY
2023-01-13 10:27:00,2.305,2.305,2.305,2.305,100,BWAY
2023-01-13 11:43:00,2.35,2.35,2.35,2.35,100,BWAY
2023-01-13 11:52:00,2.35,2.36,2.35,2.36,4160,BWAY
2023-01-13 11:53:00,2.35,2.36,2.35,2.35,1300,BWAY
2023-01-13 12:06:00,2.3443,2.3443,2.3443,2.3443,200,BWAY
2023-01-13 12:07:00,2.34,2.34,2.34,2.34,400,BWAY
2023-01-13 12:08:00,2.34,2.34,2.34,2.34,100,BWAY
2023-01-13 12:12:00,2.34,2.35,2.34,2.35,342,BWAY
2023-01-13 14:17:00,2.35,2.35,2.35,2.35,938,BWAY
2023-01-13 15:23:00,2.349,2.349,2.349,2.349,400,BWAY
2023-01-13 15:49:00,2.34,2.35,2.34,2.35,200,BWAY
2023-01-13 16:00:00,2.33,2.34,2.33,2.34,304,BWAY
