,open,high,low,close,volume,Ticker
2023-01-06 09:57:00,4.34,4.34,4.34,4.34,1474,FCRD
2023-01-06 09:59:00,4.33,4.33,4.33,4.33,200,FCRD
2023-01-06 10:00:00,4.33,4.33,4.33,4.33,200,FCRD
2023-01-06 10:03:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 10:04:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 10:05:00,4.33,4.33,4.33,4.33,222,FCRD
2023-01-06 10:08:00,4.33,4.33,4.33,4.33,115,FCRD
2023-01-06 10:09:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 10:10:00,4.33,4.33,4.33,4.33,400,FCRD
2023-01-06 10:11:00,4.34,4.355,4.34,4.355,16600,FCRD
2023-01-06 10:13:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:14:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:15:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:19:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 10:20:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 10:22:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:23:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 10:25:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 10:29:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 10:30:00,4.34,4.34,4.34,4.34,201,FCRD
2023-01-06 10:31:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:34:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 10:35:00,4.35,4.35,4.34,4.34,200,FCRD
2023-01-06 10:36:00,4.355,4.355,4.355,4.355,100,FCRD
2023-01-06 10:39:00,4.35,4.35,4.35,4.35,300,FCRD
2023-01-06 10:45:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 10:46:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 10:47:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 10:49:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 10:50:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 10:53:00,4.36,4.36,4.35,4.35,694,FCRD
2023-01-06 10:55:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 10:56:00,4.36,4.36,4.36,4.36,900,FCRD
2023-01-06 10:58:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:00:00,4.35,4.35,4.35,4.35,400,FCRD
2023-01-06 11:05:00,4.3423,4.3423,4.34,4.34,1000,FCRD
2023-01-06 11:06:00,4.35,4.35,4.34,4.34,900,FCRD
2023-01-06 11:07:00,4.3529,4.3529,4.3529,4.3529,250,FCRD
2023-01-06 11:08:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 11:10:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 11:12:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:15:00,4.34,4.341,4.34,4.341,421,FCRD
2023-01-06 11:18:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:19:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 11:20:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 11:21:00,4.34,4.34,4.34,4.34,231,FCRD
2023-01-06 11:22:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:26:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 11:29:00,4.32,4.32,4.32,4.32,100,FCRD
2023-01-06 11:30:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 11:32:00,4.32,4.32,4.32,4.32,100,FCRD
2023-01-06 11:33:00,4.32,4.32,4.32,4.32,100,FCRD
2023-01-06 11:35:00,4.32,4.32,4.32,4.32,400,FCRD
2023-01-06 11:36:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 11:37:00,4.34,4.34,4.32,4.32,482,FCRD
2023-01-06 11:38:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:39:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 11:40:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 11:41:00,4.34,4.34,4.34,4.34,103,FCRD
2023-01-06 11:44:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 11:45:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 11:47:00,4.34,4.345,4.34,4.345,200,FCRD
2023-01-06 11:49:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 11:54:00,4.34,4.35,4.34,4.35,1236,FCRD
2023-01-06 11:55:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 11:57:00,4.35,4.35,4.35,4.35,202,FCRD
2023-01-06 11:59:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:00:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:03:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:04:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:05:00,4.34,4.35,4.34,4.35,1895,FCRD
2023-01-06 12:06:00,4.34,4.35,4.34,4.35,242,FCRD
2023-01-06 12:07:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:08:00,4.35,4.35,4.34,4.34,2044,FCRD
2023-01-06 12:10:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:11:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:12:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:15:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:18:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:19:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:20:00,4.34,4.34,4.34,4.34,400,FCRD
2023-01-06 12:22:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:23:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:25:00,4.34,4.34,4.33,4.34,600,FCRD
2023-01-06 12:26:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:29:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:30:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:31:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:32:00,4.345,4.345,4.345,4.345,100,FCRD
2023-01-06 12:35:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:36:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 12:37:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:40:00,4.34,4.34,4.34,4.34,400,FCRD
2023-01-06 12:41:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 12:42:00,4.32,4.32,4.32,4.32,100,FCRD
2023-01-06 12:43:00,4.32,4.32,4.32,4.32,200,FCRD
2023-01-06 12:44:00,4.34,4.34,4.33,4.34,981,FCRD
2023-01-06 12:45:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 12:48:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 12:49:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:50:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 12:55:00,4.33,4.33,4.33,4.33,300,FCRD
2023-01-06 12:56:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 12:57:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 12:58:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 12:59:00,4.33,4.33,4.32,4.33,700,FCRD
2023-01-06 13:00:00,4.33,4.33,4.33,4.33,200,FCRD
2023-01-06 13:01:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:04:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:05:00,4.335,4.34,4.33,4.33,797,FCRD
2023-01-06 13:08:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:09:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:10:00,4.33,4.33,4.33,4.33,298,FCRD
2023-01-06 13:12:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:14:00,4.33,4.34,4.33,4.34,300,FCRD
2023-01-06 13:15:00,4.33,4.33,4.31,4.31,296,FCRD
2023-01-06 13:16:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 13:17:00,4.31,4.31,4.31,4.31,200,FCRD
2023-01-06 13:23:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 13:24:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 13:25:00,4.31,4.31,4.31,4.31,200,FCRD
2023-01-06 13:26:00,4.31,4.31,4.31,4.31,300,FCRD
2023-01-06 13:27:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 13:29:00,4.31,4.31,4.31,4.31,200,FCRD
2023-01-06 13:30:00,4.33,4.34,4.31,4.34,300,FCRD
2023-01-06 13:31:00,4.33,4.33,4.33,4.33,105,FCRD
2023-01-06 13:32:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:35:00,4.34,4.34,4.33,4.34,931,FCRD
2023-01-06 13:37:00,4.34,4.34,4.34,4.34,185,FCRD
2023-01-06 13:38:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:39:00,4.35,4.35,4.34,4.34,400,FCRD
2023-01-06 13:40:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 13:41:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 13:42:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:43:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:44:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:45:00,4.34,4.34,4.34,4.34,500,FCRD
2023-01-06 13:50:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 13:51:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:54:00,4.35,4.35,4.34,4.34,1725,FCRD
2023-01-06 13:55:00,4.35,4.35,4.34,4.34,2452,FCRD
2023-01-06 13:58:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 13:59:00,4.34,4.34,4.33,4.33,200,FCRD
2023-01-06 14:00:00,4.33,4.33,4.33,4.33,200,FCRD
2023-01-06 14:02:00,4.34,4.34,4.34,4.34,397,FCRD
2023-01-06 14:03:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:04:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:05:00,4.34,4.34,4.34,4.34,203,FCRD
2023-01-06 14:06:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:07:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:08:00,4.35,4.35,4.35,4.35,500,FCRD
2023-01-06 14:09:00,4.35,4.35,4.34,4.34,200,FCRD
2023-01-06 14:10:00,4.34,4.34,4.31,4.31,200,FCRD
2023-01-06 14:11:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 14:14:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 14:15:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 14:19:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:20:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 14:23:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:25:00,4.34,4.35,4.34,4.35,998,FCRD
2023-01-06 14:26:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:27:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:28:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:29:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 14:30:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 14:31:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:32:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:34:00,4.35,4.35,4.35,4.35,101,FCRD
2023-01-06 14:35:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 14:38:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:39:00,4.35,4.35,4.35,4.35,200,FCRD
2023-01-06 14:41:00,4.35,4.3501,4.35,4.3501,488,FCRD
2023-01-06 14:43:00,4.34,4.34,4.34,4.34,151,FCRD
2023-01-06 14:44:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:45:00,4.35,4.35,4.34,4.34,2100,FCRD
2023-01-06 14:46:00,4.35,4.36,4.34,4.35,1080,FCRD
2023-01-06 14:49:00,4.35,4.35,4.35,4.35,100,FCRD
2023-01-06 14:50:00,4.35,4.35,4.33,4.33,200,FCRD
2023-01-06 14:51:00,4.34,4.343,4.34,4.34,1100,FCRD
2023-01-06 14:53:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 14:54:00,4.31,4.31,4.31,4.31,100,FCRD
2023-01-06 14:55:00,4.35,4.35,4.34,4.34,797,FCRD
2023-01-06 14:58:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 14:59:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:00:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:05:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:08:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:09:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:10:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:11:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:13:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:14:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:15:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:18:00,4.34,4.34,4.34,4.34,1100,FCRD
2023-01-06 15:20:00,4.34,4.34,4.33,4.33,200,FCRD
2023-01-06 15:21:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 15:23:00,4.33,4.33,4.33,4.33,100,FCRD
2023-01-06 15:25:00,4.33,4.33,4.33,4.33,300,FCRD
2023-01-06 15:26:00,4.33,4.33,4.33,4.33,300,FCRD
2023-01-06 15:27:00,4.33,4.33,4.33,4.33,300,FCRD
2023-01-06 15:28:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 15:29:00,4.34,4.34,4.33,4.33,900,FCRD
2023-01-06 15:30:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:33:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:35:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:36:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:37:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:38:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:39:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:40:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 15:41:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 15:42:00,4.34,4.34,4.34,4.34,200,FCRD
2023-01-06 15:44:00,4.34,4.34,4.34,4.34,101,FCRD
2023-01-06 15:45:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 15:46:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:47:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:48:00,4.34,4.34,4.34,4.34,300,FCRD
2023-01-06 15:49:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:50:00,4.34,4.35,4.34,4.34,1352,FCRD
2023-01-06 15:51:00,4.34,4.34,4.34,4.34,420,FCRD
2023-01-06 15:52:00,4.34,4.35,4.34,4.35,494,FCRD
2023-01-06 15:53:00,4.35,4.35,4.34,4.35,411,FCRD
2023-01-06 15:54:00,4.35,4.35,4.35,4.35,220,FCRD
2023-01-06 15:55:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-06 15:56:00,4.35,4.35,4.34,4.34,987,FCRD
2023-01-06 15:57:00,4.35,4.35,4.35,4.35,502,FCRD
2023-01-06 15:58:00,4.35,4.35,4.33,4.33,1168,FCRD
2023-01-06 15:59:00,4.33,4.33,4.33,4.33,400,FCRD
2023-01-06 16:00:00,4.33,4.33,4.33,4.33,646,FCRD
2023-01-09 07:29:00,4.44,4.44,4.44,4.44,200,FCRD
2023-01-09 09:31:00,4.31,4.31,4.31,4.31,6539,FCRD
2023-01-09 09:38:00,4.35,4.35,4.35,4.35,309,FCRD
2023-01-09 09:41:00,4.34,4.36,4.34,4.36,3710,FCRD
2023-01-09 09:42:00,4.35,4.35,4.34,4.34,6282,FCRD
2023-01-09 09:46:00,4.34,4.34,4.34,4.34,100,FCRD
2023-01-09 09:47:00,4.36,4.36,4.34,4.35,8037,FCRD
2023-01-09 09:48:00,4.36,4.36,4.35,4.35,4976,FCRD
2023-01-09 09:49:00,4.36,4.36,4.36,4.36,965,FCRD
2023-01-09 09:50:00,4.36,4.42,4.35,4.42,15951,FCRD
2023-01-09 10:00:00,4.37,4.37,4.37,4.37,100,FCRD
2023-01-09 10:04:00,4.37,4.37,4.37,4.37,101,FCRD
2023-01-09 10:07:00,4.4,4.4,4.4,4.4,2348,FCRD
2023-01-09 10:09:00,4.39,4.4,4.39,4.39,1483,FCRD
2023-01-09 10:13:00,4.39,4.39,4.39,4.39,100,FCRD
2023-01-09 10:18:00,4.39,4.39,4.39,4.39,100,FCRD
2023-01-09 10:19:00,4.395,4.4,4.395,4.4,488,FCRD
2023-01-09 10:21:00,4.4,4.4,4.4,4.4,400,FCRD
2023-01-09 10:23:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-09 10:28:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-09 10:33:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-09 10:37:00,4.41,4.41,4.41,4.41,140,FCRD
2023-01-09 10:41:00,4.415,4.43,4.415,4.42,13936,FCRD
2023-01-09 10:52:00,4.423,4.423,4.423,4.423,3830,FCRD
2023-01-09 10:55:00,4.42,4.42,4.42,4.42,1169,FCRD
2023-01-09 10:56:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-09 11:01:00,4.41,4.41,4.41,4.41,144,FCRD
2023-01-09 11:02:00,4.42,4.44,4.42,4.44,4048,FCRD
2023-01-09 11:10:00,4.44,4.44,4.44,4.44,7818,FCRD
2023-01-09 11:20:00,4.43,4.43,4.43,4.43,189,FCRD
2023-01-09 11:24:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 11:26:00,4.445,4.445,4.445,4.445,247,FCRD
2023-01-09 11:28:00,4.45,4.45,4.445,4.45,7948,FCRD
2023-01-09 11:29:00,4.445,4.445,4.445,4.445,100,FCRD
2023-01-09 11:33:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 11:39:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-09 11:41:00,4.45,4.45,4.44,4.45,831,FCRD
2023-01-09 11:43:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 11:46:00,4.45,4.45,4.45,4.45,2557,FCRD
2023-01-09 11:47:00,4.46,4.47,4.46,4.47,607,FCRD
2023-01-09 11:53:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 11:58:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 12:03:00,4.45,4.45,4.45,4.45,140,FCRD
2023-01-09 12:07:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 12:12:00,4.45,4.45,4.45,4.45,112,FCRD
2023-01-09 12:17:00,4.47,4.47,4.46,4.47,6720,FCRD
2023-01-09 12:18:00,4.4687,4.4687,4.4687,4.4687,2600,FCRD
2023-01-09 12:26:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 12:31:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 12:35:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 12:39:00,4.45,4.45,4.45,4.45,1000,FCRD
2023-01-09 12:42:00,4.46,4.46,4.45,4.46,1418,FCRD
2023-01-09 12:44:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 12:54:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 12:58:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 13:01:00,4.44,4.44,4.44,4.44,400,FCRD
2023-01-09 13:05:00,4.44,4.44,4.44,4.44,104,FCRD
2023-01-09 13:06:00,4.45,4.45,4.45,4.45,200,FCRD
2023-01-09 13:07:00,4.4673,4.47,4.44,4.47,9900,FCRD
2023-01-09 13:08:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 13:12:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:17:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:21:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:26:00,4.45,4.455,4.45,4.455,294,FCRD
2023-01-09 13:31:00,4.45,4.45,4.45,4.45,168,FCRD
2023-01-09 13:35:00,4.45,4.46,4.45,4.46,587,FCRD
2023-01-09 13:38:00,4.45,4.4533,4.45,4.45,1917,FCRD
2023-01-09 13:39:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:40:00,4.45,4.4501,4.45,4.4501,1072,FCRD
2023-01-09 13:44:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:45:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:47:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:49:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:54:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 13:58:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 14:00:00,4.455,4.46,4.455,4.46,510,FCRD
2023-01-09 14:01:00,4.455,4.46,4.455,4.46,587,FCRD
2023-01-09 14:03:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 14:04:00,4.46,4.46,4.46,4.46,2263,FCRD
2023-01-09 14:05:00,4.455,4.455,4.455,4.455,100,FCRD
2023-01-09 14:08:00,4.46,4.46,4.46,4.46,488,FCRD
2023-01-09 14:11:00,4.46,4.46,4.46,4.46,332,FCRD
2023-01-09 14:12:00,4.47,4.47,4.465,4.465,1003,FCRD
2023-01-09 14:13:00,4.47,4.47,4.465,4.465,3388,FCRD
