,open,high,low,close,volume,Ticker
2023-01-03 11:22:00,137.5115,137.5115,137.5115,137.5115,107,AFG
2023-01-03 11:23:00,137.4767,137.5364,137.4767,137.5364,611,AFG
2023-01-03 11:24:00,137.6161,137.636,137.6011,137.636,923,AFG
2023-01-03 11:25:00,137.7057,137.7107,137.636,137.6957,1089,AFG
2023-01-03 11:26:00,137.6559,137.6559,137.6509,137.6509,200,AFG
2023-01-03 11:27:00,137.6509,137.6509,137.5464,137.5464,869,AFG
2023-01-03 11:28:00,137.5514,137.5514,137.5514,137.5514,187,AFG
2023-01-03 11:30:00,137.5414,137.6858,137.5414,137.6858,915,AFG
2023-01-03 11:31:00,137.5364,137.5563,137.5364,137.5464,525,AFG
2023-01-03 11:32:00,137.5663,137.5663,137.4667,137.4667,719,AFG
2023-01-03 11:33:00,137.3423,137.3423,137.3423,137.3423,201,AFG
2023-01-03 11:36:00,137.3323,137.3323,137.2179,137.2577,717,AFG
2023-01-03 11:37:00,137.2676,137.2676,137.2676,137.2676,567,AFG
2023-01-03 11:38:00,137.2179,137.2179,137.2179,137.2179,199,AFG
2023-01-03 11:40:00,137.2378,137.2477,137.2228,137.2278,776,AFG
2023-01-03 11:41:00,137.1531,137.1531,137.1531,137.1531,256,AFG
2023-01-03 11:42:00,137.1581,137.1581,137.0486,137.0486,227,AFG
2023-01-03 11:45:00,136.9092,136.9092,136.8993,136.8993,442,AFG
2023-01-03 11:48:00,136.8495,136.8495,136.8495,136.8495,110,AFG
2023-01-03 11:49:00,136.8644,136.8644,136.8644,136.8644,262,AFG
2023-01-03 11:53:00,136.8097,136.8097,136.8097,136.8097,1699,AFG
2023-01-03 11:54:00,136.8097,136.8296,136.8097,136.8296,555,AFG
2023-01-03 11:55:00,136.7898,136.7898,136.7898,136.7898,123,AFG
2023-01-03 11:56:00,136.7499,136.7499,136.7101,136.7101,336,AFG
2023-01-03 11:57:00,136.6703,136.6703,136.6703,136.6703,119,AFG
2023-01-03 11:58:00,136.74,136.74,136.74,136.74,783,AFG
2023-01-03 12:02:00,136.6902,136.6977,136.6902,136.6977,746,AFG
2023-01-03 12:04:00,136.6503,136.6503,136.6503,136.6503,208,AFG
2023-01-03 12:05:00,136.6603,136.6603,136.6006,136.6006,432,AFG
2023-01-03 12:06:00,136.5757,136.5757,136.5757,136.5757,105,AFG
2023-01-03 12:08:00,136.6603,136.6603,136.6603,136.6603,350,AFG
2023-01-03 12:11:00,136.7101,136.7101,136.7101,136.7101,839,AFG
2023-01-03 12:12:00,136.7599,136.8097,136.7599,136.8097,732,AFG
2023-01-03 12:16:00,136.8943,136.8943,136.8943,136.8943,168,AFG
2023-01-03 12:17:00,136.8296,136.8296,136.8296,136.8296,104,AFG
2023-01-03 12:18:00,136.8296,136.8296,136.8196,136.8196,445,AFG
2023-01-03 12:19:00,136.7997,136.7997,136.7798,136.7798,378,AFG
2023-01-03 12:20:00,136.7201,136.7201,136.7201,136.7201,229,AFG
2023-01-03 12:21:00,136.745,136.8296,136.745,136.8097,4236,AFG
2023-01-03 12:22:00,136.7947,136.7947,136.7947,136.7947,143,AFG
2023-01-03 12:23:00,136.7997,136.8893,136.7997,136.8271,946,AFG
2023-01-03 12:28:00,136.7599,136.7599,136.7599,136.7599,434,AFG
2023-01-03 12:29:00,136.7002,136.7002,136.7002,136.7002,336,AFG
2023-01-03 12:31:00,136.6902,136.7201,136.6902,136.7201,535,AFG
2023-01-03 12:32:00,136.7798,136.959,136.7798,136.959,657,AFG
2023-01-03 12:34:00,137.0536,137.0536,137.0536,137.0536,263,AFG
2023-01-03 12:35:00,137.1681,137.1681,137.1681,137.1681,142,AFG
2023-01-03 12:36:00,137.0984,137.0984,137.0984,137.0984,111,AFG
2023-01-03 12:37:00,137.1083,137.1482,137.0884,137.0884,573,AFG
2023-01-03 12:41:00,137.0287,137.0287,137.0287,137.0287,325,AFG
2023-01-03 12:42:00,136.9291,136.9291,136.9291,136.9291,305,AFG
2023-01-03 12:43:00,136.9092,136.9092,136.9092,136.9092,100,AFG
2023-01-03 12:47:00,136.7699,136.7699,136.5707,136.6006,548,AFG
2023-01-03 12:48:00,136.4513,136.4513,136.4513,136.4513,419,AFG
2023-01-03 12:50:00,136.4189,136.4189,136.4189,136.4189,125,AFG
2023-01-03 12:53:00,136.5608,136.5608,136.4811,136.4811,701,AFG
2023-01-03 12:57:00,136.5956,136.6006,136.5608,136.6006,890,AFG
2023-01-03 12:58:00,136.5608,136.5907,136.5508,136.5907,799,AFG
2023-01-03 12:59:00,136.5508,136.5508,136.5309,136.5309,314,AFG
2023-01-03 13:00:00,136.6404,136.6404,136.6404,136.6404,322,AFG
2023-01-03 13:01:00,136.6006,136.6006,136.6006,136.6006,513,AFG
2023-01-03 13:04:00,136.5807,136.5807,136.5807,136.5807,152,AFG
2023-01-03 13:07:00,136.6006,136.6006,136.6006,136.6006,111,AFG
2023-01-03 13:08:00,136.6006,136.6006,136.6006,136.6006,217,AFG
2023-01-03 13:09:00,136.6603,136.6603,136.6603,136.6603,107,AFG
2023-01-03 13:10:00,136.6603,136.6803,136.6603,136.6803,1011,AFG
2023-01-03 13:12:00,136.8794,136.8794,136.6603,136.6603,2107,AFG
2023-01-03 13:17:00,136.6504,136.6504,136.6504,136.6504,127,AFG
2023-01-03 13:19:00,136.6952,136.7898,136.6803,136.6803,1673,AFG
2023-01-03 13:21:00,136.6106,136.6205,136.6106,136.6205,337,AFG
2023-01-03 13:24:00,136.6404,136.6404,136.5309,136.5907,1118,AFG
2023-01-03 13:25:00,136.5907,136.6404,136.5807,136.6404,547,AFG
2023-01-03 13:27:00,136.7002,136.7898,136.7002,136.7201,2102,AFG
2023-01-03 13:29:00,136.6305,136.6305,136.6305,136.6305,104,AFG
2023-01-03 13:30:00,136.6404,136.6902,136.6106,136.6106,1862,AFG
2023-01-03 13:31:00,136.5508,136.5508,136.4612,136.4612,570,AFG
2023-01-03 13:35:00,136.3915,136.3915,136.282,136.282,540,AFG
2023-01-03 13:36:00,136.287,136.287,136.2323,136.2323,225,AFG
2023-01-03 13:37:00,136.3517,136.3517,136.3517,136.3517,459,AFG
2023-01-03 13:38:00,136.4015,136.4015,136.3915,136.3915,431,AFG
2023-01-03 13:39:00,136.3716,136.3716,136.3716,136.3716,170,AFG
2023-01-03 13:40:00,136.3567,136.3567,136.2024,136.2323,6830,AFG
2023-01-03 13:42:00,136.1875,136.2621,136.1875,136.2621,939,AFG
2023-01-03 13:46:00,136.2721,136.2721,136.2721,136.2721,334,AFG
2023-01-03 13:48:00,136.2621,136.2621,136.1825,136.1825,396,AFG
2023-01-03 13:49:00,136.282,136.282,136.282,136.282,113,AFG
2023-01-03 13:50:00,136.3019,136.3019,136.2024,136.2024,341,AFG
2023-01-03 13:51:00,136.282,136.282,136.282,136.282,134,AFG
2023-01-03 13:54:00,136.3318,136.3318,136.3318,136.3318,170,AFG
2023-01-03 13:55:00,136.4065,136.4314,136.3716,136.4015,3243,AFG
2023-01-03 13:56:00,136.4015,136.4811,136.4015,136.4811,1881,AFG
2023-01-03 13:57:00,136.4811,136.5608,136.4413,136.511,2390,AFG
2023-01-03 13:58:00,136.5309,136.5508,136.511,136.5508,409,AFG
2023-01-03 13:59:00,136.5409,136.5409,136.5409,136.5409,405,AFG
2023-01-03 14:00:00,136.4513,136.4513,136.4214,136.4214,658,AFG
2023-01-03 14:01:00,136.3716,136.4115,136.3418,136.4115,1054,AFG
2023-01-03 14:03:00,136.3069,136.3069,136.2522,136.2571,1047,AFG
2023-01-03 14:05:00,136.2422,136.2422,136.2422,136.2422,210,AFG
2023-01-03 14:06:00,136.2223,136.2472,136.2223,136.2472,215,AFG
2023-01-03 14:07:00,136.1924,136.1924,136.1327,136.1327,644,AFG
2023-01-03 14:08:00,136.1327,136.1327,136.1327,136.1327,190,AFG
2023-01-03 14:09:00,136.1825,136.1825,136.1825,136.1825,155,AFG
2023-01-03 14:12:00,136.073,136.073,136.0331,136.0331,645,AFG
2023-01-03 14:13:00,135.844,135.844,135.844,135.844,212,AFG
2023-01-03 14:14:00,135.9435,135.9435,135.9435,135.9435,101,AFG
2023-01-03 14:17:00,136.0083,136.0083,136.0083,136.0083,475,AFG
2023-01-03 14:19:00,135.9734,136.0132,135.9336,136.0132,913,AFG
2023-01-03 14:20:00,135.9635,135.9635,135.9435,135.9435,347,AFG
2023-01-03 14:23:00,136.0132,136.0132,136.0132,136.0132,1131,AFG
2023-01-03 14:24:00,135.9435,135.9435,135.9336,135.9336,408,AFG
2023-01-03 14:26:00,135.8825,135.8825,135.7743,135.7743,905,AFG
2023-01-03 14:28:00,135.7842,135.7842,135.7842,135.7842,535,AFG
2023-01-03 14:30:00,135.7046,135.7046,135.7046,135.7046,119,AFG
2023-01-03 14:31:00,135.6897,135.6897,135.5951,135.5951,1260,AFG
2023-01-03 14:32:00,135.5951,135.5951,135.5752,135.5752,303,AFG
2023-01-03 14:33:00,135.5602,135.5602,135.4955,135.4955,461,AFG
2023-01-03 14:34:00,135.4159,135.4358,135.4159,135.4358,383,AFG
2023-01-03 14:35:00,135.4607,135.4607,135.4557,135.4557,850,AFG
2023-01-03 14:37:00,135.4856,135.4856,135.4408,135.4507,1330,AFG
2023-01-03 14:38:00,135.4507,135.4507,135.4507,135.4507,181,AFG
2023-01-03 14:40:00,135.5154,135.5154,135.5005,135.5005,930,AFG
2023-01-03 14:41:00,135.5304,135.5354,135.5304,135.5354,797,AFG
2023-01-03 14:42:00,135.5652,135.6548,135.5652,135.6548,468,AFG
2023-01-03 14:44:00,135.7245,135.7643,135.7245,135.7643,326,AFG
2023-01-03 14:45:00,135.7314,135.8838,135.7314,135.8838,1055,AFG
2023-01-03 14:46:00,135.8539,135.9535,135.8539,135.9336,547,AFG
2023-01-03 14:47:00,136.0381,136.1227,136.0381,136.0531,406,AFG
2023-01-03 14:48:00,136.0232,136.0232,135.9784,135.9784,341,AFG
2023-01-03 14:49:00,136.1128,136.1128,136.1128,136.1128,325,AFG
2023-01-03 14:50:00,136.0929,136.0929,136.0929,136.0929,116,AFG
2023-01-03 14:51:00,136.1327,136.1327,136.1327,136.1327,115,AFG
2023-01-03 14:52:00,136.0929,136.0929,136.063,136.063,502,AFG
2023-01-03 14:53:00,136.0431,136.0431,135.9435,135.9435,756,AFG
2023-01-03 14:54:00,135.9635,135.9635,135.9635,135.9635,298,AFG
2023-01-03 14:55:00,135.9635,135.9635,135.9635,135.9635,688,AFG
2023-01-03 14:56:00,135.9386,136.0531,135.9386,135.9834,2621,AFG
2023-01-03 14:57:00,135.9834,135.9834,135.9734,135.9734,2227,AFG
2023-01-03 14:58:00,135.9087,135.9485,135.9087,135.9435,857,AFG
2023-01-03 15:00:00,135.9635,135.9635,135.9635,135.9635,125,AFG
2023-01-03 15:01:00,135.9684,136.063,135.9236,135.9236,2619,AFG
2023-01-03 15:02:00,135.8838,135.9585,135.8838,135.9535,982,AFG
2023-01-03 15:03:00,135.844,135.844,135.839,135.839,591,AFG
2023-01-03 15:05:00,135.8938,135.9137,135.8938,135.9137,320,AFG
2023-01-03 15:09:00,135.7743,135.7743,135.7743,135.7743,165,AFG
2023-01-03 15:10:00,135.7743,135.8041,135.6747,135.7942,1651,AFG
2023-01-03 15:11:00,135.8042,135.8738,135.8042,135.8539,2380,AFG
2023-01-03 15:12:00,135.834,135.844,135.7942,135.8141,1365,AFG
2023-01-03 15:13:00,135.849,135.9037,135.849,135.8738,1015,AFG
2023-01-03 15:14:00,135.8838,135.8838,135.8838,135.8838,527,AFG
2023-01-03 15:15:00,135.9435,136.0431,135.9435,135.9834,1171,AFG
2023-01-03 15:16:00,136.0531,136.0531,136.0531,136.0531,134,AFG
2023-01-03 15:19:00,136.0431,136.063,135.9933,135.9933,1634,AFG
2023-01-03 15:20:00,135.9933,135.9933,135.8938,135.8938,616,AFG
2023-01-03 15:21:00,135.8042,135.8042,135.7942,135.7942,447,AFG
2023-01-03 15:22:00,135.7842,135.7842,135.7842,135.7842,178,AFG
2023-01-03 15:24:00,135.625,135.625,135.625,135.625,221,AFG
2023-01-03 15:25:00,135.6449,135.6449,135.5652,135.6348,797,AFG
2023-01-03 15:26:00,135.625,135.7345,135.5851,135.7345,1721,AFG
2023-01-03 15:28:00,135.7245,135.7245,135.7146,135.7146,638,AFG
2023-01-03 15:29:00,135.7444,135.7842,135.7444,135.7842,1097,AFG
2023-01-03 15:30:00,135.8042,135.8241,135.8042,135.8241,371,AFG
2023-01-03 15:31:00,135.7942,135.8539,135.7942,135.844,1005,AFG
2023-01-03 15:32:00,135.8141,135.8141,135.8141,135.8141,265,AFG
2023-01-03 15:33:00,135.8938,135.8987,135.8639,135.8987,1061,AFG
2023-01-03 15:34:00,135.9535,135.9535,135.9535,135.9535,187,AFG
2023-01-03 15:35:00,135.9236,136.0033,135.9236,136.0033,933,AFG
2023-01-03 15:36:00,136.0282,136.0481,135.9642,135.9642,935,AFG
2023-01-03 15:38:00,135.9535,135.9535,135.9535,135.9535,565,AFG
2023-01-03 15:39:00,135.9834,136.0879,135.9834,136.0879,968,AFG
2023-01-03 15:40:00,136.0879,136.0879,136.0033,136.0033,1052,AFG
2023-01-03 15:41:00,136.0232,136.073,136.0232,136.073,977,AFG
2023-01-03 15:42:00,136.0132,136.0132,135.9535,135.9585,1447,AFG
2023-01-03 15:44:00,135.9585,135.9933,135.9585,135.9635,1110,AFG
2023-01-03 15:45:00,135.9933,136.0232,135.9933,136.0232,1193,AFG
2023-01-03 15:46:00,135.9734,135.9933,135.9635,135.9933,1331,AFG
2023-01-03 15:47:00,136.0033,136.0331,136.0033,136.0331,504,AFG
2023-01-03 15:49:00,136.1725,136.2721,136.1725,136.2721,2201,AFG
2023-01-03 15:50:00,136.2721,136.2721,136.2472,136.2472,1279,AFG
2023-01-03 15:51:00,136.2123,136.2522,136.1128,136.2422,4980,AFG
2023-01-03 15:52:00,136.2721,136.297,136.2721,136.297,846,AFG
2023-01-03 15:54:00,136.2522,136.292,136.2422,136.2721,1197,AFG
2023-01-03 15:55:00,136.2621,136.3915,136.2621,136.3915,4712,AFG
2023-01-03 15:56:00,136.3716,136.4115,136.3318,136.3816,4884,AFG
2023-01-03 15:57:00,136.3816,136.3816,136.2522,136.2721,4144,AFG
2023-01-03 15:58:00,136.282,136.3816,136.282,136.3418,2431,AFG
2023-01-03 15:59:00,136.3467,136.3467,136.2323,136.2323,4567,AFG
2023-01-03 16:00:00,136.2223,136.3418,136.1924,136.2621,7855,AFG
2023-01-03 16:01:00,136.2721,136.2721,136.2721,136.2721,39754,AFG
2023-01-03 16:08:00,136.2721,136.2721,136.2721,136.2721,11337,AFG
2023-01-04 09:31:00,136.7002,136.7002,136.7002,136.7002,1763,AFG
2023-01-04 09:32:00,137.3075,137.3075,137.3075,137.3075,110,AFG
2023-01-04 09:35:00,137.3274,137.3274,137.3274,137.3274,102,AFG
2023-01-04 09:41:00,137.4667,137.7853,137.4568,137.7853,892,AFG
2023-01-04 09:42:00,137.7754,137.7754,137.7754,137.7754,721,AFG
2023-01-04 09:45:00,137.6161,137.6161,137.6161,137.6161,347,AFG
2023-01-04 09:46:00,137.3572,137.3572,137.3572,137.3572,308,AFG
2023-01-04 09:49:00,137.412,137.5066,137.412,137.5066,323,AFG
2023-01-04 09:50:00,137.1979,137.3274,137.1979,137.3274,729,AFG
2023-01-04 09:51:00,137.407,137.407,137.407,137.407,372,AFG
2023-01-04 09:58:00,137.8849,137.8849,137.8849,137.8849,663,AFG
2023-01-04 10:00:00,138.0442,138.0442,138.0442,138.0442,139,AFG
2023-01-04 10:01:00,138.0541,138.0541,137.8351,137.9446,1735,AFG
2023-01-04 10:02:00,137.9645,137.9645,137.9645,137.9645,117,AFG
2023-01-04 10:04:00,138.074,138.1935,138.0641,138.074,1183,AFG
2023-01-04 10:05:00,137.9347,137.9347,137.9347,137.9347,167,AFG
2023-01-04 10:10:00,137.5364,137.5364,137.5364,137.5364,101,AFG
2023-01-04 10:15:00,137.5862,137.5862,137.5862,137.5862,885,AFG
2023-01-04 10:16:00,137.5962,137.5962,137.5962,137.5962,250,AFG
2023-01-04 10:18:00,137.6559,137.6559,137.6559,137.6559,243,AFG
2023-01-04 10:19:00,137.6061,137.6061,137.6061,137.6061,201,AFG
2023-01-04 10:21:00,137.6957,137.6957,137.6957,137.6957,100,AFG
2023-01-04 10:23:00,137.5364,137.5364,137.5265,137.5265,494,AFG
2023-01-04 10:24:00,137.6061,137.6061,137.6061,137.6061,501,AFG
2023-01-04 10:25:00,137.6559,137.6957,137.6559,137.6957,922,AFG
2023-01-04 10:27:00,137.5663,137.5663,137.5663,137.5663,218,AFG
2023-01-04 10:30:00,137.8152,137.8152,137.8152,137.8152,155,AFG
2023-01-04 10:33:00,137.9347,137.9844,137.9347,137.9844,673,AFG
2023-01-04 10:35:00,137.9745,137.9844,137.8948,137.8948,2962,AFG
2023-01-04 10:36:00,137.8251,137.8251,137.8251,137.8251,591,AFG
2023-01-04 10:37:00,137.7953,137.8052,137.7754,137.7754,1400,AFG
2023-01-04 10:38:00,137.9048,137.9247,137.9048,137.9247,340,AFG
2023-01-04 10:39:00,137.9347,137.9347,137.9347,137.9347,117,AFG
2023-01-04 10:40:00,137.9396,137.9396,137.855,137.8749,697,AFG
2023-01-04 10:41:00,137.8152,137.8152,137.7654,137.7654,345,AFG
2023-01-04 10:42:00,137.7256,137.7256,137.7057,137.7057,449,AFG
2023-01-04 10:44:00,137.636,137.636,137.636,137.636,264,AFG
2023-01-04 10:45:00,137.8301,137.8301,137.8301,137.8301,553,AFG
2023-01-04 10:48:00,138.0442,138.0442,138.0442,138.0442,102,AFG
2023-01-04 10:50:00,137.9844,137.9844,137.9546,137.9546,797,AFG
2023-01-04 10:53:00,137.8451,137.8451,137.8451,137.8451,167,AFG
2023-01-04 10:56:00,137.7953,137.8052,137.7953,137.8052,263,AFG
2023-01-04 10:57:00,137.8351,137.9446,137.8351,137.9446,505,AFG
2023-01-04 11:05:00,137.865,137.865,137.865,137.865,453,AFG
2023-01-04 11:07:00,137.6758,137.6758,137.6758,137.6758,232,AFG
2023-01-04 11:12:00,137.855,137.855,137.855,137.855,128,AFG
2023-01-04 11:13:00,137.9247,137.9247,137.9247,137.9247,491,AFG
2023-01-04 11:18:00,138.084,138.084,138.084,138.084,174,AFG
2023-01-04 11:19:00,138.0589,138.0589,138.0589,138.0589,124,AFG
2023-01-04 11:21:00,138.0243,138.0243,137.9745,137.9745,804,AFG
2023-01-04 11:25:00,137.9546,137.9546,137.9546,137.9546,869,AFG
2023-01-04 11:28:00,137.9595,137.9595,137.9595,137.9595,413,AFG
2023-01-04 11:30:00,137.8948,137.8948,137.8948,137.8948,259,AFG
2023-01-04 11:32:00,138.1238,138.1238,138.074,138.074,475,AFG
2023-01-04 11:33:00,138.2134,138.2134,138.2134,138.2134,204,AFG
2023-01-04 11:34:00,138.313,138.313,138.313,138.313,105,AFG
2023-01-04 11:35:00,138.2632,138.2632,138.1537,138.2035,711,AFG
2023-01-04 11:37:00,138.3827,138.3827,138.3827,138.3827,117,AFG
2023-01-04 11:39:00,138.2433,138.2433,138.2433,138.2433,289,AFG
2023-01-04 11:40:00,138.3428,138.4225,138.3428,138.4225,789,AFG
2023-01-04 11:41:00,138.4026,138.4026,138.4026,138.4026,281,AFG
2023-01-04 11:43:00,138.4623,138.4623,138.4623,138.4623,355,AFG
2023-01-04 11:45:00,138.4624,138.4624,138.4624,138.4624,180,AFG
2023-01-04 11:46:00,138.5021,138.5021,138.5021,138.5021,130,AFG
2023-01-04 11:48:00,138.5474,138.5474,138.5474,138.5474,597,AFG
2023-01-04 11:49:00,138.4723,138.4723,138.4623,138.4623,1156,AFG
2023-01-04 11:51:00,138.5519,138.5519,138.5419,138.5419,868,AFG
2023-01-04 11:53:00,138.522,138.5519,138.522,138.5519,477,AFG
2023-01-04 11:57:00,138.7311,138.7709,138.7311,138.7709,580,AFG
2023-01-04 11:59:00,138.7809,138.7809,138.7809,138.7809,380,AFG
2023-01-04 12:01:00,138.8307,138.8307,138.8307,138.8307,242,AFG
2023-01-04 12:02:00,138.7908,138.7908,138.7211,138.7211,701,AFG
2023-01-04 12:14:00,138.8406,138.8406,138.6813,138.7112,1424,AFG
2023-01-04 12:15:00,138.6813,138.6863,138.6614,138.6863,1043,AFG
2023-01-04 12:16:00,138.7112,138.7211,138.7112,138.7211,498,AFG
2023-01-04 12:17:00,138.6564,138.6564,138.6564,138.6564,287,AFG
2023-01-04 12:20:00,138.5818,138.6017,138.5718,138.5818,622,AFG
2023-01-04 12:21:00,138.4922,138.4922,138.4922,138.4922,418,AFG
2023-01-04 12:23:00,138.5543,138.6415,138.5543,138.6415,1805,AFG
2023-01-04 12:29:00,138.5021,138.5021,138.4523,138.4523,865,AFG
2023-01-04 12:37:00,138.5419,138.5419,138.5419,138.5419,219,AFG
2023-01-04 12:41:00,138.5917,138.5917,138.5917,138.5917,149,AFG
2023-01-04 12:45:00,138.6116,138.6813,138.6116,138.6813,1040,AFG
2023-01-04 12:47:00,138.7211,138.7211,138.7012,138.7012,659,AFG
2023-01-04 12:48:00,138.7211,138.7211,138.7211,138.7211,473,AFG
2023-01-04 12:49:00,138.7411,138.7411,138.7411,138.7411,110,AFG
2023-01-04 12:52:00,138.6913,138.6913,138.6913,138.6913,138,AFG
2023-01-04 12:57:00,138.6714,138.761,138.6714,138.761,1709,AFG
2023-01-04 12:59:00,138.7772,138.7772,138.7772,138.7772,322,AFG
2023-01-04 13:00:00,138.7012,138.7012,138.6415,138.6415,1111,AFG
2023-01-04 13:01:00,138.6216,138.6216,138.6216,138.6216,463,AFG
2023-01-04 13:02:00,138.6116,138.6116,138.532,138.532,1038,AFG
2023-01-04 13:05:00,138.4822,138.532,138.4822,138.532,1994,AFG
2023-01-04 13:08:00,138.4822,138.4822,138.4822,138.4822,360,AFG
2023-01-04 13:09:00,138.4523,138.4723,138.4324,138.4324,4118,AFG
2023-01-04 13:10:00,138.4822,138.5419,138.4822,138.5419,1468,AFG
2023-01-04 13:11:00,138.5818,138.5818,138.5818,138.5818,177,AFG
2023-01-04 13:15:00,138.7311,138.7311,138.7311,138.7311,563,AFG
2023-01-04 13:16:00,138.7411,138.7411,138.7411,138.7411,297,AFG
2023-01-04 13:17:00,138.7908,138.7908,138.7908,138.7908,110,AFG
2023-01-04 13:21:00,138.8107,138.8107,138.8107,138.8107,200,AFG
2023-01-04 13:24:00,138.8207,138.8207,138.8207,138.8207,566,AFG
2023-01-04 13:26:00,138.8804,138.8804,138.8804,138.8804,302,AFG
2023-01-04 13:28:00,138.9252,138.9252,138.9003,138.9003,223,AFG
2023-01-04 13:31:00,138.8506,138.8506,138.8506,138.8506,199,AFG
2023-01-04 13:32:00,138.8107,138.8904,138.8107,138.8705,1208,AFG
2023-01-04 13:34:00,138.8605,138.8605,138.8008,138.8008,1191,AFG
2023-01-04 13:35:00,138.7908,138.7908,138.7908,138.7908,351,AFG
2023-01-04 13:37:00,138.8705,138.8705,138.8705,138.8705,495,AFG
