,open,high,low,close,volume,Ticker
2023-01-03 10:31:00,93.8058,93.8058,93.6379,93.6379,1486,CBRL
2023-01-03 10:33:00,93.6281,93.6281,93.6281,93.6281,157,CBRL
2023-01-03 10:36:00,93.6034,93.7071,93.6034,93.7071,289,CBRL
2023-01-03 10:37:00,93.6774,93.6774,93.6774,93.6774,238,CBRL
2023-01-03 10:38:00,93.6774,93.6774,93.6774,93.6774,101,CBRL
2023-01-03 10:39:00,93.6083,93.8404,93.5984,93.8157,3188,CBRL
2023-01-03 10:41:00,93.7861,93.7959,93.7861,93.7959,3480,CBRL
2023-01-03 10:42:00,93.7959,93.7959,93.7959,93.7959,495,CBRL
2023-01-03 10:43:00,93.8157,93.8157,93.7924,93.7924,2072,CBRL
2023-01-03 10:44:00,93.8157,93.8157,93.7466,93.7466,1389,CBRL
2023-01-03 10:45:00,93.6774,93.6774,93.6774,93.6774,558,CBRL
2023-01-03 10:46:00,93.6725,93.7515,93.6725,93.7515,211,CBRL
2023-01-03 10:48:00,93.8157,93.8157,93.7663,93.7663,967,CBRL
2023-01-03 10:49:00,93.6972,93.6972,93.4997,93.5096,1869,CBRL
2023-01-03 10:50:00,93.4997,93.4997,93.4997,93.4997,294,CBRL
2023-01-03 10:52:00,93.5342,93.5342,93.5194,93.5194,926,CBRL
2023-01-03 10:53:00,93.5392,93.554,93.5392,93.554,228,CBRL
2023-01-03 10:55:00,93.6083,93.6083,93.6083,93.6083,266,CBRL
2023-01-03 10:56:00,93.6577,93.7169,93.6132,93.6577,2726,CBRL
2023-01-03 10:58:00,93.8058,93.8651,93.8058,93.8305,1756,CBRL
2023-01-03 10:59:00,93.8157,93.8256,93.6774,93.6774,1552,CBRL
2023-01-03 11:00:00,93.712,93.712,93.712,93.712,215,CBRL
2023-01-03 11:04:00,93.6824,93.6824,93.633,93.633,891,CBRL
2023-01-03 11:05:00,93.6281,93.6527,93.5886,93.6527,2271,CBRL
2023-01-03 11:06:00,93.5787,93.5787,93.4602,93.4799,1627,CBRL
2023-01-03 11:07:00,93.5688,93.5688,93.5688,93.5688,455,CBRL
2023-01-03 11:08:00,93.5194,93.5194,93.5194,93.5194,428,CBRL
2023-01-03 11:09:00,93.4602,93.4651,93.4602,93.4651,1347,CBRL
2023-01-03 11:10:00,93.4799,93.4799,93.3713,93.3713,951,CBRL
2023-01-03 11:11:00,93.4009,93.4009,93.3812,93.3812,513,CBRL
2023-01-03 11:12:00,93.3417,93.3417,93.1738,93.1738,4448,CBRL
2023-01-03 11:15:00,93.0849,93.0849,92.9664,92.9664,1124,CBRL
2023-01-03 11:16:00,92.996,93.0158,92.9763,93.0158,1664,CBRL
2023-01-03 11:17:00,92.9862,92.9862,92.9565,92.9565,971,CBRL
2023-01-03 11:18:00,93.0257,93.0849,92.9862,93.075,929,CBRL
2023-01-03 11:19:00,93.0948,93.0948,93.0948,93.0948,171,CBRL
2023-01-03 11:20:00,93.1047,93.2034,93.1047,93.2034,419,CBRL
2023-01-03 11:21:00,92.9862,92.9862,92.9862,92.9862,451,CBRL
2023-01-03 11:24:00,92.9911,93.0899,92.9911,93.0899,1553,CBRL
2023-01-03 11:25:00,93.0899,93.0899,93.0899,93.0899,279,CBRL
2023-01-03 11:26:00,93.0059,93.0158,92.9664,92.9664,573,CBRL
2023-01-03 11:28:00,93.0306,93.0306,93.0306,93.0306,209,CBRL
2023-01-03 11:29:00,92.9763,92.9763,92.9763,92.9763,584,CBRL
2023-01-03 11:30:00,92.9911,92.996,92.917,92.996,1600,CBRL
2023-01-03 11:32:00,92.917,92.9269,92.8479,92.8479,976,CBRL
2023-01-03 11:33:00,92.8479,92.8479,92.7097,92.7887,4701,CBRL
2023-01-03 11:34:00,92.8183,92.8183,92.7492,92.7492,484,CBRL
2023-01-03 11:35:00,92.7492,92.7492,92.7492,92.7492,427,CBRL
2023-01-03 11:36:00,92.6998,92.6998,92.685,92.685,483,CBRL
2023-01-03 11:38:00,92.6455,92.7393,92.6455,92.7294,1448,CBRL
2023-01-03 11:39:00,92.7393,92.7393,92.7393,92.7393,197,CBRL
2023-01-03 11:40:00,92.7689,92.7689,92.6405,92.6405,1644,CBRL
2023-01-03 11:41:00,92.6257,92.6257,92.6257,92.6257,243,CBRL
2023-01-03 11:42:00,92.601,92.6306,92.5813,92.5813,1229,CBRL
2023-01-03 11:43:00,92.5319,92.6306,92.522,92.527,3838,CBRL
2023-01-03 11:44:00,92.5516,92.5516,92.5516,92.5516,136,CBRL
2023-01-03 11:45:00,92.5714,92.5714,92.522,92.522,455,CBRL
2023-01-03 11:46:00,92.522,92.522,92.522,92.522,497,CBRL
2023-01-03 11:47:00,92.4726,92.4726,92.4726,92.4726,176,CBRL
2023-01-03 11:48:00,92.4973,92.4973,92.4973,92.4973,230,CBRL
2023-01-03 11:51:00,92.5418,92.5516,92.5418,92.5516,709,CBRL
2023-01-03 11:52:00,92.522,92.522,92.522,92.522,167,CBRL
2023-01-03 11:53:00,92.5566,92.5911,92.5566,92.5911,731,CBRL
2023-01-03 11:54:00,92.5714,92.5714,92.5714,92.5714,319,CBRL
2023-01-03 11:55:00,92.5418,92.5418,92.4825,92.4825,502,CBRL
2023-01-03 11:56:00,92.4529,92.4776,92.364,92.364,1167,CBRL
2023-01-03 11:57:00,92.3443,92.3443,92.2751,92.2751,2707,CBRL
2023-01-03 11:58:00,92.2751,92.3146,92.2356,92.3146,1220,CBRL
2023-01-03 11:59:00,92.206,92.2554,92.1764,92.2258,6727,CBRL
2023-01-03 12:00:00,92.2554,92.3146,92.2208,92.2208,2597,CBRL
2023-01-03 12:01:00,92.1566,92.1566,92.127,92.127,679,CBRL
2023-01-03 12:03:00,92.1863,92.1863,92.1171,92.1171,721,CBRL
2023-01-03 12:04:00,92.1073,92.1171,92.1073,92.1171,844,CBRL
2023-01-03 12:05:00,92.1171,92.1665,92.1171,92.1665,697,CBRL
2023-01-03 12:06:00,92.0875,92.0875,91.9097,92.048,1806,CBRL
2023-01-03 12:08:00,92.1764,92.1961,92.1764,92.1961,901,CBRL
2023-01-03 12:09:00,92.1566,92.1566,92.1566,92.1566,372,CBRL
2023-01-03 12:10:00,92.2417,92.2417,92.2103,92.2103,266,CBRL
2023-01-03 12:12:00,92.1616,92.1616,92.1616,92.1616,115,CBRL
2023-01-03 12:15:00,92.2159,92.3097,92.1764,92.3097,3347,CBRL
2023-01-03 12:16:00,92.3245,92.3245,92.3245,92.3245,415,CBRL
2023-01-03 12:17:00,92.285,92.285,92.2751,92.2751,1848,CBRL
2023-01-03 12:18:00,92.3535,92.3535,92.2653,92.2653,693,CBRL
2023-01-03 12:19:00,92.2258,92.364,92.1665,92.364,2402,CBRL
2023-01-03 12:20:00,92.3739,92.3887,92.3739,92.3887,469,CBRL
2023-01-03 12:22:00,92.4628,92.4628,92.4628,92.4628,861,CBRL
2023-01-03 12:23:00,92.4134,92.4529,92.4134,92.4529,354,CBRL
2023-01-03 12:24:00,92.3591,92.3591,92.3591,92.3591,785,CBRL
2023-01-03 12:25:00,92.3146,92.3146,92.2653,92.2751,1573,CBRL
2023-01-03 12:26:00,92.2998,92.3443,92.2998,92.3443,1582,CBRL
2023-01-03 12:27:00,92.364,92.3936,92.364,92.3936,818,CBRL
2023-01-03 12:28:00,92.3936,92.3936,92.3591,92.3591,501,CBRL
2023-01-03 12:30:00,92.443,92.443,92.443,92.443,117,CBRL
2023-01-03 12:31:00,92.364,92.364,92.3344,92.3344,987,CBRL
2023-01-03 12:32:00,92.364,92.4183,92.364,92.4183,572,CBRL
2023-01-03 12:33:00,92.4035,92.4035,92.4035,92.4035,128,CBRL
2023-01-03 12:35:00,92.4628,92.6208,92.4628,92.5516,2542,CBRL
2023-01-03 12:36:00,92.5119,92.5119,92.5023,92.5023,726,CBRL
2023-01-03 12:37:00,92.5319,92.5615,92.5171,92.5615,1246,CBRL
2023-01-03 12:38:00,92.5615,92.5615,92.5615,92.5615,760,CBRL
2023-01-03 12:39:00,92.522,92.5911,92.5023,92.5394,2635,CBRL
2023-01-03 12:40:00,92.5714,92.5714,92.5171,92.5467,1167,CBRL
2023-01-03 12:41:00,92.4628,92.4628,92.3739,92.3739,1633,CBRL
2023-01-03 12:42:00,92.3541,92.3541,92.2554,92.2751,1268,CBRL
2023-01-03 12:43:00,92.2801,92.2801,92.2356,92.2356,727,CBRL
2023-01-03 12:44:00,92.0283,92.1073,92.0184,92.1073,875,CBRL
2023-01-03 12:46:00,92.0381,92.0381,92.0381,92.0381,423,CBRL
2023-01-03 12:47:00,91.9888,91.9888,91.9888,91.9888,568,CBRL
2023-01-03 12:48:00,91.9196,91.969,91.8999,91.9591,1810,CBRL
2023-01-03 12:49:00,91.9493,91.9773,91.9493,91.9773,213,CBRL
2023-01-03 12:50:00,91.9394,91.9394,91.9295,91.9295,503,CBRL
2023-01-03 12:51:00,91.969,92.0085,91.969,92.0085,456,CBRL
2023-01-03 12:52:00,92.0085,92.0579,92.0085,92.0332,1319,CBRL
2023-01-03 12:53:00,92.0184,92.0184,91.9789,91.9986,672,CBRL
2023-01-03 12:56:00,91.9591,91.9591,91.9295,91.9591,1192,CBRL
2023-01-03 12:57:00,91.9295,92.0505,91.8702,92.0381,15091,CBRL
2023-01-03 12:58:00,92.0381,92.1171,92.0381,92.0678,3089,CBRL
2023-01-03 12:59:00,92.0678,92.1468,92.0678,92.1073,527,CBRL
2023-01-03 13:00:00,92.1073,92.1073,92.048,92.0678,1341,CBRL
2023-01-03 13:01:00,92.0184,92.0381,92.0184,92.0381,631,CBRL
2023-01-03 13:03:00,91.969,91.969,91.9147,91.969,2113,CBRL
2023-01-03 13:05:00,91.9789,92.0381,91.9493,92.0184,1610,CBRL
2023-01-03 13:06:00,92.0381,92.0579,92.0381,92.0579,394,CBRL
2023-01-03 13:07:00,92.0579,92.0579,92.0085,92.0085,307,CBRL
2023-01-03 13:08:00,92.0579,92.127,92.048,92.127,1465,CBRL
2023-01-03 13:09:00,92.1665,92.1665,92.1665,92.1665,192,CBRL
2023-01-03 13:10:00,92.1468,92.206,92.1468,92.206,900,CBRL
2023-01-03 13:11:00,92.1665,92.1665,92.1073,92.1073,975,CBRL
2023-01-03 13:12:00,92.1863,92.3048,92.1863,92.2801,1214,CBRL
2023-01-03 13:13:00,92.2356,92.2356,92.2356,92.2356,395,CBRL
2023-01-03 13:15:00,92.206,92.206,92.206,92.206,431,CBRL
2023-01-03 13:17:00,92.2751,92.3325,92.2258,92.2258,2024,CBRL
2023-01-03 13:19:00,92.2653,92.3146,92.2653,92.3146,995,CBRL
2023-01-03 13:20:00,92.3048,92.3097,92.3048,92.3097,743,CBRL
2023-01-03 13:21:00,92.364,92.364,92.364,92.364,320,CBRL
2023-01-03 13:22:00,92.3146,92.3146,92.3048,92.3146,680,CBRL
2023-01-03 13:23:00,92.2949,92.2949,92.2949,92.2949,341,CBRL
2023-01-03 13:24:00,92.3443,92.3986,92.3443,92.364,2444,CBRL
2023-01-03 13:25:00,92.3739,92.3739,92.3739,92.3739,188,CBRL
2023-01-03 13:26:00,92.4331,92.5319,92.4331,92.5319,1361,CBRL
2023-01-03 13:30:00,92.6208,92.68,92.6208,92.68,619,CBRL
2023-01-03 13:31:00,92.6701,92.6701,92.6603,92.6603,398,CBRL
2023-01-03 13:32:00,92.5911,92.601,92.5911,92.601,453,CBRL
2023-01-03 13:33:00,92.5418,92.5418,92.5121,92.5121,972,CBRL
2023-01-03 13:34:00,92.5121,92.5121,92.5121,92.5121,199,CBRL
2023-01-03 13:35:00,92.5516,92.5615,92.5516,92.5615,768,CBRL
2023-01-03 13:36:00,92.4726,92.522,92.4628,92.4973,823,CBRL
2023-01-03 13:37:00,92.4381,92.4924,92.4381,92.4924,307,CBRL
2023-01-03 13:39:00,92.5319,92.5319,92.5319,92.5319,316,CBRL
2023-01-03 13:40:00,92.4529,92.4628,92.443,92.443,1050,CBRL
2023-01-03 13:41:00,92.4825,92.5072,92.4825,92.5072,1219,CBRL
2023-01-03 13:43:00,92.5319,92.5319,92.4134,92.4134,1099,CBRL
2023-01-03 13:44:00,92.4578,92.4578,92.4578,92.4578,272,CBRL
2023-01-03 13:45:00,92.4035,92.4035,92.4035,92.4035,432,CBRL
2023-01-03 13:46:00,92.3344,92.3344,92.2751,92.2751,836,CBRL
2023-01-03 13:47:00,92.3344,92.4134,92.3344,92.3838,1049,CBRL
2023-01-03 13:49:00,92.443,92.443,92.443,92.443,559,CBRL
2023-01-03 13:51:00,92.4726,92.5516,92.4726,92.5121,418,CBRL
2023-01-03 13:53:00,92.5516,92.6534,92.5516,92.5813,1654,CBRL
2023-01-03 13:54:00,92.5813,92.6405,92.5813,92.6257,539,CBRL
2023-01-03 13:56:00,92.5615,92.5961,92.5615,92.5961,855,CBRL
2023-01-03 13:59:00,92.6603,92.6603,92.6603,92.6603,419,CBRL
2023-01-03 14:00:00,92.6208,92.6208,92.6208,92.6208,864,CBRL
2023-01-03 14:01:00,92.606,92.6504,92.606,92.6504,733,CBRL
2023-01-03 14:02:00,92.5023,92.5023,92.5023,92.5023,950,CBRL
2023-01-03 14:03:00,92.5516,92.5516,92.5516,92.5516,207,CBRL
2023-01-03 14:04:00,92.5516,92.5516,92.522,92.522,1284,CBRL
2023-01-03 14:05:00,92.5566,92.5566,92.5566,92.5566,411,CBRL
2023-01-03 14:06:00,92.5382,92.5382,92.5382,92.5382,554,CBRL
2023-01-03 14:07:00,92.4628,92.4628,92.4628,92.4628,171,CBRL
2023-01-03 14:08:00,92.5171,92.5171,92.5171,92.5171,478,CBRL
2023-01-03 14:09:00,92.601,92.6306,92.5911,92.5911,1684,CBRL
2023-01-03 14:12:00,92.6109,92.6109,92.6109,92.6109,794,CBRL
2023-01-03 14:13:00,92.6208,92.6208,92.4825,92.5319,3873,CBRL
2023-01-03 14:14:00,92.5813,92.6306,92.4776,92.5072,2188,CBRL
2023-01-03 14:17:00,92.5418,92.5516,92.5418,92.5516,977,CBRL
2023-01-03 14:18:00,92.5516,92.5615,92.5516,92.5516,858,CBRL
2023-01-03 14:20:00,92.6306,92.6405,92.5714,92.6405,1084,CBRL
2023-01-03 14:22:00,92.6899,92.7393,92.6899,92.7393,1028,CBRL
2023-01-03 14:23:00,92.8084,92.8479,92.7887,92.843,1594,CBRL
2023-01-03 14:24:00,92.9565,92.9615,92.838,92.838,1180,CBRL
2023-01-03 14:25:00,92.7788,92.8183,92.759,92.8183,1084,CBRL
2023-01-03 14:26:00,92.7294,92.7294,92.7294,92.7294,759,CBRL
2023-01-03 14:27:00,92.759,92.7887,92.759,92.7887,489,CBRL
2023-01-03 14:28:00,92.7492,92.7492,92.7294,92.7393,778,CBRL
2023-01-03 14:29:00,92.7393,92.7985,92.7393,92.7985,1214,CBRL
2023-01-03 14:31:00,92.843,92.843,92.7985,92.7985,996,CBRL
2023-01-03 14:32:00,92.7788,92.7788,92.7492,92.759,676,CBRL
2023-01-03 14:33:00,92.7195,92.7393,92.7195,92.7393,845,CBRL
2023-01-03 14:34:00,92.6405,92.6405,92.6405,92.6405,424,CBRL
2023-01-03 14:35:00,92.6306,92.6701,92.6306,92.6701,1286,CBRL
2023-01-03 14:37:00,92.601,92.601,92.601,92.601,649,CBRL
2023-01-03 14:38:00,92.5566,92.5566,92.364,92.4233,1498,CBRL
2023-01-03 14:40:00,92.4233,92.4233,92.4233,92.4233,120,CBRL
2023-01-03 14:42:00,92.4825,92.522,92.4529,92.4529,2580,CBRL
2023-01-03 14:43:00,92.4035,92.4134,92.3739,92.4134,1457,CBRL
2023-01-03 14:44:00,92.5121,92.5418,92.5121,92.5418,1125,CBRL
2023-01-03 14:46:00,92.6998,92.8331,92.6998,92.8331,1589,CBRL
2023-01-03 14:47:00,93.0849,93.0849,92.9565,92.9565,635,CBRL
2023-01-03 14:48:00,93.0405,93.0405,93.0158,93.0158,416,CBRL
2023-01-03 14:49:00,93.0207,93.0207,93.0207,93.0207,103,CBRL
2023-01-03 14:50:00,93.0207,93.0948,93.0207,93.0602,640,CBRL
2023-01-03 14:51:00,93.075,93.075,93.0257,93.0701,1206,CBRL
2023-01-03 14:52:00,93.1343,93.1343,93.1343,93.1343,110,CBRL
2023-01-03 14:53:00,93.0652,93.0652,92.996,93.0504,1423,CBRL
2023-01-03 14:54:00,93.0504,93.0553,93.0504,93.0553,330,CBRL
2023-01-03 14:55:00,93.0257,93.0257,93.0158,93.0158,450,CBRL
2023-01-03 14:56:00,93.0602,93.1689,93.0355,93.0454,3158,CBRL
2023-01-03 14:58:00,92.9368,92.9368,92.9368,92.9368,214,CBRL
2023-01-03 14:59:00,92.9565,92.9565,92.9565,92.9565,108,CBRL
2023-01-03 15:00:00,92.9565,93.0652,92.9565,93.0652,1237,CBRL
2023-01-03 15:01:00,93.0504,93.0602,93.0504,93.0602,268,CBRL
2023-01-03 15:02:00,93.0652,93.1096,92.996,92.996,2255,CBRL
2023-01-03 15:03:00,92.8973,92.8973,92.8973,92.8973,657,CBRL
2023-01-03 15:04:00,92.838,92.917,92.8282,92.917,1717,CBRL
2023-01-03 15:05:00,92.9467,92.9664,92.9072,92.9269,1806,CBRL
2023-01-03 15:07:00,93.0059,93.0059,93.0059,93.0059,293,CBRL
2023-01-03 15:08:00,93.0059,93.0553,92.9565,93.0108,1529,CBRL
2023-01-03 15:10:00,92.9862,92.9862,92.9565,92.9565,863,CBRL
2023-01-03 15:11:00,92.9862,92.996,92.9565,92.9565,1744,CBRL
2023-01-03 15:12:00,93.0553,93.0899,93.0553,93.0899,1436,CBRL
2023-01-03 15:13:00,93.0355,93.0652,92.9664,93.0652,2602,CBRL
2023-01-03 15:14:00,93.0108,93.0108,93.0108,93.0108,302,CBRL
2023-01-03 15:15:00,93.0108,93.1886,93.0108,93.1639,3994,CBRL
2023-01-03 15:16:00,93.2429,93.2528,93.233,93.233,1167,CBRL
2023-01-03 15:17:00,93.2232,93.2232,93.2232,93.2232,105,CBRL
2023-01-03 15:18:00,93.2232,93.2232,93.2084,93.2084,463,CBRL
2023-01-03 15:19:00,93.2182,93.2232,93.2182,93.2232,206,CBRL
2023-01-03 15:20:00,93.1639,93.1639,93.1392,93.1392,2072,CBRL
2023-01-03 15:21:00,93.1047,93.1047,92.9763,92.9763,1532,CBRL
2023-01-03 15:22:00,93.0059,93.0108,92.9565,93.0108,1562,CBRL
2023-01-03 15:23:00,92.9862,93.0108,92.9664,92.9664,411,CBRL
2023-01-03 15:24:00,93.0059,93.0059,93.0059,93.0059,331,CBRL
2023-01-03 15:25:00,93.0059,93.0059,92.9615,92.9615,433,CBRL
2023-01-03 15:26:00,92.9565,92.9763,92.9269,92.9417,1937,CBRL
2023-01-03 15:27:00,92.9516,93.0553,92.9516,93.0059,1223,CBRL
2023-01-03 15:28:00,93.0084,93.0084,92.8973,92.9072,2522,CBRL
2023-01-03 15:29:00,92.9269,92.9516,92.9269,92.9516,1019,CBRL
2023-01-03 15:30:00,92.9516,92.9516,92.9516,92.9516,122,CBRL
2023-01-03 15:31:00,92.996,93.0553,92.9763,93.0158,2158,CBRL
2023-01-03 15:32:00,93.0602,93.1639,93.0602,93.154,2078,CBRL
2023-01-03 15:33:00,93.154,93.1935,93.1442,93.1639,3027,CBRL
2023-01-03 15:34:00,93.1738,93.2133,93.1738,93.2084,1189,CBRL
2023-01-03 15:35:00,93.2059,93.2059,93.1738,93.1738,3130,CBRL
2023-01-03 15:36:00,93.2034,93.2775,93.2034,93.2775,3027,CBRL
2023-01-03 15:37:00,93.2775,93.3417,93.2182,93.2182,2404,CBRL
2023-01-03 15:38:00,93.2429,93.2429,93.1392,93.1442,2664,CBRL
2023-01-03 15:39:00,93.1343,93.154,93.1047,93.1145,1736,CBRL
2023-01-03 15:40:00,93.1047,93.1047,92.9862,93.0158,2222,CBRL
2023-01-03 15:41:00,92.996,93.1442,92.996,93.1442,2939,CBRL
2023-01-03 15:42:00,93.154,93.1935,93.075,93.0948,2392,CBRL
2023-01-03 15:43:00,93.075,93.1244,93.0454,93.1244,1379,CBRL
2023-01-03 15:44:00,93.1244,93.1738,93.1244,93.1738,233,CBRL
2023-01-03 15:45:00,93.1244,93.1837,93.1145,93.1837,2121,CBRL
2023-01-03 15:46:00,93.1639,93.1639,93.1047,93.1343,6517,CBRL
2023-01-03 15:47:00,93.1442,93.1442,93.1442,93.1442,720,CBRL
2023-01-03 15:48:00,93.1442,93.2034,93.1442,93.2034,2235,CBRL
2023-01-03 15:49:00,93.2824,93.3367,93.233,93.233,4633,CBRL
2023-01-03 15:50:00,93.2923,93.2972,93.2627,93.2824,1410,CBRL
2023-01-03 15:51:00,93.3417,93.4503,93.2429,93.3417,7262,CBRL
2023-01-03 15:52:00,93.391,93.4306,93.391,93.4108,1869,CBRL
2023-01-03 15:53:00,93.391,93.4503,93.3713,93.4503,7279,CBRL
2023-01-03 15:54:00,93.4602,93.5293,93.4503,93.5096,4246,CBRL
2023-01-03 15:55:00,93.4997,93.6034,93.4602,93.6034,9178,CBRL
2023-01-03 15:56:00,93.6429,93.6429,93.3318,93.4009,10497,CBRL
2023-01-03 15:57:00,93.4009,93.4009,93.3367,93.3417,6537,CBRL
2023-01-03 15:58:00,93.3614,93.4009,93.3318,93.391,5937,CBRL
2023-01-03 15:59:00,93.3812,93.3812,93.2775,93.3614,8248,CBRL
2023-01-03 16:00:00,93.3219,93.3515,93.2232,93.233,11603,CBRL
2023-01-03 16:01:00,93.233,93.233,93.233,93.233,36557,CBRL
2023-01-04 08:29:00,93.8256,93.8256,93.8256,93.8256,170,CBRL
2023-01-04 08:32:00,93.8157,93.8157,93.8157,93.8157,100,CBRL
2023-01-04 09:31:00,94.5563,94.5563,94.0626,94.0626,1980,CBRL
2023-01-04 09:35:00,94.1119,94.1119,94.1119,94.1119,218,CBRL
2023-01-04 09:36:00,94.1613,94.1613,94.1613,94.1613,679,CBRL
2023-01-04 09:37:00,94.1613,94.3993,94.1613,94.1613,2339,CBRL
2023-01-04 09:38:00,94.0823,94.0823,94.0823,94.0823,678,CBRL
2023-01-04 09:39:00,94.2502,94.2502,94.2502,94.2502,396,CBRL
2023-01-04 09:42:00,94.4181,94.4181,94.2551,94.2551,1246,CBRL
2023-01-04 09:44:00,94.2337,94.2337,94.2337,94.2337,326,CBRL
2023-01-04 09:45:00,94.2502,94.2502,94.2502,94.2502,612,CBRL
2023-01-04 09:47:00,94.349,94.349,94.349,94.349,162,CBRL
2023-01-04 09:49:00,94.3885,94.3885,94.3885,94.3885,176,CBRL
2023-01-04 09:50:00,94.4378,94.4477,94.4378,94.4477,640,CBRL
2023-01-04 09:51:00,94.6057,94.7242,94.4378,94.4576,2261,CBRL
2023-01-04 09:52:00,94.3885,94.3885,94.3885,94.3885,218,CBRL
2023-01-04 09:53:00,94.3983,94.3983,94.3983,94.3983,100,CBRL
2023-01-04 09:54:00,94.4181,94.4724,94.3885,94.4724,14324,CBRL
2023-01-04 09:55:00,94.4773,94.6156,94.4773,94.6156,529,CBRL
2023-01-04 09:56:00,94.7045,94.7045,94.4082,94.4576,2201,CBRL
2023-01-04 09:58:00,94.4132,94.4773,94.3786,94.4082,2725,CBRL
2023-01-04 10:00:00,94.2996,94.3095,94.2996,94.3095,539,CBRL
2023-01-04 10:01:00,94.1317,94.1317,94.1317,94.1317,561,CBRL
2023-01-04 10:02:00,94.0576,94.0576,94.0576,94.0576,183,CBRL
2023-01-04 10:03:00,94.0922,94.3193,94.0922,94.3193,755,CBRL
2023-01-04 10:05:00,94.0774,94.0774,94.0774,94.0774,363,CBRL
2023-01-04 10:06:00,94.0231,94.0231,94.0231,94.0231,1168,CBRL
2023-01-04 10:07:00,93.9342,93.9441,93.9342,93.9342,869,CBRL
