,open,high,low,close,volume,Ticker
2023-01-04 11:25:00,105.51,105.51,105.51,105.51,405,CINF
2023-01-04 11:27:00,105.465,105.465,105.465,105.465,1223,CINF
2023-01-04 11:28:00,105.62,105.62,105.585,105.585,333,CINF
2023-01-04 11:29:00,105.63,105.63,105.63,105.63,164,CINF
2023-01-04 11:30:00,105.54,105.54,105.54,105.54,339,CINF
2023-01-04 11:31:00,105.525,105.57,105.525,105.57,638,CINF
2023-01-04 11:32:00,105.69,105.77,105.68,105.77,889,CINF
2023-01-04 11:34:00,105.835,105.835,105.835,105.835,377,CINF
2023-01-04 11:38:00,105.8297,105.885,105.8,105.8,2546,CINF
2023-01-04 11:40:00,105.82,105.84,105.82,105.84,317,CINF
2023-01-04 11:44:00,105.97,105.97,105.97,105.97,576,CINF
2023-01-04 11:46:00,106.02,106.02,106.02,106.02,213,CINF
2023-01-04 11:56:00,106.1,106.1,106.1,106.1,777,CINF
2023-01-04 11:57:00,106.15,106.17,106.14,106.14,600,CINF
2023-01-04 11:58:00,106.18,106.19,106.18,106.19,535,CINF
2023-01-04 11:59:00,106.14,106.14,106.13,106.13,897,CINF
2023-01-04 12:00:00,106.16,106.16,106.15,106.15,560,CINF
2023-01-04 12:02:00,106.1,106.1,106.1,106.1,540,CINF
2023-01-04 12:08:00,106.11,106.11,106.11,106.11,336,CINF
2023-01-04 12:10:00,106.06,106.06,106.06,106.06,141,CINF
2023-01-04 12:15:00,106.03,106.03,105.96,105.96,429,CINF
2023-01-04 12:17:00,105.9468,105.9468,105.875,105.875,581,CINF
2023-01-04 12:20:00,105.8899,105.8899,105.8899,105.8899,434,CINF
2023-01-04 12:22:00,105.825,105.89,105.825,105.89,1105,CINF
2023-01-04 12:27:00,105.8601,105.8601,105.8601,105.8601,178,CINF
2023-01-04 12:30:00,105.8,105.8,105.78,105.78,1377,CINF
2023-01-04 12:32:00,105.83,105.83,105.83,105.83,445,CINF
2023-01-04 12:33:00,105.87,105.87,105.83,105.83,863,CINF
2023-01-04 12:36:00,105.92,105.92,105.92,105.92,642,CINF
2023-01-04 12:42:00,105.98,105.98,105.98,105.98,324,CINF
2023-01-04 12:44:00,106.02,106.04,106.02,106.04,695,CINF
2023-01-04 12:46:00,106.1,106.1,106.09,106.09,888,CINF
2023-01-04 12:49:00,106.03,106.03,106.03,106.03,256,CINF
2023-01-04 12:50:00,106.039,106.04,106.039,106.04,564,CINF
2023-01-04 12:52:00,105.98,105.98,105.946,105.946,617,CINF
2023-01-04 12:54:00,106.0,106.0,106.0,106.0,210,CINF
2023-01-04 12:55:00,106.05,106.07,106.05,106.07,625,CINF
2023-01-04 12:57:00,106.01,106.06,106.0,106.06,1389,CINF
2023-01-04 12:59:00,106.01,106.01,106.01,106.01,289,CINF
2023-01-04 13:01:00,106.05,106.05,106.05,106.05,625,CINF
2023-01-04 13:02:00,106.08,106.08,106.05,106.05,984,CINF
2023-01-04 13:03:00,106.0,106.0,106.0,106.0,234,CINF
2023-01-04 13:04:00,105.96,105.96,105.96,105.96,172,CINF
2023-01-04 13:06:00,105.975,106.04,105.975,106.04,939,CINF
2023-01-04 13:07:00,106.08,106.08,106.07,106.07,1080,CINF
2023-01-04 13:08:00,106.15,106.16,106.15,106.16,495,CINF
2023-01-04 13:10:00,106.18,106.18,106.18,106.18,551,CINF
2023-01-04 13:11:00,106.25,106.25,106.25,106.25,371,CINF
2023-01-04 13:13:00,106.3,106.33,106.3,106.315,1487,CINF
2023-01-04 13:15:00,106.34,106.39,106.335,106.39,786,CINF
2023-01-04 13:16:00,106.395,106.42,106.395,106.42,931,CINF
2023-01-04 13:17:00,106.46,106.46,106.46,106.46,620,CINF
2023-01-04 13:19:00,106.54,106.57,106.4907,106.4907,1535,CINF
2023-01-04 13:20:00,106.47,106.47,106.47,106.47,302,CINF
2023-01-04 13:21:00,106.47,106.47,106.47,106.47,100,CINF
2023-01-04 13:28:00,106.45,106.45,106.44,106.44,821,CINF
2023-01-04 13:29:00,106.49,106.49,106.45,106.45,317,CINF
2023-01-04 13:31:00,106.48,106.48,106.48,106.48,150,CINF
2023-01-04 13:32:00,106.45,106.5,106.45,106.485,1180,CINF
2023-01-04 13:34:00,106.45,106.45,106.43,106.43,840,CINF
2023-01-04 13:35:00,106.425,106.47,106.425,106.455,762,CINF
2023-01-04 13:36:00,106.455,106.455,106.455,106.455,240,CINF
2023-01-04 13:37:00,106.46,106.46,106.46,106.46,851,CINF
2023-01-04 13:38:00,106.47,106.47,106.47,106.47,452,CINF
2023-01-04 13:41:00,106.4865,106.4865,106.4865,106.4865,179,CINF
2023-01-04 13:42:00,106.52,106.55,106.52,106.55,895,CINF
2023-01-04 13:43:00,106.52,106.57,106.52,106.555,1209,CINF
2023-01-04 13:45:00,106.55,106.55,106.53,106.53,1314,CINF
2023-01-04 13:47:00,106.495,106.495,106.495,106.495,250,CINF
2023-01-04 13:48:00,106.5199,106.5199,106.39,106.39,523,CINF
2023-01-04 13:51:00,106.32,106.355,106.32,106.355,540,CINF
2023-01-04 13:52:00,106.4046,106.4046,106.4046,106.4046,222,CINF
2023-01-04 13:53:00,106.3967,106.3967,106.3967,106.3967,286,CINF
2023-01-04 13:56:00,106.27,106.27,106.22,106.26,708,CINF
2023-01-04 13:59:00,106.205,106.25,106.205,106.25,1009,CINF
2023-01-04 14:00:00,106.25,106.28,106.22,106.25,2439,CINF
2023-01-04 14:01:00,106.27,106.37,106.19,106.36,3031,CINF
2023-01-04 14:02:00,106.36,106.45,106.27,106.27,2294,CINF
2023-01-04 14:03:00,106.15,106.15,106.08,106.08,1046,CINF
2023-01-04 14:04:00,105.99,105.99,105.9,105.99,2504,CINF
2023-01-04 14:06:00,106.19,106.37,106.19,106.37,1446,CINF
2023-01-04 14:07:00,106.29,106.33,106.2589,106.2873,2250,CINF
2023-01-04 14:09:00,106.24,106.24,106.225,106.225,895,CINF
2023-01-04 14:10:00,106.2,106.27,106.2,106.27,3844,CINF
2023-01-04 14:11:00,106.18,106.22,106.13,106.22,2041,CINF
2023-01-04 14:12:00,106.12,106.175,106.12,106.175,692,CINF
2023-01-04 14:13:00,106.145,106.145,106.145,106.145,293,CINF
2023-01-04 14:14:00,106.19,106.2,106.19,106.2,362,CINF
2023-01-04 14:15:00,106.21,106.26,106.21,106.215,2084,CINF
2023-01-04 14:16:00,106.26,106.31,106.2067,106.255,1401,CINF
2023-01-04 14:17:00,106.31,106.31,106.31,106.31,396,CINF
2023-01-04 14:18:00,106.44,106.44,106.44,106.44,1593,CINF
2023-01-04 14:21:00,106.395,106.45,106.395,106.395,377,CINF
2023-01-04 14:22:00,106.34,106.345,106.34,106.34,695,CINF
2023-01-04 14:23:00,106.27,106.27,106.09,106.09,1237,CINF
2023-01-04 14:26:00,105.99,105.99,105.8,105.815,1179,CINF
2023-01-04 14:27:00,105.74,105.79,105.74,105.79,874,CINF
2023-01-04 14:28:00,105.75,105.75,105.7,105.7,1048,CINF
2023-01-04 14:29:00,105.79,105.79,105.71,105.71,838,CINF
2023-01-04 14:30:00,105.6544,105.6544,105.6544,105.6544,1035,CINF
2023-01-04 14:31:00,105.69,105.87,105.68,105.87,2278,CINF
2023-01-04 14:32:00,105.81,105.81,105.78,105.78,419,CINF
2023-01-04 14:33:00,105.77,105.77,105.77,105.77,431,CINF
2023-01-04 14:34:00,105.77,105.8605,105.77,105.8605,752,CINF
2023-01-04 14:35:00,105.878,105.9,105.878,105.89,1923,CINF
2023-01-04 14:36:00,105.8767,105.97,105.8767,105.97,1032,CINF
2023-01-04 14:37:00,105.915,105.915,105.915,105.915,192,CINF
2023-01-04 14:39:00,105.89,105.92,105.89,105.92,796,CINF
2023-01-04 14:40:00,105.939,105.939,105.939,105.939,328,CINF
2023-01-04 14:41:00,105.84,105.84,105.84,105.84,847,CINF
2023-01-04 14:42:00,105.97,106.06,105.97,106.06,1410,CINF
2023-01-04 14:43:00,105.97,106.005,105.93,106.0,1265,CINF
2023-01-04 14:45:00,105.93,105.93,105.93,105.93,225,CINF
2023-01-04 14:46:00,105.88,105.94,105.88,105.94,614,CINF
2023-01-04 14:48:00,105.994,105.994,105.994,105.994,383,CINF
2023-01-04 14:50:00,105.92,105.92,105.92,105.92,541,CINF
2023-01-04 14:51:00,105.85,105.85,105.81,105.81,636,CINF
2023-01-04 14:54:00,105.865,105.865,105.865,105.865,709,CINF
2023-01-04 14:55:00,105.865,105.865,105.83,105.83,694,CINF
2023-01-04 14:56:00,105.915,105.915,105.915,105.915,1165,CINF
2023-01-04 14:57:00,105.96,106.035,105.96,106.035,1015,CINF
2023-01-04 14:59:00,106.06,106.06,106.06,106.06,150,CINF
2023-01-04 15:00:00,106.03,106.06,106.03,106.06,547,CINF
2023-01-04 15:01:00,106.09,106.19,106.09,106.19,528,CINF
2023-01-04 15:02:00,106.16,106.26,106.16,106.26,686,CINF
2023-01-04 15:03:00,106.2,106.2,106.2,106.2,375,CINF
2023-01-04 15:04:00,106.2,106.2,106.1601,106.1601,2381,CINF
2023-01-04 15:05:00,106.24,106.24,106.24,106.24,370,CINF
2023-01-04 15:06:00,106.24,106.27,106.24,106.27,235,CINF
2023-01-04 15:07:00,106.34,106.34,106.27,106.295,1014,CINF
2023-01-04 15:08:00,106.25,106.25,106.25,106.25,635,CINF
2023-01-04 15:11:00,106.35,106.35,106.35,106.35,276,CINF
2023-01-04 15:12:00,106.355,106.3999,106.355,106.3999,672,CINF
2023-01-04 15:13:00,106.41,106.45,106.41,106.45,1147,CINF
2023-01-04 15:14:00,106.37,106.4,106.2678,106.2678,2221,CINF
2023-01-04 15:15:00,106.37,106.41,106.37,106.41,596,CINF
2023-01-04 15:19:00,106.47,106.47,106.465,106.465,517,CINF
2023-01-04 15:20:00,106.4681,106.4681,106.4681,106.4681,531,CINF
2023-01-04 15:22:00,106.47,106.47,106.45,106.45,720,CINF
2023-01-04 15:23:00,106.425,106.425,106.3117,106.3117,2610,CINF
2023-01-04 15:24:00,106.2934,106.2934,106.2934,106.2934,192,CINF
2023-01-04 15:25:00,106.35,106.35,106.35,106.35,303,CINF
2023-01-04 15:26:00,106.356,106.36,106.31,106.36,712,CINF
2023-01-04 15:27:00,106.43,106.43,106.34,106.38,1583,CINF
2023-01-04 15:28:00,106.35,106.35,106.35,106.35,1092,CINF
2023-01-04 15:29:00,106.42,106.44,106.42,106.44,755,CINF
2023-01-04 15:30:00,106.445,106.445,106.41,106.41,1092,CINF
2023-01-04 15:31:00,106.38,106.38,106.38,106.38,444,CINF
2023-01-04 15:32:00,106.41,106.41,106.36,106.36,1174,CINF
2023-01-04 15:34:00,106.29,106.29,106.27,106.27,1178,CINF
2023-01-04 15:35:00,106.24,106.24,106.18,106.18,653,CINF
2023-01-04 15:36:00,106.12,106.14,106.0,106.0,1478,CINF
2023-01-04 15:37:00,106.01,106.01,105.86,105.86,430,CINF
2023-01-04 15:38:00,105.9135,105.95,105.9135,105.95,1144,CINF
2023-01-04 15:39:00,105.95,106.02,105.935,105.935,1180,CINF
2023-01-04 15:41:00,105.95,105.95,105.92,105.92,1570,CINF
2023-01-04 15:43:00,105.91,105.91,105.81,105.81,1706,CINF
2023-01-04 15:44:00,105.78,105.82,105.76,105.82,2058,CINF
2023-01-04 15:45:00,105.86,105.86,105.79,105.8,931,CINF
2023-01-04 15:47:00,105.7972,105.7972,105.7972,105.7972,365,CINF
2023-01-04 15:49:00,105.865,105.865,105.865,105.865,480,CINF
2023-01-04 15:50:00,105.9,105.92,105.885,105.92,1498,CINF
2023-01-04 15:51:00,105.96,106.02,105.88,105.885,2468,CINF
2023-01-04 15:52:00,105.885,106.02,105.885,106.005,2341,CINF
2023-01-04 15:53:00,106.03,106.05,106.03,106.05,941,CINF
2023-01-04 15:54:00,106.03,106.05,106.0,106.01,2913,CINF
2023-01-04 15:55:00,106.02,106.13,106.02,106.13,2926,CINF
2023-01-04 15:56:00,106.18,106.24,106.18,106.24,2536,CINF
2023-01-04 15:57:00,106.22,106.24,106.2,106.22,3420,CINF
2023-01-04 15:58:00,106.21,106.21,106.175,106.2,4976,CINF
2023-01-04 15:59:00,106.19,106.23,106.17,106.23,6330,CINF
2023-01-04 16:00:00,106.25,106.38,106.23,106.33,12226,CINF
2023-01-04 16:01:00,106.35,106.35,106.35,106.35,15962,CINF
2023-01-04 16:02:00,106.35,106.35,106.35,106.35,894,CINF
2023-01-04 16:03:00,106.35,106.35,106.35,106.35,2222,CINF
2023-01-05 09:31:00,106.25,106.9,106.25,106.52,10719,CINF
2023-01-05 09:34:00,106.61,106.73,106.33,106.73,1521,CINF
2023-01-05 09:35:00,106.91,106.91,106.91,106.91,109,CINF
2023-01-05 09:36:00,106.755,106.755,106.6,106.6,396,CINF
2023-01-05 09:37:00,106.725,106.725,106.725,106.725,209,CINF
2023-01-05 09:38:00,106.74,106.74,106.6,106.74,665,CINF
2023-01-05 09:39:00,106.56,106.56,106.56,106.56,207,CINF
2023-01-05 09:40:00,106.66,106.72,106.66,106.72,352,CINF
2023-01-05 09:41:00,106.36,106.4,106.24,106.33,1623,CINF
2023-01-05 09:42:00,106.09,106.09,105.87,105.95,1626,CINF
2023-01-05 09:43:00,106.28,106.28,106.28,106.28,179,CINF
2023-01-05 09:44:00,105.76,105.76,105.76,105.76,171,CINF
2023-01-05 09:45:00,105.865,105.875,105.7,105.875,546,CINF
2023-01-05 09:47:00,105.87,105.87,105.87,105.87,126,CINF
2023-01-05 09:48:00,105.96,105.96,105.68,105.68,743,CINF
2023-01-05 09:49:00,105.65,105.65,105.65,105.65,493,CINF
2023-01-05 09:50:00,105.65,105.775,105.65,105.775,1825,CINF
2023-01-05 09:51:00,105.65,105.82,105.65,105.82,969,CINF
2023-01-05 09:52:00,105.77,105.77,105.77,105.77,167,CINF
2023-01-05 09:53:00,105.92,105.92,105.71,105.92,651,CINF
2023-01-05 09:54:00,105.88,106.07,105.8,106.07,5723,CINF
2023-01-05 09:56:00,106.0062,106.0062,105.88,105.88,2496,CINF
2023-01-05 09:57:00,105.8,105.8,105.8,105.8,131,CINF
2023-01-05 09:58:00,105.8,105.8,105.765,105.765,320,CINF
2023-01-05 09:59:00,105.76,105.76,105.735,105.735,523,CINF
2023-01-05 10:00:00,105.85,105.85,105.74,105.79,1319,CINF
2023-01-05 10:01:00,105.635,105.635,105.62,105.62,1880,CINF
2023-01-05 10:02:00,105.69,105.88,105.69,105.88,526,CINF
2023-01-05 10:03:00,106.0,106.0,106.0,106.0,124,CINF
2023-01-05 10:04:00,105.85,106.0,105.73,106.0,546,CINF
2023-01-05 10:05:00,105.85,105.85,105.8,105.8,365,CINF
2023-01-05 10:06:00,105.87,105.87,105.7,105.87,2591,CINF
2023-01-05 10:07:00,105.87,105.87,105.74,105.83,544,CINF
2023-01-05 10:08:00,105.81,105.92,105.81,105.92,1357,CINF
2023-01-05 10:09:00,105.99,106.32,105.99,106.1675,2029,CINF
2023-01-05 10:10:00,106.28,106.28,106.15,106.165,1362,CINF
2023-01-05 10:11:00,106.16,106.16,106.16,106.16,191,CINF
2023-01-05 10:12:00,106.31,106.31,106.16,106.18,2066,CINF
2023-01-05 10:13:00,106.145,106.145,106.145,106.145,248,CINF
2023-01-05 10:14:00,106.35,106.35,106.27,106.27,1322,CINF
2023-01-05 10:15:00,106.34,106.49,106.34,106.41,2030,CINF
2023-01-05 10:16:00,106.315,106.315,106.235,106.235,570,CINF
2023-01-05 10:17:00,106.17,106.17,106.17,106.17,932,CINF
2023-01-05 10:18:00,106.175,106.235,106.075,106.075,657,CINF
2023-01-05 10:19:00,106.13,106.13,106.13,106.13,206,CINF
2023-01-05 10:20:00,106.1,106.115,106.1,106.115,366,CINF
2023-01-05 10:21:00,106.28,106.28,106.13,106.13,259,CINF
2023-01-05 10:24:00,106.14,106.2,105.905,105.905,3344,CINF
2023-01-05 10:25:00,105.905,106.08,105.905,106.06,1640,CINF
2023-01-05 10:26:00,106.15,106.15,106.047,106.055,670,CINF
2023-01-05 10:27:00,105.98,106.16,105.98,106.16,630,CINF
2023-01-05 10:28:00,106.055,106.39,106.055,106.265,1718,CINF
2023-01-05 10:29:00,106.38,106.38,106.38,106.38,233,CINF
2023-01-05 10:30:00,106.255,106.43,106.15,106.41,4519,CINF
2023-01-05 10:31:00,106.425,106.43,106.115,106.115,3169,CINF
2023-01-05 10:32:00,106.07,106.31,106.07,106.195,1464,CINF
2023-01-05 10:33:00,106.14,106.28,106.14,106.18,541,CINF
2023-01-05 10:34:00,106.23,106.26,106.11,106.11,1858,CINF
2023-01-05 10:35:00,106.08,106.1879,106.065,106.1879,1009,CINF
2023-01-05 10:36:00,106.19,106.22,106.055,106.22,861,CINF
2023-01-05 10:37:00,106.195,106.195,106.066,106.066,321,CINF
2023-01-05 10:38:00,106.2,106.2,106.2,106.2,277,CINF
2023-01-05 10:39:00,106.09,106.19,106.09,106.19,268,CINF
2023-01-05 10:41:00,106.095,106.095,106.07,106.07,1075,CINF
2023-01-05 10:42:00,106.15,106.15,106.15,106.15,228,CINF
2023-01-05 10:43:00,106.15,106.15,106.15,106.15,550,CINF
2023-01-05 10:44:00,106.26,106.32,106.26,106.32,453,CINF
2023-01-05 10:46:00,106.375,106.375,106.359,106.359,398,CINF
2023-01-05 10:47:00,106.44,106.475,106.44,106.475,691,CINF
2023-01-05 10:48:00,106.48,106.49,106.435,106.435,658,CINF
2023-01-05 10:49:00,106.43,106.435,106.43,106.435,1428,CINF
2023-01-05 10:50:00,106.44,106.44,106.44,106.44,300,CINF
2023-01-05 10:51:00,106.39,106.515,106.385,106.385,2921,CINF
2023-01-05 10:52:00,106.35,106.43,106.3,106.3425,1815,CINF
2023-01-05 10:53:00,106.375,106.39,106.31,106.32,1550,CINF
2023-01-05 10:54:00,106.32,106.32,106.205,106.205,1427,CINF
2023-01-05 10:55:00,106.14,106.155,105.9903,105.9903,1288,CINF
2023-01-05 10:56:00,106.09,106.09,106.09,106.09,284,CINF
2023-01-05 10:57:00,106.045,106.05,105.99,106.04,699,CINF
2023-01-05 10:58:00,106.04,106.05,106.04,106.05,589,CINF
2023-01-05 10:59:00,106.1,106.1,106.045,106.045,515,CINF
2023-01-05 11:00:00,106.04,106.04,105.96,105.96,1653,CINF
2023-01-05 11:01:00,106.005,106.01,105.98,105.98,733,CINF
2023-01-05 11:02:00,105.95,105.96,105.83,105.84,1892,CINF
2023-01-05 11:03:00,105.79,105.86,105.79,105.85,637,CINF
2023-01-05 11:04:00,105.825,105.825,105.825,105.825,114,CINF
2023-01-05 11:05:00,105.855,105.89,105.845,105.89,765,CINF
2023-01-05 11:06:00,105.95,105.95,105.875,105.885,2764,CINF
2023-01-05 11:07:00,105.885,105.885,105.8773,105.885,535,CINF
2023-01-05 11:08:00,105.885,105.885,105.885,105.885,417,CINF
2023-01-05 11:09:00,105.8545,105.87,105.8,105.8,894,CINF
2023-01-05 11:10:00,105.845,105.845,105.845,105.845,142,CINF
2023-01-05 11:11:00,105.86,105.86,105.83,105.86,1852,CINF
2023-01-05 11:12:00,105.85,105.89,105.84,105.89,992,CINF
2023-01-05 11:13:00,105.84,105.84,105.79,105.79,1133,CINF
2023-01-05 11:14:00,105.89,105.93,105.85,105.93,1338,CINF
2023-01-05 11:15:00,105.855,105.855,105.795,105.795,393,CINF
2023-01-05 11:16:00,105.74,105.74,105.7,105.7,1212,CINF
2023-01-05 11:17:00,105.69,105.69,105.69,105.69,215,CINF
2023-01-05 11:19:00,105.74,105.74,105.74,105.74,421,CINF
2023-01-05 11:20:00,105.735,105.735,105.64,105.7,834,CINF
2023-01-05 11:21:00,105.64,105.64,105.64,105.64,316,CINF
2023-01-05 11:22:00,105.5,105.5,105.47,105.49,1370,CINF
2023-01-05 11:23:00,105.46,105.46,105.46,105.46,434,CINF
2023-01-05 11:24:00,105.495,105.495,105.47,105.47,264,CINF
2023-01-05 11:25:00,105.38,105.43,105.345,105.43,827,CINF
2023-01-05 11:26:00,105.44,105.45,105.44,105.45,353,CINF
2023-01-05 11:27:00,105.315,105.42,105.315,105.38,585,CINF
2023-01-05 11:28:00,105.44,105.46,105.43,105.46,981,CINF
2023-01-05 11:29:00,105.45,105.5,105.45,105.5,904,CINF
2023-01-05 11:30:00,105.48,105.5,105.48,105.5,393,CINF
2023-01-05 11:31:00,105.49,105.495,105.49,105.495,285,CINF
2023-01-05 11:32:00,105.48,105.5,105.48,105.5,547,CINF
2023-01-05 11:34:00,105.505,105.505,105.44,105.44,631,CINF
2023-01-05 11:35:00,105.53,105.53,105.44,105.485,631,CINF
2023-01-05 11:37:00,105.495,105.54,105.495,105.54,335,CINF
2023-01-05 11:38:00,105.51,105.51,105.49,105.49,1234,CINF
2023-01-05 11:39:00,105.46,105.465,105.42,105.42,1095,CINF
2023-01-05 11:40:00,105.459,105.46,105.459,105.46,1756,CINF
2023-01-05 11:41:00,105.42,105.49,105.42,105.48,667,CINF
2023-01-05 11:42:00,105.405,105.42,105.405,105.42,532,CINF
2023-01-05 11:43:00,105.47,105.47,105.47,105.47,456,CINF
2023-01-05 11:44:00,105.44,105.54,105.44,105.54,1220,CINF
2023-01-05 11:46:00,105.54,105.62,105.54,105.59,870,CINF
2023-01-05 11:48:00,105.57,105.605,105.56,105.595,843,CINF
2023-01-05 11:49:00,105.63,105.63,105.6,105.6025,615,CINF
2023-01-05 11:50:00,105.57,105.57,105.555,105.555,903,CINF
2023-01-05 11:51:00,105.57,105.57,105.55,105.55,583,CINF
2023-01-05 11:52:00,105.57,105.58,105.57,105.58,286,CINF
2023-01-05 11:53:00,105.61,105.61,105.51,105.51,1279,CINF
2023-01-05 11:54:00,105.485,105.55,105.485,105.54,815,CINF
2023-01-05 11:55:00,105.525,105.525,105.5,105.5,304,CINF
2023-01-05 11:58:00,105.61,105.63,105.59,105.59,1159,CINF
2023-01-05 11:59:00,105.64,105.64,105.64,105.64,379,CINF
2023-01-05 12:00:00,105.73,105.73,105.695,105.7197,1132,CINF
2023-01-05 12:01:00,105.68,105.82,105.68,105.82,1129,CINF
2023-01-05 12:02:00,105.82,105.84,105.82,105.84,1000,CINF
2023-01-05 12:03:00,105.9,105.9,105.88,105.9,2422,CINF
2023-01-05 12:05:00,105.895,105.97,105.895,105.97,1398,CINF
2023-01-05 12:06:00,105.96,105.96,105.91,105.93,880,CINF
2023-01-05 12:07:00,105.92,105.92,105.92,105.92,190,CINF
2023-01-05 12:08:00,105.92,105.93,105.82,105.8625,9401,CINF
2023-01-05 12:10:00,105.86,105.94,105.86,105.94,823,CINF
2023-01-05 12:11:00,105.9,105.9,105.9,105.9,100,CINF
2023-01-05 12:12:00,105.95,105.98,105.95,105.98,2903,CINF
2023-01-05 12:13:00,105.95,105.95,105.95,105.95,779,CINF
2023-01-05 12:15:00,105.98,106.005,105.98,106.005,594,CINF
2023-01-05 12:16:00,105.97,105.98,105.92,105.93,1404,CINF
2023-01-05 12:17:00,105.95,105.95,105.95,105.95,401,CINF
2023-01-05 12:18:00,105.98,106.01,105.98,106.01,707,CINF
2023-01-05 12:20:00,105.95,105.96,105.93,105.955,653,CINF
2023-01-05 12:21:00,105.885,105.885,105.885,105.885,136,CINF
2023-01-05 12:24:00,105.96,106.01,105.96,105.98,2228,CINF
2023-01-05 12:25:00,106.02,106.05,106.01,106.01,829,CINF
2023-01-05 12:26:00,106.05,106.05,106.05,106.05,304,CINF
2023-01-05 12:27:00,106.05,106.05,106.05,106.05,766,CINF
2023-01-05 12:28:00,106.12,106.12,106.08,106.085,1176,CINF
2023-01-05 12:30:00,106.11,106.11,106.11,106.11,108,CINF
2023-01-05 12:31:00,106.13,106.13,106.13,106.13,387,CINF
2023-01-05 12:32:00,106.12,106.18,106.12,106.18,1601,CINF
2023-01-05 12:34:00,106.22,106.22,106.22,106.22,284,CINF
2023-01-05 12:35:00,106.23,106.26,106.23,106.26,1855,CINF
2023-01-05 12:36:00,106.25,106.265,106.21,106.265,1442,CINF
2023-01-05 12:38:00,106.26,106.27,106.26,106.27,376,CINF
2023-01-05 12:39:00,106.23,106.23,106.18,106.18,1505,CINF
2023-01-05 12:41:00,106.175,106.18,106.165,106.1795,1346,CINF
2023-01-05 12:42:00,106.14,106.14,106.11,106.14,1341,CINF
2023-01-05 12:43:00,106.19,106.19,106.19,106.19,212,CINF
2023-01-05 12:44:00,106.18,106.19,106.18,106.19,790,CINF
2023-01-05 12:45:00,106.15,106.17,106.15,106.155,528,CINF
2023-01-05 12:46:00,106.18,106.18,106.18,106.18,701,CINF
2023-01-05 12:47:00,106.145,106.145,106.13,106.13,1032,CINF
2023-01-05 12:48:00,106.18,106.18,106.15,106.15,970,CINF
2023-01-05 12:49:00,106.19,106.2,106.19,106.2,558,CINF
2023-01-05 12:50:00,106.21,106.26,106.21,106.25,1567,CINF
2023-01-05 12:51:00,106.23,106.36,106.23,106.36,1215,CINF
2023-01-05 12:52:00,106.32,106.32,106.32,106.32,415,CINF
2023-01-05 12:53:00,106.28,106.32,106.275,106.32,1170,CINF
2023-01-05 12:55:00,106.315,106.315,106.295,106.295,248,CINF
2023-01-05 12:56:00,106.3,106.3,106.3,106.3,180,CINF
2023-01-05 12:57:00,106.24,106.24,106.195,106.195,799,CINF
2023-01-05 12:58:00,106.2374,106.2374,106.2,106.2,617,CINF
2023-01-05 12:59:00,106.24,106.25,106.24,106.24,431,CINF
2023-01-05 13:00:00,106.21,106.21,106.21,106.21,124,CINF
2023-01-05 13:01:00,106.1701,106.1701,106.1701,106.1701,517,CINF
2023-01-05 13:02:00,106.21,106.24,106.205,106.205,547,CINF
2023-01-05 13:03:00,106.24,106.24,106.14,106.145,1138,CINF
2023-01-05 13:04:00,106.095,106.095,106.095,106.095,264,CINF
2023-01-05 13:05:00,106.08,106.09,106.08,106.09,698,CINF
2023-01-05 13:07:00,106.1,106.12,106.08,106.095,1594,CINF
2023-01-05 13:08:00,106.12,106.12,106.12,106.12,140,CINF
2023-01-05 13:09:00,106.12,106.2,106.12,106.2,2141,CINF
2023-01-05 13:10:00,106.21,106.31,106.2,106.31,1696,CINF
2023-01-05 13:11:00,106.31,106.35,106.31,106.35,638,CINF
2023-01-05 13:12:00,106.2,106.2,106.2,106.2,155,CINF
2023-01-05 13:14:00,106.235,106.235,106.195,106.22,1093,CINF
2023-01-05 13:16:00,106.17,106.17,106.17,106.17,480,CINF
2023-01-05 13:17:00,106.23,106.23,106.23,106.23,230,CINF
2023-01-05 13:19:00,106.215,106.215,106.215,106.215,273,CINF
2023-01-05 13:20:00,106.19,106.19,106.1013,106.17,1373,CINF
2023-01-05 13:21:00,106.21,106.5,106.21,106.5,1612,CINF
2023-01-05 13:22:00,106.44,106.51,106.44,106.51,1632,CINF
2023-01-05 13:23:00,106.55,106.71,106.55,106.64,3790,CINF
2023-01-05 13:24:00,106.65,106.65,106.57,106.58,2828,CINF
2023-01-05 13:25:00,106.67,106.695,106.53,106.53,2179,CINF
2023-01-05 13:27:00,106.61,106.61,106.61,106.61,118,CINF
2023-01-05 13:28:00,106.61,106.63,106.55,106.55,1708,CINF
2023-01-05 13:29:00,106.575,106.575,106.52,106.55,4047,CINF
2023-01-05 13:30:00,106.53,106.53,106.53,106.53,140,CINF
2023-01-05 13:31:00,106.49,106.49,106.39,106.455,2247,CINF
2023-01-05 13:32:00,106.425,106.425,106.425,106.425,341,CINF
2023-01-05 13:33:00,106.54,106.54,106.54,106.54,410,CINF
2023-01-05 13:35:00,106.56,106.57,106.52,106.55,1222,CINF
2023-01-05 13:36:00,106.57,106.57,106.43,106.43,2745,CINF
2023-01-05 13:37:00,106.445,106.445,106.31,106.31,1153,CINF
2023-01-05 13:38:00,106.35,106.35,106.35,106.35,133,CINF
2023-01-05 13:39:00,106.34,106.34,106.34,106.34,387,CINF
2023-01-05 13:41:00,106.355,106.39,106.355,106.38,657,CINF
