,open,high,low,close,volume,Ticker
2023-01-19 12:23:00,1.73,1.73,1.73,1.73,100,MCHX
2023-01-19 13:04:00,1.72,1.72,1.72,1.72,2600,MCHX
2023-01-19 13:05:00,1.72,1.72,1.705,1.72,4000,MCHX
2023-01-19 13:06:00,1.72,1.75,1.72,1.75,6120,MCHX
2023-01-19 13:54:00,1.72,1.72,1.72,1.72,100,MCHX
2023-01-19 14:04:00,1.75,1.75,1.745,1.745,400,MCHX
2023-01-19 14:06:00,1.745,1.745,1.745,1.745,100,MCHX
2023-01-19 14:31:00,1.745,1.745,1.745,1.745,100,MCHX
2023-01-19 15:47:00,1.75,1.75,1.75,1.75,1319,MCHX
2023-01-19 15:48:00,1.745,1.745,1.745,1.745,200,MCHX
2023-01-19 15:50:00,1.75,1.75,1.75,1.75,417,MCHX
2023-01-20 09:46:00,1.7501,1.7501,1.7501,1.7501,1000,MCHX
2023-01-20 09:47:00,1.7501,1.7501,1.7501,1.7501,374,MCHX
2023-01-20 09:49:00,1.751,1.751,1.75,1.7501,2700,MCHX
2023-01-20 09:51:00,1.7501,1.7501,1.7501,1.7501,1500,MCHX
2023-01-20 09:52:00,1.75,1.7501,1.75,1.7501,200,MCHX
2023-01-20 09:57:00,1.74,1.74,1.74,1.74,1000,MCHX
2023-01-20 09:58:00,1.73,1.74,1.73,1.735,1700,MCHX
2023-01-20 09:59:00,1.735,1.7375,1.735,1.735,1000,MCHX
2023-01-20 10:00:00,1.735,1.75,1.735,1.75,1970,MCHX
2023-01-20 10:01:00,1.75,1.75,1.75,1.75,200,MCHX
2023-01-20 10:06:00,1.75,1.75,1.75,1.75,2900,MCHX
2023-01-20 10:18:00,1.74,1.74,1.74,1.74,106,MCHX
2023-01-20 10:21:00,1.74,1.7401,1.74,1.7401,974,MCHX
2023-01-20 10:25:00,1.69,1.69,1.69,1.69,100,MCHX
2023-01-20 10:29:00,1.73,1.73,1.73,1.73,432,MCHX
2023-01-20 10:36:00,1.74,1.74,1.73,1.73,1200,MCHX
2023-01-20 10:38:00,1.74,1.74,1.74,1.74,419,MCHX
2023-01-20 10:42:00,1.75,1.75,1.74,1.74,1067,MCHX
2023-01-20 10:51:00,1.7403,1.7403,1.74,1.74,1100,MCHX
2023-01-20 10:52:00,1.7401,1.7401,1.7401,1.7401,1494,MCHX
2023-01-20 11:31:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 11:50:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 12:10:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 12:30:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 13:07:00,1.73,1.73,1.73,1.73,100,MCHX
2023-01-20 13:27:00,1.73,1.73,1.73,1.73,100,MCHX
2023-01-20 13:46:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 13:49:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 14:05:00,1.74,1.74,1.74,1.74,100,MCHX
2023-01-20 14:08:00,1.75,1.75,1.75,1.75,192,MCHX
2023-01-20 14:25:00,1.75,1.75,1.75,1.75,100,MCHX
2023-01-20 14:31:00,1.76,1.76,1.76,1.76,1000,MCHX
2023-01-20 14:37:00,1.75,1.75,1.75,1.75,100,MCHX
2023-01-20 14:44:00,1.75,1.76,1.75,1.76,1100,MCHX
2023-01-20 15:03:00,1.75,1.75,1.75,1.75,100,MCHX
2023-01-20 15:23:00,1.75,1.75,1.75,1.75,100,MCHX
2023-01-20 15:43:00,1.75,1.75,1.75,1.75,100,MCHX
2023-01-20 15:52:00,1.76,1.76,1.76,1.76,400,MCHX
