,open,high,low,close,volume,Ticker
2023-01-03 11:12:00,21.765,21.765,21.75,21.75,2291,CAJ
2023-01-03 11:14:00,21.75,21.75,21.75,21.75,835,CAJ
2023-01-03 11:15:00,21.74,21.74,21.735,21.735,301,CAJ
2023-01-03 11:17:00,21.74,21.74,21.74,21.74,181,CAJ
2023-01-03 11:19:00,21.74,21.75,21.74,21.75,710,CAJ
2023-01-03 11:20:00,21.74,21.74,21.74,21.74,972,CAJ
2023-01-03 11:21:00,21.74,21.74,21.74,21.74,1482,CAJ
2023-01-03 11:23:00,21.74,21.74,21.74,21.74,779,CAJ
2023-01-03 11:24:00,21.74,21.75,21.74,21.75,283,CAJ
2023-01-03 11:25:00,21.75,21.75,21.75,21.75,212,CAJ
2023-01-03 11:26:00,21.75,21.75,21.75,21.75,230,CAJ
2023-01-03 11:27:00,21.75,21.75,21.735,21.735,813,CAJ
2023-01-03 11:29:00,21.75,21.75,21.735,21.74,1064,CAJ
2023-01-03 11:30:00,21.73,21.74,21.73,21.74,605,CAJ
2023-01-03 11:31:00,21.74,21.7436,21.74,21.74,1000,CAJ
2023-01-03 11:32:00,21.73,21.73,21.73,21.73,946,CAJ
2023-01-03 11:33:00,21.72,21.72,21.72,21.72,103,CAJ
2023-01-03 11:34:00,21.74,21.74,21.74,21.74,2667,CAJ
2023-01-03 11:35:00,21.74,21.75,21.73,21.73,4683,CAJ
2023-01-03 11:38:00,21.73,21.735,21.73,21.735,891,CAJ
2023-01-03 11:39:00,21.74,21.74,21.74,21.74,200,CAJ
2023-01-03 11:40:00,21.74,21.74,21.74,21.74,249,CAJ
2023-01-03 11:41:00,21.73,21.73,21.72,21.72,1425,CAJ
2023-01-03 11:43:00,21.72,21.72,21.715,21.715,1000,CAJ
2023-01-03 11:44:00,21.72,21.72,21.715,21.715,579,CAJ
2023-01-03 11:46:00,21.71,21.71,21.7,21.71,905,CAJ
2023-01-03 11:48:00,21.7,21.7,21.7,21.7,892,CAJ
2023-01-03 11:49:00,21.705,21.71,21.7,21.7,500,CAJ
2023-01-03 11:51:00,21.705,21.705,21.705,21.705,148,CAJ
2023-01-03 11:52:00,21.7,21.705,21.7,21.705,737,CAJ
2023-01-03 11:53:00,21.705,21.705,21.705,21.705,652,CAJ
2023-01-03 11:54:00,21.72,21.72,21.72,21.72,200,CAJ
2023-01-03 11:55:00,21.72,21.72,21.72,21.72,223,CAJ
2023-01-03 11:56:00,21.715,21.715,21.715,21.715,100,CAJ
2023-01-03 11:57:00,21.715,21.715,21.71,21.71,800,CAJ
2023-01-03 11:58:00,21.715,21.72,21.715,21.715,862,CAJ
2023-01-03 11:59:00,21.715,21.715,21.715,21.715,125,CAJ
2023-01-03 12:00:00,21.73,21.73,21.73,21.73,425,CAJ
2023-01-03 12:02:00,21.72,21.72,21.72,21.72,243,CAJ
2023-01-03 12:03:00,21.72,21.72,21.72,21.72,306,CAJ
2023-01-03 12:04:00,21.72,21.72,21.71,21.71,630,CAJ
2023-01-03 12:05:00,21.71,21.71,21.71,21.71,100,CAJ
2023-01-03 12:06:00,21.715,21.715,21.715,21.715,200,CAJ
2023-01-03 12:07:00,21.72,21.72,21.72,21.72,732,CAJ
2023-01-03 12:08:00,21.73,21.73,21.73,21.73,189,CAJ
2023-01-03 12:09:00,21.73,21.73,21.73,21.73,123,CAJ
2023-01-03 12:10:00,21.73,21.73,21.73,21.73,145,CAJ
2023-01-03 12:12:00,21.725,21.725,21.72,21.725,1334,CAJ
2023-01-03 12:13:00,21.73,21.73,21.725,21.73,1079,CAJ
2023-01-03 12:14:00,21.73,21.73,21.73,21.73,705,CAJ
2023-01-03 12:15:00,21.735,21.735,21.7321,21.7321,332,CAJ
2023-01-03 12:16:00,21.73,21.73,21.73,21.73,268,CAJ
2023-01-03 12:17:00,21.73,21.735,21.73,21.735,766,CAJ
2023-01-03 12:18:00,21.73,21.73,21.72,21.72,2011,CAJ
2023-01-03 12:21:00,21.73,21.73,21.72,21.725,700,CAJ
2023-01-03 12:22:00,21.73,21.73,21.73,21.73,206,CAJ
2023-01-03 12:23:00,21.735,21.735,21.73,21.73,781,CAJ
2023-01-03 12:24:00,21.73,21.73,21.71,21.71,3379,CAJ
2023-01-03 12:25:00,21.71,21.71,21.7,21.7,1394,CAJ
2023-01-03 12:27:00,21.71,21.71,21.71,21.71,494,CAJ
2023-01-03 12:30:00,21.715,21.715,21.715,21.715,186,CAJ
2023-01-03 12:32:00,21.71,21.72,21.71,21.72,887,CAJ
2023-01-03 12:34:00,21.73,21.73,21.73,21.73,302,CAJ
2023-01-03 12:35:00,21.735,21.735,21.735,21.735,305,CAJ
2023-01-03 12:36:00,21.74,21.74,21.74,21.74,123,CAJ
2023-01-03 12:37:00,21.74,21.74,21.73,21.735,591,CAJ
2023-01-03 12:39:00,21.73,21.73,21.72,21.725,1039,CAJ
2023-01-03 12:41:00,21.725,21.725,21.725,21.725,182,CAJ
2023-01-03 12:42:00,21.72,21.72,21.715,21.715,1271,CAJ
2023-01-03 12:43:00,21.71,21.72,21.71,21.72,1004,CAJ
2023-01-03 12:46:00,21.71,21.71,21.705,21.71,3324,CAJ
2023-01-03 12:47:00,21.71,21.71,21.705,21.705,703,CAJ
2023-01-03 12:48:00,21.7,21.7,21.69,21.7,949,CAJ
2023-01-03 12:51:00,21.71,21.71,21.71,21.71,101,CAJ
2023-01-03 12:52:00,21.71,21.71,21.7,21.7,1053,CAJ
2023-01-03 12:53:00,21.71,21.71,21.71,21.71,100,CAJ
2023-01-03 12:54:00,21.72,21.72,21.72,21.72,208,CAJ
2023-01-03 12:56:00,21.71,21.71,21.7,21.7,1656,CAJ
2023-01-03 12:57:00,21.71,21.72,21.71,21.72,368,CAJ
2023-01-03 12:58:00,21.73,21.73,21.73,21.73,226,CAJ
2023-01-03 13:00:00,21.7313,21.7313,21.7313,21.7313,207,CAJ
2023-01-03 13:01:00,21.73,21.73,21.725,21.725,503,CAJ
2023-01-03 13:02:00,21.73,21.73,21.73,21.73,400,CAJ
2023-01-03 13:04:00,21.73,21.73,21.73,21.73,1120,CAJ
2023-01-03 13:05:00,21.725,21.73,21.72,21.72,1301,CAJ
2023-01-03 13:06:00,21.73,21.73,21.73,21.73,130,CAJ
2023-01-03 13:08:00,21.725,21.725,21.725,21.725,136,CAJ
2023-01-03 13:09:00,21.73,21.73,21.73,21.73,285,CAJ
2023-01-03 13:11:00,21.73,21.73,21.725,21.73,605,CAJ
2023-01-03 13:12:00,21.74,21.74,21.74,21.74,185,CAJ
2023-01-03 13:13:00,21.735,21.735,21.73,21.735,354,CAJ
2023-01-03 13:14:00,21.7366,21.7386,21.7366,21.7386,447,CAJ
2023-01-03 13:17:00,21.73,21.73,21.72,21.725,531,CAJ
2023-01-03 13:18:00,21.725,21.725,21.725,21.725,186,CAJ
2023-01-03 13:19:00,21.73,21.73,21.73,21.73,478,CAJ
2023-01-03 13:20:00,21.725,21.725,21.72,21.725,849,CAJ
2023-01-03 13:24:00,21.73,21.73,21.73,21.73,902,CAJ
2023-01-03 13:25:00,21.725,21.725,21.725,21.725,125,CAJ
2023-01-03 13:26:00,21.73,21.735,21.725,21.735,1514,CAJ
2023-01-03 13:30:00,21.76,21.76,21.76,21.76,676,CAJ
2023-01-03 13:31:00,21.76,21.76,21.75,21.75,1080,CAJ
2023-01-03 13:33:00,21.75,21.75,21.745,21.75,2914,CAJ
2023-01-03 13:35:00,21.75,21.75,21.75,21.75,314,CAJ
2023-01-03 13:36:00,21.75,21.75,21.75,21.75,300,CAJ
2023-01-03 13:37:00,21.75,21.76,21.75,21.75,1174,CAJ
2023-01-03 13:38:00,21.75,21.75,21.75,21.75,200,CAJ
2023-01-03 13:40:00,21.75,21.75,21.75,21.75,1445,CAJ
2023-01-03 13:41:00,21.745,21.75,21.745,21.75,431,CAJ
2023-01-03 13:42:00,21.755,21.76,21.75,21.76,416,CAJ
2023-01-03 13:43:00,21.75,21.75,21.7477,21.7477,924,CAJ
2023-01-03 13:44:00,21.7401,21.745,21.7401,21.745,582,CAJ
2023-01-03 13:46:00,21.745,21.745,21.745,21.745,222,CAJ
2023-01-03 13:48:00,21.745,21.745,21.745,21.745,200,CAJ
2023-01-03 13:49:00,21.745,21.745,21.74,21.74,910,CAJ
2023-01-03 13:50:00,21.745,21.745,21.745,21.745,110,CAJ
2023-01-03 13:51:00,21.75,21.755,21.745,21.755,806,CAJ
2023-01-03 13:53:00,21.755,21.76,21.7547,21.76,768,CAJ
2023-01-03 13:54:00,21.76,21.76,21.76,21.76,130,CAJ
2023-01-03 13:55:00,21.76,21.77,21.76,21.7622,1426,CAJ
2023-01-03 13:56:00,21.7632,21.77,21.76,21.77,431,CAJ
2023-01-03 13:57:00,21.77,21.77,21.77,21.77,112,CAJ
2023-01-03 13:59:00,21.765,21.77,21.765,21.77,526,CAJ
2023-01-03 14:00:00,21.77,21.77,21.77,21.77,322,CAJ
2023-01-03 14:01:00,21.77,21.77,21.75,21.77,28318,CAJ
2023-01-03 14:02:00,21.76,21.76,21.76,21.76,341,CAJ
2023-01-03 14:03:00,21.755,21.755,21.755,21.755,212,CAJ
2023-01-03 14:04:00,21.75,21.75,21.75,21.75,1295,CAJ
2023-01-03 14:05:00,21.755,21.755,21.755,21.755,132,CAJ
2023-01-03 14:09:00,21.755,21.755,21.755,21.755,133,CAJ
2023-01-03 14:11:00,21.7528,21.7585,21.74,21.74,3828,CAJ
2023-01-03 14:12:00,21.745,21.745,21.745,21.745,103,CAJ
2023-01-03 14:13:00,21.74,21.74,21.73,21.73,2599,CAJ
2023-01-03 14:14:00,21.735,21.74,21.735,21.735,610,CAJ
2023-01-03 14:15:00,21.73,21.735,21.73,21.735,337,CAJ
2023-01-03 14:16:00,21.735,21.745,21.735,21.74,2287,CAJ
2023-01-03 14:17:00,21.745,21.75,21.74,21.74,1708,CAJ
2023-01-03 14:18:00,21.74,21.74,21.735,21.735,745,CAJ
2023-01-03 14:19:00,21.735,21.735,21.735,21.735,100,CAJ
2023-01-03 14:20:00,21.73,21.73,21.73,21.73,226,CAJ
2023-01-03 14:21:00,21.73,21.73,21.73,21.73,1289,CAJ
2023-01-03 14:22:00,21.73,21.73,21.725,21.725,352,CAJ
2023-01-03 14:24:00,21.725,21.725,21.72,21.72,220,CAJ
2023-01-03 14:25:00,21.72,21.72,21.71,21.71,4330,CAJ
2023-01-03 14:26:00,21.71,21.71,21.71,21.71,620,CAJ
2023-01-03 14:28:00,21.715,21.72,21.715,21.72,678,CAJ
2023-01-03 14:29:00,21.72,21.72,21.72,21.72,100,CAJ
2023-01-03 14:30:00,21.72,21.72,21.72,21.72,100,CAJ
2023-01-03 14:31:00,21.72,21.72,21.72,21.72,331,CAJ
2023-01-03 14:32:00,21.71,21.71,21.7,21.7,3462,CAJ
2023-01-03 14:33:00,21.69,21.7,21.69,21.695,889,CAJ
2023-01-03 14:34:00,21.695,21.695,21.695,21.695,190,CAJ
2023-01-03 14:35:00,21.695,21.695,21.695,21.695,195,CAJ
2023-01-03 14:36:00,21.695,21.695,21.695,21.695,137,CAJ
2023-01-03 14:37:00,21.7,21.7,21.7,21.7,513,CAJ
2023-01-03 14:38:00,21.7,21.705,21.7,21.705,728,CAJ
2023-01-03 14:42:00,21.705,21.71,21.7,21.71,1786,CAJ
2023-01-03 14:43:00,21.705,21.71,21.705,21.71,300,CAJ
2023-01-03 14:44:00,21.71,21.72,21.71,21.72,877,CAJ
2023-01-03 14:45:00,21.72,21.73,21.715,21.73,1539,CAJ
2023-01-03 14:46:00,21.7288,21.74,21.725,21.74,1142,CAJ
2023-01-03 14:47:00,21.75,21.75,21.75,21.75,613,CAJ
2023-01-03 14:48:00,21.75,21.75,21.75,21.75,568,CAJ
2023-01-03 14:49:00,21.745,21.75,21.745,21.75,200,CAJ
2023-01-03 14:50:00,21.75,21.75,21.75,21.75,400,CAJ
2023-01-03 14:51:00,21.75,21.75,21.74,21.745,614,CAJ
2023-01-03 14:52:00,21.7491,21.7491,21.7491,21.7491,285,CAJ
2023-01-03 14:53:00,21.7488,21.7488,21.735,21.735,1428,CAJ
2023-01-03 14:54:00,21.74,21.74,21.735,21.735,536,CAJ
2023-01-03 14:55:00,21.735,21.74,21.73,21.735,2040,CAJ
2023-01-03 14:56:00,21.735,21.745,21.735,21.745,652,CAJ
2023-01-03 14:57:00,21.74,21.74,21.74,21.74,358,CAJ
2023-01-03 14:58:00,21.73,21.7337,21.725,21.7337,3044,CAJ
2023-01-03 14:59:00,21.735,21.735,21.735,21.735,220,CAJ
2023-01-03 15:01:00,21.735,21.75,21.735,21.75,2777,CAJ
2023-01-03 15:02:00,21.75,21.75,21.74,21.74,700,CAJ
2023-01-03 15:04:00,21.74,21.74,21.74,21.74,1191,CAJ
2023-01-03 15:05:00,21.74,21.745,21.74,21.745,212,CAJ
2023-01-03 15:06:00,21.745,21.75,21.74,21.74,531,CAJ
2023-01-03 15:07:00,21.745,21.745,21.745,21.745,100,CAJ
2023-01-03 15:08:00,21.74,21.74,21.735,21.735,1097,CAJ
2023-01-03 15:09:00,21.735,21.74,21.735,21.735,410,CAJ
2023-01-03 15:10:00,21.735,21.735,21.735,21.735,315,CAJ
2023-01-03 15:11:00,21.735,21.735,21.735,21.735,105,CAJ
2023-01-03 15:12:00,21.74,21.745,21.74,21.74,1069,CAJ
2023-01-03 15:13:00,21.745,21.745,21.745,21.745,573,CAJ
2023-01-03 15:14:00,21.745,21.75,21.745,21.745,2937,CAJ
2023-01-03 15:15:00,21.745,21.75,21.745,21.749,833,CAJ
2023-01-03 15:16:00,21.75,21.76,21.75,21.76,1822,CAJ
2023-01-03 15:17:00,21.76,21.76,21.755,21.76,647,CAJ
2023-01-03 15:18:00,21.76,21.76,21.76,21.76,433,CAJ
2023-01-03 15:19:00,21.755,21.755,21.755,21.755,188,CAJ
2023-01-03 15:20:00,21.75,21.75,21.75,21.75,176,CAJ
2023-01-03 15:21:00,21.75,21.75,21.73,21.735,3736,CAJ
2023-01-03 15:22:00,21.73,21.7313,21.73,21.7313,532,CAJ
2023-01-03 15:23:00,21.735,21.735,21.73,21.73,348,CAJ
2023-01-03 15:24:00,21.73,21.73,21.73,21.73,326,CAJ
2023-01-03 15:25:00,21.74,21.74,21.73,21.73,525,CAJ
2023-01-03 15:26:00,21.73,21.73,21.73,21.73,177,CAJ
2023-01-03 15:27:00,21.735,21.735,21.73,21.73,1807,CAJ
2023-01-03 15:28:00,21.735,21.735,21.73,21.73,785,CAJ
2023-01-03 15:29:00,21.735,21.735,21.735,21.735,100,CAJ
2023-01-03 15:30:00,21.735,21.7365,21.735,21.7365,990,CAJ
2023-01-03 15:31:00,21.735,21.75,21.735,21.745,7196,CAJ
2023-01-03 15:32:00,21.75,21.75,21.74,21.745,7059,CAJ
2023-01-03 15:33:00,21.74,21.76,21.74,21.755,4809,CAJ
2023-01-03 15:34:00,21.76,21.77,21.75,21.77,5819,CAJ
2023-01-03 15:35:00,21.76,21.77,21.76,21.76,2473,CAJ
2023-01-03 15:36:00,21.765,21.77,21.76,21.76,2547,CAJ
2023-01-03 15:37:00,21.76,21.76,21.76,21.76,399,CAJ
2023-01-03 15:38:00,21.76,21.76,21.75,21.755,1131,CAJ
2023-01-03 15:39:00,21.75,21.755,21.75,21.755,1005,CAJ
2023-01-03 15:40:00,21.755,21.76,21.755,21.755,886,CAJ
2023-01-03 15:41:00,21.755,21.76,21.75,21.755,1754,CAJ
2023-01-03 15:42:00,21.755,21.76,21.755,21.76,792,CAJ
2023-01-03 15:43:00,21.755,21.755,21.75,21.75,2475,CAJ
2023-01-03 15:44:00,21.75,21.75,21.75,21.75,478,CAJ
2023-01-03 15:45:00,21.755,21.755,21.75,21.75,281,CAJ
2023-01-03 15:46:00,21.755,21.755,21.755,21.755,538,CAJ
2023-01-03 15:47:00,21.75,21.755,21.75,21.75,1397,CAJ
2023-01-03 15:48:00,21.75,21.75,21.75,21.75,334,CAJ
2023-01-03 15:49:00,21.755,21.76,21.75,21.755,5366,CAJ
2023-01-03 15:50:00,21.76,21.76,21.75,21.75,678,CAJ
2023-01-03 15:51:00,21.755,21.77,21.75,21.76,10388,CAJ
2023-01-03 15:52:00,21.76,21.765,21.76,21.765,1282,CAJ
2023-01-03 15:53:00,21.76,21.765,21.76,21.765,1111,CAJ
2023-01-03 15:54:00,21.76,21.77,21.76,21.76,6599,CAJ
2023-01-03 15:55:00,21.765,21.77,21.765,21.765,979,CAJ
2023-01-03 15:56:00,21.765,21.77,21.76,21.765,5217,CAJ
2023-01-03 15:57:00,21.765,21.77,21.765,21.765,1962,CAJ
2023-01-03 15:58:00,21.765,21.77,21.765,21.765,2043,CAJ
2023-01-03 15:59:00,21.77,21.77,21.765,21.765,3675,CAJ
2023-01-03 16:00:00,21.765,21.77,21.76,21.76,8581,CAJ
2023-01-04 08:35:00,21.65,21.65,21.65,21.65,192,CAJ
2023-01-04 08:36:00,21.69,21.7,21.69,21.7,200,CAJ
2023-01-04 08:50:00,21.66,21.66,21.66,21.66,220,CAJ
2023-01-04 09:31:00,21.64,21.64,21.6,21.61,7396,CAJ
2023-01-04 09:32:00,21.6,21.6,21.6,21.6,682,CAJ
2023-01-04 09:33:00,21.6,21.61,21.58,21.585,4215,CAJ
2023-01-04 09:34:00,21.6,21.62,21.6,21.6,9821,CAJ
2023-01-04 09:35:00,21.605,21.61,21.6,21.605,1931,CAJ
2023-01-04 09:36:00,21.61,21.63,21.61,21.63,3871,CAJ
2023-01-04 09:37:00,21.64,21.65,21.63,21.64,5313,CAJ
2023-01-04 09:38:00,21.66,21.66,21.65,21.65,1634,CAJ
2023-01-04 09:39:00,21.66,21.66,21.66,21.66,1768,CAJ
2023-01-04 09:40:00,21.66,21.675,21.66,21.66,2416,CAJ
2023-01-04 09:41:00,21.665,21.67,21.665,21.67,660,CAJ
2023-01-04 09:42:00,21.67,21.67,21.66,21.66,1572,CAJ
2023-01-04 09:43:00,21.67,21.685,21.67,21.68,1851,CAJ
2023-01-04 09:44:00,21.68,21.68,21.66,21.665,1697,CAJ
2023-01-04 09:45:00,21.665,21.665,21.63,21.64,3948,CAJ
2023-01-04 09:46:00,21.635,21.645,21.635,21.645,858,CAJ
2023-01-04 09:47:00,21.625,21.625,21.625,21.625,100,CAJ
2023-01-04 09:48:00,21.65,21.65,21.635,21.65,2347,CAJ
2023-01-04 09:49:00,21.66,21.66,21.645,21.65,1370,CAJ
2023-01-04 09:50:00,21.64,21.64,21.635,21.635,824,CAJ
2023-01-04 09:51:00,21.65,21.65,21.65,21.65,789,CAJ
2023-01-04 09:52:00,21.65,21.65,21.64,21.64,1451,CAJ
2023-01-04 09:53:00,21.64,21.645,21.64,21.645,813,CAJ
2023-01-04 09:54:00,21.65,21.65,21.64,21.64,2124,CAJ
2023-01-04 09:55:00,21.635,21.66,21.635,21.66,1603,CAJ
2023-01-04 09:56:00,21.665,21.665,21.665,21.665,113,CAJ
2023-01-04 09:57:00,21.66,21.66,21.655,21.655,1814,CAJ
2023-01-04 09:58:00,21.655,21.665,21.65,21.665,2493,CAJ
2023-01-04 09:59:00,21.665,21.665,21.65,21.65,495,CAJ
2023-01-04 10:00:00,21.655,21.66,21.655,21.66,1106,CAJ
2023-01-04 10:01:00,21.65,21.67,21.59,21.61,10528,CAJ
2023-01-04 10:02:00,21.62,21.65,21.62,21.64,1772,CAJ
2023-01-04 10:03:00,21.645,21.66,21.64,21.655,2100,CAJ
2023-01-04 10:04:00,21.65,21.65,21.615,21.615,1004,CAJ
2023-01-04 10:05:00,21.61,21.61,21.59,21.59,822,CAJ
2023-01-04 10:06:00,21.57,21.58,21.56,21.56,3754,CAJ
2023-01-04 10:07:00,21.56,21.56,21.56,21.56,575,CAJ
2023-01-04 10:08:00,21.555,21.57,21.555,21.57,2192,CAJ
2023-01-04 10:09:00,21.56,21.56,21.56,21.56,100,CAJ
2023-01-04 10:10:00,21.56,21.56,21.53,21.54,6522,CAJ
2023-01-04 10:11:00,21.56,21.56,21.545,21.545,1675,CAJ
2023-01-04 10:12:00,21.54,21.54,21.51,21.52,2128,CAJ
2023-01-04 10:13:00,21.53,21.53,21.53,21.53,108,CAJ
2023-01-04 10:14:00,21.53,21.53,21.53,21.53,702,CAJ
2023-01-04 10:15:00,21.53,21.545,21.53,21.53,2325,CAJ
2023-01-04 10:16:00,21.535,21.535,21.53,21.535,689,CAJ
2023-01-04 10:17:00,21.535,21.54,21.53,21.54,1360,CAJ
2023-01-04 10:18:00,21.54,21.54,21.54,21.54,430,CAJ
2023-01-04 10:19:00,21.535,21.535,21.535,21.535,237,CAJ
2023-01-04 10:20:00,21.535,21.535,21.535,21.535,394,CAJ
2023-01-04 10:21:00,21.535,21.535,21.535,21.535,332,CAJ
2023-01-04 10:23:00,21.54,21.54,21.51,21.51,1000,CAJ
2023-01-04 10:24:00,21.52,21.52,21.51,21.51,508,CAJ
2023-01-04 10:25:00,21.505,21.52,21.505,21.52,893,CAJ
2023-01-04 10:26:00,21.525,21.525,21.52,21.52,808,CAJ
2023-01-04 10:27:00,21.505,21.51,21.505,21.51,857,CAJ
2023-01-04 10:28:00,21.51,21.51,21.51,21.51,395,CAJ
2023-01-04 10:31:00,21.52,21.52,21.52,21.52,331,CAJ
2023-01-04 10:32:00,21.52,21.52,21.52,21.52,105,CAJ
2023-01-04 10:34:00,21.52,21.52,21.515,21.515,202,CAJ
2023-01-04 10:35:00,21.53,21.53,21.53,21.53,592,CAJ
2023-01-04 10:37:00,21.52,21.53,21.52,21.53,638,CAJ
2023-01-04 10:38:00,21.53,21.535,21.53,21.535,1231,CAJ
2023-01-04 10:39:00,21.53,21.53,21.525,21.525,401,CAJ
2023-01-04 10:40:00,21.515,21.515,21.515,21.515,105,CAJ
2023-01-04 10:42:00,21.51,21.51,21.5,21.5,789,CAJ
2023-01-04 10:44:00,21.515,21.52,21.515,21.52,383,CAJ
2023-01-04 10:45:00,21.53,21.53,21.53,21.53,579,CAJ
2023-01-04 10:46:00,21.545,21.545,21.54,21.54,400,CAJ
2023-01-04 10:49:00,21.54,21.54,21.54,21.54,100,CAJ
2023-01-04 10:51:00,21.54,21.54,21.525,21.525,1016,CAJ
