,open,high,low,close,volume,Ticker
2023-01-09 15:25:00,110.095,110.095,109.99,109.99,477,IPAR
2023-01-09 15:29:00,109.84,109.84,109.84,109.84,532,IPAR
2023-01-09 15:30:00,109.88,109.88,109.855,109.855,488,IPAR
2023-01-09 15:32:00,109.84,109.84,109.7,109.7,1176,IPAR
2023-01-09 15:34:00,109.79,110.02,109.79,110.02,1819,IPAR
2023-01-09 15:35:00,110.125,110.125,110.125,110.125,211,IPAR
2023-01-09 15:36:00,110.125,110.125,110.125,110.125,200,IPAR
2023-01-09 15:37:00,110.12,110.12,110.12,110.12,354,IPAR
2023-01-09 15:40:00,110.18,110.18,110.155,110.155,1067,IPAR
2023-01-09 15:42:00,110.2,110.2,110.2,110.2,161,IPAR
2023-01-09 15:44:00,110.52,110.52,110.5,110.5,387,IPAR
2023-01-09 15:45:00,110.5,110.5,110.5,110.5,100,IPAR
2023-01-09 15:46:00,110.52,110.52,110.5,110.5,481,IPAR
2023-01-09 15:48:00,110.5,110.5,110.5,110.5,305,IPAR
2023-01-09 15:49:00,110.5,110.5,110.5,110.5,371,IPAR
2023-01-09 15:50:00,110.57,110.57,110.445,110.445,938,IPAR
2023-01-09 15:51:00,110.235,110.34,110.235,110.34,1144,IPAR
2023-01-09 15:52:00,110.32,110.35,110.32,110.35,1341,IPAR
2023-01-09 15:53:00,110.54,110.54,110.54,110.54,296,IPAR
2023-01-09 15:54:00,110.51,110.51,110.475,110.475,499,IPAR
2023-01-09 15:55:00,110.42,110.49,110.41,110.43,2055,IPAR
2023-01-09 15:56:00,110.44,110.5,110.41,110.41,2175,IPAR
2023-01-09 15:57:00,110.48,110.5,110.32,110.32,1529,IPAR
2023-01-09 15:58:00,110.245,110.48,110.245,110.43,1734,IPAR
2023-01-09 15:59:00,110.465,110.535,110.32,110.32,3425,IPAR
2023-01-09 16:00:00,110.32,110.5,110.32,110.475,3179,IPAR
2023-01-09 16:01:00,110.57,110.57,110.57,110.57,1732,IPAR
2023-01-10 09:31:00,109.65,109.67,109.65,109.67,1078,IPAR
2023-01-10 09:52:00,110.35,110.58,110.35,110.58,937,IPAR
2023-01-10 09:53:00,110.58,110.8,110.5,110.8,814,IPAR
2023-01-10 09:54:00,110.6,110.6,110.3,110.34,711,IPAR
2023-01-10 09:55:00,110.65,110.65,110.65,110.65,102,IPAR
2023-01-10 10:01:00,110.3437,110.3437,110.3437,110.3437,122,IPAR
2023-01-10 10:06:00,110.655,110.655,110.655,110.655,209,IPAR
2023-01-10 10:09:00,110.38,110.42,110.38,110.42,402,IPAR
2023-01-10 10:14:00,111.07,111.07,111.07,111.07,259,IPAR
2023-01-10 10:15:00,110.77,110.77,110.77,110.77,101,IPAR
2023-01-10 10:17:00,111.265,111.265,111.265,111.265,546,IPAR
2023-01-10 10:18:00,111.295,111.295,111.15,111.15,605,IPAR
2023-01-10 10:19:00,111.09,111.09,111.06,111.06,753,IPAR
2023-01-10 10:24:00,110.46,110.49,110.46,110.47,529,IPAR
2023-01-10 10:25:00,110.56,110.75,110.49,110.75,1142,IPAR
2023-01-10 10:26:00,110.77,111.09,110.745,111.09,1674,IPAR
2023-01-10 10:29:00,111.42,111.42,111.42,111.42,147,IPAR
2023-01-10 10:34:00,111.2,111.2,111.2,111.2,210,IPAR
2023-01-10 10:36:00,111.2,111.2,111.2,111.2,100,IPAR
2023-01-10 10:39:00,111.25,111.255,111.2,111.2,422,IPAR
2023-01-10 10:41:00,111.2,111.25,111.2,111.25,688,IPAR
2023-01-10 10:42:00,111.21,111.22,111.21,111.21,634,IPAR
2023-01-10 10:44:00,110.84,110.87,110.7,110.77,2993,IPAR
2023-01-10 10:52:00,110.89,110.89,110.89,110.89,107,IPAR
2023-01-10 10:53:00,110.935,110.935,110.935,110.935,200,IPAR
2023-01-10 10:57:00,110.92,110.92,110.92,110.92,112,IPAR
2023-01-10 10:58:00,111.025,111.025,111.025,111.025,435,IPAR
2023-01-10 11:01:00,111.175,111.175,111.175,111.175,901,IPAR
2023-01-10 11:02:00,111.19,111.19,111.19,111.19,143,IPAR
2023-01-10 11:04:00,111.315,111.315,111.315,111.315,238,IPAR
2023-01-10 11:05:00,111.43,111.43,111.145,111.145,818,IPAR
2023-01-10 11:10:00,111.01,111.01,111.01,111.01,278,IPAR
2023-01-10 11:13:00,111.11,111.11,110.92,110.92,312,IPAR
2023-01-10 11:23:00,111.06,111.06,111.0,111.0,478,IPAR
2023-01-10 11:26:00,110.9,110.97,110.9,110.97,551,IPAR
2023-01-10 11:27:00,111.0,111.0,110.95,110.99,697,IPAR
2023-01-10 11:29:00,111.07,111.07,110.965,110.965,391,IPAR
2023-01-10 11:30:00,110.91,110.91,110.91,110.91,101,IPAR
2023-01-10 11:31:00,111.035,111.035,111.035,111.035,117,IPAR
2023-01-10 11:33:00,111.13,111.39,111.13,111.19,1953,IPAR
2023-01-10 11:34:00,111.24,111.24,111.24,111.24,266,IPAR
2023-01-10 11:35:00,111.23,111.249,111.2,111.2,367,IPAR
2023-01-10 11:37:00,111.43,111.47,111.43,111.47,392,IPAR
2023-01-10 11:40:00,111.66,111.66,111.66,111.66,247,IPAR
2023-01-10 11:42:00,111.412,111.412,111.412,111.412,300,IPAR
2023-01-10 11:44:00,111.38,111.38,111.35,111.35,333,IPAR
2023-01-10 11:46:00,111.2,111.2,111.2,111.2,349,IPAR
2023-01-10 11:49:00,111.14,111.14,111.14,111.14,273,IPAR
2023-01-10 11:55:00,111.35,111.35,111.35,111.35,105,IPAR
2023-01-10 11:56:00,111.47,111.47,111.47,111.47,389,IPAR
2023-01-10 11:58:00,111.5,111.5,111.5,111.5,110,IPAR
2023-01-10 12:01:00,111.35,111.52,111.35,111.52,566,IPAR
2023-01-10 12:06:00,111.28,111.28,111.28,111.28,117,IPAR
2023-01-10 12:08:00,111.45,111.45,111.31,111.31,382,IPAR
2023-01-10 12:10:00,111.555,111.6,111.5,111.6,367,IPAR
2023-01-10 12:11:00,111.445,111.445,111.445,111.445,102,IPAR
2023-01-10 12:13:00,111.5,111.5,111.5,111.5,208,IPAR
2023-01-10 12:15:00,111.5,111.5,111.5,111.5,100,IPAR
2023-01-10 12:18:00,111.62,111.62,111.62,111.62,100,IPAR
2023-01-10 12:40:00,111.54,111.54,111.54,111.54,511,IPAR
2023-01-10 12:41:00,111.5,111.5,111.49,111.49,836,IPAR
2023-01-10 12:42:00,111.545,111.545,111.545,111.545,130,IPAR
2023-01-10 12:44:00,111.545,111.545,111.46,111.47,1677,IPAR
2023-01-10 12:53:00,111.28,111.28,111.28,111.28,100,IPAR
2023-01-10 12:54:00,111.27,111.27,111.27,111.27,103,IPAR
2023-01-10 12:55:00,111.185,111.185,111.06,111.06,655,IPAR
2023-01-10 12:59:00,111.27,111.27,111.27,111.27,1366,IPAR
2023-01-10 13:00:00,111.34,111.34,111.34,111.34,100,IPAR
2023-01-10 13:02:00,111.51,111.51,111.51,111.51,200,IPAR
2023-01-10 13:08:00,111.57,111.585,111.55,111.58,781,IPAR
2023-01-10 13:11:00,111.605,111.605,111.605,111.605,100,IPAR
2023-01-10 13:15:00,111.605,111.605,111.605,111.605,271,IPAR
2023-01-10 13:17:00,111.605,111.605,111.605,111.605,190,IPAR
2023-01-10 13:24:00,111.585,111.585,111.585,111.585,219,IPAR
2023-01-10 13:29:00,111.63,111.645,111.6,111.645,2139,IPAR
2023-01-10 13:31:00,111.575,111.575,111.575,111.575,164,IPAR
2023-01-10 13:34:00,111.585,111.585,111.585,111.585,260,IPAR
2023-01-10 13:36:00,111.64,111.64,111.53,111.53,336,IPAR
2023-01-10 13:38:00,111.585,111.585,111.585,111.585,100,IPAR
2023-01-10 13:45:00,111.42,111.42,111.42,111.42,194,IPAR
2023-01-10 13:47:00,111.5,111.5,111.5,111.5,237,IPAR
2023-01-10 13:49:00,111.36,111.36,111.36,111.36,100,IPAR
2023-01-10 13:56:00,111.36,111.36,111.35,111.35,505,IPAR
2023-01-10 13:57:00,111.1836,111.1836,111.1836,111.1836,180,IPAR
2023-01-10 14:01:00,111.53,111.63,111.53,111.63,453,IPAR
2023-01-10 14:09:00,111.53,111.63,111.53,111.63,225,IPAR
2023-01-10 14:21:00,112.0,112.0,112.0,112.0,2419,IPAR
2023-01-10 14:22:00,112.36,112.36,112.36,112.36,615,IPAR
2023-01-10 14:27:00,112.35,112.35,112.35,112.35,634,IPAR
2023-01-10 14:34:00,112.63,112.64,112.61,112.61,543,IPAR
2023-01-10 14:37:00,112.65,112.67,112.65,112.67,330,IPAR
2023-01-10 14:38:00,112.4628,112.4628,112.4628,112.4628,139,IPAR
2023-01-10 14:39:00,112.61,112.61,112.61,112.61,133,IPAR
2023-01-10 14:40:00,112.47,112.47,112.37,112.37,582,IPAR
2023-01-10 14:41:00,112.37,112.37,112.37,112.37,558,IPAR
2023-01-10 14:42:00,112.25,112.25,112.25,112.25,119,IPAR
2023-01-10 14:45:00,112.0822,112.0822,112.0822,112.0822,130,IPAR
2023-01-10 14:52:00,112.06,112.06,112.06,112.06,404,IPAR
2023-01-10 14:53:00,112.39,112.39,112.12,112.12,520,IPAR
2023-01-10 14:56:00,112.37,112.37,112.37,112.37,215,IPAR
2023-01-10 14:57:00,112.4919,112.4919,112.4919,112.4919,516,IPAR
2023-01-10 15:00:00,112.425,112.425,112.425,112.425,1126,IPAR
2023-01-10 15:07:00,112.68,112.68,112.68,112.68,140,IPAR
2023-01-10 15:08:00,112.37,112.37,112.37,112.37,516,IPAR
2023-01-10 15:09:00,112.37,112.37,112.37,112.37,1221,IPAR
2023-01-10 15:10:00,112.43,112.43,112.415,112.415,1101,IPAR
2023-01-10 15:15:00,112.42,112.49,112.395,112.395,800,IPAR
2023-01-10 15:16:00,112.375,112.395,112.375,112.395,312,IPAR
2023-01-10 15:17:00,112.375,112.375,112.27,112.27,446,IPAR
2023-01-10 15:22:00,112.195,112.195,112.195,112.195,154,IPAR
2023-01-10 15:24:00,112.46,112.46,112.46,112.46,104,IPAR
2023-01-10 15:28:00,112.36,112.36,112.36,112.36,110,IPAR
2023-01-10 15:35:00,112.235,112.24,112.11,112.11,1658,IPAR
2023-01-10 15:38:00,112.165,112.3,112.165,112.165,1321,IPAR
2023-01-10 15:41:00,112.165,112.165,112.165,112.165,121,IPAR
2023-01-10 15:43:00,112.07,112.12,112.03,112.12,2047,IPAR
2023-01-10 15:44:00,112.2,112.38,112.2,112.34,2469,IPAR
2023-01-10 15:45:00,112.21,112.21,112.1,112.1,359,IPAR
2023-01-10 15:46:00,112.11,112.11,112.06,112.06,462,IPAR
2023-01-10 15:47:00,112.145,112.145,112.145,112.145,298,IPAR
2023-01-10 15:49:00,112.2,112.2,112.15,112.15,609,IPAR
2023-01-10 15:50:00,112.12,112.12,112.03,112.03,1264,IPAR
2023-01-10 15:51:00,112.14,112.15,112.09,112.1,666,IPAR
2023-01-10 15:53:00,112.14,112.17,112.03,112.03,2432,IPAR
2023-01-10 15:54:00,111.91,111.91,111.91,111.91,617,IPAR
2023-01-10 15:55:00,111.91,111.98,111.9,111.9,1021,IPAR
2023-01-10 15:56:00,111.9,111.9,111.81,111.81,1141,IPAR
2023-01-10 15:57:00,111.81,111.81,111.74,111.74,1255,IPAR
2023-01-10 15:58:00,111.6,111.655,111.6,111.655,331,IPAR
2023-01-10 15:59:00,111.58,111.58,111.58,111.58,787,IPAR
2023-01-10 16:00:00,111.59,111.66,111.59,111.59,4430,IPAR
2023-01-10 16:01:00,111.55,111.55,111.55,111.55,7910,IPAR
2023-01-11 09:31:00,112.01,112.01,112.01,112.01,277,IPAR
2023-01-11 09:52:00,112.4,112.4,112.4,112.4,130,IPAR
2023-01-11 10:10:00,112.37,112.37,112.37,112.37,456,IPAR
2023-01-11 10:13:00,112.475,112.475,112.475,112.475,157,IPAR
2023-01-11 10:25:00,112.35,112.65,112.35,112.65,879,IPAR
2023-01-11 10:30:00,112.44,112.53,112.44,112.53,310,IPAR
2023-01-11 10:34:00,112.295,112.295,112.295,112.295,570,IPAR
2023-01-11 10:36:00,111.88,111.88,111.88,111.88,102,IPAR
2023-01-11 10:38:00,111.6,111.65,111.6,111.6,702,IPAR
2023-01-11 10:39:00,112.0,112.0,112.0,112.0,691,IPAR
2023-01-11 10:40:00,111.98,111.98,111.98,111.98,200,IPAR
2023-01-11 10:41:00,112.245,112.245,112.245,112.245,188,IPAR
2023-01-11 10:57:00,112.01,112.01,112.01,112.01,141,IPAR
2023-01-11 11:00:00,111.8407,111.8407,111.8407,111.8407,155,IPAR
2023-01-11 11:02:00,112.0,112.0,111.75,111.75,1441,IPAR
2023-01-11 11:03:00,111.9,111.9,111.75,111.75,762,IPAR
2023-01-11 11:15:00,112.06,112.06,112.06,112.06,224,IPAR
2023-01-11 11:26:00,111.99,111.99,111.99,111.99,343,IPAR
2023-01-11 11:29:00,111.99,111.99,111.96,111.96,673,IPAR
2023-01-11 11:48:00,111.81,111.81,111.81,111.81,208,IPAR
2023-01-11 11:52:00,111.97,111.97,111.97,111.97,355,IPAR
2023-01-11 11:53:00,111.769,111.769,111.769,111.769,403,IPAR
2023-01-11 11:55:00,112.23,112.23,112.23,112.23,135,IPAR
2023-01-11 11:59:00,112.06,112.06,112.06,112.06,118,IPAR
2023-01-11 12:02:00,111.87,111.87,111.85,111.85,544,IPAR
2023-01-11 12:07:00,111.82,111.82,111.79,111.79,461,IPAR
2023-01-11 12:10:00,111.91,111.91,111.91,111.91,122,IPAR
2023-01-11 12:11:00,111.85,111.85,111.83,111.83,618,IPAR
2023-01-11 12:12:00,111.87,111.87,111.87,111.87,178,IPAR
2023-01-11 12:14:00,111.74,111.74,111.74,111.74,152,IPAR
2023-01-11 12:15:00,112.0,112.0,111.87,111.87,250,IPAR
2023-01-11 12:16:00,111.76,111.76,111.73,111.73,507,IPAR
2023-01-11 12:18:00,111.7652,111.7652,111.7652,111.7652,306,IPAR
2023-01-11 12:19:00,111.7,111.7,111.7,111.7,465,IPAR
2023-01-11 12:20:00,111.9,111.9,111.8,111.8,321,IPAR
2023-01-11 12:23:00,111.91,112.13,111.91,112.13,1031,IPAR
2023-01-11 12:29:00,112.1,112.1,112.1,112.1,110,IPAR
2023-01-11 12:31:00,112.1,112.1,112.1,112.1,114,IPAR
2023-01-11 12:33:00,112.07,112.11,112.07,112.11,534,IPAR
2023-01-11 12:35:00,112.05,112.1004,112.05,112.1004,439,IPAR
2023-01-11 12:36:00,112.1,112.145,111.98,112.05,735,IPAR
2023-01-11 12:38:00,112.03,112.03,112.03,112.03,183,IPAR
2023-01-11 12:43:00,112.11,112.11,112.11,112.11,200,IPAR
2023-01-11 12:44:00,112.11,112.11,112.11,112.11,346,IPAR
2023-01-11 12:45:00,112.115,112.135,112.115,112.135,236,IPAR
2023-01-11 12:47:00,112.14,112.3,112.14,112.3,1003,IPAR
2023-01-11 12:50:00,112.275,112.275,112.275,112.275,179,IPAR
2023-01-11 12:51:00,112.24,112.24,112.24,112.24,315,IPAR
2023-01-11 12:55:00,112.24,112.24,112.24,112.24,100,IPAR
2023-01-11 12:59:00,112.32,112.32,112.32,112.32,364,IPAR
2023-01-11 13:01:00,112.39,112.39,112.39,112.39,378,IPAR
2023-01-11 13:02:00,112.4,112.4,112.4,112.4,147,IPAR
2023-01-11 13:08:00,112.565,112.565,112.5129,112.5129,934,IPAR
2023-01-11 13:09:00,112.44,112.56,112.42,112.42,1395,IPAR
2023-01-11 13:15:00,112.43,112.43,112.43,112.43,175,IPAR
2023-01-11 13:17:00,112.21,112.21,112.17,112.17,331,IPAR
2023-01-11 13:19:00,112.175,112.175,112.1536,112.175,515,IPAR
2023-01-11 13:29:00,112.09,112.09,112.09,112.09,114,IPAR
2023-01-11 13:30:00,112.25,112.25,112.25,112.25,516,IPAR
2023-01-11 13:33:00,112.19,112.37,112.19,112.37,736,IPAR
2023-01-11 13:36:00,112.3109,112.3109,112.3109,112.3109,209,IPAR
2023-01-11 13:37:00,112.385,112.385,112.385,112.385,100,IPAR
2023-01-11 13:39:00,112.385,112.385,112.385,112.385,380,IPAR
2023-01-11 13:40:00,112.22,112.24,112.04,112.18,1703,IPAR
2023-01-11 13:43:00,112.16,112.16,112.16,112.16,156,IPAR
2023-01-11 13:46:00,112.12,112.12,112.12,112.12,201,IPAR
2023-01-11 13:48:00,112.175,112.175,112.15,112.15,348,IPAR
2023-01-11 13:53:00,111.985,111.985,111.985,111.985,263,IPAR
2023-01-11 13:55:00,111.82,111.82,111.82,111.82,325,IPAR
2023-01-11 13:56:00,111.92,111.92,111.92,111.92,356,IPAR
2023-01-11 13:59:00,112.03,112.03,112.03,112.03,113,IPAR
2023-01-11 14:01:00,112.07,112.07,112.07,112.07,229,IPAR
2023-01-11 14:06:00,112.02,112.073,111.87,112.02,1251,IPAR
2023-01-11 14:07:00,111.76,111.76,111.76,111.76,166,IPAR
