,open,high,low,close,volume,Ticker
2023-01-05 12:57:00,0.7654,0.7654,0.7654,0.7654,100,DTEA
2023-01-05 12:58:00,0.7637,0.7637,0.7637,0.7637,497,DTEA
2023-01-05 13:12:00,0.7653,0.7653,0.76,0.763,6250,DTEA
2023-01-05 13:17:00,0.7601,0.7601,0.7601,0.7601,200,DTEA
2023-01-05 13:21:00,0.7601,0.7601,0.7601,0.7601,103,DTEA
2023-01-05 13:22:00,0.7601,0.7601,0.7601,0.7601,100,DTEA
2023-01-05 13:24:00,0.7601,0.7601,0.7601,0.7601,100,DTEA
2023-01-05 13:27:00,0.7601,0.7601,0.7601,0.7601,200,DTEA
2023-01-05 13:29:00,0.7601,0.7601,0.7601,0.7601,421,DTEA
2023-01-05 13:32:00,0.77,0.77,0.77,0.77,100,DTEA
2023-01-05 13:34:00,0.7601,0.7601,0.76,0.76,4082,DTEA
2023-01-05 13:46:00,0.751,0.751,0.751,0.751,593,DTEA
2023-01-05 13:51:00,0.7565,0.7565,0.7565,0.7565,500,DTEA
2023-01-05 13:56:00,0.7584,0.7584,0.7584,0.7584,100,DTEA
2023-01-05 14:02:00,0.7583,0.7583,0.7583,0.7583,333,DTEA
2023-01-05 14:03:00,0.7501,0.7501,0.7501,0.7501,200,DTEA
2023-01-05 14:10:00,0.7501,0.7501,0.7501,0.7501,500,DTEA
2023-01-05 14:12:00,0.7501,0.7501,0.7501,0.7501,100,DTEA
2023-01-05 14:32:00,0.75,0.75,0.75,0.75,100,DTEA
2023-01-05 14:50:00,0.75,0.75,0.75,0.75,100,DTEA
2023-01-05 15:01:00,0.75,0.75,0.75,0.75,978,DTEA
2023-01-05 15:03:00,0.75,0.75,0.75,0.75,100,DTEA
2023-01-05 15:10:00,0.75,0.75,0.75,0.75,100,DTEA
2023-01-05 15:43:00,0.72,0.72,0.72,0.72,112,DTEA
2023-01-05 15:57:00,0.72,0.72,0.72,0.72,118,DTEA
2023-01-05 17:30:00,0.75,0.75,0.75,0.75,300,DTEA
2023-01-06 09:32:00,0.7389,0.739,0.7389,0.739,468,DTEA
2023-01-06 09:33:00,0.7389,0.7389,0.7389,0.7389,182,DTEA
2023-01-06 09:35:00,0.7704,0.7704,0.7704,0.7704,111,DTEA
2023-01-06 10:21:00,0.7704,0.7704,0.7704,0.7704,200,DTEA
2023-01-06 10:23:00,0.7704,0.7704,0.7704,0.7704,500,DTEA
2023-01-06 10:25:00,0.7704,0.7704,0.7704,0.7704,101,DTEA
2023-01-06 10:26:00,0.7704,0.7704,0.7704,0.7704,100,DTEA
2023-01-06 10:30:00,0.7704,0.7704,0.7704,0.7704,500,DTEA
2023-01-06 10:31:00,0.7704,0.7704,0.7704,0.7704,500,DTEA
2023-01-06 10:34:00,0.775,0.775,0.775,0.775,100,DTEA
2023-01-06 10:43:00,0.7701,0.7701,0.7701,0.7701,1000,DTEA
2023-01-06 10:48:00,0.7788,0.7788,0.7787,0.7787,500,DTEA
2023-01-06 10:50:00,0.7784,0.7784,0.778,0.778,400,DTEA
2023-01-06 11:12:00,0.7789,0.7789,0.7789,0.7789,170,DTEA
2023-01-06 11:16:00,0.7788,0.7788,0.7788,0.7788,500,DTEA
2023-01-06 11:32:00,0.774,0.774,0.774,0.774,100,DTEA
2023-01-06 11:33:00,0.772,0.772,0.77,0.77,200,DTEA
2023-01-06 12:14:00,0.7786,0.7786,0.7786,0.7786,777,DTEA
2023-01-06 12:27:00,0.7786,0.7786,0.7786,0.7786,100,DTEA
2023-01-06 12:50:00,0.7767,0.7785,0.7767,0.7785,600,DTEA
2023-01-06 12:51:00,0.775,0.7784,0.775,0.7784,600,DTEA
2023-01-06 13:11:00,0.7562,0.7562,0.7562,0.7562,945,DTEA
2023-01-06 14:09:00,0.7784,0.7784,0.7784,0.7784,400,DTEA
2023-01-06 14:10:00,0.7782,0.7782,0.7782,0.7782,100,DTEA
2023-01-06 14:18:00,0.778,0.778,0.778,0.778,100,DTEA
2023-01-06 14:51:00,0.7783,0.7783,0.7781,0.7781,1098,DTEA
2023-01-06 15:02:00,0.7784,0.7785,0.7784,0.7785,300,DTEA
2023-01-06 15:04:00,0.7785,0.8325,0.7785,0.8325,10998,DTEA
2023-01-06 15:05:00,0.8325,0.84,0.8325,0.84,335,DTEA
2023-01-06 15:07:00,0.8499,0.8499,0.8499,0.8499,108,DTEA
2023-01-06 15:10:00,0.8498,0.8498,0.8498,0.8498,100,DTEA
2023-01-06 15:15:00,0.8416,0.8416,0.84,0.84,2275,DTEA
2023-01-06 15:16:00,0.8121,0.8121,0.8121,0.8121,100,DTEA
2023-01-06 15:18:00,0.7713,0.8099,0.7713,0.8099,3200,DTEA
2023-01-06 15:20:00,0.7895,0.7895,0.7895,0.7895,100,DTEA
2023-01-06 15:26:00,0.8089,0.809,0.8089,0.8089,4681,DTEA
2023-01-06 15:29:00,0.83,0.83,0.825,0.825,984,DTEA
2023-01-06 15:36:00,0.81,0.81,0.81,0.81,148,DTEA
2023-01-06 15:47:00,0.815,0.82,0.815,0.82,286,DTEA
2023-01-06 15:48:00,0.8199,0.82,0.8149,0.8199,5032,DTEA
2023-01-06 15:51:00,0.8127,0.819,0.8127,0.819,2229,DTEA
2023-01-06 15:53:00,0.8199,0.8199,0.8199,0.8199,500,DTEA
2023-01-06 15:57:00,0.8199,0.8199,0.81,0.81,1721,DTEA
2023-01-06 15:58:00,0.7962,0.7962,0.7962,0.7962,319,DTEA
2023-01-06 15:59:00,0.82,0.82,0.82,0.82,495,DTEA
2023-01-06 16:00:00,0.82,0.82,0.82,0.82,1001,DTEA
2023-01-06 16:52:00,0.819,0.819,0.819,0.819,100,DTEA
2023-01-06 17:51:00,0.8,0.8,0.8,0.8,165,DTEA
2023-01-06 18:44:00,0.8,0.8,0.8,0.8,600,DTEA
2023-01-09 09:30:00,0.8,0.8,0.8,0.8,186,DTEA
2023-01-09 09:31:00,0.83,0.83,0.81,0.81,2321,DTEA
2023-01-09 09:37:00,0.8149,0.8149,0.8149,0.8149,100,DTEA
2023-01-09 09:44:00,0.815,0.815,0.815,0.815,568,DTEA
2023-01-09 09:46:00,0.81,0.81,0.81,0.81,229,DTEA
2023-01-09 10:35:00,0.8013,0.8013,0.8013,0.8013,2160,DTEA
2023-01-09 10:56:00,0.8011,0.8038,0.8011,0.8038,500,DTEA
2023-01-09 10:57:00,0.8149,0.8149,0.8149,0.8149,100,DTEA
2023-01-09 11:01:00,0.815,0.815,0.815,0.815,855,DTEA
2023-01-09 11:04:00,0.82,0.82,0.8195,0.82,2000,DTEA
2023-01-09 11:07:00,0.8287,0.8287,0.8287,0.8287,400,DTEA
2023-01-09 11:13:00,0.8289,0.8289,0.8289,0.8289,100,DTEA
2023-01-09 11:25:00,0.829,0.829,0.829,0.829,200,DTEA
2023-01-09 11:53:00,0.8118,0.8118,0.8118,0.8118,258,DTEA
2023-01-09 11:54:00,0.8038,0.8038,0.8038,0.8038,400,DTEA
2023-01-09 11:55:00,0.8065,0.8065,0.8065,0.8065,100,DTEA
2023-01-09 11:56:00,0.8065,0.808,0.8065,0.808,1200,DTEA
2023-01-09 12:00:00,0.8012,0.8012,0.8012,0.8012,640,DTEA
2023-01-09 12:06:00,0.8046,0.8046,0.8046,0.8046,100,DTEA
2023-01-09 12:08:00,0.8014,0.8014,0.8014,0.8014,100,DTEA
2023-01-09 12:14:00,0.808,0.8138,0.808,0.8138,2700,DTEA
2023-01-09 12:34:00,0.815,0.815,0.815,0.815,100,DTEA
2023-01-09 12:36:00,0.8189,0.8189,0.8189,0.8189,100,DTEA
2023-01-09 12:38:00,0.819,0.819,0.819,0.819,612,DTEA
2023-01-09 12:39:00,0.819,0.819,0.819,0.819,100,DTEA
2023-01-09 12:48:00,0.83,0.83,0.83,0.83,277,DTEA
2023-01-09 13:20:00,0.8399,0.8399,0.8399,0.8399,450,DTEA
2023-01-09 13:51:00,0.8399,0.84,0.838,0.838,2900,DTEA
2023-01-09 13:52:00,0.8384,0.8384,0.8384,0.8384,100,DTEA
2023-01-09 14:50:00,0.84,0.84,0.84,0.84,100,DTEA
2023-01-09 15:17:00,0.8399,0.8399,0.8399,0.8399,100,DTEA
2023-01-09 15:26:00,0.8399,0.8399,0.8398,0.8398,880,DTEA
2023-01-09 15:27:00,0.8389,0.839,0.8389,0.839,1020,DTEA
2023-01-09 15:51:00,0.839,0.839,0.8389,0.8389,320,DTEA
2023-01-09 15:54:00,0.839,0.839,0.839,0.839,101,DTEA
2023-01-09 15:56:00,0.8395,0.8395,0.8395,0.8395,420,DTEA
2023-01-09 15:59:00,0.84,0.84,0.84,0.84,379,DTEA
2023-01-10 09:39:00,0.8402,0.8402,0.8402,0.8402,500,DTEA
2023-01-10 09:45:00,0.8401,0.8401,0.84,0.84,1463,DTEA
2023-01-10 09:50:00,0.84,0.84,0.8378,0.8378,1251,DTEA
2023-01-10 09:53:00,0.8378,0.8378,0.8378,0.8378,2100,DTEA
2023-01-10 10:02:00,0.8378,0.8378,0.8378,0.8378,520,DTEA
2023-01-10 10:16:00,0.8377,0.8377,0.8377,0.8377,300,DTEA
2023-01-10 10:18:00,0.8378,0.8378,0.8378,0.8378,533,DTEA
2023-01-10 10:19:00,0.838,0.838,0.838,0.838,200,DTEA
2023-01-10 10:25:00,0.8378,0.8378,0.8378,0.8378,675,DTEA
2023-01-10 10:26:00,0.835,0.835,0.835,0.835,100,DTEA
2023-01-10 10:32:00,0.8321,0.8321,0.8321,0.8321,300,DTEA
2023-01-10 10:33:00,0.835,0.8378,0.835,0.8378,300,DTEA
2023-01-10 10:34:00,0.8378,0.8378,0.8378,0.8378,100,DTEA
2023-01-10 10:41:00,0.84,0.84,0.84,0.84,105,DTEA
2023-01-10 10:43:00,0.84,0.84,0.84,0.84,100,DTEA
2023-01-10 10:44:00,0.8399,0.84,0.8399,0.84,1398,DTEA
2023-01-10 10:45:00,0.84,0.84,0.8399,0.8399,4164,DTEA
2023-01-10 10:50:00,0.8451,0.8451,0.8451,0.8451,100,DTEA
2023-01-10 10:51:00,0.849,0.849,0.849,0.849,205,DTEA
2023-01-10 10:53:00,0.849,0.849,0.849,0.849,100,DTEA
2023-01-10 10:54:00,0.85,0.85,0.85,0.85,504,DTEA
2023-01-10 11:02:00,0.8697,0.8697,0.8677,0.8677,700,DTEA
2023-01-10 11:04:00,0.87,0.87,0.87,0.87,1100,DTEA
2023-01-10 11:07:00,0.8769,0.877,0.8769,0.877,605,DTEA
2023-01-10 11:13:00,0.8898,0.8898,0.8898,0.8898,505,DTEA
2023-01-10 11:14:00,0.89,0.89,0.8898,0.8898,700,DTEA
2023-01-10 11:16:00,0.89,0.89,0.89,0.89,300,DTEA
2023-01-10 11:17:00,0.89,0.89,0.89,0.89,963,DTEA
2023-01-10 11:18:00,0.8974,0.8974,0.8974,0.8974,152,DTEA
2023-01-10 11:19:00,0.899,0.899,0.899,0.899,220,DTEA
2023-01-10 11:20:00,0.8975,0.8975,0.8975,0.8975,500,DTEA
2023-01-10 11:28:00,0.899,0.9,0.899,0.9,1000,DTEA
2023-01-10 11:29:00,0.9,0.9,0.9,0.9,2100,DTEA
2023-01-10 11:34:00,0.905,0.905,0.905,0.905,200,DTEA
2023-01-10 11:40:00,0.905,0.905,0.905,0.905,1400,DTEA
2023-01-10 11:41:00,0.905,0.905,0.905,0.905,100,DTEA
2023-01-10 11:44:00,0.925,0.925,0.925,0.925,250,DTEA
2023-01-10 11:50:00,0.932,0.932,0.932,0.932,100,DTEA
2023-01-10 11:52:00,0.9394,0.9394,0.9394,0.9394,402,DTEA
2023-01-10 11:55:00,0.9345,0.9345,0.9345,0.9345,125,DTEA
2023-01-10 11:58:00,0.9345,0.9345,0.845,0.845,800,DTEA
2023-01-10 12:01:00,0.93,0.93,0.93,0.93,400,DTEA
2023-01-10 12:02:00,0.93,0.93,0.93,0.93,600,DTEA
2023-01-10 12:05:00,0.91,0.91,0.91,0.91,100,DTEA
2023-01-10 12:31:00,0.939,0.939,0.93,0.93,200,DTEA
2023-01-10 12:32:00,0.93,0.9303,0.93,0.9303,500,DTEA
2023-01-10 12:34:00,0.9298,0.9298,0.9298,0.9298,105,DTEA
2023-01-10 12:36:00,0.93,0.93,0.925,0.925,700,DTEA
2023-01-10 12:40:00,0.92,0.92,0.906,0.906,200,DTEA
2023-01-10 12:45:00,0.9249,0.9249,0.9249,0.9249,100,DTEA
2023-01-10 12:46:00,0.9201,0.9249,0.92,0.92,1000,DTEA
2023-01-10 12:48:00,0.91,0.91,0.91,0.91,475,DTEA
2023-01-10 12:50:00,0.91,0.91,0.91,0.91,100,DTEA
2023-01-10 12:51:00,0.9101,0.9101,0.9101,0.9101,300,DTEA
2023-01-10 12:55:00,0.91,0.91,0.91,0.91,630,DTEA
2023-01-10 12:59:00,0.92,0.921,0.92,0.921,400,DTEA
2023-01-10 13:41:00,0.93,0.93,0.8734,0.8734,5000,DTEA
2023-01-10 14:09:00,0.9299,0.9299,0.9299,0.9299,100,DTEA
2023-01-10 14:10:00,0.92,0.92,0.92,0.92,101,DTEA
2023-01-10 14:24:00,0.925,0.925,0.9212,0.9212,200,DTEA
2023-01-10 14:25:00,0.9224,0.9224,0.9224,0.9224,500,DTEA
2023-01-10 14:26:00,0.9224,0.9224,0.9221,0.9221,500,DTEA
2023-01-10 14:27:00,0.9224,0.9224,0.9224,0.9224,300,DTEA
2023-01-10 14:38:00,0.9222,0.9222,0.9222,0.9222,200,DTEA
2023-01-10 14:39:00,0.9298,0.93,0.9298,0.93,300,DTEA
2023-01-10 15:06:00,0.9305,0.9305,0.9305,0.9305,514,DTEA
2023-01-10 15:18:00,0.9234,0.9234,0.9234,0.9234,150,DTEA
2023-01-10 15:41:00,0.93,0.93,0.93,0.93,310,DTEA
2023-01-10 16:00:00,0.9298,0.9298,0.9298,0.9298,200,DTEA
2023-01-11 09:42:00,0.95,0.95,0.95,0.95,164,DTEA
2023-01-11 09:44:00,0.97,0.97,0.94,0.94,6137,DTEA
2023-01-11 09:45:00,0.91,0.924,0.8931,0.8979,7861,DTEA
2023-01-11 09:51:00,0.92,0.92,0.92,0.92,100,DTEA
2023-01-11 09:55:00,0.925,0.925,0.925,0.925,500,DTEA
2023-01-11 10:05:00,0.92,0.92,0.92,0.92,300,DTEA
2023-01-11 10:11:00,0.92,0.92,0.92,0.92,100,DTEA
2023-01-11 10:14:00,0.925,0.925,0.925,0.925,100,DTEA
2023-01-11 10:23:00,0.9299,0.9299,0.9299,0.9299,1100,DTEA
2023-01-11 10:24:00,0.9299,0.9299,0.9299,0.9299,200,DTEA
2023-01-11 10:26:00,0.9049,0.9049,0.9049,0.9049,310,DTEA
2023-01-11 10:30:00,0.9299,0.93,0.9299,0.93,5717,DTEA
2023-01-11 10:31:00,0.93,0.93,0.93,0.93,1325,DTEA
2023-01-11 10:33:00,0.93,0.93,0.93,0.93,812,DTEA
2023-01-11 10:35:00,0.935,0.935,0.93,0.93,1011,DTEA
2023-01-11 10:36:00,0.91,0.91,0.91,0.91,100,DTEA
2023-01-11 10:44:00,0.915,0.915,0.915,0.915,2000,DTEA
2023-01-11 10:45:00,0.925,0.925,0.925,0.925,100,DTEA
2023-01-11 10:46:00,0.925,0.925,0.925,0.925,100,DTEA
2023-01-11 10:47:00,0.925,0.925,0.925,0.925,100,DTEA
2023-01-11 10:51:00,0.92,0.92,0.92,0.92,100,DTEA
2023-01-11 11:01:00,0.911,0.911,0.91,0.91,760,DTEA
2023-01-11 11:02:00,0.9,0.9,0.9,0.9,2500,DTEA
2023-01-11 11:18:00,0.9097,0.9097,0.9097,0.9097,100,DTEA
2023-01-11 11:20:00,0.9098,0.9098,0.9098,0.9098,100,DTEA
2023-01-11 11:30:00,0.9097,0.9097,0.9097,0.9097,125,DTEA
2023-01-11 11:31:00,0.9098,0.9098,0.9098,0.9098,200,DTEA
2023-01-11 11:34:00,0.9098,0.91,0.9098,0.91,5000,DTEA
2023-01-11 11:35:00,0.9099,0.91,0.905,0.91,18500,DTEA
2023-01-11 11:36:00,0.91,0.91,0.91,0.91,1000,DTEA
2023-01-11 11:46:00,0.91,0.91,0.91,0.91,1000,DTEA
2023-01-11 11:49:00,0.91,0.91,0.91,0.91,9562,DTEA
2023-01-11 11:52:00,0.9198,0.9199,0.9198,0.9199,200,DTEA
2023-01-11 11:53:00,0.92,0.92,0.92,0.92,249,DTEA
2023-01-11 11:54:00,0.92,0.92,0.92,0.92,835,DTEA
2023-01-11 11:55:00,0.925,0.925,0.925,0.925,508,DTEA
2023-01-11 12:14:00,0.92,0.92,0.92,0.92,1700,DTEA
2023-01-11 12:15:00,0.92,0.92,0.9133,0.9133,2513,DTEA
2023-01-11 12:35:00,0.9167,0.9167,0.9167,0.9167,1000,DTEA
2023-01-11 12:47:00,0.9299,0.9299,0.9299,0.9299,200,DTEA
2023-01-11 12:48:00,0.9298,0.9299,0.9286,0.9299,504,DTEA
2023-01-11 12:49:00,0.94,0.9495,0.94,0.9495,800,DTEA
2023-01-11 12:50:00,0.95,0.95,0.95,0.95,101,DTEA
2023-01-11 12:59:00,0.96,0.96,0.96,0.96,250,DTEA
2023-01-11 13:10:00,0.965,0.965,0.965,0.965,550,DTEA
2023-01-11 13:11:00,0.9228,0.9257,0.9228,0.9257,300,DTEA
2023-01-11 13:57:00,0.969,0.969,0.969,0.969,108,DTEA
2023-01-11 14:34:00,0.969,0.969,0.969,0.969,100,DTEA
2023-01-11 14:41:00,0.9688,0.9688,0.9688,0.9688,1000,DTEA
2023-01-11 15:00:00,0.9595,0.969,0.9595,0.969,730,DTEA
2023-01-11 15:23:00,0.9688,0.9688,0.9688,0.9688,200,DTEA
2023-01-11 15:24:00,0.9685,0.9685,0.9685,0.9685,1000,DTEA
2023-01-11 15:28:00,0.9645,0.9645,0.9645,0.9645,200,DTEA
2023-01-11 15:29:00,0.9644,0.9644,0.9644,0.9644,100,DTEA
2023-01-11 15:35:00,0.96,0.9642,0.96,0.9602,5388,DTEA
2023-01-11 15:36:00,0.9375,0.9375,0.9375,0.9375,204,DTEA
2023-01-11 15:49:00,0.9375,0.9525,0.9369,0.9369,2275,DTEA
2023-01-11 15:52:00,0.9436,0.9436,0.9436,0.9436,440,DTEA
2023-01-11 15:58:00,0.93,0.93,0.93,0.93,100,DTEA
2023-01-12 09:47:00,0.93,0.9301,0.93,0.9301,600,DTEA
2023-01-12 09:50:00,0.95,0.95,0.95,0.95,150,DTEA
2023-01-12 10:01:00,0.94,0.94,0.94,0.94,202,DTEA
2023-01-12 10:04:00,0.95,0.95,0.95,0.95,100,DTEA
2023-01-12 10:22:00,0.9499,0.9499,0.9499,0.9499,464,DTEA
2023-01-12 10:32:00,0.9302,0.9302,0.9302,0.9302,1000,DTEA
2023-01-12 10:39:00,0.9302,0.9302,0.9302,0.9302,200,DTEA
2023-01-12 11:52:00,0.959,0.959,0.959,0.959,100,DTEA
2023-01-12 11:54:00,0.96,0.96,0.96,0.96,100,DTEA
2023-01-12 12:01:00,0.967,0.9688,0.967,0.9688,400,DTEA
2023-01-12 12:02:00,0.9689,0.97,0.9689,0.97,1133,DTEA
2023-01-12 12:03:00,0.9689,0.9689,0.968,0.968,948,DTEA
2023-01-12 12:04:00,0.966,0.9689,0.965,0.9689,1200,DTEA
2023-01-12 12:05:00,0.965,0.965,0.965,0.965,300,DTEA
2023-01-12 12:07:00,0.9624,0.9624,0.9624,0.9624,150,DTEA
2023-01-12 12:08:00,0.9628,0.9628,0.9621,0.9621,250,DTEA
2023-01-12 12:09:00,0.962,0.963,0.962,0.9621,1200,DTEA
2023-01-12 12:10:00,0.96,0.96,0.96,0.96,500,DTEA
2023-01-12 12:23:00,0.965,0.965,0.965,0.965,1000,DTEA
2023-01-12 12:27:00,0.96,0.96,0.96,0.96,100,DTEA
2023-01-12 12:31:00,0.95,0.95,0.95,0.95,100,DTEA
2023-01-12 12:42:00,0.95,0.9502,0.95,0.9502,1700,DTEA
2023-01-12 12:43:00,0.95,0.9502,0.95,0.95,3810,DTEA
2023-01-12 12:44:00,0.948,0.948,0.948,0.948,200,DTEA
2023-01-12 13:01:00,0.93,0.93,0.93,0.93,142,DTEA
2023-01-12 13:02:00,0.93,0.93,0.93,0.93,100,DTEA
2023-01-12 13:32:00,0.93,0.93,0.93,0.93,100,DTEA
2023-01-12 13:33:00,0.9301,0.9301,0.93,0.93,600,DTEA
2023-01-12 13:48:00,0.95,0.95,0.95,0.95,1200,DTEA
2023-01-12 13:49:00,0.9481,0.95,0.9481,0.95,200,DTEA
2023-01-12 14:02:00,0.95,0.95,0.95,0.95,100,DTEA
2023-01-12 14:08:00,0.94,0.94,0.94,0.94,100,DTEA
2023-01-12 14:40:00,0.94,0.94,0.94,0.94,100,DTEA
2023-01-12 14:55:00,0.95,0.95,0.9437,0.9455,300,DTEA
2023-01-12 14:56:00,0.9418,0.9418,0.9418,0.9418,203,DTEA
2023-01-12 14:57:00,0.9402,0.9402,0.9402,0.9402,100,DTEA
2023-01-12 15:01:00,0.9402,0.9402,0.9402,0.9402,100,DTEA
2023-01-12 15:10:00,0.9402,0.95,0.9402,0.95,200,DTEA
2023-01-12 15:19:00,0.94,0.94,0.94,0.94,500,DTEA
2023-01-12 15:25:00,0.94,0.94,0.94,0.94,336,DTEA
2023-01-12 17:45:00,0.988,0.988,0.988,0.988,100,DTEA
2023-01-12 18:53:00,0.988,0.988,0.988,0.988,599,DTEA
2023-01-13 09:40:00,0.97,0.97,0.97,0.97,11500,DTEA
2023-01-13 10:04:00,0.9625,0.9625,0.9625,0.9625,1015,DTEA
2023-01-13 10:05:00,0.965,0.965,0.965,0.965,2002,DTEA
2023-01-13 10:06:00,0.965,0.965,0.965,0.965,4185,DTEA
2023-01-13 10:14:00,0.9604,0.9604,0.9604,0.9604,320,DTEA
2023-01-13 10:26:00,0.9699,0.9699,0.9699,0.9699,155,DTEA
2023-01-13 10:32:00,0.9601,0.97,0.9601,0.9688,2200,DTEA
2023-01-13 10:42:00,0.9776,0.9776,0.9776,0.9776,270,DTEA
2023-01-13 10:44:00,1.0,1.0,1.0,1.0,400,DTEA
2023-01-13 10:48:00,1.0,1.0,1.0,1.0,500,DTEA
2023-01-13 10:55:00,0.98,0.98,0.98,0.98,150,DTEA
2023-01-13 11:30:00,0.96,0.96,0.96,0.96,2110,DTEA
2023-01-13 12:04:00,0.98,0.98,0.98,0.98,802,DTEA
2023-01-13 12:34:00,0.9799,0.98,0.9799,0.98,1300,DTEA
2023-01-13 12:35:00,0.98,0.98,0.9775,0.9775,8973,DTEA
2023-01-13 12:46:00,0.98,0.98,0.98,0.98,200,DTEA
2023-01-13 12:52:00,0.975,0.975,0.975,0.975,100,DTEA
2023-01-13 13:43:00,0.9879,0.9879,0.9879,0.9879,500,DTEA
2023-01-13 14:08:00,0.975,0.975,0.975,0.975,400,DTEA
2023-01-13 14:18:00,0.975,0.975,0.975,0.975,100,DTEA
2023-01-13 14:46:00,0.975,0.988,0.975,0.9751,4200,DTEA
2023-01-13 15:01:00,0.975,0.975,0.975,0.975,500,DTEA
2023-01-13 15:12:00,0.975,0.9815,0.975,0.975,2200,DTEA
2023-01-13 15:21:00,0.9815,0.9815,0.9815,0.9815,100,DTEA
2023-01-13 15:22:00,0.99,0.99,0.99,0.99,200,DTEA
2023-01-13 15:33:00,0.985,0.985,0.985,0.985,104,DTEA
2023-01-13 15:39:00,0.985,0.985,0.985,0.985,120,DTEA
2023-01-13 15:43:00,1.0,1.0,0.9901,0.9901,535,DTEA
2023-01-13 15:51:00,1.0,1.0,1.0,1.0,100,DTEA
2023-01-13 15:56:00,1.0,1.0,0.9951,1.0,1677,DTEA
2023-01-13 15:57:00,1.0,1.0,0.9902,0.9902,307,DTEA
2023-01-13 18:25:00,1.05,1.05,1.05,1.05,100,DTEA
