,open,high,low,close,volume,Ticker
2023-01-10 10:55:00,243.91,243.91,243.91,243.91,134,LH
2023-01-10 10:56:00,243.965,243.965,243.965,243.965,139,LH
2023-01-10 10:57:00,243.86,244.09,243.86,244.09,441,LH
2023-01-10 11:00:00,244.205,244.205,244.06,244.16,1156,LH
2023-01-10 11:01:00,243.96,244.24,243.905,244.23,1713,LH
2023-01-10 11:04:00,244.29,244.31,244.29,244.31,582,LH
2023-01-10 11:05:00,244.23,244.23,244.19,244.19,291,LH
2023-01-10 11:07:00,244.07,244.07,244.07,244.07,266,LH
2023-01-10 11:08:00,243.99,243.99,243.99,243.99,174,LH
2023-01-10 11:10:00,243.88,243.88,243.88,243.88,710,LH
2023-01-10 11:11:00,243.898,243.92,243.898,243.92,535,LH
2023-01-10 11:12:00,243.99,243.99,243.91,243.91,478,LH
2023-01-10 11:13:00,243.8309,243.8309,243.8309,243.8309,683,LH
2023-01-10 11:14:00,243.99,244.0,243.91,243.92,1006,LH
2023-01-10 11:15:00,243.8775,243.935,243.8749,243.935,450,LH
2023-01-10 11:16:00,244.11,244.14,244.03,244.06,1548,LH
2023-01-10 11:17:00,244.075,244.075,244.075,244.075,433,LH
2023-01-10 11:18:00,244.26,244.26,244.171,244.171,853,LH
2023-01-10 11:21:00,244.35,244.35,244.35,244.35,360,LH
2023-01-10 11:23:00,244.295,244.295,244.0,244.0,660,LH
2023-01-10 11:24:00,244.14,244.14,244.14,244.14,692,LH
2023-01-10 11:25:00,244.145,244.145,244.145,244.145,254,LH
2023-01-10 11:27:00,244.13,244.13,243.75,243.75,908,LH
2023-01-10 11:28:00,243.79,243.79,243.79,243.79,132,LH
2023-01-10 11:29:00,243.69,243.79,243.55,243.67,2470,LH
2023-01-10 11:30:00,243.72,243.82,243.72,243.82,375,LH
2023-01-10 11:31:00,243.67,243.75,243.67,243.75,789,LH
2023-01-10 11:34:00,243.66,243.705,243.65,243.705,746,LH
2023-01-10 11:35:00,243.6,243.67,243.59,243.67,892,LH
2023-01-10 11:36:00,243.745,243.745,243.745,243.745,546,LH
2023-01-10 11:37:00,243.58,243.81,243.58,243.785,2507,LH
2023-01-10 11:38:00,243.88,243.95,243.88,243.88,842,LH
2023-01-10 11:39:00,243.89,243.89,243.89,243.89,390,LH
2023-01-10 11:40:00,244.03,244.03,244.03,244.03,205,LH
2023-01-10 11:41:00,244.03,244.05,244.03,244.05,455,LH
2023-01-10 11:42:00,244.01,244.01,244.0,244.0,351,LH
2023-01-10 11:44:00,244.03,244.03,244.03,244.03,325,LH
2023-01-10 11:45:00,244.07,244.07,244.07,244.07,502,LH
2023-01-10 11:46:00,243.99,243.99,243.72,243.72,1640,LH
2023-01-10 11:47:00,243.87,244.05,243.87,244.05,989,LH
2023-01-10 11:48:00,244.0631,244.0631,244.0631,244.0631,349,LH
2023-01-10 11:50:00,244.01,244.01,244.01,244.01,208,LH
2023-01-10 11:51:00,244.11,244.165,244.11,244.165,1635,LH
2023-01-10 11:52:00,244.165,244.22,244.165,244.19,553,LH
2023-01-10 11:53:00,244.19,244.19,244.135,244.135,374,LH
2023-01-10 11:54:00,244.15,244.2468,244.15,244.2468,518,LH
2023-01-10 11:55:00,244.54,244.54,244.54,244.54,591,LH
2023-01-10 11:57:00,244.65,244.65,244.62,244.65,1759,LH
2023-01-10 11:59:00,244.795,244.795,244.795,244.795,116,LH
2023-01-10 12:00:00,244.805,244.805,244.73,244.765,965,LH
2023-01-10 12:01:00,244.58,244.58,244.26,244.26,1319,LH
2023-01-10 12:02:00,244.37,244.37,244.37,244.37,790,LH
2023-01-10 12:06:00,244.335,244.335,244.335,244.335,684,LH
2023-01-10 12:07:00,244.225,244.225,244.225,244.225,182,LH
2023-01-10 12:09:00,244.205,244.205,244.205,244.205,822,LH
2023-01-10 12:10:00,244.195,244.195,244.195,244.195,217,LH
2023-01-10 12:12:00,244.27,244.27,244.27,244.27,341,LH
2023-01-10 12:14:00,244.31,244.41,244.31,244.41,1213,LH
2023-01-10 12:16:00,244.16,244.18,244.0,244.01,1471,LH
2023-01-10 12:17:00,243.91,243.91,243.91,243.91,328,LH
2023-01-10 12:19:00,243.8834,244.05,243.8834,244.05,1217,LH
2023-01-10 12:21:00,243.75,243.8,243.75,243.8,555,LH
2023-01-10 12:22:00,243.8,243.8,243.8,243.8,179,LH
2023-01-10 12:23:00,243.91,243.91,243.91,243.91,424,LH
2023-01-10 12:24:00,243.835,243.835,243.835,243.835,214,LH
2023-01-10 12:27:00,243.73,243.92,243.73,243.8775,1784,LH
2023-01-10 12:28:00,243.94,243.95,243.935,243.935,828,LH
2023-01-10 12:30:00,243.92,243.92,243.92,243.92,210,LH
2023-01-10 12:31:00,244.01,244.0469,244.0,244.0469,1024,LH
2023-01-10 12:34:00,244.14,244.14,244.14,244.14,302,LH
2023-01-10 12:36:00,244.26,244.26,244.1728,244.26,1678,LH
2023-01-10 12:37:00,244.245,244.245,244.245,244.245,149,LH
2023-01-10 12:39:00,244.29,244.29,244.29,244.29,308,LH
2023-01-10 12:40:00,244.38,244.7,244.38,244.7,1230,LH
2023-01-10 12:41:00,244.62,244.62,244.61,244.61,536,LH
2023-01-10 12:43:00,244.63,244.63,244.57,244.57,688,LH
2023-01-10 12:44:00,244.6475,244.6475,244.6475,244.6475,112,LH
2023-01-10 12:46:00,244.645,244.73,244.645,244.73,410,LH
2023-01-10 12:47:00,244.71,244.71,244.71,244.71,127,LH
2023-01-10 12:48:00,244.55,244.55,244.55,244.55,617,LH
2023-01-10 12:52:00,244.43,244.43,244.43,244.43,254,LH
2023-01-10 12:53:00,244.58,244.58,244.42,244.42,580,LH
2023-01-10 12:56:00,244.28,244.4,244.28,244.4,234,LH
2023-01-10 12:57:00,244.4,244.845,244.355,244.75,8954,LH
2023-01-10 12:58:00,244.85,244.85,244.85,244.85,172,LH
2023-01-10 13:01:00,244.985,244.985,244.985,244.985,277,LH
2023-01-10 13:02:00,245.08,245.1,245.07,245.1,1074,LH
2023-01-10 13:03:00,245.03,245.03,245.03,245.03,334,LH
2023-01-10 13:04:00,245.04,245.04,245.04,245.04,1410,LH
2023-01-10 13:08:00,245.15,245.15,245.05,245.05,929,LH
2023-01-10 13:11:00,245.18,245.18,245.165,245.165,500,LH
2023-01-10 13:12:00,245.12,245.12,245.12,245.12,366,LH
2023-01-10 13:16:00,244.88,244.88,244.88,244.88,478,LH
2023-01-10 13:18:00,244.9172,244.9172,244.9172,244.9172,237,LH
2023-01-10 13:19:00,244.94,244.94,244.74,244.845,2968,LH
2023-01-10 13:23:00,244.845,244.845,244.845,244.845,211,LH
2023-01-10 13:24:00,244.8475,244.93,244.8475,244.855,641,LH
2023-01-10 13:27:00,244.855,244.855,244.855,244.855,809,LH
2023-01-10 13:28:00,244.75,244.76,244.75,244.75,1222,LH
2023-01-10 13:29:00,244.75,244.75,244.75,244.75,303,LH
2023-01-10 13:30:00,244.805,244.805,244.805,244.805,197,LH
2023-01-10 13:31:00,244.86,244.93,244.85,244.93,2001,LH
2023-01-10 13:32:00,245.1,245.1,245.1,245.1,260,LH
2023-01-10 13:34:00,245.08,245.18,245.08,245.18,670,LH
2023-01-10 13:35:00,245.16,245.16,245.09,245.155,654,LH
2023-01-10 13:36:00,245.08,245.145,245.08,245.145,995,LH
2023-01-10 13:37:00,245.2,245.2,245.2,245.2,350,LH
2023-01-10 13:38:00,245.08,245.08,245.03,245.03,569,LH
2023-01-10 13:40:00,245.1,245.1,245.1,245.1,341,LH
2023-01-10 13:41:00,245.1,245.1,245.1,245.1,634,LH
2023-01-10 13:42:00,244.995,245.01,244.99,245.01,540,LH
2023-01-10 13:45:00,244.99,244.99,244.99,244.99,720,LH
2023-01-10 13:47:00,244.96,244.96,244.85,244.85,1109,LH
2023-01-10 13:49:00,244.75,244.84,244.75,244.84,747,LH
2023-01-10 13:50:00,244.93,244.93,244.92,244.92,822,LH
2023-01-10 13:51:00,244.895,244.895,244.895,244.895,150,LH
2023-01-10 13:53:00,244.765,244.765,244.765,244.765,424,LH
2023-01-10 13:54:00,244.89,244.89,244.8692,244.8692,768,LH
2023-01-10 13:55:00,244.63,244.63,244.63,244.63,111,LH
2023-01-10 13:56:00,244.74,244.74,244.63,244.725,1252,LH
2023-01-10 13:57:00,244.73,244.74,244.73,244.74,695,LH
2023-01-10 13:58:00,244.83,244.98,244.83,244.98,789,LH
2023-01-10 13:59:00,245.0063,245.0063,245.0063,245.0063,556,LH
2023-01-10 14:00:00,245.06,245.06,245.06,245.06,511,LH
2023-01-10 14:01:00,245.23,245.23,245.23,245.23,270,LH
2023-01-10 14:03:00,245.12,245.12,245.12,245.12,306,LH
2023-01-10 14:04:00,245.2325,245.2325,245.2325,245.2325,138,LH
2023-01-10 14:05:00,245.14,245.15,245.05,245.05,905,LH
2023-01-10 14:06:00,245.13,245.24,244.99,245.24,2484,LH
2023-01-10 14:07:00,245.23,245.31,245.22,245.31,953,LH
2023-01-10 14:08:00,245.33,245.33,245.33,245.33,183,LH
2023-01-10 14:10:00,245.31,245.31,245.29,245.305,806,LH
2023-01-10 14:11:00,245.31,245.4099,245.31,245.4099,240,LH
2023-01-10 14:12:00,245.27,245.27,245.23,245.23,372,LH
2023-01-10 14:13:00,245.3,245.3,245.3,245.3,493,LH
2023-01-10 14:14:00,245.18,245.2409,245.18,245.2409,895,LH
2023-01-10 14:16:00,245.22,245.3,245.22,245.3,680,LH
2023-01-10 14:18:00,245.31,245.31,245.31,245.31,784,LH
2023-01-10 14:19:00,245.37,245.37,245.37,245.37,230,LH
2023-01-10 14:20:00,245.43,245.61,245.42,245.61,1912,LH
2023-01-10 14:21:00,245.73,245.73,245.62,245.67,1070,LH
2023-01-10 14:22:00,245.63,245.69,245.02,245.24,20403,LH
2023-01-10 14:23:00,245.22,245.29,245.02,245.04,4015,LH
2023-01-10 14:24:00,245.155,245.155,244.69,244.9483,4149,LH
2023-01-10 14:26:00,245.17,245.17,245.09,245.09,1266,LH
2023-01-10 14:27:00,245.13,245.29,245.13,245.29,291,LH
2023-01-10 14:29:00,245.24,245.47,245.24,245.47,1767,LH
2023-01-10 14:30:00,245.49,245.55,245.49,245.55,396,LH
2023-01-10 14:31:00,245.48,245.65,245.48,245.63,1251,LH
2023-01-10 14:32:00,245.68,245.725,245.68,245.725,595,LH
2023-01-10 14:33:00,245.74,245.74,245.69,245.69,677,LH
2023-01-10 14:34:00,245.745,245.745,245.745,245.745,125,LH
2023-01-10 14:35:00,245.665,245.665,245.63,245.63,528,LH
2023-01-10 14:36:00,245.68,245.68,245.68,245.68,175,LH
2023-01-10 14:39:00,245.54,245.54,245.535,245.535,786,LH
2023-01-10 14:40:00,245.43,245.43,245.43,245.43,320,LH
2023-01-10 14:41:00,245.34,245.34,245.34,245.34,323,LH
2023-01-10 14:43:00,245.225,245.23,245.225,245.23,608,LH
2023-01-10 14:44:00,245.13,245.13,245.13,245.13,222,LH
2023-01-10 14:45:00,244.89,244.89,244.89,244.89,183,LH
2023-01-10 14:46:00,244.87,244.94,244.805,244.805,1309,LH
2023-01-10 14:47:00,244.785,244.785,244.78,244.78,256,LH
2023-01-10 14:49:00,244.86,244.865,244.86,244.865,246,LH
2023-01-10 14:51:00,244.81,244.81,244.81,244.81,308,LH
2023-01-10 14:52:00,244.88,244.88,244.76,244.76,749,LH
2023-01-10 14:55:00,244.77,244.84,244.77,244.84,838,LH
2023-01-10 14:57:00,244.86,244.875,244.785,244.875,2120,LH
2023-01-10 14:59:00,244.83,244.93,244.83,244.88,1638,LH
2023-01-10 15:00:00,244.88,244.88,244.8745,244.8745,479,LH
2023-01-10 15:02:00,244.77,244.77,244.64,244.64,1226,LH
2023-01-10 15:03:00,244.31,244.33,244.31,244.33,308,LH
2023-01-10 15:04:00,244.175,244.175,244.175,244.175,228,LH
2023-01-10 15:05:00,244.2195,244.2195,244.2195,244.2195,238,LH
2023-01-10 15:06:00,244.245,244.265,244.245,244.265,262,LH
2023-01-10 15:07:00,244.01,244.01,244.01,244.01,865,LH
2023-01-10 15:09:00,244.09,244.21,244.04,244.21,1777,LH
2023-01-10 15:10:00,244.162,244.162,244.162,244.162,355,LH
2023-01-10 15:11:00,244.115,244.115,244.0,244.0,903,LH
2023-01-10 15:12:00,244.0,244.005,243.93,243.97,1536,LH
2023-01-10 15:13:00,243.9785,244.14,243.9785,244.135,1345,LH
2023-01-10 15:14:00,244.16,244.16,244.155,244.155,677,LH
2023-01-10 15:16:00,244.3,244.45,244.3,244.45,857,LH
2023-01-10 15:17:00,244.46,244.46,244.46,244.46,154,LH
2023-01-10 15:18:00,244.33,244.33,244.33,244.33,322,LH
2023-01-10 15:19:00,244.4,244.505,244.4,244.505,928,LH
2023-01-10 15:20:00,244.49,244.49,244.49,244.49,476,LH
2023-01-10 15:21:00,244.45,244.45,244.35,244.35,559,LH
2023-01-10 15:22:00,244.28,244.28,244.21,244.21,681,LH
2023-01-10 15:23:00,244.08,244.08,244.08,244.08,292,LH
2023-01-10 15:24:00,244.09,244.09,244.09,244.09,145,LH
2023-01-10 15:25:00,244.08,244.08,244.08,244.08,266,LH
2023-01-10 15:26:00,244.04,244.11,244.01,244.075,1601,LH
2023-01-10 15:27:00,244.055,244.29,244.055,244.27,14762,LH
2023-01-10 15:28:00,244.35,244.35,244.35,244.35,446,LH
2023-01-10 15:29:00,244.345,244.345,244.28,244.28,571,LH
2023-01-10 15:30:00,244.22,244.22,244.22,244.22,153,LH
2023-01-10 15:31:00,244.299,244.4,244.299,244.4,1182,LH
2023-01-10 15:32:00,244.4,244.415,244.4,244.415,224,LH
2023-01-10 15:33:00,244.33,244.33,244.19,244.29,1694,LH
2023-01-10 15:34:00,244.28,244.37,244.28,244.37,493,LH
2023-01-10 15:35:00,244.38,244.38,244.365,244.37,727,LH
2023-01-10 15:36:00,244.415,244.415,244.415,244.415,293,LH
2023-01-10 15:37:00,244.33,244.41,244.33,244.41,813,LH
2023-01-10 15:39:00,244.29,244.29,244.27,244.27,1008,LH
2023-01-10 15:40:00,244.21,244.25,244.21,244.25,492,LH
2023-01-10 15:41:00,244.295,244.32,244.245,244.31,1872,LH
2023-01-10 15:42:00,244.34,244.35,244.34,244.35,350,LH
2023-01-10 15:43:00,244.335,244.37,244.335,244.37,525,LH
2023-01-10 15:44:00,244.39,244.39,244.355,244.355,633,LH
2023-01-10 15:45:00,244.32,244.33,244.28,244.33,1033,LH
2023-01-10 15:46:00,244.32,244.47,244.315,244.47,2567,LH
2023-01-10 15:47:00,244.55,244.61,244.55,244.61,3969,LH
2023-01-10 15:48:00,244.67,244.83,244.67,244.83,1305,LH
2023-01-10 15:49:00,244.83,244.92,244.82,244.92,1866,LH
2023-01-10 15:50:00,244.915,245.03,244.91,245.03,1654,LH
2023-01-10 15:51:00,245.09,245.25,245.02,245.22,6264,LH
2023-01-10 15:52:00,245.165,245.28,245.165,245.28,3093,LH
2023-01-10 15:53:00,245.24,245.265,245.12,245.17,4634,LH
2023-01-10 15:54:00,245.19,245.19,245.12,245.14,5473,LH
2023-01-10 15:55:00,245.12,245.24,245.12,245.24,1677,LH
2023-01-10 15:56:00,245.21,245.38,245.16,245.37,7345,LH
2023-01-10 15:57:00,245.35,245.39,245.32,245.39,4352,LH
2023-01-10 15:58:00,245.4,245.49,245.4,245.47,4475,LH
2023-01-10 15:59:00,245.45,245.47,245.36,245.37,6140,LH
2023-01-10 16:00:00,245.365,245.38,245.22,245.34,7321,LH
2023-01-10 16:01:00,245.29,245.29,245.29,245.29,5598,LH
2023-01-11 09:31:00,247.65,248.24,247.65,247.78,12615,LH
2023-01-11 09:32:00,247.685,249.12,247.6804,249.0,12857,LH
2023-01-11 09:33:00,249.08,249.33,249.08,249.33,1025,LH
2023-01-11 09:34:00,249.035,249.86,248.82,249.06,8204,LH
2023-01-11 09:35:00,249.06,249.83,249.06,249.83,760,LH
2023-01-11 09:36:00,249.25,249.99,249.25,249.98,3712,LH
2023-01-11 09:37:00,250.0,251.03,249.86,251.03,3727,LH
2023-01-11 09:38:00,250.36,251.03,250.36,250.76,8193,LH
2023-01-11 09:39:00,250.82,251.56,250.82,251.56,5958,LH
2023-01-11 09:40:00,251.76,251.88,251.59,251.59,4583,LH
2023-01-11 09:41:00,251.595,251.595,251.23,251.58,6652,LH
2023-01-11 09:42:00,251.575,252.78,251.575,252.72,7079,LH
2023-01-11 09:43:00,253.08,253.75,253.08,253.205,3319,LH
2023-01-11 09:44:00,253.58,253.58,253.18,253.18,5281,LH
2023-01-11 09:45:00,253.17,253.93,253.15,253.9,9134,LH
2023-01-11 09:46:00,253.98,254.395,253.57,254.345,14144,LH
2023-01-11 09:47:00,254.14,254.39,253.61,253.85,8357,LH
2023-01-11 09:48:00,253.85,254.04,253.64,253.64,7755,LH
2023-01-11 09:49:00,253.64,253.67,253.64,253.67,1228,LH
2023-01-11 09:50:00,253.61,253.9,253.015,253.015,10918,LH
2023-01-11 09:51:00,252.99,253.05,252.895,253.05,1276,LH
2023-01-11 09:52:00,252.93,253.17,252.93,253.01,1550,LH
2023-01-11 09:53:00,253.18,253.18,253.18,253.18,306,LH
2023-01-11 09:54:00,252.815,252.84,252.78,252.81,1627,LH
2023-01-11 09:55:00,253.05,253.23,253.04,253.1,4213,LH
2023-01-11 09:56:00,252.93,252.93,252.75,252.77,5764,LH
2023-01-11 09:57:00,252.755,252.88,252.715,252.72,14677,LH
2023-01-11 09:58:00,252.735,252.74,252.5,252.5,2298,LH
2023-01-11 09:59:00,251.74,252.29,251.7259,252.206,10752,LH
2023-01-11 10:00:00,252.0791,252.49,252.0791,252.455,1652,LH
2023-01-11 10:01:00,252.4,252.48,252.4,252.435,676,LH
2023-01-11 10:02:00,252.5899,252.75,252.5899,252.62,2322,LH
2023-01-11 10:03:00,252.75,252.84,252.68,252.79,995,LH
2023-01-11 10:04:00,252.61,252.7,252.29,252.4346,2235,LH
2023-01-11 10:05:00,252.55,252.55,252.55,252.55,454,LH
2023-01-11 10:06:00,252.4,252.4,252.13,252.13,33631,LH
2023-01-11 10:07:00,251.91,251.91,251.91,251.91,827,LH
2023-01-11 10:08:00,251.675,251.9,251.675,251.8765,1343,LH
2023-01-11 10:09:00,251.815,252.01,251.815,251.97,1606,LH
2023-01-11 10:10:00,252.03,252.03,252.03,252.03,327,LH
2023-01-11 10:11:00,252.12,252.13,251.85,251.92,3631,LH
2023-01-11 10:12:00,251.93,251.93,251.93,251.93,124,LH
2023-01-11 10:13:00,252.065,252.16,251.77,252.11,9987,LH
2023-01-11 10:14:00,252.075,252.075,251.9,252.0,944,LH
2023-01-11 10:15:00,252.01,252.01,251.985,251.985,505,LH
2023-01-11 10:16:00,251.985,251.985,251.89,251.98,445,LH
2023-01-11 10:17:00,252.06,252.06,252.06,252.06,543,LH
2023-01-11 10:18:00,252.0,252.0,252.0,252.0,748,LH
2023-01-11 10:19:00,251.79,251.79,251.36,251.365,1971,LH
2023-01-11 10:20:00,251.365,251.56,251.365,251.56,343,LH
2023-01-11 10:21:00,251.47,251.47,251.195,251.195,1455,LH
2023-01-11 10:22:00,251.19,251.19,251.19,251.19,958,LH
2023-01-11 10:23:00,250.96,251.105,250.96,250.975,1135,LH
2023-01-11 10:24:00,251.1,251.1,250.24,250.435,4454,LH
2023-01-11 10:25:00,250.5,250.73,250.405,250.405,5011,LH
2023-01-11 10:26:00,250.4,250.49,250.4,250.425,1777,LH
2023-01-11 10:27:00,250.405,250.405,250.256,250.35,871,LH
2023-01-11 10:28:00,250.24,250.31,249.99,250.22,2645,LH
2023-01-11 10:29:00,250.11,250.64,250.11,250.64,1574,LH
2023-01-11 10:31:00,250.82,250.83,250.719,250.719,1324,LH
2023-01-11 10:32:00,250.715,250.715,250.65,250.665,1003,LH
2023-01-11 10:33:00,250.67,250.71,250.56,250.57,1892,LH
2023-01-11 10:35:00,250.37,250.59,250.37,250.37,1668,LH
2023-01-11 10:36:00,250.075,250.13,250.04,250.04,1032,LH
2023-01-11 10:37:00,250.02,250.195,249.625,249.625,1123,LH
2023-01-11 10:38:00,249.91,250.33,249.89,250.33,3643,LH
2023-01-11 10:41:00,250.25,250.25,250.035,250.035,1959,LH
2023-01-11 10:42:00,250.08,250.16,250.066,250.16,1610,LH
2023-01-11 10:43:00,250.16,250.59,250.16,250.59,3145,LH
2023-01-11 10:44:00,250.22,250.22,250.22,250.22,619,LH
2023-01-11 10:45:00,249.78,249.895,249.78,249.895,965,LH
2023-01-11 10:47:00,249.75,249.75,249.75,249.75,256,LH
2023-01-11 10:48:00,249.75,249.98,249.535,249.8497,4139,LH
2023-01-11 10:49:00,250.0,250.16,249.8907,249.92,4549,LH
2023-01-11 10:50:00,250.08,250.08,250.08,250.08,194,LH
2023-01-11 10:51:00,250.035,250.035,250.035,250.035,836,LH
2023-01-11 10:52:00,249.98,249.98,249.91,249.97,637,LH
2023-01-11 10:53:00,249.87,249.87,249.84,249.84,534,LH
2023-01-11 10:54:00,249.695,249.7025,249.39,249.44,3418,LH
2023-01-11 10:55:00,249.445,249.445,249.365,249.37,747,LH
2023-01-11 10:57:00,249.115,249.13,249.115,249.13,729,LH
2023-01-11 10:59:00,249.155,249.155,248.93,248.93,1451,LH
2023-01-11 11:00:00,249.04,249.04,249.04,249.04,582,LH
2023-01-11 11:01:00,249.15,249.39,249.15,249.39,2146,LH
2023-01-11 11:02:00,249.28,249.38,249.21,249.28,900,LH
2023-01-11 11:03:00,249.18,249.18,249.16,249.16,1276,LH
2023-01-11 11:05:00,249.06,249.11,248.69,248.93,2044,LH
2023-01-11 11:06:00,248.68,248.7275,248.44,248.44,2559,LH
2023-01-11 11:07:00,248.52,248.56,248.48,248.48,1076,LH
2023-01-11 11:08:00,248.405,248.405,248.405,248.405,630,LH
2023-01-11 11:09:00,248.03,248.03,248.03,248.03,342,LH
2023-01-11 11:10:00,248.07,248.07,248.0,248.01,1135,LH
2023-01-11 11:11:00,248.0,248.15,248.0,248.14,2902,LH
2023-01-11 11:12:00,248.15,248.15,248.15,248.15,407,LH
2023-01-11 11:13:00,248.15,248.15,248.0,248.08,2578,LH
2023-01-11 11:14:00,248.16,248.16,248.16,248.16,918,LH
2023-01-11 11:15:00,248.09,248.09,248.09,248.09,690,LH
2023-01-11 11:16:00,248.16,248.64,248.16,248.64,4010,LH
2023-01-11 11:17:00,248.5,248.55,248.5,248.55,1619,LH
2023-01-11 11:19:00,248.4,248.54,248.38,248.49,1582,LH
2023-01-11 11:20:00,248.45,248.45,248.3,248.3,872,LH
2023-01-11 11:23:00,248.315,248.315,248.315,248.315,526,LH
2023-01-11 11:25:00,248.38,248.38,248.375,248.375,333,LH
2023-01-11 11:26:00,248.57,248.57,248.56,248.57,1049,LH
2023-01-11 11:27:00,248.61,248.69,248.57,248.57,1963,LH
2023-01-11 11:28:00,248.64,248.64,248.64,248.64,775,LH
2023-01-11 11:29:00,248.5,248.5,248.32,248.32,1517,LH
2023-01-11 11:31:00,248.34,248.67,248.34,248.67,1459,LH
2023-01-11 11:32:00,248.73,248.73,248.6718,248.6718,517,LH
2023-01-11 11:33:00,248.76,248.76,248.76,248.76,222,LH
2023-01-11 11:35:00,248.77,248.87,248.77,248.87,869,LH
2023-01-11 11:36:00,248.84,248.84,248.64,248.64,1961,LH
2023-01-11 11:38:00,248.54,248.605,248.54,248.605,924,LH
2023-01-11 11:39:00,248.605,248.7,248.51,248.596,2746,LH
2023-01-11 11:40:00,248.58,248.6,248.58,248.6,661,LH
2023-01-11 11:41:00,248.57,248.57,248.57,248.57,193,LH
2023-01-11 11:42:00,248.65,248.65,248.65,248.65,780,LH
2023-01-11 11:44:00,248.6013,248.82,248.6013,248.82,1360,LH
2023-01-11 11:45:00,248.97,248.97,248.97,248.97,578,LH
2023-01-11 11:47:00,249.215,249.355,249.215,249.355,905,LH
2023-01-11 11:49:00,249.34,249.47,249.33,249.46,1530,LH
2023-01-11 11:50:00,249.52,249.62,249.505,249.536,2366,LH
2023-01-11 11:51:00,249.52,249.52,249.34,249.34,1877,LH
2023-01-11 11:52:00,249.53,249.53,249.52,249.52,735,LH
2023-01-11 11:53:00,249.59,249.61,249.59,249.61,576,LH
2023-01-11 11:54:00,249.7,249.81,249.7,249.81,674,LH
2023-01-11 11:55:00,249.81,249.81,249.78,249.78,597,LH
2023-01-11 11:56:00,249.835,249.835,249.835,249.835,686,LH
2023-01-11 11:57:00,249.79,249.835,249.79,249.835,391,LH
2023-01-11 11:58:00,249.9,249.94,249.9,249.94,672,LH
2023-01-11 11:59:00,249.915,249.915,249.77,249.895,2505,LH
2023-01-11 12:00:00,249.81,249.81,249.64,249.64,2057,LH
2023-01-11 12:01:00,249.82,249.82,249.82,249.82,677,LH
2023-01-11 12:02:00,249.795,249.795,249.795,249.795,241,LH
2023-01-11 12:03:00,249.92,249.92,249.92,249.92,326,LH
2023-01-11 12:06:00,249.775,249.775,249.775,249.775,358,LH
2023-01-11 12:07:00,249.86,249.86,249.86,249.86,397,LH
2023-01-11 12:11:00,249.755,249.85,249.755,249.85,448,LH
2023-01-11 12:12:00,249.85,249.88,249.77,249.88,2875,LH
2023-01-11 12:14:00,249.835,249.835,249.38,249.515,5971,LH
2023-01-11 12:15:00,249.65,249.65,249.65,249.65,418,LH
2023-01-11 12:16:00,249.53,249.53,249.16,249.16,1738,LH
2023-01-11 12:17:00,249.215,249.215,249.015,249.05,750,LH
2023-01-11 12:18:00,249.16,249.3,249.16,249.3,2304,LH
2023-01-11 12:19:00,249.48,249.48,249.48,249.48,186,LH
2023-01-11 12:20:00,249.48,249.48,249.48,249.48,507,LH
2023-01-11 12:21:00,249.48,249.48,249.48,249.48,534,LH
2023-01-11 12:22:00,249.46,249.5,249.46,249.5,1118,LH
2023-01-11 12:23:00,249.445,249.445,249.445,249.445,393,LH
2023-01-11 12:24:00,249.63,249.78,249.63,249.685,3650,LH
2023-01-11 12:25:00,249.8,249.845,249.76,249.845,1199,LH
2023-01-11 12:28:00,249.94,249.94,249.94,249.94,284,LH
2023-01-11 12:29:00,249.94,250.01,249.94,249.956,1559,LH
2023-01-11 12:30:00,250.14,250.14,250.01,250.08,2021,LH
2023-01-11 12:32:00,250.115,250.115,250.115,250.115,363,LH
2023-01-11 12:33:00,250.08,250.08,249.75,249.75,1933,LH
2023-01-11 12:34:00,249.55,249.55,249.55,249.55,368,LH
2023-01-11 12:35:00,249.486,249.486,249.486,249.486,343,LH
2023-01-11 12:36:00,249.485,249.485,249.22,249.22,1626,LH
2023-01-11 12:37:00,249.31,249.31,249.17,249.17,402,LH
2023-01-11 12:38:00,249.31,249.38,249.23,249.38,1268,LH
2023-01-11 12:41:00,249.29,249.29,249.29,249.29,512,LH
2023-01-11 12:44:00,249.2,249.29,249.12,249.29,2842,LH
2023-01-11 12:45:00,249.32,249.32,249.32,249.32,197,LH
2023-01-11 12:46:00,249.36,249.37,249.24,249.24,641,LH
2023-01-11 12:47:00,249.22,249.22,249.17,249.215,672,LH
2023-01-11 12:48:00,249.36,249.47,249.33,249.44,1909,LH
2023-01-11 12:49:00,249.43,249.43,249.43,249.43,414,LH
2023-01-11 12:51:00,249.475,249.475,249.47,249.47,831,LH
2023-01-11 12:54:00,249.475,249.475,249.475,249.475,223,LH
2023-01-11 12:55:00,249.36,249.36,249.32,249.36,1351,LH
2023-01-11 12:56:00,249.2514,249.325,249.2514,249.325,657,LH
2023-01-11 12:57:00,249.325,249.325,249.23,249.23,649,LH
2023-01-11 12:58:00,249.3,249.3,249.3,249.3,364,LH
2023-01-11 12:59:00,249.3,249.39,249.16,249.27,5162,LH
2023-01-11 13:00:00,249.15,249.15,249.15,249.15,481,LH
2023-01-11 13:02:00,249.27,249.33,249.26,249.31,1313,LH
2023-01-11 13:03:00,249.275,249.43,249.275,249.43,3058,LH
