,open,high,low,close,volume,Ticker
2023-01-10 14:42:00,3.555,3.555,3.555,3.555,100,DCTH
2023-01-10 15:15:00,3.558,3.558,3.558,3.558,1000,DCTH
2023-01-10 15:27:00,3.51,3.51,3.51,3.51,400,DCTH
2023-01-10 15:54:00,3.54,3.55,3.54,3.55,300,DCTH
2023-01-10 15:56:00,3.55,3.55,3.55,3.55,200,DCTH
2023-01-10 16:00:00,3.51,3.51,3.51,3.51,265,DCTH
2023-01-11 10:03:00,3.51,3.51,3.51,3.51,200,DCTH
2023-01-11 10:06:00,3.59,3.6,3.59,3.6,1600,DCTH
2023-01-11 13:34:00,3.53,3.53,3.53,3.53,257,DCTH
2023-01-11 13:35:00,3.53,3.56,3.53,3.56,1200,DCTH
2023-01-11 15:34:00,3.52,3.53,3.52,3.53,786,DCTH
2023-01-11 15:41:00,3.53,3.53,3.53,3.53,202,DCTH
2023-01-11 15:49:00,3.56,3.56,3.56,3.56,300,DCTH
2023-01-11 15:52:00,3.5785,3.5785,3.5785,3.5785,100,DCTH
2023-01-12 07:18:00,3.5,3.51,3.5,3.51,1575,DCTH
2023-01-12 09:33:00,3.5,3.5,3.5,3.5,1500,DCTH
2023-01-12 09:36:00,3.51,3.51,3.51,3.51,203,DCTH
2023-01-12 09:40:00,3.5052,3.5052,3.5052,3.5052,275,DCTH
2023-01-12 09:44:00,3.5,3.5,3.5,3.5,100,DCTH
2023-01-12 09:56:00,3.51,3.51,3.51,3.51,600,DCTH
2023-01-12 10:06:00,3.51,3.51,3.51,3.51,100,DCTH
2023-01-12 12:14:00,3.5634,3.5634,3.5634,3.5634,100,DCTH
2023-01-12 12:30:00,3.5101,3.5101,3.5101,3.5101,1000,DCTH
2023-01-12 13:38:00,3.5101,3.5101,3.5101,3.5101,2200,DCTH
2023-01-12 14:09:00,3.51,3.51,3.5,3.5,1410,DCTH
2023-01-12 14:23:00,3.515,3.52,3.51,3.52,300,DCTH
2023-01-13 09:42:00,3.56,3.56,3.55,3.55,782,DCTH
2023-01-13 09:43:00,3.55,3.55,3.55,3.55,1000,DCTH
2023-01-13 10:06:00,3.55,3.55,3.55,3.55,160,DCTH
2023-01-13 10:33:00,3.5899,3.5899,3.5899,3.5899,1800,DCTH
2023-01-13 10:34:00,3.5899,3.6,3.5899,3.5999,7912,DCTH
2023-01-13 10:36:00,3.65,3.7,3.65,3.688,2500,DCTH
2023-01-13 10:37:00,3.7,3.72,3.665,3.6836,6088,DCTH
2023-01-13 10:42:00,3.72,3.72,3.71,3.71,700,DCTH
2023-01-13 10:44:00,3.73,3.75,3.7215,3.7249,3700,DCTH
2023-01-13 10:45:00,3.71,3.75,3.71,3.75,983,DCTH
2023-01-13 10:46:00,3.75,3.75,3.71,3.71,200,DCTH
2023-01-13 10:47:00,3.71,3.71,3.71,3.71,191,DCTH
2023-01-13 10:52:00,3.7101,3.7101,3.71,3.71,300,DCTH
2023-01-13 10:54:00,3.7,3.7,3.7,3.7,1000,DCTH
2023-01-13 11:16:00,3.69,3.69,3.69,3.69,3040,DCTH
2023-01-13 11:23:00,3.68,3.68,3.68,3.68,585,DCTH
2023-01-13 11:26:00,3.68,3.68,3.68,3.68,200,DCTH
2023-01-13 11:52:00,3.6999,3.7,3.6999,3.7,1220,DCTH
2023-01-13 11:53:00,3.7,3.7,3.69,3.69,3900,DCTH
2023-01-13 11:55:00,3.7101,3.7101,3.7101,3.7101,409,DCTH
2023-01-13 11:56:00,3.73,3.79,3.73,3.78,2823,DCTH
2023-01-13 11:57:00,3.79,3.8,3.75,3.75,1100,DCTH
2023-01-13 11:58:00,3.81,3.81,3.8099,3.8099,1102,DCTH
2023-01-13 12:15:00,3.78,3.78,3.78,3.78,699,DCTH
2023-01-13 12:18:00,3.8,3.8,3.8,3.8,140,DCTH
2023-01-13 12:21:00,3.8,3.8,3.8,3.8,200,DCTH
2023-01-13 12:22:00,3.795,3.795,3.795,3.795,100,DCTH
2023-01-13 12:23:00,3.7999,3.7999,3.7999,3.7999,1000,DCTH
2023-01-13 12:28:00,3.7999,3.81,3.7999,3.81,1937,DCTH
2023-01-13 12:40:00,3.8217,3.8217,3.8217,3.8217,105,DCTH
2023-01-13 12:43:00,3.8217,3.8217,3.8217,3.8217,100,DCTH
2023-01-13 12:48:00,3.83,3.83,3.83,3.83,2080,DCTH
2023-01-13 12:49:00,3.815,3.84,3.815,3.84,4048,DCTH
2023-01-13 12:50:00,3.84,3.89,3.84,3.8573,4851,DCTH
2023-01-13 12:51:00,3.89,3.89,3.8573,3.8652,3500,DCTH
2023-01-13 12:52:00,3.86,3.875,3.85,3.85,9900,DCTH
2023-01-13 13:00:00,3.88,3.88,3.88,3.88,150,DCTH
2023-01-13 13:02:00,3.84,3.84,3.84,3.84,300,DCTH
2023-01-13 13:06:00,3.83,3.83,3.83,3.83,100,DCTH
2023-01-13 13:08:00,3.83,3.83,3.82,3.82,1326,DCTH
2023-01-13 13:09:00,3.795,3.8,3.79,3.8,410,DCTH
2023-01-13 13:10:00,3.735,3.76,3.73,3.76,595,DCTH
2023-01-13 13:18:00,3.72,3.72,3.72,3.72,100,DCTH
2023-01-13 13:20:00,3.795,3.795,3.795,3.795,123,DCTH
2023-01-13 13:28:00,3.8,3.84,3.8,3.84,3000,DCTH
2023-01-13 13:36:00,3.81,3.81,3.81,3.81,100,DCTH
2023-01-13 13:42:00,3.81,3.81,3.81,3.81,200,DCTH
2023-01-13 13:43:00,3.7898,3.7898,3.7898,3.7898,500,DCTH
2023-01-13 13:44:00,3.8221,3.83,3.8221,3.83,1430,DCTH
2023-01-13 13:47:00,3.82,3.82,3.82,3.82,100,DCTH
2023-01-13 13:51:00,3.82,3.83,3.82,3.83,1080,DCTH
2023-01-13 13:55:00,3.83,3.83,3.83,3.83,100,DCTH
2023-01-13 13:59:00,3.83,3.83,3.83,3.83,400,DCTH
2023-01-13 14:00:00,3.82,3.8218,3.82,3.8218,1100,DCTH
2023-01-13 14:01:00,3.86,3.87,3.86,3.86,1000,DCTH
2023-01-13 14:10:00,3.88,3.88,3.82,3.82,300,DCTH
2023-01-13 14:12:00,3.85,3.85,3.85,3.85,1100,DCTH
2023-01-13 14:18:00,3.835,3.835,3.835,3.835,200,DCTH
2023-01-13 14:22:00,3.76,3.76,3.76,3.76,110,DCTH
2023-01-13 14:33:00,3.81,3.81,3.81,3.81,100,DCTH
2023-01-13 14:44:00,3.81,3.81,3.81,3.81,100,DCTH
2023-01-13 14:45:00,3.81,3.81,3.81,3.81,200,DCTH
2023-01-13 14:54:00,3.81,3.81,3.81,3.81,100,DCTH
2023-01-13 15:04:00,3.82,3.84,3.8,3.8,3100,DCTH
2023-01-13 15:05:00,3.83,3.83,3.83,3.83,950,DCTH
2023-01-13 15:10:00,3.82,3.82,3.82,3.82,142,DCTH
2023-01-13 15:12:00,3.78,3.78,3.78,3.78,100,DCTH
2023-01-13 15:16:00,3.75,3.75,3.75,3.75,100,DCTH
2023-01-13 15:20:00,3.79,3.79,3.79,3.79,100,DCTH
2023-01-13 15:25:00,3.8,3.8,3.8,3.8,100,DCTH
2023-01-13 15:27:00,3.83,3.83,3.83,3.83,300,DCTH
2023-01-13 15:28:00,3.83,3.83,3.83,3.83,100,DCTH
2023-01-13 15:29:00,3.83,3.83,3.83,3.83,2008,DCTH
2023-01-13 15:30:00,3.76,3.76,3.76,3.76,400,DCTH
2023-01-13 15:31:00,3.79,3.79,3.79,3.79,126,DCTH
2023-01-13 15:33:00,3.8,3.8,3.8,3.8,100,DCTH
2023-01-13 15:37:00,3.8,3.8,3.8,3.8,100,DCTH
2023-01-13 15:40:00,3.8,3.8,3.8,3.8,100,DCTH
2023-01-13 15:42:00,3.8,3.8,3.8,3.8,100,DCTH
2023-01-13 15:43:00,3.8442,3.8442,3.8442,3.8442,250,DCTH
2023-01-13 15:44:00,3.8,3.84,3.8,3.84,450,DCTH
2023-01-13 15:46:00,3.81,3.81,3.81,3.81,100,DCTH
2023-01-13 15:49:00,3.81,3.81,3.81,3.81,103,DCTH
2023-01-13 15:51:00,3.82,3.82,3.82,3.82,250,DCTH
2023-01-13 15:53:00,3.82,3.82,3.82,3.82,100,DCTH
2023-01-13 15:54:00,3.82,3.82,3.82,3.82,100,DCTH
2023-01-13 15:55:00,3.8399,3.8399,3.8399,3.8399,1500,DCTH
2023-01-13 15:56:00,3.835,3.835,3.82,3.82,200,DCTH
2023-01-13 15:57:00,3.82,3.82,3.82,3.82,400,DCTH
2023-01-13 15:58:00,3.82,3.835,3.82,3.835,573,DCTH
2023-01-13 15:59:00,3.84,3.88,3.84,3.88,2089,DCTH
2023-01-13 16:30:00,3.9766,3.98,3.9766,3.98,1100,DCTH
2023-01-17 08:15:00,4.0304,4.0304,4.0304,4.0304,100,DCTH
2023-01-17 08:43:00,3.88,3.88,3.88,3.88,1000,DCTH
2023-01-17 09:39:00,3.85,3.85,3.85,3.85,3000,DCTH
2023-01-17 09:45:00,3.7001,3.7001,3.7001,3.7001,250,DCTH
2023-01-17 09:49:00,3.88,3.88,3.88,3.88,100,DCTH
2023-01-17 09:55:00,3.8579,3.8579,3.8579,3.8579,250,DCTH
2023-01-17 10:03:00,3.75,3.75,3.75,3.75,790,DCTH
2023-01-17 10:19:00,3.79,3.79,3.79,3.79,100,DCTH
2023-01-17 10:39:00,3.86,3.87,3.86,3.87,801,DCTH
2023-01-17 10:41:00,3.87,3.87,3.87,3.87,206,DCTH
2023-01-17 10:48:00,3.87,3.87,3.87,3.87,200,DCTH
2023-01-17 10:52:00,3.88,3.88,3.879,3.88,758,DCTH
2023-01-17 10:54:00,3.8799,3.8799,3.8799,3.8799,103,DCTH
2023-01-17 11:24:00,3.88,3.88,3.875,3.875,426,DCTH
2023-01-17 11:28:00,3.82,3.82,3.82,3.82,325,DCTH
2023-01-17 11:59:00,3.8745,3.8745,3.8745,3.8745,5000,DCTH
2023-01-17 12:55:00,3.81,3.81,3.78,3.78,2001,DCTH
2023-01-17 13:33:00,3.85,3.85,3.85,3.85,100,DCTH
2023-01-17 13:43:00,3.85,3.85,3.85,3.85,100,DCTH
2023-01-17 14:55:00,3.88,3.88,3.88,3.88,656,DCTH
2023-01-17 15:00:00,3.94,3.94,3.94,3.94,400,DCTH
2023-01-17 15:27:00,3.9399,3.9399,3.9399,3.9399,300,DCTH
2023-01-17 15:35:00,3.9199,3.9199,3.9199,3.9199,128,DCTH
