,open,high,low,close,volume,Ticker
2023-01-04 12:34:00,186.45,186.61,186.45,186.6,1075,AVY
2023-01-04 12:36:00,186.49,186.49,186.3,186.3,1136,AVY
2023-01-04 12:37:00,186.231,186.231,186.231,186.231,112,AVY
2023-01-04 12:39:00,186.38,186.38,186.38,186.38,437,AVY
2023-01-04 12:40:00,186.3627,186.3627,186.3627,186.3627,1029,AVY
2023-01-04 12:41:00,186.345,186.345,186.241,186.241,2604,AVY
2023-01-04 12:42:00,186.25,186.3,186.23,186.2657,2418,AVY
2023-01-04 12:43:00,186.25,186.3,186.22,186.22,1049,AVY
2023-01-04 12:45:00,186.2,186.2,186.2,186.2,111,AVY
2023-01-04 12:46:00,186.11,186.11,186.11,186.11,609,AVY
2023-01-04 12:48:00,185.93,185.93,185.84,185.84,550,AVY
2023-01-04 12:50:00,185.85,185.85,185.84,185.84,592,AVY
2023-01-04 12:51:00,185.74,185.74,185.74,185.74,256,AVY
2023-01-04 12:52:00,185.75,185.88,185.69,185.785,3289,AVY
2023-01-04 12:55:00,185.92,185.92,185.8225,185.8225,831,AVY
2023-01-04 12:56:00,185.73,185.73,185.71,185.71,909,AVY
2023-01-04 12:58:00,185.6721,185.6721,185.51,185.51,538,AVY
2023-01-04 13:01:00,185.31,185.41,185.09,185.09,1004,AVY
2023-01-04 13:02:00,185.22,185.22,185.22,185.22,222,AVY
2023-01-04 13:03:00,185.09,185.1,185.09,185.1,995,AVY
2023-01-04 13:04:00,185.15,185.26,185.15,185.26,835,AVY
2023-01-04 13:05:00,185.38,185.415,185.38,185.415,654,AVY
2023-01-04 13:06:00,185.27,185.27,185.27,185.27,487,AVY
2023-01-04 13:07:00,185.33,185.33,185.33,185.33,252,AVY
2023-01-04 13:08:00,185.275,185.28,185.275,185.28,638,AVY
2023-01-04 13:10:00,185.315,185.315,185.315,185.315,149,AVY
2023-01-04 13:11:00,185.355,185.44,185.238,185.238,3523,AVY
2023-01-04 13:12:00,185.3,185.345,185.3,185.3,817,AVY
2023-01-04 13:13:00,185.28,185.28,185.28,185.28,260,AVY
2023-01-04 13:15:00,185.36,185.36,185.36,185.36,181,AVY
2023-01-04 13:16:00,185.38,185.461,185.3,185.461,1601,AVY
2023-01-04 13:19:00,185.5775,185.65,185.57,185.615,1273,AVY
2023-01-04 13:20:00,185.67,185.72,185.67,185.72,795,AVY
2023-01-04 13:21:00,185.77,185.77,185.77,185.77,117,AVY
2023-01-04 13:23:00,185.74,185.74,185.63,185.63,865,AVY
2023-01-04 13:30:00,185.72,185.72,185.72,185.72,339,AVY
2023-01-04 13:31:00,185.81,185.9,185.81,185.9,1732,AVY
2023-01-04 13:32:00,185.97,185.97,185.97,185.97,418,AVY
2023-01-04 13:33:00,186.075,186.075,186.075,186.075,5381,AVY
2023-01-04 13:34:00,185.98,186.065,185.98,186.025,1029,AVY
2023-01-04 13:35:00,186.12,186.29,186.12,186.29,1309,AVY
2023-01-04 13:38:00,186.55,186.55,186.55,186.55,114,AVY
2023-01-04 13:39:00,186.52,186.52,186.52,186.52,216,AVY
2023-01-04 13:40:00,186.44,186.44,186.44,186.44,411,AVY
2023-01-04 13:41:00,186.44,186.44,186.44,186.44,1232,AVY
2023-01-04 13:42:00,186.465,186.465,186.34,186.34,592,AVY
2023-01-04 13:43:00,186.34,186.345,186.29,186.345,672,AVY
2023-01-04 13:46:00,186.34,186.345,186.34,186.345,205,AVY
2023-01-04 13:47:00,186.43,186.45,186.415,186.415,1036,AVY
2023-01-04 13:48:00,186.42,186.46,186.32,186.32,2377,AVY
2023-01-04 13:49:00,186.46,186.52,186.46,186.52,853,AVY
2023-01-04 13:50:00,186.6,186.6,186.6,186.6,144,AVY
2023-01-04 13:53:00,186.62,186.62,186.62,186.62,107,AVY
2023-01-04 13:54:00,186.62,186.62,186.62,186.62,110,AVY
2023-01-04 13:56:00,186.61,186.62,186.53,186.53,2151,AVY
2023-01-04 13:57:00,186.4825,186.4825,186.4825,186.4825,100,AVY
2023-01-04 14:00:00,186.465,186.4675,185.43,185.705,3498,AVY
2023-01-04 14:01:00,186.27,186.395,186.27,186.395,2931,AVY
2023-01-04 14:02:00,186.34,186.34,186.34,186.34,880,AVY
2023-01-04 14:03:00,186.0,186.0,185.56,185.885,520,AVY
2023-01-04 14:04:00,185.38,185.38,185.38,185.38,550,AVY
2023-01-04 14:05:00,185.69,185.71,185.52,185.71,1049,AVY
2023-01-04 14:06:00,185.83,185.855,185.83,185.855,416,AVY
2023-01-04 14:07:00,185.87,185.88,185.87,185.88,222,AVY
2023-01-04 14:09:00,185.8332,185.8332,185.68,185.68,1361,AVY
2023-01-04 14:10:00,185.69,185.73,185.53,185.55,1448,AVY
2023-01-04 14:11:00,185.39,185.54,185.33,185.54,1347,AVY
2023-01-04 14:14:00,185.5325,185.68,185.5325,185.68,670,AVY
2023-01-04 14:15:00,185.5,185.61,185.46,185.61,1532,AVY
2023-01-04 14:16:00,185.69,185.73,185.69,185.73,578,AVY
2023-01-04 14:17:00,185.93,185.93,185.93,185.93,309,AVY
2023-01-04 14:18:00,186.1,186.18,186.1,186.18,912,AVY
2023-01-04 14:19:00,186.3637,186.3637,186.22,186.22,557,AVY
2023-01-04 14:20:00,186.3,186.3,186.3,186.3,422,AVY
2023-01-04 14:21:00,186.276,186.34,186.276,186.34,309,AVY
2023-01-04 14:22:00,186.26,186.26,186.06,186.09,1917,AVY
2023-01-04 14:23:00,185.96,185.96,185.785,185.785,1093,AVY
2023-01-04 14:24:00,185.54,185.54,185.54,185.54,181,AVY
2023-01-04 14:26:00,185.4,185.4,185.07,185.07,989,AVY
2023-01-04 14:28:00,184.91,185.03,184.91,185.03,234,AVY
2023-01-04 14:29:00,185.03,185.16,185.03,185.12,1644,AVY
2023-01-04 14:30:00,185.0,185.08,184.84,185.08,1902,AVY
2023-01-04 14:31:00,185.03,185.36,185.0,185.36,2357,AVY
2023-01-04 14:32:00,185.34,185.37,185.25,185.27,2130,AVY
2023-01-04 14:33:00,185.25,185.25,185.25,185.25,112,AVY
2023-01-04 14:34:00,185.25,185.52,185.25,185.52,1412,AVY
2023-01-04 14:35:00,185.625,185.65,185.625,185.65,386,AVY
2023-01-04 14:36:00,185.6,185.62,185.57,185.615,2139,AVY
2023-01-04 14:37:00,185.54,185.54,185.51,185.511,1009,AVY
2023-01-04 14:38:00,185.62,185.62,185.62,185.62,624,AVY
2023-01-04 14:39:00,185.615,185.64,185.52,185.52,804,AVY
2023-01-04 14:40:00,185.66,185.66,185.66,185.66,312,AVY
2023-01-04 14:41:00,185.47,185.47,185.29,185.371,2519,AVY
2023-01-04 14:42:00,185.57,185.83,185.57,185.83,1622,AVY
2023-01-04 14:43:00,185.725,185.725,185.705,185.705,826,AVY
2023-01-04 14:44:00,185.78,185.81,185.78,185.81,300,AVY
2023-01-04 14:46:00,185.77,185.82,185.77,185.82,515,AVY
2023-01-04 14:47:00,185.84,185.885,185.825,185.885,1097,AVY
2023-01-04 14:48:00,186.1,186.1,186.1,186.1,251,AVY
2023-01-04 14:49:00,185.96,185.96,185.8,185.8,1013,AVY
2023-01-04 14:50:00,185.73,185.73,185.65,185.65,1144,AVY
2023-01-04 14:51:00,185.583,185.583,185.415,185.415,1617,AVY
2023-01-04 14:52:00,185.65,185.65,185.65,185.65,579,AVY
2023-01-04 14:54:00,185.7,185.72,185.6,185.63,2091,AVY
2023-01-04 14:56:00,185.55,185.73,185.55,185.72,1957,AVY
2023-01-04 14:57:00,185.75,185.995,185.75,185.9525,1896,AVY
2023-01-04 14:58:00,186.01,186.01,185.81,185.99,609,AVY
2023-01-04 14:59:00,185.99,185.99,185.97,185.97,301,AVY
2023-01-04 15:00:00,185.98,185.98,185.98,185.98,674,AVY
2023-01-04 15:01:00,186.13,186.13,186.13,186.13,378,AVY
2023-01-04 15:02:00,186.13,186.38,186.13,186.22,2637,AVY
2023-01-04 15:03:00,186.255,186.255,186.24,186.24,435,AVY
2023-01-04 15:04:00,186.32,186.32,186.32,186.32,325,AVY
2023-01-04 15:05:00,186.32,186.38,186.31,186.38,722,AVY
2023-01-04 15:06:00,186.38,186.38,186.23,186.24,2594,AVY
2023-01-04 15:07:00,186.1975,186.21,186.0,186.0,2685,AVY
2023-01-04 15:08:00,186.09,186.09,186.09,186.09,125,AVY
2023-01-04 15:09:00,186.09,186.09,185.7475,185.7475,1270,AVY
2023-01-04 15:10:00,185.88,185.92,185.88,185.92,609,AVY
2023-01-04 15:11:00,186.13,186.13,185.94,185.94,1172,AVY
2023-01-04 15:12:00,185.91,185.91,185.89,185.89,339,AVY
2023-01-04 15:13:00,186.03,186.07,186.01,186.01,1839,AVY
2023-01-04 15:14:00,186.08,186.09,185.81,186.03,3186,AVY
2023-01-04 15:15:00,186.13,186.22,186.13,186.21,453,AVY
2023-01-04 15:16:00,186.21,186.21,186.07,186.18,1823,AVY
2023-01-04 15:17:00,186.09,186.09,186.09,186.09,439,AVY
2023-01-04 15:18:00,186.195,186.25,186.13,186.19,1186,AVY
2023-01-04 15:19:00,186.165,186.26,186.1,186.1,4556,AVY
2023-01-04 15:20:00,186.08,186.08,185.97,185.985,1784,AVY
2023-01-04 15:21:00,185.9875,186.04,185.9875,186.04,533,AVY
2023-01-04 15:22:00,185.94,185.94,185.85,185.94,3224,AVY
2023-01-04 15:23:00,185.821,185.821,185.64,185.745,1756,AVY
2023-01-04 15:24:00,185.735,185.735,185.735,185.735,727,AVY
2023-01-04 15:25:00,185.805,185.805,185.66,185.66,1300,AVY
2023-01-04 15:26:00,185.84,185.96,185.821,185.96,1729,AVY
2023-01-04 15:27:00,185.92,185.99,185.67,185.67,2479,AVY
2023-01-04 15:28:00,185.72,185.72,185.65,185.65,373,AVY
2023-01-04 15:29:00,185.81,186.07,185.81,186.07,1121,AVY
2023-01-04 15:30:00,186.06,186.06,185.83,185.83,2420,AVY
2023-01-04 15:31:00,185.7,185.805,185.7,185.805,1016,AVY
2023-01-04 15:32:00,185.85,185.85,185.74,185.84,6704,AVY
2023-01-04 15:33:00,185.84,185.94,185.84,185.94,1092,AVY
2023-01-04 15:34:00,185.85,185.85,185.68,185.68,2821,AVY
2023-01-04 15:35:00,185.71,185.71,185.58,185.58,1902,AVY
2023-01-04 15:36:00,185.62,185.62,185.36,185.36,3571,AVY
2023-01-04 15:37:00,185.355,185.355,185.06,185.16,2430,AVY
2023-01-04 15:38:00,185.18,185.34,185.18,185.34,2282,AVY
2023-01-04 15:39:00,185.32,185.48,185.3,185.45,2043,AVY
2023-01-04 15:40:00,185.431,185.54,185.41,185.4875,2035,AVY
2023-01-04 15:41:00,185.43,185.43,185.255,185.255,2381,AVY
2023-01-04 15:42:00,185.31,185.33,185.211,185.3,1758,AVY
2023-01-04 15:43:00,185.37,185.39,185.21,185.21,2928,AVY
2023-01-04 15:44:00,185.2325,185.37,185.2325,185.37,1022,AVY
2023-01-04 15:45:00,185.315,185.37,185.19,185.191,1946,AVY
2023-01-04 15:46:00,185.18,185.205,185.165,185.205,1243,AVY
2023-01-04 15:47:00,185.2,185.325,185.2,185.325,1383,AVY
2023-01-04 15:48:00,185.41,185.43,185.39,185.43,968,AVY
2023-01-04 15:49:00,185.5,185.565,185.48,185.5025,2563,AVY
2023-01-04 15:50:00,185.61,185.61,185.5658,185.61,2313,AVY
2023-01-04 15:51:00,185.65,185.86,185.65,185.7275,3558,AVY
2023-01-04 15:52:00,185.76,185.845,185.731,185.845,2913,AVY
2023-01-04 15:53:00,185.835,185.94,185.835,185.87,2584,AVY
2023-01-04 15:54:00,185.905,185.905,185.8,185.81,7687,AVY
2023-01-04 15:55:00,185.78,185.99,185.765,185.99,7258,AVY
2023-01-04 15:56:00,186.05,186.2,186.05,186.135,4546,AVY
2023-01-04 15:57:00,186.21,186.29,186.13,186.29,5924,AVY
2023-01-04 15:58:00,186.39,186.39,186.201,186.31,7853,AVY
2023-01-04 15:59:00,186.31,186.53,186.21,186.53,7970,AVY
2023-01-04 16:00:00,186.5,186.915,186.5,186.72,23097,AVY
2023-01-04 16:04:00,186.79,186.79,186.79,186.79,10026,AVY
2023-01-05 09:31:00,184.17,184.83,184.17,184.83,5581,AVY
2023-01-05 09:32:00,184.18,184.19,184.17,184.17,1803,AVY
2023-01-05 09:33:00,183.53,183.53,183.275,183.275,700,AVY
2023-01-05 09:34:00,182.78,183.345,182.78,182.84,1255,AVY
2023-01-05 09:35:00,183.58,183.585,183.58,183.585,450,AVY
2023-01-05 09:36:00,183.605,183.605,183.605,183.605,149,AVY
2023-01-05 09:37:00,183.61,183.62,183.61,183.62,5129,AVY
2023-01-05 09:38:00,183.895,184.02,183.895,184.02,1369,AVY
2023-01-05 09:39:00,183.955,183.955,183.955,183.955,100,AVY
2023-01-05 09:40:00,184.34,184.34,184.27,184.27,1309,AVY
2023-01-05 09:41:00,183.97,183.97,183.45,183.45,1501,AVY
2023-01-05 09:42:00,183.85,183.85,183.85,183.85,492,AVY
2023-01-05 09:43:00,184.08,184.08,184.08,184.08,314,AVY
2023-01-05 09:44:00,183.81,183.81,183.81,183.81,172,AVY
2023-01-05 09:47:00,184.12,184.12,184.12,184.12,109,AVY
2023-01-05 09:48:00,183.845,183.86,183.67,183.67,1071,AVY
2023-01-05 09:50:00,184.02,184.02,183.7375,183.7375,2357,AVY
2023-01-05 09:51:00,184.04,184.04,184.04,184.04,1204,AVY
2023-01-05 09:53:00,184.24,184.43,184.12,184.12,804,AVY
2023-01-05 09:54:00,184.16,184.325,184.12,184.325,2638,AVY
2023-01-05 09:55:00,184.28,184.28,183.87,183.87,10682,AVY
2023-01-05 09:56:00,183.81,183.96,183.675,183.675,990,AVY
2023-01-05 09:58:00,183.82,184.0,183.735,184.0,1830,AVY
2023-01-05 10:00:00,183.945,183.945,183.945,183.945,477,AVY
2023-01-05 10:01:00,183.75,183.75,183.52,183.52,1257,AVY
2023-01-05 10:02:00,183.81,183.81,183.81,183.81,437,AVY
2023-01-05 10:05:00,183.9,183.9,183.86,183.86,961,AVY
2023-01-05 10:06:00,183.7,183.81,183.7,183.81,854,AVY
2023-01-05 10:07:00,183.71,183.71,183.71,183.71,212,AVY
2023-01-05 10:08:00,183.77,184.0,183.77,183.77,1413,AVY
2023-01-05 10:09:00,183.9,184.33,183.9,184.3,2404,AVY
2023-01-05 10:10:00,184.06,184.29,184.06,184.29,256,AVY
2023-01-05 10:11:00,184.28,184.28,184.28,184.28,284,AVY
2023-01-05 10:13:00,184.325,184.47,184.19,184.23,1457,AVY
2023-01-05 10:14:00,184.435,184.435,184.24,184.24,384,AVY
2023-01-05 10:15:00,184.4,184.4,184.4,184.4,202,AVY
2023-01-05 10:16:00,184.32,184.32,184.24,184.26,687,AVY
2023-01-05 10:17:00,184.16,184.205,184.05,184.205,1440,AVY
2023-01-05 10:19:00,184.11,184.11,184.11,184.11,183,AVY
2023-01-05 10:20:00,184.13,184.1325,184.125,184.125,430,AVY
2023-01-05 10:21:00,184.0,184.0,184.0,184.0,645,AVY
2023-01-05 10:23:00,183.96,184.0,183.96,184.0,497,AVY
2023-01-05 10:24:00,183.77,183.78,183.35,183.56,1483,AVY
2023-01-05 10:25:00,183.405,183.41,183.405,183.41,346,AVY
2023-01-05 10:27:00,183.44,183.44,183.44,183.44,363,AVY
2023-01-05 10:28:00,183.63,183.63,183.47,183.57,2044,AVY
2023-01-05 10:29:00,183.49,183.49,183.49,183.49,958,AVY
2023-01-05 10:30:00,183.49,183.64,183.49,183.54,1191,AVY
2023-01-05 10:31:00,183.53,183.53,183.53,183.53,247,AVY
2023-01-05 10:32:00,183.53,183.64,183.53,183.64,755,AVY
2023-01-05 10:33:00,183.63,183.76,183.525,183.62,2753,AVY
2023-01-05 10:34:00,183.645,183.645,183.645,183.645,118,AVY
2023-01-05 10:35:00,183.665,183.665,183.665,183.665,246,AVY
2023-01-05 10:36:00,183.56,183.56,183.39,183.39,763,AVY
2023-01-05 10:37:00,183.39,183.45,183.39,183.45,281,AVY
2023-01-05 10:39:00,183.42,183.42,183.42,183.42,247,AVY
2023-01-05 10:40:00,183.46,183.59,183.46,183.575,917,AVY
2023-01-05 10:41:00,183.48,183.48,183.38,183.38,1282,AVY
2023-01-05 10:42:00,183.185,183.185,183.185,183.185,276,AVY
2023-01-05 10:43:00,183.05,183.4,183.05,183.4,1975,AVY
2023-01-05 10:44:00,183.46,183.61,183.39,183.54,1206,AVY
2023-01-05 10:45:00,183.63,183.63,183.63,183.63,329,AVY
2023-01-05 10:46:00,183.69,183.69,183.64,183.64,995,AVY
2023-01-05 10:48:00,183.645,183.77,183.5,183.5,3162,AVY
2023-01-05 10:49:00,183.34,183.36,183.34,183.36,447,AVY
2023-01-05 10:50:00,183.23,183.23,183.23,183.23,164,AVY
2023-01-05 10:51:00,183.29,183.29,183.23,183.25,760,AVY
2023-01-05 10:52:00,183.16,183.16,183.16,183.16,459,AVY
2023-01-05 10:53:00,183.06,183.16,183.06,183.16,3144,AVY
2023-01-05 10:54:00,183.02,183.03,182.85,182.85,436,AVY
2023-01-05 10:55:00,182.82,182.83,182.65,182.83,1194,AVY
2023-01-05 10:56:00,182.73,182.73,182.53,182.53,668,AVY
2023-01-05 10:57:00,182.5633,182.5633,182.5633,182.5633,530,AVY
2023-01-05 10:58:00,182.56,182.56,182.56,182.56,278,AVY
2023-01-05 10:59:00,182.51,182.51,182.37,182.43,1077,AVY
2023-01-05 11:00:00,182.6,182.6,182.6,182.6,631,AVY
2023-01-05 11:01:00,182.35,182.35,182.34,182.34,1401,AVY
2023-01-05 11:02:00,182.335,182.335,182.065,182.065,1119,AVY
2023-01-05 11:03:00,181.95,181.95,181.95,181.95,339,AVY
2023-01-05 11:04:00,182.16,182.16,182.05,182.1,2352,AVY
2023-01-05 11:05:00,182.13,182.13,181.97,181.97,1381,AVY
2023-01-05 11:06:00,182.055,182.16,182.055,182.12,1363,AVY
2023-01-05 11:07:00,182.18,182.3,182.11,182.14,2547,AVY
2023-01-05 11:08:00,182.41,182.5,182.27,182.27,1744,AVY
2023-01-05 11:09:00,182.14,182.14,182.14,182.14,483,AVY
2023-01-05 11:10:00,182.12,182.23,182.12,182.195,758,AVY
2023-01-05 11:11:00,182.21,182.34,182.21,182.34,748,AVY
2023-01-05 11:12:00,182.415,182.415,182.2,182.2,994,AVY
2023-01-05 11:14:00,182.27,182.27,182.06,182.06,1418,AVY
2023-01-05 11:15:00,182.05,182.05,181.79,181.79,889,AVY
2023-01-05 11:16:00,181.875,181.88,181.7,181.7,1262,AVY
2023-01-05 11:17:00,181.72,181.72,181.7,181.7,386,AVY
2023-01-05 11:18:00,181.87,181.88,181.87,181.88,942,AVY
2023-01-05 11:19:00,181.88,181.88,181.88,181.88,240,AVY
2023-01-05 11:20:00,181.865,181.865,181.73,181.73,670,AVY
2023-01-05 11:21:00,181.86,181.98,181.82,181.91,2278,AVY
2023-01-05 11:22:00,181.93,181.93,181.79,181.79,476,AVY
2023-01-05 11:23:00,181.78,181.78,181.78,181.78,190,AVY
2023-01-05 11:24:00,181.8878,181.8878,181.81,181.81,462,AVY
2023-01-05 11:25:00,181.7,181.7,181.64,181.685,1230,AVY
2023-01-05 11:26:00,181.67,181.675,181.67,181.675,561,AVY
2023-01-05 11:28:00,181.66,181.66,181.66,181.66,209,AVY
2023-01-05 11:30:00,181.5,181.6503,181.5,181.645,1413,AVY
2023-01-05 11:31:00,181.65,181.65,181.625,181.625,490,AVY
2023-01-05 11:32:00,181.645,181.645,181.645,181.645,124,AVY
2023-01-05 11:33:00,181.645,181.645,181.645,181.645,204,AVY
2023-01-05 11:34:00,181.65,181.76,181.53,181.59,13145,AVY
2023-01-05 11:35:00,181.795,181.795,181.795,181.795,107,AVY
2023-01-05 11:36:00,181.75,181.75,181.75,181.75,221,AVY
2023-01-05 11:37:00,181.72,181.79,181.67,181.69,1545,AVY
2023-01-05 11:39:00,181.43,181.43,181.43,181.43,264,AVY
2023-01-05 11:40:00,181.41,181.44,181.41,181.44,375,AVY
2023-01-05 11:41:00,181.39,181.39,181.29,181.29,1672,AVY
2023-01-05 11:42:00,181.33,181.35,181.31,181.34,1099,AVY
2023-01-05 11:43:00,181.41,181.44,181.375,181.44,792,AVY
2023-01-05 11:45:00,181.475,181.48,181.475,181.48,301,AVY
2023-01-05 11:46:00,181.48,181.9,181.48,181.9,3187,AVY
2023-01-05 11:47:00,182.01,182.12,182.01,182.05,1104,AVY
2023-01-05 11:48:00,182.045,182.05,182.045,182.05,212,AVY
2023-01-05 11:49:00,182.05,182.2,182.05,182.2,317,AVY
2023-01-05 11:50:00,182.05,182.05,182.05,182.05,232,AVY
2023-01-05 11:51:00,182.19,182.19,182.075,182.075,328,AVY
2023-01-05 11:53:00,182.08,182.08,182.08,182.08,410,AVY
2023-01-05 11:54:00,182.075,182.075,182.075,182.075,356,AVY
2023-01-05 11:55:00,182.07,182.09,181.97,182.05,3527,AVY
2023-01-05 11:56:00,182.05,182.21,182.01,182.01,4617,AVY
2023-01-05 11:57:00,181.985,181.985,181.955,181.955,302,AVY
2023-01-05 11:58:00,181.97,181.98,181.87,181.96,3192,AVY
2023-01-05 11:59:00,181.96,181.96,181.96,181.96,101,AVY
2023-01-05 12:00:00,181.97,182.09,181.97,182.045,983,AVY
2023-01-05 12:02:00,182.16,182.4,182.16,182.4,1444,AVY
2023-01-05 12:03:00,182.56,182.56,182.5,182.5,1159,AVY
2023-01-05 12:04:00,182.65,182.65,182.49,182.49,204,AVY
2023-01-05 12:05:00,182.48,182.485,182.38,182.38,470,AVY
2023-01-05 12:06:00,182.56,182.56,182.44,182.44,309,AVY
2023-01-05 12:07:00,182.43,182.43,182.43,182.43,113,AVY
2023-01-05 12:08:00,182.43,182.705,182.43,182.705,1457,AVY
2023-01-05 12:09:00,182.71,182.83,182.7,182.83,834,AVY
2023-01-05 12:10:00,182.85,183.14,182.85,183.14,762,AVY
2023-01-05 12:11:00,183.0,183.0,182.995,182.995,238,AVY
2023-01-05 12:12:00,182.87,182.88,182.83,182.88,1462,AVY
2023-01-05 12:13:00,182.76,182.76,182.66,182.66,1393,AVY
2023-01-05 12:14:00,182.7574,182.7574,182.7574,182.7574,238,AVY
2023-01-05 12:15:00,182.59,182.59,182.46,182.59,1301,AVY
2023-01-05 12:16:00,182.72,182.73,182.65,182.65,1296,AVY
2023-01-05 12:17:00,182.62,182.66,182.62,182.66,201,AVY
2023-01-05 12:18:00,182.78,182.815,182.78,182.815,765,AVY
2023-01-05 12:19:00,182.82,182.92,182.82,182.92,441,AVY
2023-01-05 12:20:00,182.66,182.66,182.66,182.66,749,AVY
2023-01-05 12:21:00,182.54,182.54,182.535,182.535,303,AVY
2023-01-05 12:22:00,182.525,182.525,182.525,182.525,270,AVY
2023-01-05 12:23:00,182.53,182.57,182.53,182.57,229,AVY
2023-01-05 12:24:00,182.68,182.83,182.68,182.83,2463,AVY
2023-01-05 12:25:00,182.89,182.97,182.85,182.935,905,AVY
2023-01-05 12:26:00,182.97,182.97,182.93,182.93,359,AVY
2023-01-05 12:27:00,182.98,182.98,182.98,182.98,215,AVY
2023-01-05 12:28:00,182.965,182.965,182.965,182.965,308,AVY
2023-01-05 12:29:00,182.965,182.965,182.96,182.96,618,AVY
2023-01-05 12:30:00,183.02,183.07,182.96,183.045,1526,AVY
2023-01-05 12:31:00,183.13,183.18,183.13,183.155,657,AVY
2023-01-05 12:32:00,183.155,183.155,183.145,183.145,499,AVY
2023-01-05 12:34:00,183.24,183.27,183.24,183.27,824,AVY
2023-01-05 12:35:00,183.31,183.31,183.31,183.31,584,AVY
2023-01-05 12:36:00,183.26,183.29,183.16,183.17,3911,AVY
2023-01-05 12:37:00,183.1,183.14,183.1,183.1,1899,AVY
2023-01-05 12:38:00,183.105,183.105,183.105,183.105,204,AVY
2023-01-05 12:39:00,183.095,183.2,183.07,183.2,6924,AVY
2023-01-05 12:40:00,183.11,183.18,183.11,183.18,811,AVY
2023-01-05 12:41:00,183.16,183.21,183.15,183.195,2851,AVY
2023-01-05 12:42:00,183.11,183.27,183.11,183.18,1681,AVY
2023-01-05 12:43:00,183.26,183.28,183.26,183.28,893,AVY
2023-01-05 12:44:00,183.19,183.195,183.19,183.19,1395,AVY
2023-01-05 12:45:00,183.19,183.19,183.19,183.19,230,AVY
2023-01-05 12:46:00,183.175,183.185,183.175,183.185,619,AVY
2023-01-05 12:47:00,183.185,183.185,183.02,183.1,5712,AVY
2023-01-05 12:48:00,183.1,183.1,183.095,183.095,212,AVY
2023-01-05 12:49:00,183.09,183.09,183.09,183.09,183,AVY
2023-01-05 12:50:00,183.09,183.18,183.09,183.18,1705,AVY
2023-01-05 12:51:00,183.175,183.23,183.175,183.18,661,AVY
2023-01-05 12:52:00,183.18,183.2,183.1,183.19,614,AVY
2023-01-05 12:53:00,183.1,183.19,183.1,183.165,3680,AVY
2023-01-05 12:54:00,183.16,183.16,183.16,183.16,543,AVY
2023-01-05 12:55:00,183.17,183.17,183.155,183.155,322,AVY
2023-01-05 12:56:00,183.2,183.2,183.15,183.2,401,AVY
2023-01-05 12:57:00,183.15,183.21,183.145,183.2,2157,AVY
2023-01-05 12:58:00,183.285,183.285,183.22,183.22,711,AVY
2023-01-05 13:01:00,183.22,183.22,183.16,183.22,4920,AVY
2023-01-05 13:02:00,183.21,183.21,183.07,183.09,2319,AVY
2023-01-05 13:03:00,183.16,183.16,183.16,183.16,101,AVY
2023-01-05 13:04:00,183.07,183.15,183.07,183.14,1119,AVY
2023-01-05 13:06:00,183.32,183.32,183.31,183.31,796,AVY
2023-01-05 13:07:00,183.34,183.4,183.29,183.29,791,AVY
2023-01-05 13:09:00,183.4,183.4,183.4,183.4,632,AVY
2023-01-05 13:11:00,183.37,183.37,183.37,183.37,419,AVY
2023-01-05 13:14:00,183.29,183.29,183.29,183.29,608,AVY
2023-01-05 13:15:00,183.195,183.28,183.195,183.195,1364,AVY
2023-01-05 13:16:00,183.22,183.22,183.15,183.15,281,AVY
2023-01-05 13:18:00,183.19,183.2,183.18,183.18,1244,AVY
2023-01-05 13:19:00,183.13,183.175,183.13,183.175,1240,AVY
2023-01-05 13:20:00,183.18,183.18,183.15,183.15,500,AVY
2023-01-05 13:21:00,183.15,183.535,183.15,183.535,2616,AVY
2023-01-05 13:22:00,183.66,183.66,183.58,183.58,371,AVY
2023-01-05 13:23:00,183.68,183.68,183.68,183.68,348,AVY
2023-01-05 13:24:00,183.85,183.85,183.78,183.825,752,AVY
2023-01-05 13:25:00,183.835,184.0,183.835,183.85,313,AVY
2023-01-05 13:26:00,183.85,183.85,183.67,183.67,364,AVY
2023-01-05 13:28:00,183.96,183.99,183.96,183.99,715,AVY
2023-01-05 13:29:00,183.97,183.97,183.97,183.97,100,AVY
2023-01-05 13:30:00,183.955,183.955,183.75,183.75,779,AVY
2023-01-05 13:31:00,183.78,183.78,183.78,183.78,233,AVY
2023-01-05 13:32:00,183.78,183.78,183.69,183.69,401,AVY
2023-01-05 13:33:00,183.78,183.9,183.78,183.82,787,AVY
2023-01-05 13:34:00,183.95,184.17,183.79,183.81,2473,AVY
2023-01-05 13:35:00,183.88,183.88,183.88,183.88,207,AVY
2023-01-05 13:37:00,183.745,183.745,183.63,183.67,895,AVY
2023-01-05 13:38:00,183.555,183.555,183.555,183.555,412,AVY
2023-01-05 13:40:00,183.52,183.64,183.5175,183.64,1178,AVY
2023-01-05 13:41:00,183.61,183.78,183.61,183.78,892,AVY
2023-01-05 13:42:00,183.645,183.68,183.645,183.68,258,AVY
2023-01-05 13:43:00,183.62,183.62,183.56,183.56,933,AVY
2023-01-05 13:44:00,183.47,183.47,183.47,183.47,155,AVY
2023-01-05 13:46:00,183.48,183.48,183.48,183.48,424,AVY
2023-01-05 13:48:00,183.475,183.475,183.445,183.45,545,AVY
