,open,high,low,close,volume,Ticker
2023-01-09 15:22:00,10.625,10.625,10.625,10.625,331,LXP
2023-01-09 15:23:00,10.625,10.635,10.625,10.635,5187,LXP
2023-01-09 15:24:00,10.63,10.66,10.63,10.655,15989,LXP
2023-01-09 15:25:00,10.655,10.655,10.645,10.645,2524,LXP
2023-01-09 15:26:00,10.645,10.645,10.64,10.64,1243,LXP
2023-01-09 15:27:00,10.645,10.645,10.635,10.635,1675,LXP
2023-01-09 15:28:00,10.635,10.635,10.63,10.635,2189,LXP
2023-01-09 15:29:00,10.635,10.635,10.63,10.63,6330,LXP
2023-01-09 15:30:00,10.63,10.635,10.63,10.63,543,LXP
2023-01-09 15:31:00,10.63,10.645,10.625,10.625,14558,LXP
2023-01-09 15:32:00,10.625,10.635,10.625,10.625,4254,LXP
2023-01-09 15:33:00,10.63,10.63,10.605,10.615,28657,LXP
2023-01-09 15:34:00,10.61,10.615,10.605,10.615,6289,LXP
2023-01-09 15:35:00,10.61,10.615,10.61,10.61,418,LXP
2023-01-09 15:36:00,10.615,10.615,10.6,10.6,3627,LXP
2023-01-09 15:37:00,10.595,10.6,10.59,10.59,619,LXP
2023-01-09 15:38:00,10.59,10.59,10.585,10.585,2760,LXP
2023-01-09 15:39:00,10.59,10.59,10.58,10.585,3393,LXP
2023-01-09 15:40:00,10.585,10.585,10.58,10.585,978,LXP
2023-01-09 15:41:00,10.585,10.585,10.575,10.585,4829,LXP
2023-01-09 15:42:00,10.585,10.585,10.58,10.585,932,LXP
2023-01-09 15:43:00,10.59,10.6,10.585,10.595,4877,LXP
2023-01-09 15:44:00,10.595,10.605,10.595,10.6,9646,LXP
2023-01-09 15:45:00,10.6,10.615,10.59,10.61,19189,LXP
2023-01-09 15:46:00,10.61,10.62,10.605,10.61,8236,LXP
2023-01-09 15:47:00,10.61,10.61,10.59,10.595,5714,LXP
2023-01-09 15:48:00,10.59,10.605,10.59,10.595,11431,LXP
2023-01-09 15:49:00,10.595,10.61,10.59,10.605,14558,LXP
2023-01-09 15:50:00,10.6,10.61,10.6,10.605,9678,LXP
2023-01-09 15:51:00,10.6,10.61,10.595,10.605,22553,LXP
2023-01-09 15:52:00,10.61,10.615,10.605,10.615,16584,LXP
2023-01-09 15:53:00,10.615,10.615,10.6,10.605,22888,LXP
2023-01-09 15:54:00,10.61,10.61,10.6,10.61,11671,LXP
2023-01-09 15:55:00,10.605,10.62,10.605,10.615,13520,LXP
2023-01-09 15:56:00,10.615,10.63,10.61,10.63,27182,LXP
2023-01-09 15:57:00,10.625,10.645,10.625,10.63,56146,LXP
2023-01-09 15:58:00,10.625,10.63,10.625,10.63,23205,LXP
2023-01-09 15:59:00,10.625,10.63,10.625,10.63,27352,LXP
2023-01-09 16:00:00,10.625,10.63,10.61,10.61,54600,LXP
2023-01-09 16:01:00,10.62,10.62,10.6192,10.62,143999,LXP
2023-01-09 16:02:00,10.62,10.62,10.62,10.62,2680,LXP
2023-01-10 09:31:00,10.62,10.64,10.6,10.64,6862,LXP
2023-01-10 09:32:00,10.65,10.65,10.65,10.65,244,LXP
2023-01-10 09:33:00,10.63,10.64,10.63,10.63,3082,LXP
2023-01-10 09:34:00,10.62,10.635,10.62,10.635,1478,LXP
2023-01-10 09:35:00,10.63,10.63,10.63,10.63,533,LXP
2023-01-10 09:36:00,10.645,10.645,10.64,10.645,686,LXP
2023-01-10 09:37:00,10.63,10.63,10.63,10.63,166,LXP
2023-01-10 09:38:00,10.62,10.625,10.62,10.625,2349,LXP
2023-01-10 09:39:00,10.62,10.625,10.605,10.605,123056,LXP
2023-01-10 09:40:00,10.61,10.625,10.61,10.625,4776,LXP
2023-01-10 09:41:00,10.62,10.63,10.62,10.63,3073,LXP
2023-01-10 09:42:00,10.63,10.635,10.625,10.63,4209,LXP
2023-01-10 09:43:00,10.63,10.6376,10.63,10.6376,1112,LXP
2023-01-10 09:44:00,10.64,10.655,10.61,10.63,12830,LXP
2023-01-10 09:45:00,10.63,10.63,10.625,10.625,859,LXP
2023-01-10 09:46:00,10.625,10.625,10.62,10.62,1030,LXP
2023-01-10 09:47:00,10.61,10.61,10.605,10.605,1326,LXP
2023-01-10 09:48:00,10.59,10.59,10.58,10.58,711,LXP
2023-01-10 09:49:00,10.59,10.59,10.59,10.59,1070,LXP
2023-01-10 09:50:00,10.595,10.595,10.595,10.595,150,LXP
2023-01-10 09:51:00,10.59,10.595,10.58,10.58,9174,LXP
2023-01-10 09:52:00,10.58,10.58,10.58,10.58,446,LXP
2023-01-10 09:53:00,10.58,10.58,10.56,10.56,1422,LXP
2023-01-10 09:54:00,10.57,10.575,10.57,10.575,340,LXP
2023-01-10 09:55:00,10.59,10.595,10.585,10.595,5563,LXP
2023-01-10 09:56:00,10.605,10.61,10.6,10.6,1524,LXP
2023-01-10 09:57:00,10.6,10.625,10.595,10.62,20604,LXP
2023-01-10 09:58:00,10.625,10.625,10.615,10.625,14176,LXP
2023-01-10 09:59:00,10.625,10.625,10.615,10.62,15835,LXP
2023-01-10 10:00:00,10.62,10.625,10.62,10.625,7320,LXP
