,open,high,low,close,volume,Ticker
2023-01-06 10:45:00,76.72,76.72,76.65,76.65,361,HHC
2023-01-06 10:46:00,76.62,76.62,76.47,76.47,880,HHC
2023-01-06 10:49:00,76.38,76.38,76.26,76.26,612,HHC
2023-01-06 10:50:00,76.4015,76.4015,76.4015,76.4015,723,HHC
2023-01-06 10:51:00,76.55,76.55,76.55,76.55,225,HHC
2023-01-06 10:52:00,76.56,76.56,76.56,76.56,179,HHC
2023-01-06 10:54:00,76.55,76.55,76.55,76.55,105,HHC
2023-01-06 10:56:00,76.6678,76.6678,76.6678,76.6678,389,HHC
2023-01-06 10:57:00,76.645,76.645,76.57,76.57,291,HHC
2023-01-06 10:58:00,76.55,76.55,76.48,76.48,692,HHC
2023-01-06 10:59:00,76.49,76.49,76.49,76.49,100,HHC
2023-01-06 11:01:00,76.515,76.515,76.49,76.49,865,HHC
2023-01-06 11:06:00,76.51,76.51,76.51,76.51,202,HHC
2023-01-06 11:08:00,76.57,76.57,76.5,76.5,626,HHC
2023-01-06 11:10:00,76.42,76.42,76.42,76.42,113,HHC
2023-01-06 11:12:00,76.425,76.425,76.41,76.41,800,HHC
2023-01-06 11:14:00,76.36,76.36,76.36,76.36,333,HHC
2023-01-06 11:17:00,76.43,76.43,76.31,76.31,359,HHC
2023-01-06 11:18:00,76.3,76.3,76.3,76.3,107,HHC
2023-01-06 11:20:00,76.295,76.295,76.295,76.295,187,HHC
2023-01-06 11:22:00,76.36,76.36,76.36,76.36,100,HHC
2023-01-06 11:23:00,76.295,76.295,76.295,76.295,102,HHC
2023-01-06 11:26:00,76.3,76.3,76.3,76.3,481,HHC
2023-01-06 11:27:00,76.375,76.375,76.375,76.375,125,HHC
2023-01-06 11:28:00,76.41,76.41,76.41,76.41,212,HHC
2023-01-06 11:29:00,76.425,76.515,76.425,76.515,648,HHC
2023-01-06 11:30:00,76.55,76.55,76.55,76.55,106,HHC
2023-01-06 11:33:00,76.45,76.45,76.45,76.45,100,HHC
2023-01-06 11:36:00,76.465,76.58,76.465,76.58,314,HHC
2023-01-06 11:42:00,76.48,76.48,76.48,76.48,113,HHC
2023-01-06 11:43:00,76.5,76.5,76.5,76.5,237,HHC
2023-01-06 11:44:00,76.55,76.55,76.55,76.55,142,HHC
2023-01-06 11:45:00,76.6,76.6,76.495,76.495,330,HHC
2023-01-06 11:49:00,76.725,76.7404,76.6,76.7404,787,HHC
2023-01-06 11:50:00,76.72,76.72,76.72,76.72,110,HHC
2023-01-06 11:51:00,76.725,76.725,76.725,76.725,1005,HHC
2023-01-06 11:52:00,76.82,76.82,76.82,76.82,112,HHC
2023-01-06 11:53:00,76.85,76.96,76.81,76.81,1061,HHC
2023-01-06 11:54:00,76.96,76.96,76.96,76.96,838,HHC
2023-01-06 11:55:00,76.96,76.96,76.96,76.96,605,HHC
2023-01-06 11:57:00,77.125,77.125,77.125,77.125,100,HHC
2023-01-06 11:59:00,77.01,77.01,76.96,76.96,1051,HHC
2023-01-06 12:03:00,76.82,76.82,76.82,76.82,103,HHC
2023-01-06 12:07:00,76.84,76.84,76.84,76.84,114,HHC
2023-01-06 12:08:00,76.8306,76.88,76.8306,76.8306,401,HHC
2023-01-06 12:14:00,76.82,76.82,76.82,76.82,353,HHC
2023-01-06 12:16:00,76.885,76.885,76.885,76.885,285,HHC
2023-01-06 12:18:00,76.95,76.96,76.95,76.96,740,HHC
2023-01-06 12:24:00,76.96,76.96,76.95,76.96,546,HHC
2023-01-06 12:25:00,77.0,77.0,76.945,76.945,622,HHC
2023-01-06 12:26:00,76.89,76.89,76.89,76.89,120,HHC
2023-01-06 12:28:00,76.93,76.93,76.93,76.93,840,HHC
2023-01-06 12:29:00,76.93,76.93,76.93,76.93,229,HHC
2023-01-06 12:30:00,76.91,76.98,76.91,76.98,736,HHC
2023-01-06 12:31:00,77.12,77.12,77.045,77.045,684,HHC
2023-01-06 12:37:00,77.15,77.15,77.15,77.15,346,HHC
2023-01-06 12:38:00,77.19,77.19,77.19,77.19,344,HHC
2023-01-06 12:39:00,77.07,77.07,77.07,77.07,710,HHC
2023-01-06 12:41:00,77.0,77.0,77.0,77.0,100,HHC
2023-01-06 12:42:00,77.06,77.06,77.06,77.06,101,HHC
2023-01-06 12:45:00,77.0,77.0,77.0,77.0,158,HHC
2023-01-06 12:46:00,77.065,77.08,76.99,77.08,412,HHC
2023-01-06 12:49:00,77.0,77.0,77.0,77.0,105,HHC
2023-01-06 12:50:00,76.99,76.99,76.99,76.99,338,HHC
2023-01-06 12:53:00,76.88,76.93,76.88,76.93,1246,HHC
2023-01-06 12:57:00,76.88,76.88,76.88,76.88,208,HHC
2023-01-06 13:00:00,76.9597,76.9597,76.9597,76.9597,100,HHC
2023-01-06 13:01:00,77.0,77.0,76.93,76.93,229,HHC
2023-01-06 13:02:00,77.02,77.02,77.02,77.02,200,HHC
2023-01-06 13:06:00,76.9,76.965,76.9,76.965,304,HHC
2023-01-06 13:09:00,76.9,76.9,76.9,76.9,105,HHC
2023-01-06 13:12:00,76.96,76.96,76.87,76.87,785,HHC
2023-01-06 13:13:00,76.79,76.97,76.78,76.97,1059,HHC
2023-01-06 13:17:00,77.0,77.0,76.95,76.95,307,HHC
2023-01-06 13:18:00,77.08,77.08,77.08,77.08,325,HHC
2023-01-06 13:21:00,76.88,76.88,76.8,76.88,343,HHC
2023-01-06 13:25:00,76.86,76.86,76.86,76.86,110,HHC
2023-01-06 13:26:00,76.93,77.03,76.93,77.03,2330,HHC
2023-01-06 13:28:00,76.94,76.94,76.94,76.94,269,HHC
2023-01-06 13:30:00,76.929,76.929,76.929,76.929,100,HHC
2023-01-06 13:32:00,76.97,77.02,76.97,76.97,666,HHC
2023-01-06 13:33:00,77.06,77.06,77.06,77.06,519,HHC
2023-01-06 13:40:00,77.24,77.24,77.24,77.24,107,HHC
2023-01-06 13:42:00,77.24,77.25,77.24,77.25,487,HHC
2023-01-06 13:43:00,77.36,77.36,77.36,77.36,132,HHC
2023-01-06 13:44:00,77.3,77.3,77.3,77.3,554,HHC
2023-01-06 13:49:00,77.32,77.32,77.32,77.32,201,HHC
2023-01-06 13:52:00,77.32,77.32,77.32,77.32,283,HHC
2023-01-06 13:56:00,77.3,77.3,77.3,77.3,213,HHC
2023-01-06 14:00:00,77.31,77.31,77.31,77.31,200,HHC
2023-01-06 14:01:00,77.42,77.42,77.42,77.42,200,HHC
2023-01-06 14:04:00,77.43,77.45,77.31,77.45,1233,HHC
2023-01-06 14:14:00,77.52,77.52,77.52,77.52,150,HHC
2023-01-06 14:18:00,77.42,77.42,77.42,77.42,218,HHC
2023-01-06 14:21:00,77.56,77.56,77.56,77.56,558,HHC
2023-01-06 14:23:00,77.58,77.66,77.58,77.66,309,HHC
2023-01-06 14:24:00,77.58,77.69,77.58,77.69,421,HHC
2023-01-06 14:26:00,77.66,77.66,77.66,77.66,376,HHC
2023-01-06 14:27:00,77.64,77.64,77.59,77.59,711,HHC
2023-01-06 14:29:00,77.595,77.595,77.535,77.575,2226,HHC
2023-01-06 14:30:00,77.53,77.53,77.445,77.445,1126,HHC
2023-01-06 14:32:00,77.52,77.52,77.52,77.52,617,HHC
2023-01-06 14:35:00,77.84,77.84,77.74,77.74,979,HHC
2023-01-06 14:43:00,77.88,77.88,77.82,77.82,312,HHC
2023-01-06 14:44:00,77.88,77.88,77.88,77.88,416,HHC
2023-01-06 14:46:00,77.835,77.835,77.7232,77.7232,466,HHC
2023-01-06 14:50:00,77.7338,77.7338,77.7338,77.7338,103,HHC
2023-01-06 14:52:00,77.855,77.95,77.855,77.95,438,HHC
2023-01-06 14:53:00,77.7638,77.7638,77.7638,77.7638,100,HHC
2023-01-06 14:54:00,77.89,77.95,77.89,77.93,750,HHC
2023-01-06 14:55:00,77.89,78.07,77.89,78.0,3970,HHC
2023-01-06 14:56:00,78.03,78.045,78.03,78.045,202,HHC
2023-01-06 14:58:00,77.98,78.015,77.97,78.0,941,HHC
2023-01-06 15:01:00,78.02,78.02,78.02,78.02,115,HHC
2023-01-06 15:03:00,78.07,78.07,78.07,78.07,408,HHC
2023-01-06 15:04:00,78.14,78.14,78.14,78.14,256,HHC
2023-01-06 15:06:00,78.15,78.15,78.15,78.15,258,HHC
2023-01-06 15:09:00,78.135,78.135,78.135,78.135,112,HHC
2023-01-06 15:10:00,78.1,78.13,78.1,78.13,700,HHC
2023-01-06 15:11:00,78.09,78.13,78.09,78.13,512,HHC
2023-01-06 15:12:00,78.11,78.13,78.09,78.13,1216,HHC
2023-01-06 15:13:00,78.14,78.14,78.14,78.14,276,HHC
2023-01-06 15:14:00,78.09,78.13,78.09,78.13,1209,HHC
2023-01-06 15:20:00,78.13,78.13,78.11,78.11,841,HHC
2023-01-06 15:21:00,78.115,78.115,78.115,78.115,604,HHC
2023-01-06 15:22:00,78.07,78.09,78.07,78.09,855,HHC
2023-01-06 15:23:00,78.02,78.06,78.02,78.04,496,HHC
2023-01-06 15:24:00,78.07,78.07,78.07,78.07,366,HHC
2023-01-06 15:26:00,78.11,78.14,78.11,78.14,213,HHC
2023-01-06 15:29:00,78.105,78.105,78.105,78.105,102,HHC
2023-01-06 15:30:00,78.105,78.105,78.03,78.05,1043,HHC
2023-01-06 15:31:00,78.03,78.09,78.02,78.09,1337,HHC
2023-01-06 15:34:00,78.125,78.125,78.125,78.125,235,HHC
2023-01-06 15:35:00,78.0788,78.0788,78.0788,78.0788,303,HHC
2023-01-06 15:36:00,78.07,78.07,78.07,78.07,197,HHC
2023-01-06 15:37:00,78.06,78.06,78.06,78.06,185,HHC
2023-01-06 15:38:00,78.06,78.125,78.06,78.125,2234,HHC
2023-01-06 15:39:00,78.12,78.12,78.12,78.12,275,HHC
2023-01-06 15:40:00,78.08,78.08,78.03,78.03,619,HHC
2023-01-06 15:41:00,78.11,78.11,78.1,78.1,1176,HHC
2023-01-06 15:42:00,78.11,78.155,78.11,78.145,996,HHC
2023-01-06 15:43:00,78.13,78.13,78.13,78.13,616,HHC
2023-01-06 15:44:00,78.21,78.255,78.21,78.255,646,HHC
2023-01-06 15:45:00,78.3,78.36,78.3,78.35,1924,HHC
2023-01-06 15:46:00,78.36,78.415,78.32,78.415,3176,HHC
2023-01-06 15:47:00,78.47,78.47,78.415,78.415,442,HHC
2023-01-06 15:48:00,78.39,78.39,78.37,78.37,744,HHC
2023-01-06 15:49:00,78.36,78.42,78.36,78.42,852,HHC
2023-01-06 15:50:00,78.36,78.41,78.31,78.31,1510,HHC
2023-01-06 15:51:00,78.15,78.15,77.96,78.03,1248,HHC
2023-01-06 15:52:00,78.01,78.1,78.01,78.05,1663,HHC
2023-01-06 15:53:00,78.05,78.05,78.0,78.01,3146,HHC
2023-01-06 15:54:00,77.95,78.065,77.95,78.065,1831,HHC
2023-01-06 15:55:00,78.065,78.065,77.985,78.0,1538,HHC
2023-01-06 15:56:00,77.96,77.965,77.96,77.965,1062,HHC
2023-01-06 15:57:00,78.03,78.12,78.01,78.12,2539,HHC
2023-01-06 15:58:00,78.085,78.14,78.02,78.05,1753,HHC
2023-01-06 15:59:00,78.08,78.08,78.05,78.05,2663,HHC
2023-01-06 16:00:00,78.12,78.25,78.105,78.19,9535,HHC
2023-01-06 16:01:00,78.21,78.21,78.21,78.21,4638,HHC
2023-01-09 09:31:00,78.42,78.42,78.42,78.42,941,HHC
2023-01-09 09:32:00,78.365,78.365,78.315,78.315,642,HHC
2023-01-09 09:33:00,78.55,78.6,78.55,78.6,411,HHC
2023-01-09 09:34:00,78.51,78.51,78.51,78.51,229,HHC
2023-01-09 09:37:00,78.09,78.09,78.09,78.09,216,HHC
2023-01-09 09:39:00,78.1828,78.1828,78.1828,78.1828,188,HHC
2023-01-09 09:40:00,78.0,78.0,78.0,78.0,5226,HHC
2023-01-09 09:46:00,78.15,78.15,78.15,78.15,897,HHC
2023-01-09 09:49:00,78.22,78.36,78.21,78.36,1245,HHC
2023-01-09 09:50:00,78.41,78.41,78.41,78.41,1221,HHC
2023-01-09 09:51:00,78.3,78.5,78.3,78.5,5391,HHC
2023-01-09 09:52:00,78.51,78.95,78.51,78.95,3827,HHC
2023-01-09 09:57:00,78.98,79.0,78.98,79.0,545,HHC
2023-01-09 09:58:00,78.85,78.85,78.5972,78.5972,1046,HHC
2023-01-09 09:59:00,78.7,78.7,78.5747,78.5747,550,HHC
2023-01-09 10:00:00,78.7977,78.7977,78.7977,78.7977,1409,HHC
2023-01-09 10:03:00,78.77,78.77,78.77,78.77,115,HHC
2023-01-09 10:05:00,78.64,78.64,78.64,78.64,185,HHC
2023-01-09 10:07:00,78.69,78.69,78.68,78.68,241,HHC
2023-01-09 10:10:00,78.57,78.57,78.57,78.57,111,HHC
2023-01-09 10:12:00,78.705,78.82,78.705,78.82,656,HHC
2023-01-09 10:13:00,78.68,78.68,78.68,78.68,174,HHC
2023-01-09 10:21:00,78.75,78.75,78.75,78.75,106,HHC
2023-01-09 10:22:00,78.66,78.66,78.66,78.66,268,HHC
2023-01-09 10:26:00,78.62,78.62,78.61,78.61,710,HHC
2023-01-09 10:27:00,78.56,78.56,78.56,78.56,281,HHC
2023-01-09 10:30:00,78.51,78.51,78.51,78.51,149,HHC
2023-01-09 10:33:00,78.69,78.69,78.69,78.69,280,HHC
2023-01-09 10:34:00,78.675,78.675,78.675,78.675,169,HHC
2023-01-09 10:46:00,78.69,78.75,78.69,78.72,1526,HHC
2023-01-09 10:48:00,78.7145,78.7145,78.7145,78.7145,176,HHC
2023-01-09 10:49:00,78.78,78.78,78.78,78.78,377,HHC
2023-01-09 10:52:00,78.98,78.98,78.98,78.98,101,HHC
2023-01-09 10:54:00,78.7101,78.7101,78.7101,78.7101,112,HHC
2023-01-09 10:56:00,78.72,78.72,78.72,78.72,154,HHC
2023-01-09 10:59:00,78.72,78.74,78.71,78.74,825,HHC
2023-01-09 11:01:00,78.73,78.73,78.73,78.73,136,HHC
2023-01-09 11:04:00,78.7323,78.85,78.7323,78.85,2394,HHC
2023-01-09 11:05:00,78.73,78.73,78.73,78.73,100,HHC
2023-01-09 11:07:00,78.73,78.73,78.73,78.73,172,HHC
2023-01-09 11:10:00,78.73,78.73,78.73,78.73,216,HHC
2023-01-09 11:11:00,78.805,78.805,78.805,78.805,206,HHC
2023-01-09 11:12:00,78.805,78.805,78.805,78.805,144,HHC
2023-01-09 11:14:00,78.805,78.805,78.805,78.805,135,HHC
2023-01-09 11:15:00,78.88,78.89,78.88,78.89,400,HHC
2023-01-09 11:18:00,78.9,78.9,78.9,78.9,100,HHC
2023-01-09 11:27:00,78.945,78.9682,78.945,78.9682,436,HHC
2023-01-09 11:30:00,78.96,78.96,78.96,78.96,100,HHC
2023-01-09 11:33:00,79.04,79.04,79.04,79.04,149,HHC
2023-01-09 11:34:00,78.89,78.89,78.89,78.89,178,HHC
2023-01-09 11:35:00,78.885,78.885,78.88,78.88,778,HHC
2023-01-09 11:38:00,78.82,78.82,78.82,78.82,143,HHC
2023-01-09 11:39:00,78.84,78.84,78.84,78.84,200,HHC
2023-01-09 11:40:00,78.875,78.875,78.875,78.875,202,HHC
2023-01-09 11:41:00,78.9,78.9,78.9,78.9,164,HHC
2023-01-09 11:42:00,78.83,78.83,78.83,78.83,100,HHC
2023-01-09 11:44:00,78.9117,78.9117,78.9117,78.9117,471,HHC
2023-01-09 11:47:00,79.0,79.08,79.0,79.08,494,HHC
2023-01-09 11:50:00,79.115,79.115,79.115,79.115,220,HHC
2023-01-09 11:53:00,79.13,79.225,79.13,79.225,238,HHC
2023-01-09 11:54:00,79.22,79.22,79.22,79.22,489,HHC
2023-01-09 11:56:00,79.32,79.32,79.32,79.32,100,HHC
2023-01-09 11:58:00,79.3891,79.3891,79.3891,79.3891,151,HHC
2023-01-09 11:59:00,79.375,79.375,79.375,79.375,226,HHC
2023-01-09 12:00:00,79.49,79.49,79.49,79.49,169,HHC
2023-01-09 12:01:00,79.4,79.4,79.305,79.305,300,HHC
2023-01-09 12:03:00,79.37,79.37,79.37,79.37,448,HHC
2023-01-09 12:05:00,79.325,79.325,79.325,79.325,713,HHC
2023-01-09 12:06:00,79.34,79.34,79.325,79.325,244,HHC
2023-01-09 12:08:00,79.3,79.3,79.3,79.3,144,HHC
2023-01-09 12:10:00,79.36,79.36,79.36,79.36,586,HHC
2023-01-09 12:13:00,79.31,79.31,79.31,79.31,250,HHC
2023-01-09 12:16:00,79.38,79.38,79.38,79.38,1084,HHC
2023-01-09 12:18:00,79.3,79.3,79.3,79.3,347,HHC
2023-01-09 12:19:00,79.225,79.225,79.225,79.225,110,HHC
2023-01-09 12:20:00,79.22,79.22,79.22,79.22,1493,HHC
2023-01-09 12:22:00,79.01,79.02,79.01,79.02,216,HHC
2023-01-09 12:23:00,79.14,79.14,79.14,79.14,277,HHC
2023-01-09 12:26:00,79.1282,79.18,79.1282,79.18,442,HHC
2023-01-09 12:27:00,79.15,79.17,79.15,79.17,572,HHC
2023-01-09 12:29:00,79.135,79.135,79.135,79.135,215,HHC
2023-01-09 12:31:00,79.2,79.23,79.2,79.23,651,HHC
2023-01-09 12:32:00,79.23,79.23,79.23,79.23,152,HHC
2023-01-09 12:36:00,79.11,79.11,79.11,79.11,323,HHC
2023-01-09 12:37:00,79.075,79.075,79.03,79.03,300,HHC
2023-01-09 12:42:00,78.8,78.8,78.8,78.8,100,HHC
2023-01-09 12:43:00,78.93,78.93,78.93,78.93,492,HHC
2023-01-09 12:51:00,78.9,78.9,78.9,78.9,110,HHC
2023-01-09 12:55:00,78.84,78.8664,78.831,78.8664,1191,HHC
2023-01-09 13:03:00,78.89,78.89,78.89,78.89,315,HHC
2023-01-09 13:08:00,78.76,78.76,78.725,78.725,379,HHC
2023-01-09 13:13:00,78.66,78.66,78.66,78.66,142,HHC
2023-01-09 13:25:00,78.76,78.77,78.76,78.77,746,HHC
2023-01-09 13:29:00,78.68,78.68,78.68,78.68,146,HHC
2023-01-09 13:33:00,78.67,78.67,78.61,78.61,578,HHC
2023-01-09 13:37:00,78.53,78.53,78.52,78.52,331,HHC
2023-01-09 13:40:00,78.53,78.53,78.53,78.53,158,HHC
2023-01-09 13:42:00,78.51,78.515,78.51,78.515,1215,HHC
2023-01-09 13:44:00,78.47,78.47,78.465,78.465,254,HHC
2023-01-09 13:48:00,78.37,78.37,78.37,78.37,121,HHC
2023-01-09 13:49:00,78.38,78.38,78.38,78.38,140,HHC
2023-01-09 13:50:00,78.38,78.38,78.38,78.38,100,HHC
2023-01-09 13:51:00,78.44,78.46,78.44,78.46,1161,HHC
2023-01-09 13:55:00,78.51,78.51,78.51,78.51,100,HHC
2023-01-09 13:57:00,78.57,78.57,78.54,78.54,289,HHC
2023-01-09 13:58:00,78.655,78.655,78.655,78.655,288,HHC
2023-01-09 13:59:00,78.615,78.615,78.615,78.615,126,HHC
2023-01-09 14:03:00,78.765,78.765,78.765,78.765,149,HHC
2023-01-09 14:06:00,78.68,78.68,78.68,78.68,920,HHC
2023-01-09 14:13:00,78.6272,78.6272,78.6272,78.6272,160,HHC
2023-01-09 14:14:00,78.61,78.61,78.61,78.61,212,HHC
2023-01-09 14:15:00,78.7,78.7,78.7,78.7,146,HHC
2023-01-09 14:20:00,78.68,78.68,78.68,78.68,329,HHC
2023-01-09 14:24:00,78.7,78.7,78.7,78.7,128,HHC
2023-01-09 14:28:00,78.73,78.77,78.73,78.77,604,HHC
2023-01-09 14:30:00,78.7,78.7,78.62,78.62,644,HHC
2023-01-09 14:34:00,78.59,78.63,78.57,78.57,527,HHC
2023-01-09 14:35:00,78.58,78.58,78.51,78.51,533,HHC
2023-01-09 14:36:00,78.51,78.525,78.51,78.525,315,HHC
2023-01-09 14:38:00,78.42,78.42,78.42,78.42,101,HHC
2023-01-09 14:39:00,78.5,78.53,78.5,78.53,712,HHC
2023-01-09 14:42:00,78.475,78.475,78.475,78.475,135,HHC
2023-01-09 14:45:00,78.42,78.42,78.42,78.42,296,HHC
2023-01-09 14:47:00,78.53,78.53,78.53,78.53,249,HHC
2023-01-09 14:48:00,78.55,78.55,78.55,78.55,310,HHC
2023-01-09 14:52:00,78.6,78.61,78.58,78.61,935,HHC
2023-01-09 14:56:00,78.57,78.57,78.57,78.57,517,HHC
2023-01-09 14:57:00,78.55,78.55,78.55,78.55,178,HHC
2023-01-09 14:58:00,78.44,78.49,78.44,78.44,616,HHC
2023-01-09 14:59:00,78.42,78.42,78.42,78.42,300,HHC
2023-01-09 15:03:00,78.37,78.37,78.37,78.37,526,HHC
2023-01-09 15:05:00,78.28,78.28,78.28,78.28,309,HHC
2023-01-09 15:06:00,78.37,78.4,78.37,78.4,1062,HHC
2023-01-09 15:10:00,78.43,78.43,78.43,78.43,113,HHC
2023-01-09 15:13:00,78.43,78.43,78.38,78.38,339,HHC
2023-01-09 15:15:00,78.38,78.38,78.305,78.305,718,HHC
2023-01-09 15:17:00,78.27,78.27,78.27,78.27,273,HHC
2023-01-09 15:21:00,78.27,78.28,78.27,78.28,201,HHC
2023-01-09 15:24:00,78.35,78.37,78.35,78.37,393,HHC
2023-01-09 15:25:00,78.29,78.29,78.29,78.29,330,HHC
2023-01-09 15:29:00,78.25,78.25,78.19,78.19,1444,HHC
2023-01-09 15:31:00,78.22,78.23,78.18,78.18,1138,HHC
2023-01-09 15:33:00,78.07,78.1,78.07,78.095,641,HHC
2023-01-09 15:34:00,78.15,78.15,78.15,78.15,279,HHC
2023-01-09 15:37:00,78.01,78.01,78.01,78.01,101,HHC
2023-01-09 15:41:00,78.0,78.0,78.0,78.0,253,HHC
2023-01-09 15:42:00,77.96,78.02,77.96,78.02,1078,HHC
2023-01-09 15:48:00,77.95,77.95,77.89,77.89,620,HHC
2023-01-09 15:49:00,77.83,77.83,77.83,77.83,238,HHC
2023-01-09 15:50:00,77.83,77.9,77.83,77.9,855,HHC
2023-01-09 15:51:00,78.02,78.11,77.98,78.07,1870,HHC
2023-01-09 15:52:00,78.06,78.1,78.06,78.1,1648,HHC
2023-01-09 15:53:00,78.11,78.155,78.08,78.155,1761,HHC
2023-01-09 15:54:00,78.23,78.23,78.18,78.23,901,HHC
2023-01-09 15:55:00,78.18,78.18,78.005,78.005,1773,HHC
2023-01-09 15:56:00,78.035,78.05,78.035,78.05,870,HHC
2023-01-09 15:57:00,78.05,78.06,78.01,78.01,1601,HHC
2023-01-09 15:58:00,78.03,78.05,78.01,78.05,2512,HHC
2023-01-09 15:59:00,78.06,78.06,78.0,78.03,1934,HHC
2023-01-09 16:00:00,78.06,78.07,77.91,77.91,8238,HHC
2023-01-09 16:01:00,78.0,78.0,78.0,78.0,21023,HHC
2023-01-10 09:31:00,77.53,77.53,77.53,77.53,246,HHC
2023-01-10 09:40:00,77.77,77.77,77.72,77.72,865,HHC
2023-01-10 09:44:00,77.705,77.705,77.705,77.705,113,HHC
2023-01-10 09:55:00,77.64,77.64,77.64,77.64,341,HHC
2023-01-10 09:56:00,77.77,78.01,77.76,78.0,3704,HHC
2023-01-10 09:57:00,78.0,78.0,77.9,77.95,1656,HHC
2023-01-10 09:59:00,78.0566,78.0566,78.0566,78.0566,101,HHC
2023-01-10 10:02:00,77.94,77.955,77.94,77.955,398,HHC
2023-01-10 10:03:00,78.02,78.04,78.02,78.04,217,HHC
2023-01-10 10:13:00,78.3,78.3,78.3,78.3,138,HHC
2023-01-10 10:18:00,78.3172,78.3172,78.285,78.285,507,HHC
2023-01-10 10:24:00,78.2635,78.2635,78.2635,78.2635,211,HHC
2023-01-10 10:30:00,78.13,78.13,78.05,78.05,832,HHC
2023-01-10 10:38:00,77.84,77.84,77.84,77.84,188,HHC
2023-01-10 10:41:00,77.71,77.71,77.71,77.71,248,HHC
2023-01-10 10:45:00,77.82,77.82,77.82,77.82,202,HHC
2023-01-10 10:48:00,77.7574,77.7574,77.7574,77.7574,1053,HHC
2023-01-10 10:53:00,77.67,77.67,77.67,77.67,112,HHC
2023-01-10 10:57:00,78.015,78.15,78.015,78.15,1506,HHC
2023-01-10 11:02:00,78.22,78.28,78.22,78.28,2047,HHC
2023-01-10 11:03:00,78.35,78.35,78.35,78.35,294,HHC
2023-01-10 11:04:00,78.24,78.24,78.23,78.23,201,HHC
2023-01-10 11:09:00,78.3658,78.3658,78.3658,78.3658,1284,HHC
2023-01-10 11:10:00,78.27,78.36,78.27,78.36,200,HHC
2023-01-10 11:11:00,78.3499,78.365,78.3499,78.365,1754,HHC
2023-01-10 11:12:00,78.28,78.28,78.28,78.28,182,HHC
2023-01-10 11:13:00,78.2925,78.41,78.2925,78.41,2363,HHC
2023-01-10 11:14:00,78.3,78.305,78.3,78.305,440,HHC
2023-01-10 11:15:00,78.295,78.295,78.295,78.295,101,HHC
2023-01-10 11:16:00,78.31,78.31,78.135,78.135,3381,HHC
2023-01-10 11:18:00,78.1775,78.225,78.1775,78.225,2668,HHC
2023-01-10 11:21:00,78.21,78.22,78.14,78.22,2655,HHC
2023-01-10 11:26:00,78.32,78.39,78.23,78.24,1254,HHC
2023-01-10 11:28:00,78.22,78.22,78.22,78.22,223,HHC
2023-01-10 11:31:00,78.2,78.2,78.2,78.2,120,HHC
2023-01-10 11:33:00,78.21,78.235,78.19,78.19,441,HHC
2023-01-10 11:42:00,78.195,78.195,78.195,78.195,210,HHC
2023-01-10 11:47:00,78.3,78.3,78.3,78.3,559,HHC
2023-01-10 11:48:00,78.3,78.3,78.3,78.3,100,HHC
