,open,high,low,close,volume,Ticker
2023-01-05 09:31:00,3.43,3.5,2.86,2.87,1844322,BLPH
2023-01-05 09:32:00,2.87,2.96,2.72,2.84,1390077,BLPH
2023-01-05 09:33:00,2.8482,2.8482,2.68,2.75,905745,BLPH
2023-01-05 09:34:00,2.74,2.82,2.71,2.79,814865,BLPH
2023-01-05 09:35:00,2.7895,2.98,2.78,2.9701,928452,BLPH
2023-01-05 09:36:00,2.98,2.99,2.67,2.6812,1212605,BLPH
2023-01-05 09:37:00,2.6826,2.75,2.67,2.75,397676,BLPH
2023-01-05 09:38:00,2.75,2.75,2.53,2.6199,733038,BLPH
2023-01-05 09:39:00,2.6199,2.63,2.42,2.48,606928,BLPH
2023-01-05 09:40:00,2.4708,2.5,2.44,2.485,451215,BLPH
2023-01-05 09:41:00,2.4832,2.49,2.43,2.4775,430171,BLPH
2023-01-05 09:42:00,2.475,2.75,2.4701,2.6992,917521,BLPH
2023-01-05 09:43:00,2.6988,2.85,2.6801,2.82,960169,BLPH
2023-01-05 09:44:00,2.82,2.9,2.82,2.874,877403,BLPH
2023-01-05 09:45:00,2.8786,2.8786,2.65,2.6599,716778,BLPH
2023-01-05 09:46:00,2.655,2.68,2.54,2.5579,601765,BLPH
2023-01-05 09:47:00,2.555,2.6,2.52,2.5805,462207,BLPH
2023-01-05 09:48:00,2.5898,2.67,2.55,2.58,498628,BLPH
2023-01-05 09:49:00,2.57,2.7799,2.57,2.76,478420,BLPH
2023-01-05 09:50:00,2.7629,2.77,2.6809,2.735,358162,BLPH
2023-01-05 09:51:00,2.7301,2.78,2.37,2.39,852867,BLPH
2023-01-05 09:52:00,2.395,2.41,2.33,2.37,548062,BLPH
2023-01-05 09:53:00,2.3689,2.44,2.34,2.425,281906,BLPH
2023-01-05 09:54:00,2.43,2.49,2.43,2.47,254246,BLPH
2023-01-05 09:55:00,2.465,2.53,2.4,2.4113,365675,BLPH
2023-01-05 09:56:00,2.41,2.42,2.31,2.3899,345120,BLPH
2023-01-05 09:57:00,2.3801,2.47,2.37,2.4603,219365,BLPH
2023-01-05 09:58:00,2.47,2.53,2.4101,2.52,292716,BLPH
2023-01-05 09:59:00,2.52,2.53,2.36,2.3755,430090,BLPH
2023-01-05 10:00:00,2.38,2.45,2.34,2.3408,291923,BLPH
2023-01-05 10:01:00,2.34,2.52,2.31,2.365,531726,BLPH
2023-01-05 10:02:00,2.3689,2.46,2.36,2.41,168498,BLPH
2023-01-05 10:03:00,2.4,2.4001,2.38,2.38,112402,BLPH
2023-01-05 10:04:00,2.39,2.47,2.38,2.465,198254,BLPH
2023-01-05 10:05:00,2.47,2.52,2.4403,2.5168,288530,BLPH
2023-01-05 10:06:00,2.52,2.61,2.48,2.6005,340585,BLPH
2023-01-05 10:07:00,2.6005,2.64,2.52,2.5717,483490,BLPH
2023-01-05 10:08:00,2.58,2.59,2.5301,2.575,201731,BLPH
2023-01-05 10:09:00,2.5779,2.65,2.56,2.61,287474,BLPH
2023-01-05 10:10:00,2.605,2.64,2.6,2.6,152567,BLPH
2023-01-05 10:11:00,2.6,2.61,2.45,2.4923,261808,BLPH
2023-01-05 10:12:00,2.5,2.57,2.48,2.545,112051,BLPH
2023-01-05 10:13:00,2.5414,2.6,2.53,2.6,142452,BLPH
2023-01-05 10:14:00,2.6,2.6,2.55,2.5902,187363,BLPH
2023-01-05 10:15:00,2.595,2.7,2.59,2.68,462048,BLPH
2023-01-05 10:16:00,2.68,2.77,2.64,2.76,532361,BLPH
2023-01-05 10:17:00,2.75,2.76,2.68,2.69,409420,BLPH
2023-01-05 10:18:00,2.69,2.7,2.45,2.4775,539729,BLPH
2023-01-05 10:19:00,2.475,2.58,2.4705,2.5411,225817,BLPH
2023-01-05 10:20:00,2.54,2.54,2.52,2.525,87999,BLPH
2023-01-05 10:21:00,2.525,2.53,2.38,2.4527,333372,BLPH
2023-01-05 10:22:00,2.4575,2.55,2.4501,2.5218,66193,BLPH
2023-01-05 10:23:00,2.52,2.56,2.45,2.49,139438,BLPH
2023-01-05 10:24:00,2.48,2.5025,2.48,2.4975,59290,BLPH
2023-01-05 10:25:00,2.4912,2.53,2.45,2.5218,141097,BLPH
2023-01-05 10:26:00,2.51,2.53,2.46,2.4609,51544,BLPH
2023-01-05 10:27:00,2.4608,2.5,2.43,2.4899,123683,BLPH
2023-01-05 10:28:00,2.49,2.4999,2.44,2.45,93896,BLPH
2023-01-05 10:29:00,2.45,2.48,2.4,2.47,174510,BLPH
2023-01-05 10:30:00,2.4707,2.51,2.41,2.4301,166190,BLPH
2023-01-05 10:31:00,2.432,2.48,2.43,2.4579,93526,BLPH
2023-01-05 10:32:00,2.45,2.46,2.4,2.4225,116240,BLPH
2023-01-05 10:33:00,2.425,2.4286,2.35,2.4011,255037,BLPH
2023-01-05 10:34:00,2.4,2.4206,2.3601,2.4206,131658,BLPH
2023-01-05 10:35:00,2.425,2.43,2.4,2.4275,64393,BLPH
2023-01-05 10:36:00,2.4287,2.43,2.37,2.3991,67111,BLPH
2023-01-05 10:37:00,2.3951,2.49,2.3951,2.4707,148577,BLPH
2023-01-05 10:38:00,2.4787,2.49,2.46,2.4801,115034,BLPH
2023-01-05 10:39:00,2.4809,2.49,2.415,2.4721,88464,BLPH
2023-01-05 10:40:00,2.4769,2.4769,2.415,2.46,60390,BLPH
2023-01-05 10:41:00,2.465,2.49,2.4401,2.4676,66345,BLPH
2023-01-05 10:42:00,2.48,2.49,2.43,2.46,151495,BLPH
2023-01-05 10:43:00,2.46,2.52,2.46,2.48,140250,BLPH
2023-01-05 10:44:00,2.48,2.63,2.48,2.55,268020,BLPH
2023-01-05 10:45:00,2.545,2.56,2.525,2.5321,134430,BLPH
2023-01-05 10:46:00,2.53,2.535,2.36,2.42,420831,BLPH
2023-01-05 10:47:00,2.42,2.44,2.38,2.4022,88353,BLPH
2023-01-05 10:48:00,2.4075,2.41,2.35,2.35,194770,BLPH
2023-01-05 10:49:00,2.355,2.355,2.16,2.25,637673,BLPH
2023-01-05 10:50:00,2.24,2.28,2.23,2.27,159769,BLPH
2023-01-05 10:51:00,2.2701,2.28,2.18,2.2069,138713,BLPH
2023-01-05 10:52:00,2.2,2.2,2.165,2.1801,197891,BLPH
2023-01-05 10:53:00,2.1801,2.19,2.15,2.1546,115927,BLPH
2023-01-05 10:54:00,2.16,2.2259,2.13,2.21,206554,BLPH
2023-01-05 10:55:00,2.2171,2.23,2.2,2.205,47179,BLPH
2023-01-05 10:56:00,2.2,2.23,2.19,2.222,83538,BLPH
2023-01-05 10:57:00,2.22,2.24,2.21,2.2201,50941,BLPH
2023-01-05 10:58:00,2.225,2.24,2.2,2.23,49737,BLPH
2023-01-05 10:59:00,2.24,2.25,2.21,2.2363,103968,BLPH
2023-01-05 11:00:00,2.2499,2.25,2.22,2.23,33192,BLPH
2023-01-05 11:01:00,2.225,2.26,2.21,2.24,52091,BLPH
2023-01-05 11:02:00,2.235,2.25,2.215,2.2203,83298,BLPH
2023-01-05 11:03:00,2.22,2.24,2.21,2.22,39756,BLPH
2023-01-05 11:04:00,2.2211,2.2211,2.16,2.18,119072,BLPH
2023-01-05 11:05:00,2.1719,2.19,2.15,2.17,98761,BLPH
2023-01-05 11:06:00,2.1708,2.6899,2.12,2.13,138398,BLPH
2023-01-05 11:07:00,2.135,2.15,2.07,2.0767,141783,BLPH
2023-01-05 11:08:00,2.07,2.7599,2.07,2.0778,143429,BLPH
2023-01-05 11:09:00,2.0771,2.0786,2.05,2.06,79608,BLPH
2023-01-05 11:10:00,2.05,2.12,2.05,2.12,206474,BLPH
2023-01-05 11:11:00,2.115,2.15,2.11,2.14,137289,BLPH
2023-01-05 11:12:00,2.1493,2.18,2.14,2.18,102961,BLPH
2023-01-05 11:13:00,2.1796,2.19,2.15,2.1506,86156,BLPH
2023-01-05 11:14:00,2.1575,2.1893,2.13,2.1583,70401,BLPH
2023-01-05 11:15:00,2.1522,2.175,2.15,2.15,27014,BLPH
2023-01-05 11:16:00,2.1499,2.15,2.14,2.145,15459,BLPH
2023-01-05 11:17:00,2.145,2.15,2.14,2.1428,3790,BLPH
2023-01-05 11:18:00,2.14,2.14,2.08,2.1165,66035,BLPH
2023-01-05 11:19:00,2.11,2.1187,2.09,2.0916,17623,BLPH
2023-01-05 11:20:00,2.1,2.1,2.09,2.0985,12987,BLPH
2023-01-05 11:21:00,2.0932,2.1399,2.0904,2.1322,49057,BLPH
2023-01-05 11:22:00,2.13,2.1364,2.12,2.1242,13541,BLPH
2023-01-05 11:23:00,2.14,2.16,2.13,2.15,35834,BLPH
2023-01-05 11:24:00,2.15,2.16,2.13,2.1401,56285,BLPH
2023-01-05 11:25:00,2.1401,2.1499,2.09,2.1236,40203,BLPH
2023-01-05 11:26:00,2.1203,2.18,2.12,2.17,89929,BLPH
2023-01-05 11:27:00,2.16,2.2,2.15,2.1991,173996,BLPH
2023-01-05 11:28:00,2.1992,2.21,2.18,2.187,105610,BLPH
2023-01-05 11:29:00,2.182,2.19,2.15,2.1701,81826,BLPH
2023-01-05 11:30:00,2.1714,2.2,2.17,2.1801,58466,BLPH
2023-01-05 11:31:00,2.185,2.25,2.185,2.2377,145656,BLPH
2023-01-05 11:32:00,2.2399,2.33,2.23,2.2996,264681,BLPH
2023-01-05 11:33:00,2.2985,2.3,2.26,2.275,84354,BLPH
2023-01-05 11:34:00,2.2786,2.28,2.26,2.26,72363,BLPH
2023-01-05 11:35:00,2.27,2.3099,2.23,2.23,137102,BLPH
2023-01-05 11:36:00,2.24,2.3,2.2301,2.28,119939,BLPH
2023-01-05 11:37:00,2.2785,2.3,2.23,2.24,54413,BLPH
2023-01-05 11:38:00,2.2499,2.285,2.2308,2.25,43126,BLPH
2023-01-05 11:39:00,2.25,2.28,2.25,2.27,36397,BLPH
2023-01-05 11:40:00,2.279,2.34,2.24,2.29,158654,BLPH
2023-01-05 11:41:00,2.31,2.32,2.26,2.3,114764,BLPH
2023-01-05 11:42:00,2.31,2.33,2.24,2.28,137204,BLPH
2023-01-05 11:43:00,2.27,2.2764,2.24,2.2501,54275,BLPH
2023-01-05 11:44:00,2.25,2.25,2.16,2.208,141638,BLPH
2023-01-05 11:45:00,2.2,2.21,2.16,2.179,94511,BLPH
2023-01-05 11:46:00,2.175,2.18,2.14,2.1599,81637,BLPH
2023-01-05 11:47:00,2.1515,2.205,2.15,2.2,87881,BLPH
2023-01-05 11:48:00,2.2,2.25,2.1911,2.231,106577,BLPH
2023-01-05 11:49:00,2.2442,2.2493,2.1905,2.225,56868,BLPH
2023-01-05 11:50:00,2.2205,2.24,2.2,2.2,23427,BLPH
2023-01-05 11:51:00,2.2,2.22,2.2,2.21,30405,BLPH
2023-01-05 11:52:00,2.2014,2.23,2.2,2.2201,32954,BLPH
2023-01-05 11:53:00,2.229,2.27,2.21,2.2573,119229,BLPH
2023-01-05 11:54:00,2.2418,2.2699,2.24,2.25,46130,BLPH
2023-01-05 11:55:00,2.2411,2.2493,2.23,2.2406,18178,BLPH
2023-01-05 11:56:00,2.245,2.2499,2.24,2.2489,7925,BLPH
2023-01-05 11:57:00,2.245,2.245,2.23,2.24,11394,BLPH
2023-01-05 11:58:00,2.23,2.24,2.23,2.2325,8129,BLPH
2023-01-05 11:59:00,2.23,2.26,2.23,2.25,50979,BLPH
2023-01-05 12:00:00,2.255,2.26,2.2201,2.2398,50152,BLPH
2023-01-05 12:01:00,2.235,2.3491,2.2315,2.3321,206511,BLPH
2023-01-05 12:02:00,2.3283,2.35,2.29,2.33,120144,BLPH
2023-01-05 12:03:00,2.32,2.33,2.27,2.275,96314,BLPH
2023-01-05 12:04:00,2.28,2.31,2.25,2.2743,92660,BLPH
2023-01-05 12:05:00,2.2702,2.3,2.27,2.2801,41084,BLPH
2023-01-05 12:06:00,2.28,2.33,2.28,2.32,85235,BLPH
2023-01-05 12:07:00,2.3097,2.34,2.3009,2.3301,54619,BLPH
2023-01-05 12:08:00,2.34,2.34,2.28,2.2801,65034,BLPH
2023-01-05 12:09:00,2.295,2.32,2.29,2.2979,43811,BLPH
2023-01-05 12:10:00,2.3,2.3,2.29,2.2903,15239,BLPH
2023-01-05 12:11:00,2.2925,2.3,2.28,2.2801,38153,BLPH
2023-01-05 12:12:00,2.28,2.3,2.28,2.2999,26185,BLPH
2023-01-05 12:13:00,2.299,2.3,2.28,2.2966,15125,BLPH
2023-01-05 12:14:00,2.2911,2.2911,2.2,2.23,55202,BLPH
2023-01-05 12:15:00,2.221,2.27,2.2199,2.2482,64039,BLPH
2023-01-05 12:16:00,2.25,2.27,2.25,2.27,28015,BLPH
2023-01-05 12:17:00,2.2696,2.29,2.2625,2.2892,22994,BLPH
2023-01-05 12:18:00,2.29,2.3,2.261,2.28,13640,BLPH
2023-01-05 12:19:00,2.2864,2.29,2.2601,2.2601,4939,BLPH
2023-01-05 12:20:00,2.28,2.28,2.27,2.27,7040,BLPH
2023-01-05 12:21:00,2.2601,2.27,2.23,2.25,16997,BLPH
2023-01-05 12:22:00,2.245,2.29,2.245,2.2815,34571,BLPH
2023-01-05 12:23:00,2.2814,2.3,2.28,2.3,23456,BLPH
2023-01-05 12:24:00,2.318,2.33,2.28,2.3199,63544,BLPH
2023-01-05 12:25:00,2.32,2.34,2.31,2.3387,89778,BLPH
2023-01-05 12:26:00,2.3205,2.44,2.32,2.42,244427,BLPH
2023-01-05 12:27:00,2.415,2.43,2.38,2.4093,123099,BLPH
2023-01-05 12:28:00,2.4001,2.47,2.39,2.452,167774,BLPH
2023-01-05 12:29:00,2.45,2.49,2.45,2.48,170222,BLPH
2023-01-05 12:30:00,2.4705,2.49,2.41,2.44,148977,BLPH
2023-01-05 12:31:00,2.435,2.49,2.4254,2.46,94728,BLPH
2023-01-05 12:32:00,2.4645,2.48,2.4401,2.48,91340,BLPH
2023-01-05 12:33:00,2.4692,2.54,2.45,2.46,298105,BLPH
2023-01-05 12:34:00,2.4505,2.52,2.4505,2.47,90646,BLPH
2023-01-05 12:35:00,2.4714,2.52,2.44,2.4896,120332,BLPH
2023-01-05 12:36:00,2.4809,2.49,2.48,2.4801,84885,BLPH
2023-01-05 12:37:00,2.49,2.49,2.4,2.4501,102916,BLPH
2023-01-05 12:38:00,2.45,2.46,2.449,2.45,45824,BLPH
2023-01-05 12:39:00,2.45,2.45,2.31,2.34,247124,BLPH
2023-01-05 12:40:00,2.3395,2.39,2.31,2.3301,117026,BLPH
2023-01-05 12:41:00,2.33,2.36,2.33,2.35,53883,BLPH
2023-01-05 12:42:00,2.3505,2.3779,2.34,2.3779,36808,BLPH
2023-01-05 12:43:00,2.3782,2.38,2.32,2.3299,60877,BLPH
2023-01-05 12:44:00,2.3309,2.36,2.31,2.352,59076,BLPH
2023-01-05 12:45:00,2.34,2.34,2.3129,2.3224,43899,BLPH
2023-01-05 12:46:00,2.32,2.3201,2.17,2.25,154319,BLPH
2023-01-05 12:47:00,2.2599,2.2599,2.215,2.2499,82117,BLPH
2023-01-05 12:48:00,2.2491,2.27,2.22,2.2298,66895,BLPH
2023-01-05 12:49:00,2.225,2.2589,2.22,2.2589,50438,BLPH
2023-01-05 12:50:00,2.255,2.255,2.23,2.25,10513,BLPH
2023-01-05 12:51:00,2.2435,2.25,2.23,2.23,17166,BLPH
2023-01-05 12:52:00,2.23,2.24,2.23,2.23,9233,BLPH
2023-01-05 12:53:00,2.23,2.24,2.22,2.2301,2983,BLPH
2023-01-05 12:54:00,2.2315,2.27,2.23,2.2609,33610,BLPH
2023-01-05 12:55:00,2.2601,2.27,2.26,2.27,11535,BLPH
2023-01-05 12:56:00,2.27,2.27,2.18,2.2,49116,BLPH
2023-01-05 12:57:00,2.195,2.23,2.195,2.2299,21424,BLPH
2023-01-05 12:58:00,2.22,2.23,2.2085,2.21,8557,BLPH
2023-01-05 12:59:00,2.2094,2.21,2.18,2.185,71502,BLPH
2023-01-05 13:00:00,2.185,2.22,2.1801,2.2107,27383,BLPH
2023-01-05 13:01:00,2.2108,2.225,2.15,2.16,53586,BLPH
2023-01-05 13:02:00,2.175,2.21,2.1704,2.205,54590,BLPH
2023-01-05 13:03:00,2.205,2.21,2.2,2.21,14166,BLPH
2023-01-05 13:04:00,2.21,2.27,2.2011,2.25,26706,BLPH
2023-01-05 13:05:00,2.26,2.26,2.24,2.24,13526,BLPH
2023-01-05 13:06:00,2.245,2.2497,2.195,2.195,23303,BLPH
2023-01-05 13:07:00,2.1999,2.2185,2.195,2.2101,7261,BLPH
2023-01-05 13:08:00,2.215,2.2399,2.205,2.2093,18212,BLPH
2023-01-05 13:09:00,2.2001,2.21,2.2,2.21,2420,BLPH
2023-01-05 13:10:00,2.205,2.21,2.2,2.21,11986,BLPH
2023-01-05 13:11:00,2.202,2.22,2.2001,2.215,21211,BLPH
2023-01-05 13:12:00,2.21,2.21,2.18,2.2,18603,BLPH
2023-01-05 13:13:00,2.1906,2.2,2.17,2.185,27308,BLPH
2023-01-05 13:14:00,2.185,2.1899,2.17,2.1784,23574,BLPH
2023-01-05 13:15:00,2.175,2.24,2.17,2.17,46100,BLPH
2023-01-05 13:16:00,2.18,2.18,2.17,2.17,11270,BLPH
2023-01-05 13:17:00,2.1799,2.19,2.1799,2.19,9062,BLPH
2023-01-05 13:18:00,2.19,2.2,2.1801,2.2,3821,BLPH
2023-01-05 13:19:00,2.1999,2.2,2.1907,2.2,4342,BLPH
2023-01-05 13:20:00,2.19,2.2,2.19,2.2,1440,BLPH
2023-01-05 13:21:00,2.1915,2.2,2.19,2.19,11133,BLPH
2023-01-05 13:22:00,2.1962,2.2,2.1908,2.1908,14950,BLPH
2023-01-05 13:23:00,2.2,2.2015,2.19,2.2,5295,BLPH
2023-01-05 13:24:00,2.2,2.2,2.19,2.1999,11914,BLPH
2023-01-05 13:25:00,2.1906,2.2,2.19,2.1914,7054,BLPH
2023-01-05 13:26:00,2.2,2.2,2.193,2.2,4905,BLPH
2023-01-05 13:27:00,2.2,2.2,2.2,2.2,3799,BLPH
2023-01-05 13:28:00,2.19,2.191,2.18,2.18,13584,BLPH
2023-01-05 13:29:00,2.18,2.19,2.17,2.175,7790,BLPH
2023-01-05 13:30:00,2.175,2.18,2.17,2.1721,5604,BLPH
2023-01-05 13:31:00,2.175,2.175,2.15,2.155,46708,BLPH
2023-01-05 13:32:00,2.15,2.16,2.15,2.155,26449,BLPH
2023-01-05 13:33:00,2.1592,2.17,2.15,2.1601,16035,BLPH
2023-01-05 13:34:00,2.17,2.17,2.15,2.1531,16830,BLPH
2023-01-05 13:35:00,2.151,2.16,2.11,2.15,66569,BLPH
2023-01-05 13:36:00,2.1478,2.1799,2.1301,2.165,33844,BLPH
2023-01-05 13:37:00,2.17,2.18,2.1668,2.17,18972,BLPH
2023-01-05 13:38:00,2.18,2.23,2.1706,2.23,56295,BLPH
2023-01-05 13:39:00,2.223,2.26,2.2005,2.21,43565,BLPH
2023-01-05 13:40:00,2.205,2.21,2.205,2.21,3846,BLPH
2023-01-05 13:41:00,2.215,2.26,2.215,2.2225,12949,BLPH
2023-01-05 13:42:00,2.22,2.23,2.21,2.2118,6406,BLPH
2023-01-05 13:43:00,2.2277,2.23,2.2101,2.2299,20575,BLPH
2023-01-05 13:44:00,2.23,2.23,2.22,2.22,16049,BLPH
2023-01-05 13:45:00,2.224,2.2504,2.2201,2.25,23129,BLPH
2023-01-05 13:46:00,2.26,2.26,2.245,2.255,26057,BLPH
2023-01-05 13:47:00,2.2525,2.3999,2.25,2.3403,103054,BLPH
2023-01-05 13:48:00,2.345,2.35,2.32,2.34,57921,BLPH
2023-01-05 13:49:00,2.3305,2.35,2.32,2.322,31613,BLPH
2023-01-05 13:50:00,2.33,2.34,2.29,2.3,30429,BLPH
2023-01-05 13:51:00,2.2923,2.32,2.2923,2.3199,5337,BLPH
2023-01-05 13:52:00,2.3156,2.3299,2.31,2.32,5337,BLPH
2023-01-05 13:53:00,2.32,2.33,2.31,2.32,9714,BLPH
2023-01-05 13:54:00,2.312,2.315,2.29,2.2917,15355,BLPH
2023-01-05 13:55:00,2.2934,2.3,2.27,2.298,21267,BLPH
2023-01-05 13:56:00,2.3,2.3,2.29,2.2901,10477,BLPH
2023-01-05 13:57:00,2.2901,2.3,2.29,2.29,7180,BLPH
2023-01-05 13:58:00,2.3,2.3,2.26,2.26,38707,BLPH
2023-01-05 13:59:00,2.271,2.28,2.26,2.27,5594,BLPH
2023-01-05 14:00:00,2.2699,2.27,2.26,2.2614,3250,BLPH
2023-01-05 14:01:00,2.265,2.27,2.26,2.27,1821,BLPH
2023-01-05 14:02:00,2.26,2.27,2.2501,2.27,7797,BLPH
2023-01-05 14:03:00,2.2601,2.3,2.26,2.29,28751,BLPH
