,open,high,low,close,volume,Ticker
2023-01-10 11:34:00,1.499,1.4999,1.499,1.4999,590,EKSO
2023-01-10 11:36:00,1.4999,1.4999,1.4999,1.4999,100,EKSO
2023-01-10 11:37:00,1.49,1.52,1.49,1.52,3549,EKSO
2023-01-10 11:43:00,1.5088,1.5088,1.5088,1.5088,1517,EKSO
2023-01-10 11:44:00,1.52,1.52,1.52,1.52,166,EKSO
2023-01-10 11:45:00,1.48,1.48,1.48,1.48,190,EKSO
2023-01-10 11:48:00,1.51,1.51,1.51,1.51,500,EKSO
2023-01-10 11:50:00,1.51,1.51,1.51,1.51,101,EKSO
2023-01-10 11:56:00,1.52,1.55,1.52,1.55,3874,EKSO
2023-01-10 11:57:00,1.5366,1.5366,1.5366,1.5366,403,EKSO
2023-01-10 11:58:00,1.522,1.55,1.522,1.55,2270,EKSO
2023-01-10 11:59:00,1.55,1.55,1.55,1.55,500,EKSO
2023-01-10 12:06:00,1.54,1.54,1.53,1.53,1109,EKSO
2023-01-10 12:09:00,1.5227,1.53,1.5227,1.53,491,EKSO
2023-01-10 12:10:00,1.525,1.525,1.525,1.525,101,EKSO
2023-01-10 12:13:00,1.522,1.53,1.522,1.53,809,EKSO
2023-01-10 12:14:00,1.53,1.55,1.5266,1.5266,1406,EKSO
2023-01-10 12:18:00,1.52,1.55,1.51,1.54,8656,EKSO
2023-01-10 12:21:00,1.5,1.5,1.5,1.5,201,EKSO
2023-01-10 12:22:00,1.5,1.5,1.5,1.5,1600,EKSO
2023-01-10 12:23:00,1.5,1.5,1.5,1.5,1500,EKSO
2023-01-10 12:24:00,1.52,1.52,1.52,1.52,100,EKSO
2023-01-10 12:27:00,1.51,1.52,1.5058,1.5081,1645,EKSO
2023-01-10 12:28:00,1.51,1.52,1.5057,1.52,1152,EKSO
2023-01-10 12:29:00,1.5088,1.5088,1.5088,1.5088,135,EKSO
2023-01-10 12:31:00,1.5001,1.5001,1.5,1.5,448,EKSO
2023-01-10 12:33:00,1.505,1.505,1.505,1.505,100,EKSO
2023-01-10 12:34:00,1.5008,1.5008,1.5008,1.5008,1000,EKSO
2023-01-10 12:35:00,1.5,1.52,1.5,1.52,716,EKSO
2023-01-10 12:37:00,1.5031,1.51,1.5031,1.51,2147,EKSO
2023-01-10 12:43:00,1.5264,1.5264,1.5264,1.5264,500,EKSO
2023-01-10 12:45:00,1.535,1.535,1.535,1.535,100,EKSO
2023-01-10 12:48:00,1.5436,1.5436,1.5436,1.5436,265,EKSO
2023-01-10 12:49:00,1.5399,1.5399,1.5399,1.5399,200,EKSO
2023-01-10 13:07:00,1.55,1.56,1.544,1.56,1607,EKSO
2023-01-10 13:09:00,1.559,1.559,1.559,1.559,300,EKSO
2023-01-10 13:10:00,1.5579,1.56,1.5579,1.56,706,EKSO
2023-01-10 13:13:00,1.56,1.57,1.56,1.57,4627,EKSO
2023-01-10 13:15:00,1.57,1.57,1.57,1.57,360,EKSO
2023-01-10 13:21:00,1.555,1.57,1.51,1.51,37564,EKSO
2023-01-10 13:22:00,1.56,1.56,1.56,1.56,1079,EKSO
2023-01-10 13:28:00,1.5625,1.57,1.5625,1.57,295,EKSO
2023-01-10 13:40:00,1.555,1.555,1.555,1.555,200,EKSO
2023-01-10 13:41:00,1.555,1.555,1.555,1.555,204,EKSO
2023-01-10 13:42:00,1.5587,1.5599,1.5587,1.5599,3400,EKSO
2023-01-10 13:45:00,1.57,1.59,1.5599,1.59,13833,EKSO
2023-01-10 13:53:00,1.58,1.58,1.58,1.58,100,EKSO
2023-01-10 13:54:00,1.5899,1.5899,1.5899,1.5899,100,EKSO
2023-01-10 14:05:00,1.587,1.587,1.587,1.587,700,EKSO
2023-01-10 14:06:00,1.59,1.59,1.59,1.59,130,EKSO
2023-01-10 14:14:00,1.588,1.588,1.5873,1.588,898,EKSO
2023-01-10 14:19:00,1.59,1.59,1.59,1.59,3000,EKSO
2023-01-10 14:20:00,1.59,1.59,1.59,1.59,1106,EKSO
2023-01-10 14:21:00,1.57,1.6,1.57,1.6,6539,EKSO
2023-01-10 14:22:00,1.62,1.62,1.575,1.59,5848,EKSO
2023-01-10 14:23:00,1.5905,1.62,1.59,1.62,6647,EKSO
2023-01-10 14:24:00,1.6182,1.6182,1.6,1.6004,9400,EKSO
2023-01-10 14:27:00,1.5905,1.5905,1.5905,1.5905,500,EKSO
2023-01-10 14:28:00,1.5801,1.5801,1.5801,1.5801,1200,EKSO
2023-01-10 14:29:00,1.5929,1.5929,1.59,1.59,6267,EKSO
2023-01-10 14:31:00,1.59,1.59,1.55,1.55,2398,EKSO
2023-01-10 14:32:00,1.5528,1.5528,1.5528,1.5528,1008,EKSO
2023-01-10 14:37:00,1.55,1.5501,1.55,1.5501,1400,EKSO
2023-01-10 14:48:00,1.5609,1.5609,1.5609,1.5609,420,EKSO
2023-01-10 14:51:00,1.57,1.57,1.57,1.57,300,EKSO
2023-01-10 15:00:00,1.57,1.58,1.5699,1.58,2000,EKSO
2023-01-10 15:01:00,1.5577,1.5577,1.5577,1.5577,400,EKSO
2023-01-10 15:03:00,1.5717,1.58,1.5717,1.58,520,EKSO
2023-01-10 15:06:00,1.57,1.57,1.561,1.5614,4111,EKSO
2023-01-10 15:13:00,1.57,1.58,1.5604,1.58,4699,EKSO
2023-01-10 15:14:00,1.5999,1.5999,1.5999,1.5999,200,EKSO
2023-01-10 15:15:00,1.5999,1.5999,1.5999,1.5999,200,EKSO
2023-01-10 15:22:00,1.58,1.58,1.58,1.58,1999,EKSO
2023-01-10 15:23:00,1.6,1.62,1.6,1.62,1514,EKSO
2023-01-10 15:24:00,1.61,1.61,1.61,1.61,109,EKSO
2023-01-10 15:27:00,1.61,1.61,1.61,1.61,300,EKSO
2023-01-10 15:31:00,1.6,1.6,1.6,1.6,2156,EKSO
2023-01-10 15:32:00,1.59,1.6,1.59,1.6,602,EKSO
2023-01-10 15:36:00,1.6,1.6,1.6,1.6,120,EKSO
2023-01-10 15:40:00,1.585,1.6,1.585,1.6,1304,EKSO
2023-01-10 15:41:00,1.6,1.6,1.6,1.6,912,EKSO
2023-01-10 15:42:00,1.62,1.62,1.62,1.62,621,EKSO
2023-01-10 15:45:00,1.62,1.62,1.62,1.62,417,EKSO
2023-01-10 15:50:00,1.6,1.6,1.6,1.6,250,EKSO
2023-01-10 15:51:00,1.62,1.62,1.62,1.62,732,EKSO
2023-01-10 15:52:00,1.6,1.6042,1.6,1.6042,715,EKSO
2023-01-10 15:53:00,1.61,1.61,1.61,1.61,140,EKSO
2023-01-10 15:54:00,1.61,1.62,1.594,1.62,16194,EKSO
2023-01-10 15:55:00,1.62,1.62,1.62,1.62,1041,EKSO
2023-01-10 15:57:00,1.6199,1.62,1.6173,1.6173,515,EKSO
2023-01-10 15:58:00,1.6087,1.61,1.6087,1.61,1669,EKSO
2023-01-10 15:59:00,1.62,1.64,1.6162,1.6372,4161,EKSO
2023-01-10 16:00:00,1.65,1.65,1.6049,1.6049,2783,EKSO
2023-01-10 17:02:00,1.6,1.6,1.6,1.6,100,EKSO
2023-01-11 04:07:00,1.6,1.6,1.6,1.6,365,EKSO
2023-01-11 09:31:00,1.66,1.71,1.635,1.635,10453,EKSO
2023-01-11 09:32:00,1.67,1.67,1.67,1.67,169,EKSO
2023-01-11 09:33:00,1.6699,1.67,1.6614,1.67,2251,EKSO
2023-01-11 09:34:00,1.69,1.69,1.61,1.61,324,EKSO
2023-01-11 09:35:00,1.6808,1.6808,1.6808,1.6808,301,EKSO
2023-01-11 09:38:00,1.61,1.61,1.61,1.61,275,EKSO
2023-01-11 09:39:00,1.602,1.6038,1.602,1.602,450,EKSO
2023-01-11 09:40:00,1.68,1.68,1.68,1.68,112,EKSO
2023-01-11 09:41:00,1.6705,1.6705,1.6705,1.6705,105,EKSO
2023-01-11 09:43:00,1.6665,1.68,1.6665,1.68,2863,EKSO
2023-01-11 09:44:00,1.68,1.68,1.67,1.67,850,EKSO
2023-01-11 09:45:00,1.67,1.67,1.67,1.67,132,EKSO
2023-01-11 09:47:00,1.65,1.65,1.65,1.65,260,EKSO
2023-01-11 09:48:00,1.6678,1.675,1.65,1.65,1042,EKSO
2023-01-11 09:49:00,1.65,1.65,1.65,1.65,250,EKSO
2023-01-11 09:50:00,1.65,1.65,1.65,1.65,280,EKSO
2023-01-11 09:51:00,1.65,1.65,1.65,1.65,250,EKSO
2023-01-11 09:52:00,1.66,1.67,1.65,1.67,594,EKSO
2023-01-11 09:53:00,1.65,1.67,1.65,1.65,521,EKSO
2023-01-11 09:54:00,1.65,1.65,1.62,1.62,1863,EKSO
2023-01-11 10:04:00,1.655,1.655,1.655,1.655,250,EKSO
2023-01-11 10:19:00,1.6548,1.6548,1.6548,1.6548,200,EKSO
2023-01-11 10:21:00,1.66,1.66,1.642,1.642,304,EKSO
2023-01-11 10:22:00,1.65,1.65,1.64,1.64,531,EKSO
2023-01-11 10:36:00,1.64,1.64,1.63,1.64,849,EKSO
2023-01-11 10:46:00,1.635,1.635,1.635,1.635,150,EKSO
2023-01-11 10:51:00,1.6327,1.6327,1.6327,1.6327,2400,EKSO
2023-01-11 10:52:00,1.65,1.65,1.65,1.65,232,EKSO
2023-01-11 10:54:00,1.65,1.65,1.65,1.65,124,EKSO
2023-01-11 10:55:00,1.635,1.64,1.635,1.64,600,EKSO
2023-01-11 10:58:00,1.635,1.635,1.635,1.635,150,EKSO
2023-01-11 11:00:00,1.6308,1.6308,1.6308,1.6308,130,EKSO
2023-01-11 11:03:00,1.64,1.64,1.64,1.64,100,EKSO
2023-01-11 11:10:00,1.65,1.65,1.6499,1.65,877,EKSO
2023-01-11 11:17:00,1.6474,1.6474,1.6474,1.6474,100,EKSO
2023-01-11 11:21:00,1.6477,1.66,1.6477,1.66,6386,EKSO
2023-01-11 11:22:00,1.6686,1.6686,1.6686,1.6686,200,EKSO
2023-01-11 11:23:00,1.6688,1.6688,1.6688,1.6688,133,EKSO
2023-01-11 11:24:00,1.6732,1.6732,1.6732,1.6732,500,EKSO
2023-01-11 11:25:00,1.7,1.7,1.7,1.7,203,EKSO
2023-01-11 11:27:00,1.699,1.6999,1.699,1.6999,500,EKSO
2023-01-11 11:29:00,1.6861,1.6861,1.6861,1.6861,168,EKSO
2023-01-11 11:30:00,1.69,1.69,1.69,1.69,1112,EKSO
2023-01-11 11:33:00,1.69,1.69,1.69,1.69,550,EKSO
2023-01-11 11:36:00,1.6585,1.69,1.65,1.69,2911,EKSO
2023-01-11 11:38:00,1.6899,1.6899,1.6899,1.6899,150,EKSO
2023-01-11 11:50:00,1.69,1.69,1.69,1.69,333,EKSO
2023-01-11 11:52:00,1.69,1.7,1.678,1.7,3046,EKSO
2023-01-11 11:53:00,1.718,1.718,1.718,1.718,100,EKSO
2023-01-11 12:00:00,1.705,1.71,1.705,1.71,328,EKSO
2023-01-11 12:07:00,1.696,1.696,1.696,1.696,200,EKSO
2023-01-11 12:15:00,1.705,1.705,1.705,1.705,1500,EKSO
2023-01-11 12:16:00,1.7172,1.7172,1.7172,1.7172,1513,EKSO
2023-01-11 12:19:00,1.7199,1.7199,1.7199,1.7199,100,EKSO
2023-01-11 12:26:00,1.72,1.72,1.72,1.72,2744,EKSO
2023-01-11 12:32:00,1.705,1.705,1.705,1.705,244,EKSO
2023-01-11 12:35:00,1.71,1.71,1.71,1.71,100,EKSO
2023-01-11 12:38:00,1.7,1.7,1.7,1.7,600,EKSO
2023-01-11 12:42:00,1.7,1.7,1.7,1.7,338,EKSO
2023-01-11 12:53:00,1.692,1.692,1.69,1.69,1784,EKSO
2023-01-11 12:59:00,1.695,1.695,1.695,1.695,2352,EKSO
2023-01-11 13:03:00,1.695,1.695,1.695,1.695,2000,EKSO
2023-01-11 13:07:00,1.69,1.69,1.69,1.69,504,EKSO
2023-01-11 13:15:00,1.6999,1.6999,1.6999,1.6999,3500,EKSO
2023-01-11 13:21:00,1.6991,1.6991,1.6991,1.6991,100,EKSO
2023-01-11 13:27:00,1.6971,1.6971,1.6971,1.6971,110,EKSO
2023-01-11 13:28:00,1.69,1.69,1.69,1.69,424,EKSO
2023-01-11 13:34:00,1.7,1.7,1.6999,1.6999,610,EKSO
2023-01-11 13:35:00,1.7,1.7,1.695,1.695,678,EKSO
2023-01-11 13:37:00,1.7,1.7,1.7,1.7,300,EKSO
2023-01-11 13:39:00,1.7085,1.7085,1.7085,1.7085,200,EKSO
2023-01-11 13:40:00,1.71,1.71,1.71,1.71,150,EKSO
2023-01-11 13:53:00,1.7,1.7,1.7,1.7,100,EKSO
2023-01-11 13:54:00,1.69,1.69,1.69,1.69,200,EKSO
2023-01-11 14:04:00,1.695,1.7,1.695,1.7,2400,EKSO
2023-01-11 14:05:00,1.7,1.7,1.7,1.7,500,EKSO
2023-01-11 14:10:00,1.7,1.7,1.7,1.7,1351,EKSO
2023-01-11 14:17:00,1.715,1.715,1.71,1.71,1600,EKSO
2023-01-11 14:27:00,1.715,1.715,1.71,1.7143,5500,EKSO
2023-01-11 14:28:00,1.69,1.69,1.69,1.69,2000,EKSO
2023-01-11 14:48:00,1.7017,1.7017,1.7017,1.7017,250,EKSO
2023-01-11 15:00:00,1.707,1.707,1.707,1.707,100,EKSO
2023-01-11 15:22:00,1.715,1.715,1.715,1.715,217,EKSO
2023-01-11 15:25:00,1.718,1.72,1.7173,1.72,1000,EKSO
2023-01-11 15:30:00,1.71,1.7199,1.71,1.7199,2849,EKSO
2023-01-11 15:31:00,1.715,1.715,1.715,1.715,125,EKSO
2023-01-11 15:36:00,1.7127,1.715,1.7127,1.715,1105,EKSO
2023-01-11 15:42:00,1.715,1.715,1.715,1.715,100,EKSO
2023-01-11 15:46:00,1.72,1.72,1.72,1.72,6105,EKSO
2023-01-11 15:48:00,1.7181,1.7181,1.7181,1.7181,188,EKSO
2023-01-11 15:49:00,1.7199,1.72,1.7197,1.7197,1379,EKSO
2023-01-11 15:52:00,1.729,1.729,1.729,1.729,553,EKSO
2023-01-11 15:53:00,1.725,1.725,1.721,1.721,200,EKSO
2023-01-11 15:55:00,1.73,1.73,1.73,1.73,2262,EKSO
2023-01-11 15:56:00,1.72,1.72,1.72,1.72,186,EKSO
2023-01-11 15:58:00,1.72,1.74,1.72,1.74,1202,EKSO
2023-01-11 16:00:00,1.75,1.75,1.75,1.75,246,EKSO
2023-01-11 16:07:00,1.77,1.77,1.77,1.77,100,EKSO
2023-01-11 18:40:00,1.74,1.74,1.74,1.74,100,EKSO
2023-01-12 08:45:00,1.7402,1.7402,1.7402,1.7402,105,EKSO
2023-01-12 09:31:00,1.71,1.71,1.71,1.71,1170,EKSO
2023-01-12 09:37:00,1.7,1.7,1.7,1.7,479,EKSO
2023-01-12 09:44:00,1.6965,1.6965,1.6965,1.6965,300,EKSO
2023-01-12 09:45:00,1.73,1.73,1.73,1.73,642,EKSO
2023-01-12 09:46:00,1.75,1.75,1.75,1.75,1508,EKSO
2023-01-12 09:48:00,1.72,1.72,1.72,1.72,2550,EKSO
2023-01-12 10:09:00,1.738,1.738,1.7362,1.7362,200,EKSO
2023-01-12 10:47:00,1.74,1.74,1.74,1.74,424,EKSO
2023-01-12 10:50:00,1.7417,1.7417,1.74,1.74,230,EKSO
2023-01-12 11:02:00,1.74,1.74,1.74,1.74,206,EKSO
2023-01-12 11:04:00,1.7148,1.7148,1.7148,1.7148,200,EKSO
2023-01-12 11:05:00,1.6968,1.6968,1.6968,1.6968,540,EKSO
2023-01-12 11:09:00,1.6901,1.6901,1.6901,1.6901,300,EKSO
2023-01-12 11:10:00,1.7304,1.7304,1.7304,1.7304,109,EKSO
2023-01-12 11:14:00,1.708,1.708,1.708,1.708,340,EKSO
2023-01-12 11:35:00,1.71,1.71,1.7017,1.71,3000,EKSO
2023-01-12 11:49:00,1.7,1.71,1.69,1.69,1100,EKSO
2023-01-12 11:50:00,1.7134,1.7134,1.7134,1.7134,300,EKSO
2023-01-12 11:51:00,1.725,1.725,1.725,1.725,939,EKSO
2023-01-12 12:03:00,1.7001,1.7001,1.7001,1.7001,1000,EKSO
2023-01-12 12:06:00,1.7,1.7005,1.7,1.7005,500,EKSO
2023-01-12 12:10:00,1.74,1.74,1.74,1.74,150,EKSO
2023-01-12 12:26:00,1.71,1.71,1.71,1.71,990,EKSO
2023-01-12 12:44:00,1.74,1.75,1.74,1.75,2400,EKSO
2023-01-12 12:53:00,1.75,1.75,1.75,1.75,600,EKSO
2023-01-12 12:55:00,1.75,1.75,1.7456,1.7456,6615,EKSO
2023-01-12 12:56:00,1.75,1.75,1.749,1.749,690,EKSO
2023-01-12 13:00:00,1.741,1.741,1.741,1.741,100,EKSO
2023-01-12 13:02:00,1.745,1.745,1.745,1.745,1000,EKSO
2023-01-12 13:05:00,1.7401,1.7401,1.7401,1.7401,500,EKSO
2023-01-12 13:07:00,1.74,1.74,1.74,1.74,400,EKSO
2023-01-12 13:15:00,1.75,1.75,1.75,1.75,100,EKSO
2023-01-12 13:16:00,1.7435,1.745,1.7435,1.745,1000,EKSO
2023-01-12 13:17:00,1.7435,1.87,1.74,1.7801,26488,EKSO
2023-01-12 13:18:00,1.78,1.78,1.74,1.74,556,EKSO
2023-01-12 13:19:00,1.765,1.765,1.73,1.73,6600,EKSO
2023-01-12 13:20:00,1.73,1.775,1.71,1.75,10076,EKSO
2023-01-12 13:21:00,1.7787,1.7787,1.75,1.75,850,EKSO
2023-01-12 13:24:00,1.76,1.76,1.76,1.76,400,EKSO
2023-01-12 13:31:00,1.77,1.77,1.77,1.77,400,EKSO
2023-01-12 13:37:00,1.78,1.78,1.78,1.78,800,EKSO
2023-01-12 13:41:00,1.78,1.78,1.78,1.78,125,EKSO
2023-01-12 13:42:00,1.78,1.78,1.78,1.78,268,EKSO
2023-01-12 13:43:00,1.76,1.76,1.76,1.76,100,EKSO
2023-01-12 13:48:00,1.76,1.76,1.76,1.76,300,EKSO
2023-01-12 13:50:00,1.7499,1.7499,1.7499,1.7499,400,EKSO
2023-01-12 14:12:00,1.74,1.74,1.74,1.74,200,EKSO
2023-01-12 14:27:00,1.7483,1.7483,1.7483,1.7483,100,EKSO
2023-01-12 14:30:00,1.75,1.75,1.75,1.75,100,EKSO
2023-01-12 14:32:00,1.75,1.75,1.75,1.75,117,EKSO
2023-01-12 14:43:00,1.76,1.76,1.76,1.76,100,EKSO
2023-01-12 15:00:00,1.7756,1.7756,1.7756,1.7756,1450,EKSO
2023-01-12 15:02:00,1.7468,1.7468,1.7468,1.7468,2500,EKSO
2023-01-12 15:20:00,1.755,1.755,1.755,1.755,353,EKSO
2023-01-12 15:27:00,1.75,1.75,1.745,1.745,800,EKSO
2023-01-12 15:28:00,1.75,1.75,1.75,1.75,188,EKSO
2023-01-12 15:34:00,1.7501,1.7501,1.7501,1.7501,100,EKSO
2023-01-12 15:51:00,1.7889,1.7889,1.7889,1.7889,641,EKSO
2023-01-12 15:59:00,1.78,1.78,1.78,1.78,401,EKSO
2023-01-12 16:00:00,1.78,1.79,1.78,1.78,801,EKSO
2023-01-12 17:10:00,1.75,1.75,1.75,1.75,150,EKSO
2023-01-13 08:01:00,1.83,1.83,1.83,1.83,180,EKSO
2023-01-13 09:31:00,1.79,1.79,1.79,1.79,2142,EKSO
2023-01-13 09:32:00,1.79,1.79,1.78,1.78,1226,EKSO
2023-01-13 09:40:00,1.78,1.78,1.78,1.78,120,EKSO
2023-01-13 09:42:00,1.78,1.78,1.78,1.78,155,EKSO
2023-01-13 10:12:00,1.7899,1.7899,1.7899,1.7899,100,EKSO
2023-01-13 10:14:00,1.7706,1.7706,1.7706,1.7706,500,EKSO
2023-01-13 10:43:00,1.79,1.79,1.79,1.79,100,EKSO
2023-01-13 10:59:00,1.77,1.77,1.77,1.77,100,EKSO
2023-01-13 11:21:00,1.7545,1.7545,1.7545,1.7545,300,EKSO
2023-01-13 11:23:00,1.765,1.765,1.765,1.765,100,EKSO
2023-01-13 11:29:00,1.78,1.78,1.78,1.78,100,EKSO
2023-01-13 11:30:00,1.78,1.78,1.78,1.78,209,EKSO
2023-01-13 11:31:00,1.7754,1.7754,1.7754,1.7754,100,EKSO
2023-01-13 11:44:00,1.765,1.765,1.765,1.765,2268,EKSO
2023-01-13 11:46:00,1.7691,1.7691,1.7691,1.7691,100,EKSO
2023-01-13 11:49:00,1.78,1.78,1.78,1.78,304,EKSO
2023-01-13 11:59:00,1.765,1.765,1.75,1.75,4470,EKSO
2023-01-13 12:00:00,1.75,1.75,1.75,1.75,1793,EKSO
2023-01-13 12:01:00,1.76,1.76,1.76,1.76,600,EKSO
2023-01-13 12:02:00,1.75,1.75,1.72,1.72,4613,EKSO
2023-01-13 12:03:00,1.73,1.73,1.73,1.73,106,EKSO
