,open,high,low,close,volume,Ticker
2023-01-05 12:23:00,46.96,46.985,46.96,46.985,530,FSS
2023-01-05 12:24:00,46.98,47.0,46.98,47.0,401,FSS
2023-01-05 12:25:00,47.03,47.03,47.03,47.03,113,FSS
2023-01-05 12:29:00,47.02,47.02,47.01,47.01,774,FSS
2023-01-05 12:30:00,47.0,47.0,46.975,46.975,454,FSS
2023-01-05 12:31:00,46.9922,46.9922,46.9922,46.9922,142,FSS
2023-01-05 12:34:00,47.01,47.01,47.01,47.01,128,FSS
2023-01-05 12:35:00,47.055,47.07,47.055,47.07,438,FSS
2023-01-05 12:36:00,47.045,47.045,47.045,47.045,101,FSS
2023-01-05 12:39:00,47.04,47.04,47.04,47.04,317,FSS
2023-01-05 12:40:00,47.06,47.07,47.06,47.07,200,FSS
2023-01-05 12:47:00,47.01,47.01,47.01,47.01,225,FSS
2023-01-05 12:48:00,46.985,46.985,46.985,46.985,102,FSS
2023-01-05 12:53:00,46.96,46.98,46.96,46.98,517,FSS
2023-01-05 12:54:00,46.95,46.95,46.95,46.95,140,FSS
2023-01-05 13:02:00,46.94,46.94,46.94,46.94,105,FSS
2023-01-05 13:03:00,46.91,46.91,46.91,46.91,477,FSS
2023-01-05 13:04:00,46.94,46.94,46.94,46.94,222,FSS
2023-01-05 13:06:00,46.96,46.965,46.96,46.96,2395,FSS
2023-01-05 13:09:00,46.96,46.96,46.96,46.96,100,FSS
2023-01-05 13:10:00,46.935,46.96,46.935,46.95,616,FSS
2023-01-05 13:11:00,46.95,46.95,46.95,46.95,101,FSS
2023-01-05 13:14:00,46.95,46.95,46.95,46.95,276,FSS
2023-01-05 13:15:00,46.9,46.9,46.9,46.9,116,FSS
2023-01-05 13:17:00,46.875,46.875,46.875,46.875,172,FSS
2023-01-05 13:20:00,46.87,46.87,46.87,46.87,207,FSS
2023-01-05 13:21:00,46.87,46.98,46.87,46.98,1177,FSS
2023-01-05 13:22:00,46.95,47.0,46.95,47.0,720,FSS
2023-01-05 13:25:00,47.07,47.07,47.03,47.03,424,FSS
2023-01-05 13:28:00,47.05,47.05,47.04,47.04,235,FSS
2023-01-05 13:30:00,47.065,47.065,47.065,47.065,103,FSS
2023-01-05 13:32:00,47.065,47.065,47.065,47.065,105,FSS
2023-01-05 13:34:00,47.1,47.1,47.1,47.1,380,FSS
2023-01-05 13:37:00,47.07,47.07,47.045,47.045,751,FSS
2023-01-05 13:38:00,47.06,47.06,47.06,47.06,119,FSS
2023-01-05 13:39:00,47.06,47.06,47.06,47.06,239,FSS
2023-01-05 13:41:00,47.06,47.06,47.06,47.06,110,FSS
2023-01-05 13:43:00,47.03,47.03,47.03,47.03,110,FSS
2023-01-05 13:45:00,47.01,47.01,47.01,47.01,107,FSS
2023-01-05 13:46:00,46.97,46.97,46.97,46.97,590,FSS
2023-01-05 13:49:00,46.96,46.96,46.96,46.96,132,FSS
2023-01-05 13:50:00,46.915,46.94,46.915,46.94,307,FSS
2023-01-05 13:56:00,46.96,46.96,46.95,46.95,1401,FSS
2023-01-05 13:57:00,46.98,46.98,46.98,46.98,221,FSS
2023-01-05 13:58:00,46.985,46.985,46.985,46.985,209,FSS
2023-01-05 13:59:00,46.92,46.92,46.92,46.92,977,FSS
2023-01-05 14:01:00,46.975,46.975,46.975,46.975,215,FSS
2023-01-05 14:08:00,47.025,47.025,47.025,47.025,161,FSS
2023-01-05 14:09:00,47.04,47.04,47.04,47.04,120,FSS
2023-01-05 14:10:00,47.06,47.06,47.06,47.06,139,FSS
2023-01-05 14:12:00,47.01,47.01,46.99,47.0,655,FSS
2023-01-05 14:13:00,46.985,46.985,46.98,46.98,222,FSS
2023-01-05 14:15:00,46.95,46.95,46.91,46.91,504,FSS
2023-01-05 14:20:00,46.96,46.96,46.955,46.955,276,FSS
2023-01-05 14:22:00,46.94,46.94,46.94,46.94,261,FSS
2023-01-05 14:23:00,46.96,46.96,46.96,46.96,478,FSS
2023-01-05 14:29:00,46.955,46.955,46.9,46.91,1114,FSS
2023-01-05 14:30:00,46.91,46.94,46.91,46.94,800,FSS
2023-01-05 14:34:00,46.95,46.96,46.95,46.96,360,FSS
2023-01-05 14:36:00,46.98,46.98,46.98,46.98,237,FSS
2023-01-05 14:37:00,46.99,47.03,46.99,47.03,478,FSS
2023-01-05 14:38:00,47.08,47.08,47.08,47.08,394,FSS
2023-01-05 14:39:00,47.1,47.1,47.1,47.1,116,FSS
2023-01-05 14:40:00,47.1,47.1,47.1,47.1,146,FSS
2023-01-05 14:46:00,47.09,47.1,47.09,47.1,375,FSS
2023-01-05 14:50:00,47.09,47.11,47.0725,47.0725,1237,FSS
2023-01-05 14:51:00,47.06,47.06,47.06,47.06,358,FSS
2023-01-05 14:53:00,47.05,47.05,47.03,47.045,724,FSS
2023-01-05 14:54:00,47.06,47.06,47.06,47.06,223,FSS
2023-01-05 14:56:00,47.05,47.05,47.05,47.05,388,FSS
2023-01-05 14:59:00,47.01,47.01,47.01,47.01,223,FSS
2023-01-05 15:00:00,46.99,47.01,46.99,47.01,583,FSS
2023-01-05 15:01:00,46.985,47.0,46.96,46.99,1888,FSS
2023-01-05 15:02:00,46.971,46.971,46.971,46.971,158,FSS
2023-01-05 15:03:00,46.97,46.97,46.97,46.97,211,FSS
2023-01-05 15:06:00,46.92,46.92,46.92,46.92,114,FSS
2023-01-05 15:07:00,46.91,46.91,46.91,46.91,117,FSS
2023-01-05 15:10:00,46.91,46.91,46.91,46.91,157,FSS
2023-01-05 15:11:00,46.9,46.9,46.9,46.9,132,FSS
2023-01-05 15:12:00,46.9,46.9,46.9,46.9,242,FSS
2023-01-05 15:16:00,46.92,46.93,46.91,46.91,1471,FSS
2023-01-05 15:18:00,46.865,46.9,46.865,46.9,700,FSS
2023-01-05 15:19:00,46.881,46.881,46.881,46.881,119,FSS
2023-01-05 15:20:00,46.88,46.88,46.86,46.86,205,FSS
2023-01-05 15:21:00,46.85,46.85,46.85,46.85,266,FSS
2023-01-05 15:22:00,46.82,46.82,46.82,46.82,665,FSS
2023-01-05 15:24:00,46.83,46.83,46.83,46.83,219,FSS
2023-01-05 15:25:00,46.8,46.8,46.8,46.8,167,FSS
2023-01-05 15:26:00,46.73,46.73,46.73,46.73,469,FSS
2023-01-05 15:27:00,46.71,46.75,46.71,46.75,906,FSS
2023-01-05 15:28:00,46.76,46.76,46.76,46.76,306,FSS
2023-01-05 15:30:00,46.74,46.75,46.74,46.75,246,FSS
2023-01-05 15:31:00,46.7,46.7,46.7,46.7,607,FSS
2023-01-05 15:32:00,46.67,46.67,46.67,46.67,367,FSS
2023-01-05 15:33:00,46.675,46.71,46.675,46.71,850,FSS
2023-01-05 15:34:00,46.73,46.73,46.73,46.73,188,FSS
2023-01-05 15:36:00,46.75,46.88,46.75,46.88,1848,FSS
2023-01-05 15:38:00,46.87,46.87,46.865,46.865,737,FSS
2023-01-05 15:39:00,46.92,46.92,46.92,46.92,392,FSS
2023-01-05 15:40:00,46.915,46.915,46.915,46.915,343,FSS
2023-01-05 15:41:00,46.91,46.91,46.89,46.9,1146,FSS
2023-01-05 15:42:00,46.91,46.93,46.91,46.93,844,FSS
2023-01-05 15:43:00,46.915,46.92,46.915,46.92,303,FSS
2023-01-05 15:44:00,46.915,46.915,46.915,46.915,321,FSS
2023-01-05 15:45:00,46.93,46.93,46.93,46.93,628,FSS
2023-01-05 15:46:00,46.94,46.99,46.94,46.99,1329,FSS
2023-01-05 15:47:00,47.0,47.0,46.98,46.99,1678,FSS
2023-01-05 15:48:00,47.0,47.0,46.97,46.97,1221,FSS
2023-01-05 15:49:00,46.97,46.98,46.965,46.965,1067,FSS
2023-01-05 15:50:00,46.98,46.98,46.98,46.98,408,FSS
2023-01-05 15:51:00,46.95,47.0,46.92,46.92,2690,FSS
2023-01-05 15:52:00,46.92,46.93,46.91,46.93,1297,FSS
2023-01-05 15:53:00,46.94,46.94,46.895,46.92,1366,FSS
2023-01-05 15:54:00,46.925,46.95,46.925,46.95,1331,FSS
2023-01-05 15:55:00,46.92,46.99,46.92,46.98,1863,FSS
2023-01-05 15:56:00,46.99,47.02,46.99,47.01,2166,FSS
2023-01-05 15:57:00,47.01,47.01,46.99,46.99,3415,FSS
2023-01-05 15:58:00,46.99,47.15,46.99,47.14,18154,FSS
2023-01-05 15:59:00,47.14,47.14,47.13,47.14,3225,FSS
2023-01-05 16:00:00,47.13,47.18,47.13,47.18,12014,FSS
2023-01-05 16:01:00,47.15,47.15,47.15,47.15,7968,FSS
2023-01-06 09:31:00,47.83,47.83,47.83,47.83,1329,FSS
2023-01-06 09:32:00,47.88,47.88,47.88,47.88,150,FSS
2023-01-06 09:33:00,47.91,47.91,47.91,47.91,288,FSS
2023-01-06 09:34:00,48.0,48.17,48.0,48.0392,1401,FSS
2023-01-06 09:35:00,48.23,48.23,48.23,48.23,443,FSS
2023-01-06 09:43:00,48.04,48.14,48.04,48.13,3905,FSS
2023-01-06 09:45:00,48.08,48.08,48.08,48.08,681,FSS
2023-01-06 09:51:00,48.15,48.15,48.15,48.15,210,FSS
2023-01-06 09:52:00,48.1,48.11,48.04,48.075,3112,FSS
2023-01-06 09:53:00,48.09,48.09,48.09,48.09,105,FSS
2023-01-06 09:56:00,48.1,48.18,48.1,48.1,3253,FSS
2023-01-06 09:57:00,48.1,48.1,48.1,48.1,2234,FSS
2023-01-06 09:58:00,48.1,48.1,48.08,48.08,808,FSS
2023-01-06 09:59:00,48.02,48.1,48.02,48.1,407,FSS
2023-01-06 10:01:00,48.1,48.18,48.1,48.18,2689,FSS
2023-01-06 10:02:00,48.35,48.35,48.35,48.35,237,FSS
2023-01-06 10:03:00,48.37,48.5,48.37,48.5,869,FSS
2023-01-06 10:04:00,48.49,48.49,48.34,48.46,1956,FSS
2023-01-06 10:09:00,48.56,48.57,48.5,48.5,571,FSS
2023-01-06 10:10:00,48.57,48.59,48.555,48.555,972,FSS
2023-01-06 10:12:00,48.62,48.62,48.62,48.62,645,FSS
2023-01-06 10:15:00,48.72,48.725,48.66,48.66,685,FSS
2023-01-06 10:16:00,48.69,48.69,48.69,48.69,775,FSS
2023-01-06 10:19:00,48.81,48.81,48.76,48.76,216,FSS
2023-01-06 10:20:00,48.75,48.75,48.75,48.75,904,FSS
2023-01-06 10:22:00,48.77,48.77,48.77,48.77,115,FSS
2023-01-06 10:24:00,48.7,48.7,48.7,48.7,190,FSS
2023-01-06 10:27:00,48.72,48.72,48.67,48.67,370,FSS
2023-01-06 10:28:00,48.65,48.65,48.56,48.56,2084,FSS
2023-01-06 10:29:00,48.61,48.61,48.5897,48.5897,2256,FSS
2023-01-06 10:30:00,48.64,48.69,48.64,48.69,880,FSS
2023-01-06 10:33:00,48.78,48.79,48.77,48.77,539,FSS
2023-01-06 10:34:00,48.79,48.79,48.79,48.79,869,FSS
2023-01-06 10:36:00,48.84,48.84,48.8,48.81,1786,FSS
2023-01-06 10:42:00,48.95,48.96,48.945,48.945,1383,FSS
2023-01-06 10:43:00,49.0,49.0,48.98,49.0,9306,FSS
2023-01-06 10:44:00,48.975,48.975,48.92,48.92,2956,FSS
2023-01-06 10:45:00,48.91,48.91,48.91,48.91,516,FSS
2023-01-06 10:46:00,48.98,48.98,48.98,48.98,5264,FSS
2023-01-06 10:48:00,48.99,49.0,48.98,48.98,2363,FSS
2023-01-06 10:49:00,48.98,48.98,48.95,48.95,2837,FSS
2023-01-06 10:50:00,48.97,49.0,48.97,49.0,1972,FSS
2023-01-06 10:51:00,49.0,49.0,48.99,48.99,4741,FSS
2023-01-06 10:52:00,49.0,49.0,49.0,49.0,1608,FSS
2023-01-06 10:53:00,49.0,49.0,49.0,49.0,986,FSS
2023-01-06 10:54:00,49.0,49.0,49.0,49.0,299,FSS
2023-01-06 10:55:00,48.99,49.0,48.975,48.975,2750,FSS
2023-01-06 10:56:00,48.99,48.99,48.99,48.99,541,FSS
2023-01-06 10:57:00,49.0,49.0,48.96,48.96,1192,FSS
2023-01-06 10:58:00,48.99,48.99,48.99,48.99,124,FSS
2023-01-06 11:00:00,48.99,48.99,48.95,48.95,397,FSS
2023-01-06 11:01:00,48.9201,48.9201,48.9201,48.9201,327,FSS
2023-01-06 11:02:00,48.945,48.945,48.945,48.945,108,FSS
2023-01-06 11:06:00,48.91,48.91,48.91,48.91,261,FSS
2023-01-06 11:07:00,48.87,48.87,48.87,48.87,236,FSS
2023-01-06 11:09:00,48.9,48.9,48.9,48.9,155,FSS
2023-01-06 11:10:00,48.88,48.88,48.88,48.88,141,FSS
2023-01-06 11:15:00,48.74,48.74,48.69,48.715,1387,FSS
2023-01-06 11:20:00,48.73,48.73,48.73,48.73,125,FSS
2023-01-06 11:23:00,48.74,48.74,48.74,48.74,209,FSS
2023-01-06 11:24:00,48.73,48.73,48.73,48.73,300,FSS
2023-01-06 11:27:00,48.7,48.7,48.7,48.7,229,FSS
2023-01-06 11:28:00,48.66,48.67,48.66,48.67,560,FSS
2023-01-06 11:29:00,48.73,48.75,48.73,48.75,899,FSS
2023-01-06 11:32:00,48.785,48.785,48.785,48.785,204,FSS
2023-01-06 11:33:00,48.78,48.78,48.78,48.78,110,FSS
2023-01-06 11:37:00,48.75,48.75,48.72,48.72,517,FSS
2023-01-06 11:42:00,48.78,48.8,48.78,48.795,1891,FSS
2023-01-06 11:45:00,48.8025,48.8025,48.8025,48.8025,107,FSS
2023-01-06 11:46:00,48.82,48.82,48.82,48.82,1043,FSS
2023-01-06 11:47:00,48.88,48.88,48.85,48.85,437,FSS
2023-01-06 11:48:00,48.81,48.81,48.76,48.76,980,FSS
2023-01-06 11:49:00,48.82,48.82,48.82,48.82,438,FSS
2023-01-06 11:51:00,48.845,48.845,48.845,48.845,231,FSS
2023-01-06 11:52:00,48.9,48.93,48.9,48.93,736,FSS
2023-01-06 12:00:00,48.91,48.91,48.91,48.91,561,FSS
2023-01-06 12:05:00,48.935,48.935,48.86,48.86,1408,FSS
2023-01-06 12:06:00,48.85,48.85,48.8373,48.8373,223,FSS
2023-01-06 12:07:00,48.82,48.82,48.8,48.81,518,FSS
2023-01-06 12:11:00,48.8,48.8,48.79,48.79,595,FSS
2023-01-06 12:15:00,48.76,48.76,48.76,48.76,343,FSS
2023-01-06 12:16:00,48.79,48.81,48.79,48.81,324,FSS
2023-01-06 12:19:00,48.785,48.83,48.785,48.83,535,FSS
2023-01-06 12:23:00,48.76,48.8,48.76,48.8,396,FSS
2023-01-06 12:24:00,48.75,48.75,48.75,48.75,338,FSS
2023-01-06 12:25:00,48.71,48.71,48.71,48.71,125,FSS
2023-01-06 12:26:00,48.76,48.76,48.76,48.76,149,FSS
2023-01-06 12:29:00,48.7379,48.7379,48.7379,48.7379,116,FSS
2023-01-06 12:32:00,48.725,48.79,48.725,48.79,1738,FSS
2023-01-06 12:34:00,48.73,48.73,48.73,48.73,582,FSS
2023-01-06 12:36:00,48.74,48.74,48.74,48.74,103,FSS
2023-01-06 12:37:00,48.71,48.71,48.71,48.71,297,FSS
2023-01-06 12:38:00,48.74,48.75,48.74,48.75,538,FSS
2023-01-06 12:39:00,48.7227,48.7227,48.7227,48.7227,703,FSS
2023-01-06 12:40:00,48.79,48.79,48.79,48.79,112,FSS
2023-01-06 12:42:00,48.85,48.85,48.85,48.85,103,FSS
2023-01-06 12:45:00,48.84,48.84,48.84,48.84,211,FSS
2023-01-06 12:46:00,48.84,48.84,48.84,48.84,163,FSS
2023-01-06 12:48:00,48.85,48.85,48.815,48.815,311,FSS
2023-01-06 12:52:00,48.8325,48.8325,48.8325,48.8325,116,FSS
2023-01-06 12:53:00,48.82,48.82,48.82,48.82,155,FSS
2023-01-06 12:57:00,48.79,48.79,48.78,48.78,560,FSS
2023-01-06 12:58:00,48.81,48.81,48.81,48.81,721,FSS
2023-01-06 12:59:00,48.82,48.82,48.82,48.82,434,FSS
2023-01-06 13:00:00,48.8,48.8,48.8,48.8,141,FSS
2023-01-06 13:02:00,48.87,48.87,48.86,48.86,526,FSS
2023-01-06 13:04:00,48.81,48.85,48.81,48.85,391,FSS
2023-01-06 13:05:00,48.83,48.83,48.83,48.83,126,FSS
2023-01-06 13:06:00,48.84,48.87,48.84,48.84,954,FSS
2023-01-06 13:08:00,48.885,48.885,48.885,48.885,107,FSS
2023-01-06 13:10:00,48.9,48.91,48.9,48.91,206,FSS
2023-01-06 13:14:00,48.91,48.91,48.91,48.91,169,FSS
2023-01-06 13:15:00,48.93,48.93,48.93,48.93,184,FSS
2023-01-06 13:18:00,48.89,48.89,48.89,48.89,403,FSS
2023-01-06 13:21:00,48.85,48.88,48.85,48.86,1010,FSS
2023-01-06 13:22:00,48.84,48.85,48.83,48.85,547,FSS
2023-01-06 13:27:00,48.85,48.9,48.85,48.9,850,FSS
2023-01-06 13:30:00,48.9025,48.9025,48.9025,48.9025,176,FSS
2023-01-06 13:31:00,48.92,48.92,48.92,48.92,233,FSS
2023-01-06 13:32:00,48.91,48.91,48.91,48.91,102,FSS
2023-01-06 13:33:00,48.93,48.93,48.93,48.93,103,FSS
2023-01-06 13:37:00,48.91,48.91,48.91,48.91,300,FSS
2023-01-06 13:38:00,48.93,48.93,48.93,48.93,118,FSS
2023-01-06 13:39:00,48.93,48.93,48.88,48.91,1485,FSS
2023-01-06 13:41:00,48.93,48.93,48.93,48.93,101,FSS
2023-01-06 13:42:00,48.95,48.95,48.95,48.95,247,FSS
2023-01-06 13:45:00,48.935,48.935,48.935,48.935,175,FSS
2023-01-06 13:46:00,48.96,48.96,48.96,48.96,120,FSS
2023-01-06 13:50:00,48.93,48.93,48.9,48.9,699,FSS
2023-01-06 13:51:00,48.89,48.89,48.835,48.835,1316,FSS
2023-01-06 13:53:00,48.87,48.87,48.87,48.87,235,FSS
2023-01-06 13:54:00,48.87,48.87,48.87,48.87,211,FSS
2023-01-06 13:55:00,48.85,48.85,48.85,48.85,101,FSS
2023-01-06 13:56:00,48.87,48.889,48.84,48.85,727,FSS
2023-01-06 13:58:00,48.89,48.9388,48.89,48.9388,834,FSS
2023-01-06 13:59:00,48.9586,48.9586,48.9586,48.9586,264,FSS
2023-01-06 14:00:00,48.925,48.925,48.925,48.925,277,FSS
2023-01-06 14:01:00,48.92,48.92,48.92,48.92,115,FSS
2023-01-06 14:02:00,48.9584,48.9584,48.91,48.91,266,FSS
2023-01-06 14:04:00,48.9782,48.9782,48.9782,48.9782,102,FSS
2023-01-06 14:06:00,48.94,48.94,48.94,48.94,118,FSS
2023-01-06 14:07:00,48.94,48.94,48.94,48.94,189,FSS
2023-01-06 14:09:00,48.9,48.9,48.9,48.9,685,FSS
2023-01-06 14:10:00,48.9588,48.9588,48.9588,48.9588,164,FSS
2023-01-06 14:12:00,48.945,48.98,48.945,48.98,832,FSS
2023-01-06 14:13:00,48.99,49.0,48.98,48.99,5449,FSS
2023-01-06 14:14:00,48.98,48.98,48.98,48.98,205,FSS
2023-01-06 14:15:00,48.99,49.06,48.99,49.035,13746,FSS
2023-01-06 14:16:00,49.035,49.059,49.035,49.035,731,FSS
2023-01-06 14:19:00,49.0388,49.0388,49.0388,49.0388,407,FSS
2023-01-06 14:20:00,49.0388,49.0388,49.01,49.01,564,FSS
2023-01-06 14:21:00,49.04,49.13,49.04,49.13,1765,FSS
2023-01-06 14:22:00,49.16,49.17,49.11,49.15,1403,FSS
2023-01-06 14:23:00,49.18,49.18,49.14,49.155,609,FSS
2023-01-06 14:25:00,49.24,49.25,49.24,49.25,901,FSS
2023-01-06 14:26:00,49.24,49.245,49.24,49.245,1093,FSS
2023-01-06 14:27:00,49.295,49.295,49.295,49.295,146,FSS
2023-01-06 14:29:00,49.245,49.245,49.245,49.245,317,FSS
2023-01-06 14:30:00,49.235,49.235,49.145,49.145,2211,FSS
2023-01-06 14:31:00,49.155,49.155,49.145,49.145,205,FSS
2023-01-06 14:32:00,49.155,49.155,49.155,49.155,491,FSS
2023-01-06 14:33:00,49.165,49.165,49.165,49.165,400,FSS
2023-01-06 14:35:00,49.195,49.195,49.18,49.18,485,FSS
2023-01-06 14:36:00,49.155,49.155,49.155,49.155,223,FSS
2023-01-06 14:38:00,49.18,49.18,49.18,49.18,110,FSS
2023-01-06 14:39:00,49.16,49.16,49.16,49.16,210,FSS
2023-01-06 14:40:00,49.16,49.16,49.16,49.16,204,FSS
2023-01-06 14:41:00,49.15,49.15,49.15,49.15,176,FSS
2023-01-06 14:43:00,49.18,49.22,49.18,49.18,2199,FSS
2023-01-06 14:45:00,49.17,49.17,49.17,49.17,192,FSS
2023-01-06 14:46:00,49.17,49.17,49.17,49.17,110,FSS
2023-01-06 14:47:00,49.18,49.18,49.14,49.14,905,FSS
2023-01-06 14:48:00,49.16,49.16,49.16,49.16,233,FSS
2023-01-06 14:49:00,49.19,49.19,49.18,49.18,200,FSS
2023-01-06 14:52:00,49.2,49.245,49.2,49.245,663,FSS
2023-01-06 14:53:00,49.21,49.21,49.21,49.21,294,FSS
2023-01-06 14:54:00,49.22,49.22,49.22,49.22,162,FSS
2023-01-06 14:56:00,49.23,49.26,49.23,49.26,881,FSS
2023-01-06 14:57:00,49.25,49.26,49.25,49.26,759,FSS
2023-01-06 14:58:00,49.26,49.26,49.26,49.26,203,FSS
2023-01-06 14:59:00,49.29,49.29,49.29,49.29,105,FSS
2023-01-06 15:00:00,49.32,49.32,49.32,49.32,128,FSS
2023-01-06 15:02:00,49.295,49.33,49.295,49.33,636,FSS
2023-01-06 15:05:00,49.335,49.335,49.335,49.335,381,FSS
2023-01-06 15:06:00,49.335,49.36,49.335,49.36,208,FSS
2023-01-06 15:08:00,49.3101,49.3101,49.3101,49.3101,216,FSS
2023-01-06 15:09:00,49.36,49.4,49.34,49.395,1678,FSS
2023-01-06 15:11:00,49.395,49.41,49.37,49.385,1370,FSS
2023-01-06 15:12:00,49.41,49.41,49.3,49.3,1454,FSS
2023-01-06 15:13:00,49.34,49.37,49.33,49.33,622,FSS
2023-01-06 15:15:00,49.34,49.39,49.34,49.38,811,FSS
2023-01-06 15:16:00,49.38,49.38,49.38,49.38,542,FSS
2023-01-06 15:17:00,49.41,49.41,49.395,49.395,938,FSS
2023-01-06 15:18:00,49.39,49.395,49.38,49.38,1173,FSS
2023-01-06 15:19:00,49.36,49.365,49.31,49.32,1349,FSS
2023-01-06 15:20:00,49.3,49.33,49.285,49.33,498,FSS
2023-01-06 15:21:00,49.28,49.285,49.25,49.285,1226,FSS
2023-01-06 15:22:00,49.27,49.29,49.235,49.235,1591,FSS
2023-01-06 15:25:00,49.26,49.285,49.26,49.26,1329,FSS
2023-01-06 15:26:00,49.245,49.245,49.24,49.24,310,FSS
2023-01-06 15:27:00,49.26,49.26,49.25,49.25,240,FSS
2023-01-06 15:28:00,49.235,49.2475,49.235,49.2475,285,FSS
2023-01-06 15:29:00,49.26,49.26,49.26,49.26,535,FSS
2023-01-06 15:30:00,49.25,49.255,49.25,49.255,750,FSS
2023-01-06 15:31:00,49.27,49.27,49.27,49.27,304,FSS
