,open,high,low,close,volume,Ticker
2023-01-09 13:36:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-09 13:37:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-09 13:39:00,0.51,0.51,0.51,0.51,108,LPTX
2023-01-09 13:40:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-09 13:42:00,0.5149,0.5149,0.5149,0.5149,190,LPTX
2023-01-09 13:43:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-09 13:46:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-09 13:48:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-09 13:55:00,0.5101,0.5101,0.5099,0.51,2392,LPTX
2023-01-09 13:59:00,0.51,0.51,0.5099,0.5099,200,LPTX
2023-01-09 14:00:00,0.5099,0.51,0.5099,0.51,300,LPTX
2023-01-09 14:02:00,0.5099,0.5099,0.5099,0.5099,108,LPTX
2023-01-09 14:13:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-09 14:23:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-09 15:08:00,0.5146,0.5146,0.5146,0.5146,131,LPTX
2023-01-09 15:15:00,0.515,0.5192,0.515,0.515,5442,LPTX
2023-01-09 15:21:00,0.515,0.515,0.515,0.515,100,LPTX
2023-01-09 15:22:00,0.515,0.5151,0.515,0.515,1135,LPTX
2023-01-09 15:23:00,0.5151,0.5151,0.5151,0.5151,200,LPTX
2023-01-09 15:24:00,0.515,0.515,0.515,0.515,100,LPTX
2023-01-09 15:25:00,0.5151,0.5151,0.515,0.515,888,LPTX
2023-01-09 15:26:00,0.5151,0.5151,0.515,0.515,200,LPTX
2023-01-09 15:27:00,0.515,0.515,0.51,0.51,2659,LPTX
2023-01-09 15:28:00,0.5124,0.5124,0.51,0.51,1800,LPTX
2023-01-09 15:29:00,0.5101,0.5106,0.51,0.51,11363,LPTX
2023-01-09 15:30:00,0.51,0.51,0.5099,0.5099,3700,LPTX
2023-01-09 15:31:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-09 15:32:00,0.5099,0.51,0.5099,0.5099,1796,LPTX
2023-01-09 15:33:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-09 15:34:00,0.5099,0.5099,0.5073,0.5073,6037,LPTX
2023-01-09 15:36:00,0.507,0.507,0.507,0.507,100,LPTX
2023-01-09 15:38:00,0.507,0.5077,0.507,0.5071,4535,LPTX
2023-01-09 15:39:00,0.5071,0.5071,0.5071,0.5071,700,LPTX
2023-01-09 15:41:00,0.5077,0.5077,0.5072,0.5077,600,LPTX
2023-01-09 15:42:00,0.5085,0.5085,0.5085,0.5085,200,LPTX
2023-01-09 15:46:00,0.5085,0.5085,0.5085,0.5085,200,LPTX
2023-01-09 15:50:00,0.5085,0.5085,0.5085,0.5085,100,LPTX
2023-01-09 15:51:00,0.5071,0.5085,0.5071,0.5085,500,LPTX
2023-01-09 15:52:00,0.5085,0.5085,0.5071,0.5071,310,LPTX
2023-01-09 15:53:00,0.5085,0.5085,0.5085,0.5085,100,LPTX
2023-01-09 15:54:00,0.5085,0.5085,0.5085,0.5085,101,LPTX
2023-01-09 15:55:00,0.5085,0.5085,0.5071,0.5071,332,LPTX
2023-01-09 15:57:00,0.5085,0.5085,0.5085,0.5085,132,LPTX
2023-01-09 15:58:00,0.5098,0.5099,0.5085,0.5085,364,LPTX
2023-01-09 15:59:00,0.5085,0.5085,0.5071,0.5071,323,LPTX
2023-01-09 16:00:00,0.5149,0.5149,0.5071,0.5149,1682,LPTX
2023-01-10 07:36:00,0.52,0.52,0.52,0.52,200,LPTX
2023-01-10 08:17:00,0.53,0.54,0.53,0.54,400,LPTX
2023-01-10 08:20:00,0.5406,0.5406,0.5406,0.5406,200,LPTX
2023-01-10 09:22:00,0.5298,0.5298,0.5298,0.5298,1500,LPTX
2023-01-10 09:36:00,0.515,0.515,0.5136,0.5136,300,LPTX
2023-01-10 09:38:00,0.515,0.515,0.5136,0.5136,1200,LPTX
2023-01-10 09:40:00,0.5136,0.5136,0.5136,0.5136,105,LPTX
2023-01-10 09:42:00,0.5135,0.5135,0.5135,0.5135,1000,LPTX
2023-01-10 09:43:00,0.5101,0.5101,0.51,0.51,6352,LPTX
2023-01-10 09:44:00,0.51,0.515,0.502,0.502,23300,LPTX
2023-01-10 09:45:00,0.502,0.515,0.502,0.5149,21803,LPTX
2023-01-10 09:46:00,0.5022,0.5119,0.502,0.5119,2900,LPTX
2023-01-10 09:47:00,0.5088,0.5088,0.5088,0.5088,700,LPTX
2023-01-10 09:48:00,0.5119,0.5119,0.5088,0.5088,800,LPTX
2023-01-10 09:49:00,0.5088,0.5088,0.5088,0.5088,300,LPTX
2023-01-10 09:51:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-10 09:52:00,0.515,0.515,0.5101,0.5101,12658,LPTX
2023-01-10 09:53:00,0.5101,0.5101,0.5101,0.5101,800,LPTX
2023-01-10 09:54:00,0.5101,0.5101,0.5101,0.5101,250,LPTX
2023-01-10 09:55:00,0.5101,0.5101,0.5101,0.5101,100,LPTX
2023-01-10 09:56:00,0.5148,0.5148,0.5101,0.5101,4247,LPTX
2023-01-10 09:58:00,0.5101,0.5101,0.5101,0.5101,150,LPTX
2023-01-10 09:59:00,0.5101,0.5101,0.5101,0.5101,300,LPTX
2023-01-10 10:03:00,0.5101,0.5101,0.5101,0.5101,322,LPTX
2023-01-10 10:04:00,0.5101,0.5101,0.5101,0.5101,300,LPTX
2023-01-10 10:09:00,0.5089,0.5089,0.502,0.502,16727,LPTX
2023-01-10 10:10:00,0.502,0.502,0.502,0.502,700,LPTX
2023-01-10 10:11:00,0.502,0.5055,0.502,0.502,9300,LPTX
2023-01-10 10:12:00,0.502,0.502,0.502,0.502,100,LPTX
2023-01-10 10:13:00,0.5029,0.5059,0.5029,0.5029,1000,LPTX
2023-01-10 10:14:00,0.5031,0.5031,0.5031,0.5031,100,LPTX
2023-01-10 10:15:00,0.5029,0.5042,0.5029,0.5042,300,LPTX
2023-01-10 10:17:00,0.5029,0.5029,0.5029,0.5029,200,LPTX
2023-01-10 10:18:00,0.5029,0.5029,0.5029,0.5029,200,LPTX
2023-01-10 10:22:00,0.5089,0.5089,0.5031,0.5031,4721,LPTX
2023-01-10 10:23:00,0.5031,0.5031,0.5031,0.5031,400,LPTX
2023-01-10 10:25:00,0.506,0.506,0.5031,0.5031,700,LPTX
2023-01-10 10:26:00,0.505,0.505,0.5031,0.5031,350,LPTX
2023-01-10 10:30:00,0.5037,0.5037,0.5031,0.5031,1700,LPTX
2023-01-10 10:31:00,0.5031,0.5031,0.5031,0.5031,201,LPTX
2023-01-10 10:32:00,0.506,0.506,0.506,0.506,100,LPTX
2023-01-10 10:33:00,0.5051,0.5051,0.5031,0.5031,800,LPTX
2023-01-10 10:34:00,0.506,0.506,0.5031,0.5031,3400,LPTX
2023-01-10 10:36:00,0.5031,0.5032,0.5031,0.5032,2500,LPTX
2023-01-10 10:39:00,0.5037,0.5037,0.5037,0.5037,118,LPTX
2023-01-10 10:42:00,0.5037,0.5037,0.5037,0.5037,520,LPTX
2023-01-10 10:45:00,0.5037,0.5037,0.5037,0.5037,200,LPTX
2023-01-10 10:50:00,0.5063,0.5063,0.5063,0.5063,100,LPTX
2023-01-10 10:51:00,0.5089,0.5089,0.5089,0.5089,100,LPTX
2023-01-10 10:53:00,0.5089,0.5089,0.5089,0.5089,100,LPTX
2023-01-10 10:56:00,0.5089,0.5089,0.5089,0.5089,204,LPTX
2023-01-10 10:57:00,0.5089,0.5159,0.5089,0.5089,2296,LPTX
2023-01-10 10:58:00,0.509,0.5159,0.509,0.5159,12460,LPTX
2023-01-10 10:59:00,0.5132,0.5132,0.509,0.509,4100,LPTX
2023-01-10 11:00:00,0.509,0.509,0.509,0.509,500,LPTX
2023-01-10 11:01:00,0.509,0.509,0.509,0.509,200,LPTX
2023-01-10 11:03:00,0.509,0.509,0.509,0.509,100,LPTX
2023-01-10 11:07:00,0.5159,0.5159,0.5159,0.5159,100,LPTX
2023-01-10 11:20:00,0.5059,0.5059,0.5059,0.5059,402,LPTX
2023-01-10 11:29:00,0.5129,0.5129,0.5129,0.5129,102,LPTX
2023-01-10 11:38:00,0.5129,0.5129,0.5129,0.5129,100,LPTX
2023-01-10 11:39:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-10 12:00:00,0.51,0.51,0.51,0.51,150,LPTX
2023-01-10 12:07:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-10 12:08:00,0.51,0.51,0.51,0.51,103,LPTX
2023-01-10 12:14:00,0.5109,0.5109,0.51,0.51,1200,LPTX
2023-01-10 12:15:00,0.51,0.51,0.5059,0.5094,500,LPTX
2023-01-10 12:22:00,0.5094,0.5094,0.5094,0.5094,100,LPTX
2023-01-10 12:23:00,0.5094,0.5094,0.5094,0.5094,129,LPTX
2023-01-10 12:27:00,0.5094,0.5094,0.5094,0.5094,100,LPTX
2023-01-10 12:30:00,0.5031,0.5094,0.5031,0.5094,583,LPTX
2023-01-10 12:43:00,0.5094,0.5094,0.5094,0.5094,100,LPTX
2023-01-10 12:44:00,0.5094,0.5097,0.5094,0.5097,400,LPTX
2023-01-10 12:46:00,0.5038,0.5038,0.503,0.503,4900,LPTX
2023-01-10 12:49:00,0.503,0.5094,0.503,0.5094,13099,LPTX
2023-01-10 12:50:00,0.5094,0.5094,0.5094,0.5094,200,LPTX
2023-01-10 12:51:00,0.503,0.503,0.503,0.503,140,LPTX
2023-01-10 12:54:00,0.503,0.503,0.503,0.503,100,LPTX
2023-01-10 12:55:00,0.5158,0.5158,0.5158,0.5158,100,LPTX
2023-01-10 12:56:00,0.5095,0.5095,0.5095,0.5095,100,LPTX
2023-01-10 12:57:00,0.5095,0.5095,0.5095,0.5095,301,LPTX
2023-01-10 13:00:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-10 13:04:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-10 13:09:00,0.5157,0.5157,0.5157,0.5157,500,LPTX
2023-01-10 13:12:00,0.51,0.51,0.5029,0.5029,7542,LPTX
2023-01-10 13:14:00,0.5029,0.5029,0.5029,0.5029,100,LPTX
2023-01-10 13:15:00,0.5029,0.5029,0.5029,0.5029,100,LPTX
2023-01-10 13:16:00,0.5089,0.5089,0.5089,0.5089,100,LPTX
2023-01-10 13:19:00,0.5029,0.5029,0.5029,0.5029,100,LPTX
2023-01-10 13:20:00,0.5089,0.5089,0.5089,0.5089,100,LPTX
2023-01-10 13:27:00,0.5089,0.5089,0.503,0.503,700,LPTX
2023-01-10 13:34:00,0.5031,0.5031,0.5031,0.5031,101,LPTX
2023-01-10 13:40:00,0.5089,0.5089,0.5037,0.5037,8700,LPTX
2023-01-10 13:41:00,0.5037,0.5046,0.5029,0.5029,7800,LPTX
2023-01-10 13:42:00,0.5029,0.5029,0.5029,0.5029,3289,LPTX
2023-01-10 13:43:00,0.5029,0.5042,0.5,0.5,17073,LPTX
2023-01-10 13:44:00,0.5,0.5,0.4931,0.4931,3209,LPTX
2023-01-10 13:45:00,0.4931,0.4931,0.49,0.49,1600,LPTX
2023-01-10 13:46:00,0.49,0.49,0.49,0.49,100,LPTX
2023-01-10 13:47:00,0.49,0.49,0.49,0.49,300,LPTX
2023-01-10 13:48:00,0.49,0.4981,0.49,0.4981,200,LPTX
2023-01-10 13:49:00,0.49,0.49,0.49,0.49,100,LPTX
2023-01-10 13:52:00,0.4901,0.4999,0.4901,0.4901,4608,LPTX
2023-01-10 13:53:00,0.4901,0.4999,0.4901,0.4999,400,LPTX
2023-01-10 13:54:00,0.4999,0.4999,0.4999,0.4999,100,LPTX
2023-01-10 13:56:00,0.4902,0.4999,0.4902,0.4999,200,LPTX
2023-01-10 13:57:00,0.4999,0.4999,0.4952,0.4952,1067,LPTX
2023-01-10 13:59:00,0.4975,0.5099,0.4975,0.5001,3313,LPTX
2023-01-10 14:00:00,0.5099,0.5099,0.5099,0.5099,200,LPTX
2023-01-10 14:01:00,0.5001,0.502,0.5001,0.502,300,LPTX
2023-01-10 14:02:00,0.5099,0.5099,0.5001,0.5001,478,LPTX
2023-01-10 14:04:00,0.5098,0.5098,0.5001,0.5001,5600,LPTX
2023-01-10 14:05:00,0.5099,0.5099,0.5099,0.5099,300,LPTX
2023-01-10 14:06:00,0.505,0.5099,0.5001,0.5001,581,LPTX
2023-01-10 14:09:00,0.501,0.501,0.5009,0.5009,400,LPTX
2023-01-10 14:11:00,0.5011,0.5011,0.501,0.501,930,LPTX
2023-01-10 14:13:00,0.501,0.5099,0.501,0.501,782,LPTX
2023-01-10 14:14:00,0.501,0.501,0.5009,0.5009,200,LPTX
2023-01-10 14:16:00,0.5084,0.5084,0.5084,0.5084,100,LPTX
2023-01-10 14:19:00,0.501,0.501,0.501,0.501,300,LPTX
2023-01-10 14:21:00,0.5099,0.5099,0.501,0.501,1200,LPTX
2023-01-10 14:22:00,0.501,0.501,0.501,0.501,100,LPTX
2023-01-10 14:23:00,0.501,0.501,0.501,0.501,300,LPTX
2023-01-10 14:30:00,0.5098,0.5098,0.5098,0.5098,100,LPTX
2023-01-10 14:34:00,0.5099,0.5099,0.5011,0.5011,300,LPTX
2023-01-10 14:49:00,0.5055,0.5055,0.5055,0.5055,300,LPTX
2023-01-10 14:50:00,0.5055,0.5055,0.5055,0.5055,200,LPTX
2023-01-10 14:54:00,0.5099,0.5099,0.501,0.5011,21148,LPTX
2023-01-10 14:56:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 14:57:00,0.5011,0.5012,0.5011,0.5012,500,LPTX
2023-01-10 14:58:00,0.5011,0.5011,0.5011,0.5011,100,LPTX
2023-01-10 15:06:00,0.5055,0.5055,0.5055,0.5055,1064,LPTX
2023-01-10 15:07:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:08:00,0.5055,0.5055,0.5055,0.5055,100,LPTX
2023-01-10 15:12:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:14:00,0.5055,0.5055,0.5055,0.5055,100,LPTX
2023-01-10 15:18:00,0.5011,0.5011,0.5011,0.5011,950,LPTX
2023-01-10 15:21:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:25:00,0.5055,0.5099,0.5011,0.5099,300,LPTX
2023-01-10 15:27:00,0.5055,0.5055,0.5055,0.5055,200,LPTX
2023-01-10 15:28:00,0.5055,0.5055,0.5055,0.5055,200,LPTX
2023-01-10 15:29:00,0.5055,0.5055,0.5055,0.5055,200,LPTX
2023-01-10 15:30:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:34:00,0.5037,0.5037,0.5037,0.5037,137,LPTX
2023-01-10 15:35:00,0.5099,0.5164,0.5089,0.51,26661,LPTX
2023-01-10 15:36:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-10 15:37:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-10 15:38:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-10 15:39:00,0.51,0.5164,0.51,0.51,12102,LPTX
2023-01-10 15:40:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-10 15:41:00,0.51,0.5163,0.51,0.5163,1001,LPTX
2023-01-10 15:42:00,0.51,0.51,0.51,0.51,200,LPTX
2023-01-10 15:43:00,0.51,0.51,0.51,0.51,700,LPTX
2023-01-10 15:44:00,0.5163,0.5163,0.51,0.51,779,LPTX
2023-01-10 15:45:00,0.51,0.51,0.51,0.51,533,LPTX
2023-01-10 15:46:00,0.51,0.51,0.51,0.51,1186,LPTX
2023-01-10 15:47:00,0.5124,0.5124,0.5099,0.51,1304,LPTX
2023-01-10 15:48:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-10 15:49:00,0.5124,0.5124,0.51,0.51,455,LPTX
2023-01-10 15:50:00,0.51,0.51,0.51,0.51,327,LPTX
2023-01-10 15:51:00,0.5132,0.5132,0.5132,0.5132,147,LPTX
2023-01-10 15:52:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:54:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-10 15:55:00,0.51,0.51,0.5099,0.5099,800,LPTX
2023-01-10 15:56:00,0.5099,0.5162,0.5099,0.5162,705,LPTX
2023-01-10 15:58:00,0.5099,0.5163,0.5099,0.5099,332,LPTX
2023-01-10 15:59:00,0.5099,0.5112,0.5099,0.5112,900,LPTX
2023-01-10 16:00:00,0.5099,0.5163,0.5099,0.5099,2812,LPTX
2023-01-10 17:23:00,0.5164,0.5164,0.5164,0.5164,5000,LPTX
2023-01-10 17:45:00,0.5164,0.5164,0.5164,0.5164,200,LPTX
2023-01-10 17:46:00,0.5099,0.5099,0.5099,0.5099,100,LPTX
2023-01-11 07:27:00,0.5159,0.5159,0.5159,0.5159,500,LPTX
2023-01-11 08:01:00,0.5158,0.5159,0.5158,0.5159,1000,LPTX
2023-01-11 09:18:00,0.502,0.502,0.502,0.502,1046,LPTX
2023-01-11 09:31:00,0.5,0.5,0.5,0.5,532,LPTX
2023-01-11 09:40:00,0.5,0.5,0.5,0.5,100,LPTX
2023-01-11 09:45:00,0.5159,0.5159,0.5,0.5,13102,LPTX
2023-01-11 09:46:00,0.5,0.5,0.5,0.5,100,LPTX
2023-01-11 09:47:00,0.5,0.5,0.5,0.5,300,LPTX
2023-01-11 09:48:00,0.5,0.5,0.5,0.5,100,LPTX
2023-01-11 09:49:00,0.5,0.5,0.5,0.5,200,LPTX
2023-01-11 09:59:00,0.5158,0.5158,0.5,0.5,1200,LPTX
2023-01-11 10:03:00,0.5,0.5,0.5,0.5,205,LPTX
2023-01-11 10:04:00,0.51,0.51,0.5,0.5,2200,LPTX
2023-01-11 10:05:00,0.5,0.5,0.5,0.5,1000,LPTX
2023-01-11 10:10:00,0.51,0.51,0.5,0.5,2500,LPTX
2023-01-11 10:12:00,0.5,0.5,0.5,0.5,100,LPTX
2023-01-11 10:15:00,0.5122,0.5158,0.5122,0.5158,500,LPTX
2023-01-11 10:19:00,0.5158,0.5158,0.5158,0.5158,100,LPTX
2023-01-11 10:22:00,0.5158,0.5158,0.5157,0.5157,500,LPTX
2023-01-11 10:23:00,0.5158,0.5158,0.5158,0.5158,100,LPTX
2023-01-11 10:28:00,0.5001,0.5001,0.5001,0.5001,200,LPTX
2023-01-11 10:33:00,0.5104,0.5104,0.5104,0.5104,190,LPTX
2023-01-11 10:34:00,0.5101,0.5101,0.5101,0.5101,419,LPTX
2023-01-11 10:36:00,0.5158,0.5158,0.513,0.513,600,LPTX
2023-01-11 10:37:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 10:39:00,0.5101,0.5158,0.51,0.5129,5370,LPTX
2023-01-11 10:40:00,0.51,0.51,0.51,0.51,300,LPTX
2023-01-11 10:41:00,0.508,0.508,0.508,0.508,100,LPTX
2023-01-11 10:43:00,0.5157,0.5157,0.51,0.5129,1251,LPTX
2023-01-11 10:44:00,0.5129,0.5157,0.51,0.51,2450,LPTX
2023-01-11 10:45:00,0.5129,0.5129,0.5129,0.5129,200,LPTX
