,open,high,low,close,volume,Ticker
2023-01-09 10:45:00,12.8501,12.8501,12.8501,12.8501,260,FPI
2023-01-09 10:47:00,12.862,12.862,12.862,12.862,1455,FPI
2023-01-09 10:49:00,12.87,12.87,12.87,12.87,324,FPI
2023-01-09 10:53:00,12.86,12.86,12.845,12.845,949,FPI
2023-01-09 10:57:00,12.845,12.845,12.8444,12.8444,234,FPI
2023-01-09 10:58:00,12.845,12.845,12.845,12.845,316,FPI
2023-01-09 10:59:00,12.835,12.835,12.835,12.835,380,FPI
2023-01-09 11:01:00,12.84,12.84,12.84,12.84,257,FPI
2023-01-09 11:02:00,12.84,12.84,12.84,12.84,141,FPI
2023-01-09 11:05:00,12.83,12.835,12.83,12.835,248,FPI
2023-01-09 11:06:00,12.835,12.835,12.835,12.835,177,FPI
2023-01-09 11:08:00,12.84,12.84,12.84,12.84,206,FPI
2023-01-09 11:09:00,12.83,12.84,12.83,12.84,417,FPI
2023-01-09 11:11:00,12.84,12.85,12.84,12.85,908,FPI
2023-01-09 11:12:00,12.86,12.86,12.86,12.86,106,FPI
2023-01-09 11:13:00,12.86,12.86,12.86,12.86,392,FPI
2023-01-09 11:14:00,12.8526,12.8526,12.8526,12.8526,120,FPI
2023-01-09 11:18:00,12.869,12.869,12.869,12.869,250,FPI
2023-01-09 11:23:00,12.87,12.87,12.87,12.87,725,FPI
2023-01-09 11:24:00,12.88,12.88,12.855,12.855,1479,FPI
2023-01-09 11:25:00,12.8548,12.8883,12.8548,12.8883,2279,FPI
2023-01-09 11:29:00,12.87,12.87,12.87,12.87,1017,FPI
2023-01-09 11:32:00,12.87,12.874,12.87,12.874,225,FPI
2023-01-09 11:35:00,12.862,12.862,12.86,12.86,479,FPI
2023-01-09 11:36:00,12.85,12.85,12.85,12.85,1112,FPI
2023-01-09 11:41:00,12.85,12.86,12.84,12.855,1154,FPI
2023-01-09 11:42:00,12.855,12.86,12.85,12.85,1763,FPI
2023-01-09 11:43:00,12.85,12.85,12.85,12.85,1152,FPI
2023-01-09 11:47:00,12.8611,12.8611,12.8611,12.8611,250,FPI
2023-01-09 11:49:00,12.865,12.865,12.865,12.865,105,FPI
2023-01-09 11:51:00,12.87,12.88,12.87,12.88,803,FPI
2023-01-09 11:53:00,12.89,12.89,12.89,12.89,104,FPI
2023-01-09 11:54:00,12.87,12.87,12.87,12.87,166,FPI
2023-01-09 11:56:00,12.88,12.88,12.88,12.88,544,FPI
2023-01-09 12:02:00,12.875,12.875,12.875,12.875,212,FPI
2023-01-09 12:03:00,12.86,12.86,12.86,12.86,106,FPI
2023-01-09 12:05:00,12.86,12.86,12.855,12.855,510,FPI
2023-01-09 12:07:00,12.85,12.85,12.85,12.85,180,FPI
2023-01-09 12:08:00,12.8515,12.8515,12.85,12.85,218,FPI
2023-01-09 12:16:00,12.85,12.85,12.85,12.85,724,FPI
2023-01-09 12:17:00,12.84,12.85,12.81,12.83,16088,FPI
2023-01-09 12:19:00,12.78,12.78,12.78,12.78,374,FPI
2023-01-09 12:20:00,12.76,12.76,12.75,12.75,1677,FPI
2023-01-09 12:22:00,12.76,12.77,12.745,12.745,7912,FPI
2023-01-09 12:23:00,12.75,12.75,12.75,12.75,200,FPI
2023-01-09 12:26:00,12.7454,12.7454,12.744,12.744,450,FPI
2023-01-09 12:29:00,12.7429,12.7429,12.74,12.74,2299,FPI
2023-01-09 12:30:00,12.7201,12.7201,12.7201,12.7201,104,FPI
2023-01-09 12:35:00,12.7169,12.7169,12.69,12.69,2708,FPI
2023-01-09 12:36:00,12.68,12.68,12.68,12.68,179,FPI
2023-01-09 12:39:00,12.6674,12.6674,12.66,12.66,3102,FPI
2023-01-09 12:40:00,12.66,12.66,12.61,12.61,2628,FPI
2023-01-09 12:41:00,12.62,12.65,12.62,12.65,5405,FPI
2023-01-09 12:42:00,12.66,12.66,12.66,12.66,106,FPI
2023-01-09 12:43:00,12.66,12.67,12.66,12.67,469,FPI
2023-01-09 12:44:00,12.66,12.67,12.66,12.67,299,FPI
2023-01-09 12:45:00,12.665,12.67,12.665,12.67,2123,FPI
2023-01-09 12:46:00,12.66,12.665,12.65,12.665,2745,FPI
2023-01-09 12:47:00,12.665,12.665,12.665,12.665,126,FPI
2023-01-09 12:48:00,12.665,12.68,12.665,12.68,747,FPI
2023-01-09 12:50:00,12.7,12.7,12.7,12.7,109,FPI
2023-01-09 12:51:00,12.695,12.695,12.69,12.69,206,FPI
2023-01-09 12:58:00,12.685,12.685,12.67,12.67,1464,FPI
2023-01-09 12:59:00,12.675,12.69,12.675,12.685,3353,FPI
2023-01-09 13:01:00,12.685,12.685,12.685,12.685,100,FPI
2023-01-09 13:02:00,12.69,12.7,12.69,12.69,624,FPI
2023-01-09 13:03:00,12.69,12.7,12.69,12.7,1249,FPI
2023-01-09 13:05:00,12.69,12.69,12.67,12.675,4545,FPI
2023-01-09 13:06:00,12.69,12.69,12.6817,12.69,301,FPI
2023-01-09 13:08:00,12.68,12.685,12.68,12.685,882,FPI
2023-01-09 13:09:00,12.69,12.695,12.6899,12.695,2907,FPI
2023-01-09 13:12:00,12.685,12.685,12.685,12.685,1505,FPI
2023-01-09 13:13:00,12.685,12.685,12.685,12.685,101,FPI
2023-01-09 13:14:00,12.69,12.695,12.69,12.695,487,FPI
2023-01-09 13:17:00,12.7,12.705,12.7,12.705,543,FPI
2023-01-09 13:18:00,12.7,12.7,12.7,12.7,205,FPI
2023-01-09 13:20:00,12.705,12.71,12.705,12.71,1375,FPI
2023-01-09 13:22:00,12.71,12.71,12.71,12.71,309,FPI
2023-01-09 13:23:00,12.72,12.72,12.72,12.72,216,FPI
2023-01-09 13:25:00,12.72,12.72,12.72,12.72,175,FPI
2023-01-09 13:27:00,12.7287,12.7287,12.7287,12.7287,735,FPI
2023-01-09 13:28:00,12.72,12.72,12.72,12.72,171,FPI
2023-01-09 13:29:00,12.72,12.7331,12.705,12.705,6312,FPI
2023-01-09 13:31:00,12.72,12.72,12.715,12.715,743,FPI
2023-01-09 13:35:00,12.7,12.7,12.7,12.7,127,FPI
2023-01-09 13:36:00,12.705,12.705,12.7,12.705,1083,FPI
2023-01-09 13:37:00,12.695,12.71,12.695,12.71,1813,FPI
2023-01-09 13:38:00,12.7,12.71,12.7,12.705,528,FPI
2023-01-09 13:39:00,12.705,12.705,12.705,12.705,216,FPI
2023-01-09 13:41:00,12.705,12.705,12.705,12.705,107,FPI
2023-01-09 13:42:00,12.705,12.705,12.69,12.69,517,FPI
2023-01-09 13:43:00,12.705,12.711,12.705,12.711,426,FPI
2023-01-09 13:45:00,12.7,12.7,12.7,12.7,119,FPI
2023-01-09 13:48:00,12.671,12.68,12.67,12.67,759,FPI
2023-01-09 13:49:00,12.675,12.69,12.66,12.68,3856,FPI
2023-01-09 13:51:00,12.67,12.67,12.67,12.67,170,FPI
2023-01-09 13:58:00,12.69,12.69,12.69,12.69,629,FPI
2023-01-09 13:59:00,12.69,12.695,12.69,12.695,3519,FPI
2023-01-09 14:00:00,12.68,12.681,12.68,12.68,617,FPI
2023-01-09 14:02:00,12.695,12.695,12.68,12.68,505,FPI
2023-01-09 14:06:00,12.68,12.68,12.68,12.68,1144,FPI
2023-01-09 14:07:00,12.665,12.665,12.665,12.665,148,FPI
2023-01-09 14:10:00,12.67,12.675,12.67,12.675,528,FPI
2023-01-09 14:15:00,12.68,12.68,12.68,12.68,173,FPI
2023-01-09 14:16:00,12.68,12.68,12.67,12.67,301,FPI
2023-01-09 14:17:00,12.67,12.6701,12.67,12.6701,210,FPI
2023-01-09 14:18:00,12.68,12.68,12.68,12.68,101,FPI
2023-01-09 14:22:00,12.68,12.68,12.68,12.68,386,FPI
2023-01-09 14:23:00,12.69,12.69,12.69,12.69,538,FPI
2023-01-09 14:24:00,12.69,12.69,12.69,12.69,421,FPI
2023-01-09 14:27:00,12.7,12.7,12.7,12.7,100,FPI
2023-01-09 14:28:00,12.6999,12.7,12.6999,12.7,538,FPI
2023-01-09 14:29:00,12.695,12.695,12.67,12.68,5245,FPI
2023-01-09 14:30:00,12.665,12.665,12.66,12.66,948,FPI
2023-01-09 14:31:00,12.6587,12.6587,12.6587,12.6587,106,FPI
2023-01-09 14:35:00,12.65,12.65,12.63,12.63,1124,FPI
2023-01-09 14:36:00,12.635,12.635,12.635,12.635,631,FPI
2023-01-09 14:37:00,12.63,12.63,12.62,12.62,582,FPI
2023-01-09 14:38:00,12.6112,12.6164,12.61,12.61,4404,FPI
2023-01-09 14:39:00,12.6,12.6,12.58,12.6,11211,FPI
2023-01-09 14:40:00,12.6,12.61,12.6,12.61,1412,FPI
2023-01-09 14:41:00,12.62,12.62,12.62,12.62,1481,FPI
2023-01-09 14:42:00,12.63,12.65,12.63,12.6442,4652,FPI
2023-01-09 14:43:00,12.64,12.64,12.63,12.63,2704,FPI
2023-01-09 14:46:00,12.64,12.64,12.64,12.64,110,FPI
2023-01-09 14:50:00,12.6306,12.6306,12.6306,12.6306,239,FPI
2023-01-09 14:53:00,12.63,12.63,12.63,12.63,119,FPI
2023-01-09 14:54:00,12.63,12.63,12.63,12.63,1511,FPI
2023-01-09 14:55:00,12.625,12.625,12.625,12.625,316,FPI
2023-01-09 14:56:00,12.63,12.63,12.63,12.63,104,FPI
2023-01-09 14:58:00,12.62,12.62,12.6,12.6,725,FPI
2023-01-09 15:00:00,12.59,12.6,12.585,12.6,2001,FPI
2023-01-09 15:01:00,12.6,12.6,12.59,12.6,800,FPI
2023-01-09 15:03:00,12.5997,12.5997,12.5997,12.5997,1258,FPI
2023-01-09 15:04:00,12.595,12.595,12.595,12.595,101,FPI
2023-01-09 15:06:00,12.6,12.62,12.6,12.62,1339,FPI
2023-01-09 15:07:00,12.625,12.625,12.62,12.62,300,FPI
2023-01-09 15:09:00,12.62,12.62,12.62,12.62,253,FPI
2023-01-09 15:11:00,12.62,12.63,12.62,12.63,1516,FPI
2023-01-09 15:12:00,12.63,12.63,12.63,12.63,319,FPI
2023-01-09 15:13:00,12.62,12.62,12.62,12.62,208,FPI
2023-01-09 15:15:00,12.611,12.611,12.609,12.609,711,FPI
2023-01-09 15:16:00,12.6,12.6,12.6,12.6,169,FPI
2023-01-09 15:17:00,12.6,12.6,12.6,12.6,1008,FPI
2023-01-09 15:19:00,12.6,12.6,12.6,12.6,525,FPI
2023-01-09 15:21:00,12.61,12.61,12.61,12.61,622,FPI
2023-01-09 15:24:00,12.61,12.61,12.61,12.61,107,FPI
2023-01-09 15:25:00,12.6,12.6,12.6,12.6,151,FPI
2023-01-09 15:27:00,12.602,12.602,12.602,12.602,119,FPI
2023-01-09 15:28:00,12.6058,12.6058,12.6058,12.6058,567,FPI
2023-01-09 15:29:00,12.6,12.6,12.6,12.6,461,FPI
2023-01-09 15:30:00,12.6,12.6,12.5999,12.5999,1124,FPI
2023-01-09 15:31:00,12.6,12.6042,12.6,12.6042,714,FPI
2023-01-09 15:32:00,12.5878,12.5878,12.5878,12.5878,407,FPI
2023-01-09 15:33:00,12.585,12.585,12.585,12.585,100,FPI
2023-01-09 15:34:00,12.58,12.58,12.56,12.56,3438,FPI
2023-01-09 15:35:00,12.57,12.57,12.56,12.56,3307,FPI
2023-01-09 15:36:00,12.56,12.56,12.56,12.56,213,FPI
2023-01-09 15:37:00,12.5547,12.555,12.5547,12.555,276,FPI
2023-01-09 15:38:00,12.55,12.55,12.55,12.55,106,FPI
2023-01-09 15:39:00,12.555,12.555,12.555,12.555,338,FPI
2023-01-09 15:40:00,12.55,12.55,12.54,12.541,1522,FPI
2023-01-09 15:41:00,12.53,12.54,12.53,12.54,1636,FPI
2023-01-09 15:42:00,12.53,12.53,12.53,12.53,134,FPI
2023-01-09 15:43:00,12.55,12.55,12.55,12.55,1077,FPI
2023-01-09 15:44:00,12.55,12.55,12.55,12.55,227,FPI
2023-01-09 15:45:00,12.555,12.56,12.55,12.555,1100,FPI
2023-01-09 15:46:00,12.56,12.56,12.56,12.56,330,FPI
2023-01-09 15:47:00,12.55,12.55,12.545,12.545,1773,FPI
2023-01-09 15:48:00,12.54,12.54,12.53,12.53,890,FPI
2023-01-09 15:49:00,12.52,12.52,12.51,12.52,903,FPI
2023-01-09 15:50:00,12.51,12.51,12.51,12.51,330,FPI
2023-01-09 15:51:00,12.51,12.54,12.51,12.54,3290,FPI
2023-01-09 15:52:00,12.54,12.545,12.5301,12.5301,2153,FPI
2023-01-09 15:53:00,12.53,12.53,12.52,12.52,948,FPI
2023-01-09 15:54:00,12.52,12.525,12.52,12.525,389,FPI
2023-01-09 15:55:00,12.52,12.52,12.51,12.51,897,FPI
2023-01-09 15:56:00,12.51,12.515,12.51,12.51,2024,FPI
2023-01-09 15:57:00,12.5101,12.525,12.51,12.52,4117,FPI
2023-01-09 15:58:00,12.52,12.52,12.51,12.51,1473,FPI
2023-01-09 15:59:00,12.51,12.52,12.51,12.51,1959,FPI
2023-01-09 16:00:00,12.51,12.515,12.51,12.51,3169,FPI
2023-01-09 16:01:00,12.51,12.51,12.51,12.51,1005,FPI
2023-01-09 19:45:00,12.55,12.55,12.55,12.55,1000,FPI
2023-01-10 09:31:00,12.45,12.4744,12.45,12.47,7861,FPI
2023-01-10 09:32:00,12.42,12.42,12.42,12.42,105,FPI
2023-01-10 09:33:00,12.41,12.41,12.41,12.41,109,FPI
2023-01-10 09:34:00,12.43,12.43,12.41,12.41,402,FPI
2023-01-10 09:35:00,12.4,12.4,12.4,12.4,125,FPI
2023-01-10 09:38:00,12.4416,12.4416,12.4416,12.4416,344,FPI
2023-01-10 09:40:00,12.431,12.44,12.42,12.44,1655,FPI
2023-01-10 09:41:00,12.4503,12.46,12.4503,12.46,1117,FPI
2023-01-10 09:42:00,12.45,12.45,12.43,12.43,2914,FPI
2023-01-10 09:46:00,12.425,12.425,12.425,12.425,300,FPI
2023-01-10 09:48:00,12.41,12.41,12.39,12.4085,1860,FPI
2023-01-10 09:49:00,12.41,12.41,12.41,12.41,105,FPI
2023-01-10 09:50:00,12.405,12.42,12.405,12.4125,506,FPI
2023-01-10 09:51:00,12.41,12.41,12.41,12.41,266,FPI
2023-01-10 09:54:00,12.42,12.45,12.41,12.4334,2127,FPI
2023-01-10 09:55:00,12.45,12.46,12.45,12.46,1051,FPI
2023-01-10 09:59:00,12.475,12.475,12.475,12.475,1139,FPI
2023-01-10 10:00:00,12.475,12.475,12.475,12.475,200,FPI
2023-01-10 10:01:00,12.48,12.5,12.48,12.49,438,FPI
2023-01-10 10:04:00,12.49,12.49,12.47,12.47,357,FPI
2023-01-10 10:05:00,12.49,12.49,12.49,12.49,205,FPI
2023-01-10 10:09:00,12.49,12.5,12.49,12.5,2009,FPI
2023-01-10 10:11:00,12.51,12.52,12.51,12.52,685,FPI
2023-01-10 10:12:00,12.538,12.538,12.53,12.53,209,FPI
2023-01-10 10:13:00,12.54,12.55,12.54,12.55,539,FPI
2023-01-10 10:14:00,12.55,12.55,12.55,12.55,100,FPI
2023-01-10 10:18:00,12.55,12.55,12.55,12.55,272,FPI
2023-01-10 10:19:00,12.55,12.55,12.54,12.54,934,FPI
2023-01-10 10:20:00,12.53,12.56,12.53,12.54,3645,FPI
2023-01-10 10:21:00,12.57,12.57,12.57,12.57,125,FPI
2023-01-10 10:25:00,12.555,12.555,12.555,12.555,383,FPI
2023-01-10 10:28:00,12.6,12.6,12.58,12.58,1067,FPI
2023-01-10 10:31:00,12.55,12.55,12.545,12.545,701,FPI
2023-01-10 10:34:00,12.545,12.545,12.545,12.545,179,FPI
2023-01-10 10:38:00,12.55,12.55,12.55,12.55,454,FPI
2023-01-10 10:41:00,12.56,12.56,12.56,12.56,154,FPI
2023-01-10 10:43:00,12.55,12.55,12.55,12.55,232,FPI
2023-01-10 10:44:00,12.545,12.545,12.54,12.54,338,FPI
2023-01-10 10:45:00,12.53,12.53,12.515,12.53,876,FPI
2023-01-10 10:46:00,12.51,12.51,12.51,12.51,123,FPI
2023-01-10 10:47:00,12.5001,12.5001,12.5001,12.5001,3111,FPI
2023-01-10 10:48:00,12.505,12.505,12.5,12.5,243,FPI
2023-01-10 10:49:00,12.5,12.5,12.5,12.5,205,FPI
2023-01-10 10:50:00,12.51,12.51,12.51,12.51,410,FPI
2023-01-10 10:51:00,12.52,12.52,12.52,12.52,396,FPI
2023-01-10 10:57:00,12.53,12.55,12.53,12.55,549,FPI
2023-01-10 10:58:00,12.5561,12.5561,12.55,12.55,1906,FPI
2023-01-10 11:00:00,12.5516,12.5525,12.54,12.55,10308,FPI
2023-01-10 11:01:00,12.565,12.57,12.565,12.5699,1125,FPI
2023-01-10 11:02:00,12.575,12.575,12.575,12.575,155,FPI
2023-01-10 11:07:00,12.59,12.59,12.575,12.575,400,FPI
2023-01-10 11:09:00,12.6,12.6,12.6,12.6,1124,FPI
2023-01-10 11:10:00,12.61,12.61,12.61,12.61,100,FPI
2023-01-10 11:12:00,12.6063,12.61,12.601,12.61,1072,FPI
2023-01-10 11:21:00,12.61,12.61,12.61,12.61,320,FPI
2023-01-10 11:23:00,12.61,12.62,12.61,12.62,401,FPI
2023-01-10 11:25:00,12.615,12.615,12.615,12.615,100,FPI
2023-01-10 11:26:00,12.611,12.62,12.611,12.62,963,FPI
2023-01-10 11:27:00,12.62,12.62,12.62,12.62,110,FPI
2023-01-10 11:28:00,12.62,12.62,12.62,12.62,430,FPI
2023-01-10 11:29:00,12.62,12.62,12.62,12.62,200,FPI
2023-01-10 11:30:00,12.62,12.6271,12.62,12.62,521,FPI
2023-01-10 11:33:00,12.62,12.62,12.62,12.62,235,FPI
2023-01-10 11:34:00,12.62,12.62,12.62,12.62,100,FPI
2023-01-10 11:35:00,12.62,12.63,12.615,12.63,1487,FPI
2023-01-10 11:36:00,12.6392,12.6392,12.6218,12.6218,830,FPI
2023-01-10 11:38:00,12.6279,12.6279,12.6279,12.6279,216,FPI
2023-01-10 11:39:00,12.62,12.63,12.59,12.6,2995,FPI
2023-01-10 11:43:00,12.595,12.605,12.595,12.6,927,FPI
2023-01-10 11:46:00,12.6,12.6,12.5905,12.595,739,FPI
2023-01-10 11:47:00,12.595,12.595,12.5949,12.5949,500,FPI
2023-01-10 11:49:00,12.595,12.595,12.5901,12.595,2471,FPI
2023-01-10 11:50:00,12.595,12.595,12.595,12.595,501,FPI
2023-01-10 11:52:00,12.595,12.61,12.595,12.61,1499,FPI
2023-01-10 11:53:00,12.615,12.615,12.615,12.615,160,FPI
2023-01-10 11:55:00,12.615,12.615,12.615,12.615,101,FPI
2023-01-10 12:00:00,12.615,12.62,12.615,12.62,1172,FPI
2023-01-10 12:01:00,12.62,12.62,12.61,12.61,328,FPI
2023-01-10 12:02:00,12.61,12.61,12.601,12.601,857,FPI
2023-01-10 12:03:00,12.61,12.62,12.61,12.62,402,FPI
2023-01-10 12:04:00,12.62,12.62,12.62,12.62,210,FPI
2023-01-10 12:05:00,12.62,12.62,12.62,12.62,101,FPI
2023-01-10 12:07:00,12.615,12.615,12.615,12.615,235,FPI
2023-01-10 12:10:00,12.61,12.61,12.61,12.61,274,FPI
2023-01-10 12:11:00,12.61,12.61,12.61,12.61,560,FPI
2023-01-10 12:13:00,12.62,12.625,12.62,12.62,957,FPI
2023-01-10 12:16:00,12.6,12.6,12.6,12.6,641,FPI
2023-01-10 12:19:00,12.58,12.58,12.57,12.57,1417,FPI
2023-01-10 12:20:00,12.57,12.57,12.57,12.57,100,FPI
2023-01-10 12:21:00,12.58,12.58,12.57,12.58,1334,FPI
2023-01-10 12:22:00,12.58,12.58,12.58,12.58,126,FPI
2023-01-10 12:24:00,12.585,12.585,12.585,12.585,103,FPI
2023-01-10 12:25:00,12.58,12.58,12.58,12.58,221,FPI
2023-01-10 12:27:00,12.5716,12.5716,12.5716,12.5716,640,FPI
2023-01-10 12:29:00,12.57,12.57,12.57,12.57,302,FPI
2023-01-10 12:30:00,12.58,12.58,12.58,12.58,466,FPI
2023-01-10 12:31:00,12.585,12.585,12.585,12.585,110,FPI
2023-01-10 12:32:00,12.59,12.59,12.59,12.59,101,FPI
2023-01-10 12:35:00,12.58,12.58,12.58,12.58,320,FPI
2023-01-10 12:36:00,12.57,12.6,12.57,12.6,1762,FPI
2023-01-10 12:37:00,12.5952,12.5952,12.5952,12.5952,120,FPI
2023-01-10 12:39:00,12.6,12.6,12.6,12.6,190,FPI
2023-01-10 12:40:00,12.6,12.6,12.6,12.6,230,FPI
2023-01-10 12:42:00,12.61,12.61,12.61,12.61,569,FPI
2023-01-10 12:43:00,12.62,12.62,12.62,12.62,115,FPI
2023-01-10 12:46:00,12.619,12.619,12.619,12.619,250,FPI
2023-01-10 12:50:00,12.612,12.62,12.61,12.62,1893,FPI
2023-01-10 12:51:00,12.63,12.63,12.63,12.63,100,FPI
2023-01-10 12:53:00,12.625,12.625,12.625,12.625,200,FPI
2023-01-10 12:55:00,12.62,12.62,12.6,12.6,2557,FPI
2023-01-10 12:57:00,12.605,12.605,12.605,12.605,113,FPI
2023-01-10 12:59:00,12.6,12.6,12.6,12.6,204,FPI
2023-01-10 13:00:00,12.59,12.59,12.59,12.59,840,FPI
2023-01-10 13:06:00,12.6012,12.6012,12.6012,12.6012,200,FPI
2023-01-10 13:07:00,12.61,12.61,12.61,12.61,307,FPI
2023-01-10 13:09:00,12.605,12.605,12.605,12.605,200,FPI
2023-01-10 13:13:00,12.6,12.6,12.6,12.6,235,FPI
2023-01-10 13:14:00,12.605,12.605,12.605,12.605,175,FPI
2023-01-10 13:15:00,12.59,12.59,12.59,12.59,914,FPI
2023-01-10 13:21:00,12.575,12.575,12.575,12.575,100,FPI
2023-01-10 13:22:00,12.575,12.575,12.575,12.575,815,FPI
2023-01-10 13:25:00,12.5726,12.5726,12.5726,12.5726,154,FPI
2023-01-10 13:26:00,12.575,12.575,12.575,12.575,100,FPI
2023-01-10 13:27:00,12.5791,12.58,12.5791,12.58,1183,FPI
2023-01-10 13:33:00,12.5899,12.5899,12.5899,12.5899,416,FPI
2023-01-10 13:34:00,12.59,12.6,12.59,12.6,700,FPI
2023-01-10 13:37:00,12.6027,12.6027,12.6027,12.6027,206,FPI
2023-01-10 13:39:00,12.608,12.608,12.608,12.608,238,FPI
2023-01-10 13:44:00,12.5901,12.5901,12.5901,12.5901,1538,FPI
2023-01-10 13:45:00,12.59,12.59,12.59,12.59,547,FPI
2023-01-10 13:49:00,12.572,12.572,12.572,12.572,130,FPI
2023-01-10 13:51:00,12.58,12.58,12.58,12.58,334,FPI
2023-01-10 13:52:00,12.57,12.57,12.56,12.56,387,FPI
2023-01-10 13:58:00,12.55,12.55,12.55,12.55,937,FPI
2023-01-10 14:00:00,12.57,12.57,12.57,12.57,621,FPI
2023-01-10 14:03:00,12.57,12.57,12.57,12.57,283,FPI
2023-01-10 14:06:00,12.56,12.57,12.56,12.57,764,FPI
2023-01-10 14:07:00,12.5508,12.5508,12.5508,12.5508,572,FPI
2023-01-10 14:08:00,12.56,12.56,12.56,12.56,478,FPI
2023-01-10 14:10:00,12.56,12.56,12.56,12.56,101,FPI
2023-01-10 14:12:00,12.5638,12.5638,12.5638,12.5638,500,FPI
2023-01-10 14:13:00,12.56,12.5684,12.56,12.5684,1034,FPI
2023-01-10 14:16:00,12.5501,12.5501,12.5501,12.5501,526,FPI
2023-01-10 14:22:00,12.56,12.56,12.56,12.56,580,FPI
2023-01-10 14:24:00,12.565,12.565,12.5301,12.5301,4864,FPI
2023-01-10 14:25:00,12.53,12.53,12.53,12.53,113,FPI
2023-01-10 14:27:00,12.535,12.535,12.535,12.535,110,FPI
2023-01-10 14:31:00,12.535,12.535,12.5301,12.5301,1400,FPI
2023-01-10 14:32:00,12.535,12.535,12.535,12.535,103,FPI
2023-01-10 14:33:00,12.54,12.545,12.54,12.545,829,FPI
2023-01-10 14:35:00,12.54,12.54,12.54,12.54,757,FPI
2023-01-10 14:36:00,12.54,12.54,12.54,12.54,727,FPI
2023-01-10 14:38:00,12.5357,12.5357,12.5357,12.5357,390,FPI
2023-01-10 14:39:00,12.53,12.53,12.53,12.53,131,FPI
2023-01-10 14:42:00,12.52,12.52,12.52,12.52,616,FPI
2023-01-10 14:43:00,12.52,12.52,12.52,12.52,231,FPI
2023-01-10 14:44:00,12.5227,12.5227,12.5227,12.5227,312,FPI
2023-01-10 14:46:00,12.52,12.53,12.515,12.515,9947,FPI
2023-01-10 14:48:00,12.53,12.53,12.53,12.53,335,FPI
2023-01-10 14:51:00,12.5219,12.53,12.5219,12.53,620,FPI
2023-01-10 14:55:00,12.5291,12.5291,12.5291,12.5291,1000,FPI
2023-01-10 14:56:00,12.52,12.5242,12.52,12.52,593,FPI
2023-01-10 14:57:00,12.52,12.52,12.52,12.52,636,FPI
2023-01-10 14:58:00,12.52,12.52,12.51,12.51,228,FPI
2023-01-10 14:59:00,12.515,12.52,12.515,12.515,710,FPI
2023-01-10 15:00:00,12.515,12.515,12.515,12.515,127,FPI
2023-01-10 15:01:00,12.52,12.53,12.52,12.53,842,FPI
2023-01-10 15:02:00,12.53,12.53,12.53,12.53,1202,FPI
2023-01-10 15:03:00,12.535,12.54,12.53,12.54,1816,FPI
2023-01-10 15:05:00,12.55,12.55,12.55,12.55,358,FPI
2023-01-10 15:07:00,12.555,12.555,12.555,12.555,158,FPI
2023-01-10 15:10:00,12.56,12.56,12.56,12.56,555,FPI
2023-01-10 15:11:00,12.58,12.58,12.565,12.565,1190,FPI
2023-01-10 15:12:00,12.565,12.565,12.565,12.565,100,FPI
2023-01-10 15:14:00,12.56,12.56,12.56,12.56,300,FPI
2023-01-10 15:16:00,12.56,12.57,12.56,12.57,1122,FPI
2023-01-10 15:20:00,12.58,12.58,12.58,12.58,100,FPI
2023-01-10 15:21:00,12.57,12.57,12.56,12.56,455,FPI
2023-01-10 15:22:00,12.55,12.55,12.55,12.55,431,FPI
2023-01-10 15:23:00,12.55,12.555,12.55,12.555,411,FPI
2023-01-10 15:25:00,12.555,12.555,12.555,12.555,831,FPI
2023-01-10 15:26:00,12.56,12.56,12.55,12.55,1006,FPI
2023-01-10 15:27:00,12.55,12.55,12.54,12.54,303,FPI
2023-01-10 15:28:00,12.54,12.54,12.54,12.54,338,FPI
2023-01-10 15:32:00,12.545,12.545,12.545,12.545,267,FPI
2023-01-10 15:33:00,12.54,12.54,12.53,12.53,1303,FPI
2023-01-10 15:36:00,12.535,12.535,12.53,12.53,1545,FPI
2023-01-10 15:37:00,12.53,12.53,12.53,12.53,100,FPI
2023-01-10 15:38:00,12.5382,12.5382,12.5382,12.5382,323,FPI
2023-01-10 15:39:00,12.535,12.535,12.53,12.53,500,FPI
2023-01-10 15:40:00,12.53,12.53,12.53,12.53,1509,FPI
2023-01-10 15:41:00,12.535,12.535,12.53,12.535,1198,FPI
2023-01-10 15:43:00,12.535,12.535,12.535,12.535,419,FPI
2023-01-10 15:44:00,12.54,12.545,12.54,12.545,952,FPI
2023-01-10 15:45:00,12.54,12.545,12.54,12.54,857,FPI
2023-01-10 15:46:00,12.54,12.54,12.54,12.54,210,FPI
2023-01-10 15:47:00,12.54,12.54,12.535,12.535,631,FPI
2023-01-10 15:49:00,12.5344,12.55,12.5344,12.55,1322,FPI
2023-01-10 15:51:00,12.555,12.5699,12.555,12.5699,984,FPI
2023-01-10 15:52:00,12.57,12.575,12.57,12.57,1336,FPI
2023-01-10 15:53:00,12.57,12.57,12.57,12.57,469,FPI
2023-01-10 15:54:00,12.57,12.57,12.57,12.57,547,FPI
2023-01-10 15:55:00,12.57,12.57,12.57,12.57,526,FPI
2023-01-10 15:56:00,12.575,12.575,12.57,12.5701,2533,FPI
2023-01-10 15:57:00,12.575,12.575,12.57,12.57,591,FPI
2023-01-10 15:58:00,12.57,12.57,12.56,12.56,1156,FPI
2023-01-10 15:59:00,12.56,12.565,12.56,12.565,982,FPI
