,open,high,low,close,volume,Ticker
2023-01-09 07:31:00,288.2,289.0,288.2,289.0,1770,LULU
2023-01-09 07:32:00,289.06,290.0,289.06,289.97,7636,LULU
2023-01-09 07:33:00,289.64,290.0,288.2,288.61,12702,LULU
2023-01-09 07:34:00,288.62,288.8,288.0,288.3,7836,LULU
2023-01-09 07:35:00,288.3,288.98,288.3,288.36,3957,LULU
2023-01-09 07:36:00,288.52,288.52,287.2,288.0,6619,LULU
2023-01-09 07:38:00,288.0,288.01,287.5,287.5,2246,LULU
2023-01-09 07:39:00,287.51,288.0,287.5,288.0,2510,LULU
2023-01-09 07:40:00,288.16,289.0,288.0,289.0,5997,LULU
2023-01-09 07:41:00,288.98,288.98,288.98,288.98,318,LULU
2023-01-09 07:42:00,289.8,290.0,289.0,289.8,3869,LULU
2023-01-09 07:43:00,289.5,290.0,289.5,290.0,14958,LULU
2023-01-09 07:44:00,290.0,293.0,289.8,293.0,10297,LULU
2023-01-09 07:45:00,293.85,296.0,293.8,296.0,8952,LULU
2023-01-09 07:46:00,295.0,297.4,295.0,296.0,3518,LULU
2023-01-09 07:47:00,295.02,295.02,295.0,295.0,1708,LULU
2023-01-09 07:48:00,295.26,295.26,294.15,294.15,6658,LULU
2023-01-09 07:49:00,294.99,295.0,294.2,294.99,2860,LULU
2023-01-09 07:50:00,294.98,294.98,294.98,294.98,392,LULU
2023-01-09 07:51:00,294.8,294.8,294.8,294.8,182,LULU
2023-01-09 07:52:00,294.47,295.0,294.47,295.0,1025,LULU
2023-01-09 07:54:00,294.3,295.0,294.3,295.0,9576,LULU
2023-01-09 07:55:00,294.61,294.94,294.5,294.94,2287,LULU
2023-01-09 07:56:00,294.79,294.79,294.5,294.5,2702,LULU
2023-01-09 07:57:00,294.6,294.9,294.52,294.55,1606,LULU
2023-01-09 07:58:00,294.5,294.9,294.5,294.9,529,LULU
2023-01-09 07:59:00,294.76,295.0,294.71,295.0,4382,LULU
2023-01-09 08:00:00,296.0,297.98,296.0,297.98,2870,LULU
2023-01-09 08:01:00,284.98,297.9193,280.85,296.5,27962,LULU
2023-01-09 08:02:00,296.9425,296.9425,296.0,296.0,738,LULU
2023-01-09 08:03:00,296.0,296.0,295.6,295.91,5951,LULU
2023-01-09 08:04:00,295.11,296.0,295.11,296.0,3280,LULU
2023-01-09 08:05:00,295.5652,295.5652,295.5,295.5,425,LULU
2023-01-09 08:06:00,296.0,296.0,296.0,296.0,815,LULU
2023-01-09 08:08:00,296.5052,296.5052,296.5,296.5,1056,LULU
2023-01-09 08:09:00,296.6,296.6,296.6,296.6,362,LULU
2023-01-09 08:10:00,296.5,297.0,296.5,297.0,3073,LULU
2023-01-09 08:11:00,297.45,298.88,297.25,298.88,2426,LULU
2023-01-09 08:12:00,298.0,298.0,297.0,297.47,4888,LULU
2023-01-09 08:13:00,296.81,296.81,296.81,296.81,463,LULU
2023-01-09 08:16:00,297.3,298.0,297.3,298.0,1368,LULU
2023-01-09 08:17:00,298.5,298.5,296.9,297.0,6521,LULU
2023-01-09 08:18:00,297.0,297.984,297.0,297.984,1964,LULU
2023-01-09 08:19:00,297.4992,297.5,297.4992,297.5,693,LULU
2023-01-09 08:20:00,297.96,297.96,297.96,297.96,1108,LULU
2023-01-09 08:21:00,297.057,298.88,297.057,298.88,3729,LULU
2023-01-09 08:22:00,299.0,302.0,298.54,301.0,5898,LULU
2023-01-09 08:23:00,300.01,301.0,300.0,300.0,5148,LULU
2023-01-09 08:24:00,300.03,300.06,299.0,299.0,6674,LULU
2023-01-09 08:25:00,299.22,299.22,298.0,298.0,4012,LULU
2023-01-09 08:26:00,299.0,299.184,299.0,299.184,770,LULU
2023-01-09 08:27:00,299.184,299.184,298.45,298.45,436,LULU
2023-01-09 08:28:00,298.0,299.1564,298.0,299.1564,685,LULU
2023-01-09 08:29:00,299.0,299.5,299.0,299.29,2847,LULU
2023-01-09 08:30:00,299.5,299.85,299.0,299.0,2888,LULU
2023-01-09 08:31:00,298.1,298.1,298.0,298.0,1921,LULU
2023-01-09 08:32:00,298.0,298.0,298.0,298.0,2082,LULU
2023-01-09 08:33:00,297.0,297.0,296.6,296.6,3256,LULU
2023-01-09 08:34:00,297.2,297.2,297.2,297.2,859,LULU
2023-01-09 08:35:00,297.7,297.7,297.7,297.7,402,LULU
2023-01-09 08:36:00,297.7,297.7,296.66,296.83,5112,LULU
2023-01-09 08:37:00,296.82,296.99,296.82,296.99,2371,LULU
2023-01-09 08:38:00,296.0,296.0,295.0,295.2,5786,LULU
2023-01-09 08:39:00,295.279,295.4,295.0,295.4,2106,LULU
2023-01-09 08:40:00,295.0,295.25,295.0,295.25,2366,LULU
2023-01-09 08:41:00,295.4,297.0,295.4,297.0,4310,LULU
2023-01-09 08:42:00,296.07,296.07,295.75,296.0,3549,LULU
2023-01-09 08:43:00,295.13,295.13,295.1,295.1001,852,LULU
2023-01-09 08:44:00,295.1,295.13,295.0,295.0,4868,LULU
2023-01-09 08:45:00,295.0052,295.8833,295.0052,295.8833,1460,LULU
2023-01-09 08:46:00,295.36,295.36,294.1,294.16,1924,LULU
2023-01-09 08:47:00,294.65,294.65,294.65,294.65,243,LULU
2023-01-09 08:48:00,294.5,295.5791,294.5,295.5791,642,LULU
2023-01-09 08:50:00,294.5,294.5,294.5,294.5,1714,LULU
2023-01-09 08:51:00,294.48,295.0,294.0,294.42,3937,LULU
2023-01-09 08:52:00,294.75,295.25,294.75,295.25,3369,LULU
2023-01-09 08:53:00,296.0,298.0,295.5,295.5,5007,LULU
2023-01-09 08:54:00,295.01,295.11,294.98,294.98,1714,LULU
2023-01-09 08:55:00,294.97,295.72,294.0,295.72,4297,LULU
2023-01-09 08:56:00,295.95,295.95,295.95,295.95,455,LULU
2023-01-09 08:57:00,296.0,298.0,296.0,297.22,4793,LULU
2023-01-09 08:58:00,297.76,297.76,297.76,297.76,358,LULU
2023-01-09 08:59:00,298.52,298.8492,298.03,298.8492,1894,LULU
2023-01-09 09:00:00,298.5,298.9028,297.16,297.16,2041,LULU
2023-01-09 09:02:00,297.6,301.0,297.6,300.45,17467,LULU
2023-01-09 09:03:00,299.7,300.01,295.9,296.98,11635,LULU
2023-01-09 09:04:00,296.76,296.89,294.89,296.0,5754,LULU
2023-01-09 09:05:00,295.21,295.21,294.01,295.0,3429,LULU
2023-01-09 09:06:00,295.01,296.0,295.01,296.0,1032,LULU
2023-01-09 09:08:00,296.0,296.0,295.5,295.5,2296,LULU
2023-01-09 09:09:00,295.5,295.99,295.5,295.51,2781,LULU
2023-01-09 09:10:00,294.0,294.31,293.5,293.9,5729,LULU
2023-01-09 09:11:00,293.9812,294.0,293.9812,294.0,2153,LULU
2023-01-09 09:12:00,294.5,294.5,292.92,292.92,8063,LULU
2023-01-09 09:13:00,292.4402,294.0985,292.4402,293.0,2242,LULU
2023-01-09 09:14:00,293.2,293.2,292.0101,292.61,3496,LULU
2023-01-09 09:15:00,292.0,292.0,290.0,290.12,10500,LULU
2023-01-09 09:16:00,290.0,290.93,290.0,290.93,7994,LULU
2023-01-09 09:17:00,290.55,291.008,290.32,290.5,3510,LULU
2023-01-09 09:18:00,290.34,290.34,290.25,290.25,1647,LULU
2023-01-09 09:19:00,290.17,290.18,290.0,290.18,8713,LULU
2023-01-09 09:21:00,290.304,291.01,290.304,291.01,838,LULU
2023-01-09 09:22:00,291.5,291.5,291.5,291.5,2999,LULU
2023-01-09 09:23:00,291.9,291.9,291.9,291.9,1188,LULU
2023-01-09 09:24:00,292.0,292.25,291.75,292.25,6322,LULU
2023-01-09 09:25:00,291.9,292.0,291.5,291.5,2515,LULU
2023-01-09 09:26:00,291.75,291.75,291.75,291.75,1417,LULU
2023-01-09 09:27:00,291.11,292.8,291.11,291.11,8547,LULU
2023-01-09 09:28:00,291.01,292.7901,291.01,292.7901,1726,LULU
2023-01-09 09:30:00,292.29,293.25,292.29,293.25,6712,LULU
2023-01-09 09:31:00,293.2,297.91,293.1001,296.0,181254,LULU
2023-01-09 09:32:00,295.9925,297.68,294.51,297.2677,56926,LULU
2023-01-09 09:33:00,297.405,297.68,291.19,291.46,93529,LULU
2023-01-09 09:34:00,291.65,291.8129,289.48,290.95,147348,LULU
2023-01-09 09:35:00,290.87,294.1,290.86,293.9726,57266,LULU
2023-01-09 09:36:00,293.85,293.88,291.18,291.18,65476,LULU
2023-01-09 09:37:00,291.01,291.92,290.601,291.6057,66133,LULU
2023-01-09 09:38:00,291.34,291.73,289.86,289.9752,86310,LULU
2023-01-09 09:39:00,289.905,291.92,289.811,291.425,62484,LULU
2023-01-09 09:40:00,291.29,291.99,290.93,291.25,44737,LULU
2023-01-09 09:41:00,291.24,295.73,291.081,294.775,71389,LULU
2023-01-09 09:42:00,294.775,295.69,294.1201,295.07,36209,LULU
2023-01-09 09:43:00,295.0,296.9499,295.0,295.45,85721,LULU
2023-01-09 09:44:00,295.6587,296.819,295.4201,296.73,43554,LULU
2023-01-09 09:45:00,296.73,298.0,296.02,296.06,53159,LULU
2023-01-09 09:46:00,296.011,296.39,294.55,294.55,77955,LULU
2023-01-09 09:47:00,294.56,295.63,294.5501,295.2582,53308,LULU
2023-01-09 09:48:00,295.26,295.512,294.55,294.6101,35588,LULU
2023-01-09 09:49:00,294.7,294.7,294.0,294.0001,36860,LULU
2023-01-09 09:50:00,294.005,295.31,293.53,294.985,41350,LULU
2023-01-09 09:51:00,295.1,296.17,294.88,295.89,34557,LULU
2023-01-09 09:52:00,295.8701,296.87,295.8701,296.8571,33942,LULU
2023-01-09 09:53:00,296.84,297.13,296.42,296.53,33971,LULU
2023-01-09 09:54:00,296.76,296.76,294.88,295.07,41806,LULU
2023-01-09 09:55:00,295.07,295.07,294.1201,294.5632,37600,LULU
2023-01-09 09:56:00,294.64,294.66,294.2,294.43,22095,LULU
2023-01-09 09:57:00,294.43,295.94,294.37,295.44,33210,LULU
2023-01-09 09:58:00,295.69,295.71,295.09,295.28,16536,LULU
2023-01-09 09:59:00,295.32,295.64,294.87,295.59,31750,LULU
2023-01-09 10:00:00,295.55,296.08,295.52,296.0,23370,LULU
2023-01-09 10:01:00,295.965,295.9875,295.12,295.24,51956,LULU
2023-01-09 10:02:00,295.235,295.6033,295.1,295.295,49625,LULU
2023-01-09 10:03:00,295.305,295.73,294.52,295.6596,29300,LULU
2023-01-09 10:04:00,295.655,296.59,295.15,296.575,21525,LULU
2023-01-09 10:05:00,296.71,296.71,295.92,296.1827,21229,LULU
2023-01-09 10:06:00,296.0,296.0,295.3401,295.895,30210,LULU
2023-01-09 10:07:00,295.75,296.195,295.72,296.095,19699,LULU
2023-01-09 10:08:00,296.0928,296.9999,296.03,296.675,28118,LULU
2023-01-09 10:09:00,296.72,297.77,296.53,296.5749,43237,LULU
2023-01-09 10:10:00,296.52,297.27,296.071,297.031,29775,LULU
2023-01-09 10:11:00,297.0562,297.69,297.011,297.45,34287,LULU
2023-01-09 10:12:00,297.465,297.69,297.01,297.0875,41451,LULU
2023-01-09 10:13:00,297.09,297.09,295.69,295.99,48018,LULU
2023-01-09 10:14:00,295.92,296.6199,295.55,296.15,34616,LULU
2023-01-09 10:15:00,296.05,296.2399,295.63,296.0,17448,LULU
2023-01-09 10:16:00,296.23,296.82,296.135,296.82,16422,LULU
2023-01-09 10:17:00,296.71,296.86,296.1001,296.76,24475,LULU
2023-01-09 10:18:00,296.61,297.7,296.58,297.59,26634,LULU
2023-01-09 10:19:00,297.515,298.47,297.5086,298.0262,57407,LULU
2023-01-09 10:20:00,298.25,298.5,297.91,298.143,37299,LULU
2023-01-09 10:21:00,298.26,299.9699,298.24,299.39,66302,LULU
2023-01-09 10:22:00,299.39,299.58,299.01,299.2,32570,LULU
2023-01-09 10:23:00,299.42,299.9501,299.28,299.75,39924,LULU
2023-01-09 10:24:00,299.64,299.805,298.46,299.25,46343,LULU
2023-01-09 10:25:00,299.27,299.7899,299.2301,299.44,26701,LULU
2023-01-09 10:26:00,299.47,299.815,299.225,299.815,28380,LULU
2023-01-09 10:27:00,299.735,300.02,299.2801,299.93,70195,LULU
2023-01-09 10:28:00,299.925,300.04,299.81,300.0,52944,LULU
2023-01-09 10:29:00,299.98,300.005,299.28,299.675,50419,LULU
2023-01-09 10:30:00,299.55,299.9899,299.3101,299.6688,28864,LULU
2023-01-09 10:31:00,299.72,299.9,299.3101,299.3759,17718,LULU
2023-01-09 10:32:00,299.425,299.56,299.341,299.5,16994,LULU
2023-01-09 10:33:00,299.445,299.59,299.3501,299.3548,26821,LULU
2023-01-09 10:34:00,299.4092,299.58,298.66,298.99,41233,LULU
2023-01-09 10:35:00,298.8901,299.17,298.6801,298.76,15875,LULU
2023-01-09 10:36:00,298.6801,299.0,298.6801,298.885,18842,LULU
2023-01-09 10:37:00,298.97,299.11,298.26,298.26,31334,LULU
2023-01-09 10:38:00,298.375,298.585,298.375,298.55,18531,LULU
2023-01-09 10:39:00,298.465,298.75,298.3801,298.5015,11652,LULU
2023-01-09 10:40:00,298.5936,298.81,298.4601,298.55,15025,LULU
2023-01-09 10:41:00,298.565,298.63,298.4701,298.6,16928,LULU
2023-01-09 10:42:00,298.55,298.67,298.46,298.525,12440,LULU
2023-01-09 10:43:00,298.5168,298.5946,297.22,297.84,41897,LULU
2023-01-09 10:44:00,297.81,298.33,297.73,298.1451,23488,LULU
2023-01-09 10:45:00,298.12,298.21,297.751,297.9438,21662,LULU
2023-01-09 10:46:00,297.99,298.2299,297.7901,297.915,30291,LULU
2023-01-09 10:47:00,297.9083,298.4699,297.8449,298.44,20498,LULU
2023-01-09 10:48:00,298.615,299.0903,298.28,298.3671,36150,LULU
2023-01-09 10:49:00,298.51,299.175,298.51,299.1475,16888,LULU
2023-01-09 10:50:00,299.13,299.65,299.13,299.24,35217,LULU
2023-01-09 10:51:00,299.365,299.62,299.23,299.23,22728,LULU
2023-01-09 10:52:00,299.34,299.56,298.7955,298.7955,25602,LULU
2023-01-09 10:53:00,298.7857,299.51,298.7857,298.8263,12874,LULU
2023-01-09 10:54:00,299.06,299.12,298.98,299.04,3745,LULU
2023-01-09 10:55:00,299.025,299.27,298.9301,299.0101,18544,LULU
2023-01-09 10:56:00,298.9929,299.21,298.96,299.16,11148,LULU
2023-01-09 10:57:00,299.205,299.23,298.9601,299.0301,15912,LULU
2023-01-09 10:58:00,299.11,299.1999,298.9401,299.015,8821,LULU
2023-01-09 10:59:00,299.0106,299.0106,298.14,298.16,22164,LULU
2023-01-09 11:00:00,298.295,298.7499,298.21,298.55,11340,LULU
2023-01-09 11:01:00,298.57,298.69,298.161,298.47,18803,LULU
2023-01-09 11:02:00,298.38,298.405,298.045,298.2,13919,LULU
2023-01-09 11:03:00,298.2,298.4488,298.1,298.4488,13389,LULU
2023-01-09 11:04:00,298.375,298.42,298.3001,298.42,7987,LULU
2023-01-09 11:05:00,298.41,298.68,298.41,298.6641,9152,LULU
2023-01-09 11:06:00,298.71,299.03,298.68,298.985,8496,LULU
2023-01-09 11:07:00,299.03,299.2499,298.955,299.18,12521,LULU
2023-01-09 11:08:00,299.23,299.56,299.23,299.56,9127,LULU
2023-01-09 11:09:00,299.541,300.0,299.4,299.9662,23983,LULU
2023-01-09 11:10:00,299.92,300.95,299.6905,300.895,38886,LULU
2023-01-09 11:11:00,300.95,301.87,300.751,301.8399,61276,LULU
2023-01-09 11:12:00,301.735,301.795,301.041,301.1943,31920,LULU
2023-01-09 11:13:00,301.25,301.39,300.6287,301.0,28606,LULU
2023-01-09 11:14:00,300.88,301.1453,300.681,301.09,22238,LULU
2023-01-09 11:15:00,301.13,301.34,300.881,301.34,21344,LULU
2023-01-09 11:16:00,301.48,302.15,301.3,301.8769,33504,LULU
2023-01-09 11:17:00,301.89,302.104,301.53,301.68,23452,LULU
2023-01-09 11:18:00,301.68,301.91,301.6401,301.91,4525,LULU
2023-01-09 11:19:00,301.8496,301.99,301.601,301.6895,16110,LULU
2023-01-09 11:20:00,301.6245,302.04,301.6245,301.91,14710,LULU
2023-01-09 11:21:00,301.91,302.71,301.775,302.595,19715,LULU
2023-01-09 11:22:00,302.6715,302.9,302.4519,302.9,29676,LULU
2023-01-09 11:23:00,302.94,303.39,302.7601,303.26,25136,LULU
2023-01-09 11:24:00,303.23,303.5999,303.155,303.281,22711,LULU
2023-01-09 11:25:00,303.33,303.35,303.1501,303.21,15681,LULU
2023-01-09 11:26:00,303.2402,303.6,303.1701,303.5873,18401,LULU
2023-01-09 11:27:00,303.62,304.2,303.6101,303.7502,42290,LULU
2023-01-09 11:28:00,303.75,303.75,303.1,303.16,25444,LULU
2023-01-09 11:29:00,303.1,303.2394,302.72,303.07,40522,LULU
2023-01-09 11:30:00,303.07,303.32,302.95,303.11,12346,LULU
2023-01-09 11:31:00,302.9701,303.89,302.9701,303.511,21134,LULU
2023-01-09 11:32:00,303.56,303.895,303.5,303.5001,22559,LULU
2023-01-09 11:33:00,303.59,303.88,303.59,303.71,22542,LULU
2023-01-09 11:34:00,303.71,303.79,303.3301,303.39,18659,LULU
2023-01-09 11:35:00,303.46,303.6,303.2101,303.345,19597,LULU
2023-01-09 11:36:00,303.35,303.37,303.19,303.195,14710,LULU
2023-01-09 11:37:00,303.2246,303.775,303.21,303.72,22576,LULU
2023-01-09 11:38:00,303.68,303.68,303.3601,303.445,11618,LULU
2023-01-09 11:39:00,303.36,303.4884,302.8,302.8,11672,LULU
2023-01-09 11:40:00,302.72,302.85,302.5,302.805,13136,LULU
2023-01-09 11:41:00,302.815,302.92,302.72,302.8,9393,LULU
2023-01-09 11:42:00,302.8021,303.2399,302.8021,303.165,10029,LULU
2023-01-09 11:43:00,303.14,303.54,303.071,303.44,5336,LULU
2023-01-09 11:44:00,303.4306,303.5399,303.225,303.35,9769,LULU
2023-01-09 11:45:00,303.33,303.8199,303.2,303.635,30584,LULU
2023-01-09 11:46:00,303.48,304.0999,303.48,304.005,19056,LULU
2023-01-09 11:47:00,304.01,304.4099,303.959,304.0,23527,LULU
2023-01-09 11:48:00,304.0,304.1,303.96,304.06,13706,LULU
2023-01-09 11:49:00,304.1,304.29,303.15,303.5199,30586,LULU
2023-01-09 11:50:00,303.325,303.5999,303.1101,303.52,11988,LULU
2023-01-09 11:51:00,303.6,303.74,303.261,303.355,12791,LULU
2023-01-09 11:52:00,303.4,303.4442,303.31,303.4442,4465,LULU
2023-01-09 11:53:00,303.31,303.31,302.6901,302.85,18515,LULU
2023-01-09 11:54:00,302.8147,302.86,302.4,302.54,12547,LULU
2023-01-09 11:55:00,302.5811,303.35,302.311,302.9866,26108,LULU
2023-01-09 11:56:00,303.135,303.44,302.8001,303.15,10707,LULU
2023-01-09 11:57:00,303.13,303.5,302.711,303.5,12796,LULU
2023-01-09 11:58:00,303.4766,303.4766,303.13,303.3488,12996,LULU
2023-01-09 11:59:00,303.355,303.88,303.32,303.8799,15734,LULU
2023-01-09 12:00:00,303.785,303.785,303.28,303.28,11427,LULU
2023-01-09 12:01:00,303.27,303.3617,303.18,303.23,18381,LULU
2023-01-09 12:02:00,303.25,303.28,302.75,302.9799,13631,LULU
2023-01-09 12:03:00,302.98,303.03,302.67,302.88,8734,LULU
2023-01-09 12:04:00,302.5601,302.69,302.0362,302.1607,15381,LULU
2023-01-09 12:05:00,302.22,302.27,301.7101,301.72,13319,LULU
2023-01-09 12:06:00,301.765,301.845,301.475,301.475,10148,LULU
2023-01-09 12:07:00,301.341,301.6299,301.321,301.43,20596,LULU
2023-01-09 12:08:00,301.43,301.43,301.0,301.085,14858,LULU
2023-01-09 12:09:00,301.085,301.47,301.01,301.215,20932,LULU
2023-01-09 12:10:00,301.215,301.31,300.945,300.95,15996,LULU
2023-01-09 12:11:00,300.9,300.9,300.12,300.56,24900,LULU
2023-01-09 12:12:00,300.61,300.63,300.37,300.57,17106,LULU
2023-01-09 12:13:00,300.53,300.6407,300.1301,300.5863,12427,LULU
2023-01-09 12:14:00,300.59,300.6,300.22,300.3,7256,LULU
2023-01-09 12:15:00,300.3,300.35,300.19,300.265,9301,LULU
2023-01-09 12:16:00,300.26,300.26,299.76,299.76,16763,LULU
2023-01-09 12:17:00,299.7264,300.86,299.7178,300.56,15773,LULU
2023-01-09 12:18:00,300.4567,300.5037,300.26,300.4,8933,LULU
2023-01-09 12:19:00,300.201,300.32,300.0301,300.215,6920,LULU
2023-01-09 12:20:00,300.1,300.38,300.1,300.375,5379,LULU
2023-01-09 12:21:00,300.4,300.9445,300.3101,300.79,11986,LULU
2023-01-09 12:22:00,300.71,301.3411,300.71,300.9105,16764,LULU
2023-01-09 12:23:00,301.08,301.6699,301.08,301.49,17958,LULU
2023-01-09 12:24:00,301.465,301.465,301.191,301.36,6945,LULU
2023-01-09 12:25:00,301.3943,301.45,301.1501,301.4,5882,LULU
2023-01-09 12:26:00,301.3201,301.62,301.3201,301.62,6310,LULU
2023-01-09 12:27:00,301.625,301.685,301.415,301.6,16246,LULU
2023-01-09 12:28:00,301.6899,302.37,301.6691,302.275,48328,LULU
2023-01-09 12:29:00,302.2301,302.37,302.1101,302.17,26440,LULU
2023-01-09 12:30:00,302.1262,302.28,301.55,301.9975,28238,LULU
2023-01-09 12:31:00,301.8901,302.1299,301.83,301.9395,15388,LULU
2023-01-09 12:32:00,301.8801,302.11,301.8801,301.9497,24949,LULU
2023-01-09 12:33:00,301.9977,302.15,301.92,302.1117,14032,LULU
2023-01-09 12:34:00,302.025,302.605,301.9422,302.605,16805,LULU
2023-01-09 12:35:00,302.65,302.8957,302.5,302.5,18235,LULU
2023-01-09 12:36:00,302.505,302.505,301.5901,301.65,12119,LULU
2023-01-09 12:37:00,301.725,301.91,301.2899,301.33,13657,LULU
2023-01-09 12:38:00,301.29,301.37,301.0801,301.365,20213,LULU
2023-01-09 12:39:00,301.36,301.38,301.171,301.3034,13589,LULU
2023-01-09 12:40:00,301.38,301.75,301.35,301.75,14056,LULU
2023-01-09 12:41:00,301.6001,301.9,301.5546,301.71,19262,LULU
2023-01-09 12:42:00,301.8,301.9,301.6601,301.79,6733,LULU
2023-01-09 12:43:00,301.7286,301.86,301.621,301.74,4322,LULU
2023-01-09 12:44:00,301.74,301.98,301.74,301.9,8956,LULU
2023-01-09 12:45:00,301.9,301.9,301.64,301.64,6273,LULU
2023-01-09 12:46:00,301.64,302.2709,301.61,302.2709,8763,LULU
2023-01-09 12:47:00,302.2344,302.4,302.02,302.13,6652,LULU
2023-01-09 12:48:00,302.22,302.22,302.0101,302.091,4399,LULU
2023-01-09 12:49:00,302.195,302.81,302.122,302.6911,16627,LULU
2023-01-09 12:50:00,302.7,302.7599,302.41,302.51,11905,LULU
2023-01-09 12:51:00,302.5,302.5,302.24,302.2401,4371,LULU
2023-01-09 12:52:00,302.25,302.2794,302.225,302.23,4672,LULU
2023-01-09 12:53:00,302.29,302.36,302.17,302.1774,2741,LULU
2023-01-09 12:54:00,302.15,302.15,301.66,301.66,12917,LULU
2023-01-09 12:55:00,301.735,301.78,301.28,301.33,8477,LULU
2023-01-09 12:56:00,301.28,301.38,301.0058,301.07,17677,LULU
2023-01-09 12:57:00,301.07,301.2,301.02,301.0601,4046,LULU
2023-01-09 12:58:00,301.07,301.4799,301.01,301.25,8124,LULU
2023-01-09 12:59:00,301.5,301.75,301.26,301.285,12425,LULU
2023-01-09 13:00:00,301.24,301.39,301.18,301.21,6797,LULU
2023-01-09 13:01:00,301.4,301.94,301.35,301.85,11049,LULU
2023-01-09 13:02:00,301.94,302.01,301.6245,301.69,3968,LULU
2023-01-09 13:03:00,301.7268,301.78,301.01,301.0158,7236,LULU
2023-01-09 13:04:00,301.0001,301.05,300.7101,301.0,12235,LULU
2023-01-09 13:05:00,300.87,300.96,300.72,300.73,7048,LULU
2023-01-09 13:06:00,300.6501,300.91,300.6501,300.91,4424,LULU
2023-01-09 13:07:00,300.85,301.21,300.761,301.06,9288,LULU
2023-01-09 13:08:00,300.993,301.35,300.801,301.2,7960,LULU
2023-01-09 13:09:00,301.26,301.265,300.96,300.96,4359,LULU
2023-01-09 13:10:00,300.9789,301.1186,300.8,300.9101,7021,LULU
2023-01-09 13:11:00,300.911,301.1226,300.8303,300.905,8876,LULU
