,open,high,low,close,volume,Ticker
2023-01-03 11:12:00,2.8,2.8,2.79,2.79,200,CASA
2023-01-03 11:13:00,2.81,2.81,2.81,2.81,100,CASA
2023-01-03 11:15:00,2.81,2.81,2.8,2.8,301,CASA
2023-01-03 11:16:00,2.81,2.81,2.81,2.81,200,CASA
2023-01-03 11:18:00,2.8,2.8,2.8,2.8,101,CASA
2023-01-03 11:19:00,2.81,2.81,2.8,2.8,840,CASA
2023-01-03 11:20:00,2.81,2.81,2.81,2.81,200,CASA
2023-01-03 11:22:00,2.8,2.8,2.8,2.8,101,CASA
2023-01-03 11:23:00,2.8,2.8,2.8,2.8,100,CASA
2023-01-03 11:24:00,2.81,2.81,2.81,2.81,200,CASA
2023-01-03 11:25:00,2.81,2.81,2.81,2.81,100,CASA
2023-01-03 11:26:00,2.8,2.81,2.8,2.81,200,CASA
2023-01-03 11:27:00,2.8,2.8,2.8,2.8,140,CASA
2023-01-03 11:32:00,2.79,2.805,2.79,2.805,210,CASA
2023-01-03 11:47:00,2.79,2.79,2.79,2.79,100,CASA
2023-01-03 11:48:00,2.8,2.8,2.77,2.79,5249,CASA
2023-01-03 11:49:00,2.78,2.78,2.78,2.78,510,CASA
2023-01-03 11:55:00,2.77,2.77,2.77,2.77,155,CASA
2023-01-03 11:57:00,2.77,2.77,2.77,2.77,100,CASA
2023-01-03 11:59:00,2.77,2.77,2.77,2.77,203,CASA
2023-01-03 12:01:00,2.77,2.7775,2.765,2.765,883,CASA
2023-01-03 12:05:00,2.76,2.76,2.76,2.76,160,CASA
2023-01-03 12:07:00,2.75,2.75,2.75,2.75,169,CASA
2023-01-03 12:08:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:09:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:10:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:11:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:12:00,2.75,2.75,2.75,2.75,110,CASA
2023-01-03 12:13:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 12:14:00,2.75,2.75,2.75,2.75,111,CASA
2023-01-03 12:15:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:16:00,2.76,2.76,2.76,2.76,110,CASA
2023-01-03 12:17:00,2.75,2.75,2.75,2.75,242,CASA
2023-01-03 12:19:00,2.75,2.75,2.75,2.75,2381,CASA
2023-01-03 12:20:00,2.75,2.75,2.75,2.75,250,CASA
2023-01-03 12:21:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:22:00,2.76,2.76,2.75,2.75,200,CASA
2023-01-03 12:23:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:25:00,2.75,2.75,2.75,2.75,220,CASA
2023-01-03 12:26:00,2.75,2.75,2.75,2.75,340,CASA
2023-01-03 12:27:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:28:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:30:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 12:31:00,2.75,2.76,2.75,2.76,1307,CASA
2023-01-03 12:32:00,2.76,2.76,2.755,2.76,879,CASA
2023-01-03 12:33:00,2.755,2.755,2.755,2.755,100,CASA
2023-01-03 12:34:00,2.755,2.755,2.755,2.755,100,CASA
2023-01-03 12:35:00,2.76,2.76,2.76,2.76,309,CASA
2023-01-03 12:36:00,2.755,2.755,2.755,2.755,300,CASA
2023-01-03 12:37:00,2.755,2.755,2.755,2.755,100,CASA
2023-01-03 12:38:00,2.755,2.755,2.755,2.755,102,CASA
2023-01-03 12:39:00,2.755,2.755,2.755,2.755,100,CASA
2023-01-03 12:42:00,2.76,2.76,2.76,2.76,240,CASA
2023-01-03 12:45:00,2.7575,2.7575,2.7575,2.7575,100,CASA
2023-01-03 12:47:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 12:52:00,2.76,2.76,2.76,2.76,120,CASA
2023-01-03 12:53:00,2.76,2.76,2.75,2.75,601,CASA
2023-01-03 12:54:00,2.75,2.75,2.75,2.75,110,CASA
2023-01-03 12:58:00,2.7575,2.7575,2.7575,2.7575,101,CASA
2023-01-03 13:04:00,2.755,2.755,2.75,2.75,340,CASA
2023-01-03 13:06:00,2.755,2.755,2.75,2.75,3533,CASA
2023-01-03 13:07:00,2.76,2.78,2.755,2.77,5544,CASA
2023-01-03 13:08:00,2.775,2.775,2.775,2.775,300,CASA
2023-01-03 13:09:00,2.775,2.775,2.77,2.77,617,CASA
2023-01-03 13:17:00,2.775,2.775,2.775,2.775,760,CASA
2023-01-03 13:20:00,2.7775,2.7775,2.76,2.77,1460,CASA
2023-01-03 13:21:00,2.76,2.76,2.76,2.76,3919,CASA
2023-01-03 13:22:00,2.75,2.76,2.75,2.76,400,CASA
2023-01-03 13:26:00,2.75,2.755,2.75,2.755,442,CASA
2023-01-03 13:27:00,2.755,2.76,2.755,2.755,600,CASA
2023-01-03 13:29:00,2.755,2.77,2.755,2.77,1525,CASA
2023-01-03 13:30:00,2.76,2.76,2.76,2.76,410,CASA
2023-01-03 13:31:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 13:32:00,2.76,2.77,2.76,2.77,215,CASA
2023-01-03 13:33:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 13:35:00,2.76,2.76,2.76,2.76,300,CASA
2023-01-03 13:37:00,2.76,2.76,2.76,2.76,150,CASA
2023-01-03 13:38:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 13:39:00,2.77,2.77,2.77,2.77,100,CASA
2023-01-03 13:41:00,2.77,2.77,2.76,2.76,400,CASA
2023-01-03 13:44:00,2.765,2.765,2.76,2.76,200,CASA
2023-01-03 13:45:00,2.77,2.77,2.77,2.77,100,CASA
2023-01-03 13:47:00,2.77,2.77,2.76,2.76,330,CASA
2023-01-03 13:48:00,2.7675,2.7675,2.7675,2.7675,100,CASA
2023-01-03 13:51:00,2.76,2.76,2.76,2.76,200,CASA
2023-01-03 13:53:00,2.77,2.77,2.7675,2.7675,300,CASA
2023-01-03 13:54:00,2.765,2.765,2.765,2.765,100,CASA
2023-01-03 13:58:00,2.7675,2.7675,2.7675,2.7675,100,CASA
2023-01-03 13:59:00,2.76,2.76,2.755,2.755,843,CASA
2023-01-03 14:00:00,2.75,2.75,2.75,2.75,910,CASA
2023-01-03 14:01:00,2.75,2.75,2.75,2.75,883,CASA
2023-01-03 14:02:00,2.75,2.75,2.75,2.75,113,CASA
2023-01-03 14:03:00,2.75,2.75,2.75,2.75,310,CASA
2023-01-03 14:04:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 14:05:00,2.75,2.75,2.75,2.75,201,CASA
2023-01-03 14:06:00,2.75,2.75,2.75,2.75,140,CASA
2023-01-03 14:07:00,2.75,2.75,2.75,2.75,212,CASA
2023-01-03 14:08:00,2.75,2.75,2.75,2.75,410,CASA
2023-01-03 14:09:00,2.75,2.75,2.75,2.75,200,CASA
2023-01-03 14:10:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 14:12:00,2.75,2.76,2.75,2.76,381,CASA
2023-01-03 14:13:00,2.75,2.75,2.75,2.75,621,CASA
2023-01-03 14:14:00,2.755,2.755,2.74,2.75,740,CASA
2023-01-03 14:15:00,2.75,2.75,2.75,2.75,205,CASA
2023-01-03 14:16:00,2.75,2.76,2.75,2.76,700,CASA
2023-01-03 14:17:00,2.75,2.75,2.75,2.75,100,CASA
2023-01-03 14:18:00,2.76,2.76,2.75,2.75,250,CASA
2023-01-03 14:19:00,2.76,2.76,2.75,2.75,200,CASA
2023-01-03 14:20:00,2.75,2.75,2.75,2.75,200,CASA
2023-01-03 14:22:00,2.76,2.76,2.75,2.75,313,CASA
2023-01-03 14:23:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 14:24:00,2.75,2.76,2.75,2.76,740,CASA
2023-01-03 14:27:00,2.755,2.755,2.755,2.755,203,CASA
2023-01-03 14:28:00,2.76,2.76,2.76,2.76,200,CASA
2023-01-03 14:30:00,2.755,2.755,2.755,2.755,300,CASA
2023-01-03 14:32:00,2.76,2.76,2.755,2.755,441,CASA
2023-01-03 14:33:00,2.76,2.76,2.76,2.76,100,CASA
2023-01-03 14:36:00,2.75,2.75,2.745,2.745,1065,CASA
2023-01-03 14:37:00,2.745,2.745,2.745,2.745,250,CASA
2023-01-03 14:38:00,2.75,2.75,2.745,2.745,640,CASA
2023-01-03 14:39:00,2.745,2.745,2.745,2.745,110,CASA
2023-01-03 14:41:00,2.745,2.745,2.745,2.745,100,CASA
2023-01-03 14:42:00,2.745,2.75,2.745,2.75,821,CASA
2023-01-03 14:43:00,2.75,2.75,2.745,2.745,200,CASA
2023-01-03 14:44:00,2.75,2.76,2.75,2.76,610,CASA
2023-01-03 14:45:00,2.77,2.77,2.765,2.765,704,CASA
2023-01-03 14:46:00,2.77,2.77,2.77,2.77,110,CASA
2023-01-03 14:50:00,2.775,2.775,2.775,2.775,100,CASA
2023-01-03 14:52:00,2.7775,2.7775,2.7775,2.7775,213,CASA
2023-01-03 14:55:00,2.775,2.775,2.775,2.775,100,CASA
2023-01-03 14:56:00,2.775,2.775,2.775,2.775,100,CASA
2023-01-03 15:00:00,2.775,2.775,2.775,2.775,140,CASA
2023-01-03 15:01:00,2.78,2.78,2.78,2.78,160,CASA
2023-01-03 15:02:00,2.78,2.78,2.78,2.78,254,CASA
2023-01-03 15:03:00,2.78,2.78,2.78,2.78,100,CASA
2023-01-03 15:06:00,2.79,2.79,2.78,2.78,432,CASA
2023-01-03 15:08:00,2.785,2.7875,2.785,2.7875,200,CASA
2023-01-03 15:09:00,2.78,2.78,2.78,2.78,240,CASA
2023-01-03 15:13:00,2.78,2.78,2.78,2.78,190,CASA
2023-01-03 15:15:00,2.78,2.78,2.78,2.78,100,CASA
2023-01-03 15:18:00,2.781,2.781,2.775,2.78,1826,CASA
2023-01-03 15:19:00,2.78,2.78,2.78,2.78,400,CASA
2023-01-03 15:20:00,2.78,2.78,2.78,2.78,100,CASA
2023-01-03 15:24:00,2.77,2.77,2.765,2.765,743,CASA
2023-01-03 15:27:00,2.76,2.76,2.76,2.76,161,CASA
2023-01-03 15:28:00,2.76,2.76,2.76,2.76,115,CASA
2023-01-03 15:29:00,2.7675,2.7675,2.76,2.76,2882,CASA
2023-01-03 15:30:00,2.76,2.76,2.75,2.75,200,CASA
2023-01-03 15:31:00,2.76,2.76,2.75,2.76,1306,CASA
2023-01-03 15:33:00,2.76,2.76,2.76,2.76,260,CASA
2023-01-03 15:35:00,2.76,2.76,2.75,2.75,333,CASA
2023-01-03 15:36:00,2.75,2.75,2.75,2.75,300,CASA
2023-01-03 15:37:00,2.75,2.75,2.75,2.75,186,CASA
2023-01-03 15:38:00,2.76,2.76,2.75,2.75,400,CASA
2023-01-03 15:39:00,2.77,2.77,2.75,2.75,220,CASA
2023-01-03 15:40:00,2.765,2.765,2.75,2.75,204,CASA
2023-01-03 15:41:00,2.75,2.75,2.75,2.75,200,CASA
2023-01-03 15:42:00,2.75,2.765,2.75,2.75,738,CASA
2023-01-03 15:43:00,2.75,2.75,2.75,2.75,215,CASA
2023-01-03 15:44:00,2.75,2.755,2.75,2.755,700,CASA
2023-01-03 15:45:00,2.76,2.76,2.755,2.755,550,CASA
2023-01-03 15:46:00,2.76,2.76,2.76,2.76,851,CASA
2023-01-03 15:47:00,2.76,2.76,2.76,2.76,348,CASA
2023-01-03 15:48:00,2.76,2.76,2.76,2.76,597,CASA
2023-01-03 15:49:00,2.76,2.765,2.76,2.76,900,CASA
2023-01-03 15:50:00,2.76,2.7675,2.76,2.765,966,CASA
2023-01-03 15:51:00,2.76,2.761,2.76,2.761,796,CASA
2023-01-03 15:52:00,2.761,2.77,2.76,2.76,1130,CASA
2023-01-03 15:53:00,2.76,2.77,2.76,2.76,630,CASA
2023-01-03 15:54:00,2.76,2.77,2.76,2.76,1445,CASA
2023-01-03 15:55:00,2.76,2.76,2.755,2.76,3437,CASA
2023-01-03 15:56:00,2.77,2.77,2.76,2.76,1126,CASA
2023-01-03 15:57:00,2.75,2.76,2.75,2.76,2234,CASA
2023-01-03 15:58:00,2.75,2.77,2.75,2.75,1290,CASA
2023-01-03 15:59:00,2.75,2.77,2.75,2.76,3111,CASA
2023-01-03 16:00:00,2.77,2.77,2.75,2.76,11544,CASA
2023-01-03 16:02:00,2.76,2.76,2.76,2.76,34697,CASA
2023-01-04 09:31:00,2.81,2.81,2.76,2.76,5993,CASA
2023-01-04 09:32:00,2.76,2.76,2.755,2.755,404,CASA
2023-01-04 09:33:00,2.76,2.76,2.76,2.76,510,CASA
2023-01-04 09:39:00,2.78,2.78,2.78,2.78,677,CASA
2023-01-04 09:42:00,2.84,2.84,2.84,2.84,142,CASA
2023-01-04 09:45:00,2.825,2.825,2.825,2.825,126,CASA
2023-01-04 09:46:00,2.84,2.84,2.82,2.82,229,CASA
2023-01-04 09:48:00,2.82,2.82,2.82,2.82,167,CASA
2023-01-04 09:54:00,2.815,2.815,2.815,2.815,320,CASA
2023-01-04 09:56:00,2.81,2.82,2.81,2.82,2367,CASA
2023-01-04 10:00:00,2.83,2.83,2.83,2.83,226,CASA
2023-01-04 10:01:00,2.83,2.83,2.82,2.83,3647,CASA
2023-01-04 10:02:00,2.83,2.85,2.83,2.835,1301,CASA
2023-01-04 10:03:00,2.85,2.85,2.85,2.85,860,CASA
2023-01-04 10:05:00,2.85,2.85,2.84,2.84,681,CASA
2023-01-04 10:07:00,2.84,2.84,2.84,2.84,217,CASA
2023-01-04 10:08:00,2.84,2.84,2.84,2.84,100,CASA
2023-01-04 10:09:00,2.84,2.84,2.84,2.84,235,CASA
2023-01-04 10:10:00,2.84,2.84,2.84,2.84,116,CASA
2023-01-04 10:11:00,2.84,2.84,2.84,2.84,329,CASA
2023-01-04 10:14:00,2.84,2.84,2.84,2.84,640,CASA
2023-01-04 10:15:00,2.84,2.84,2.84,2.84,466,CASA
2023-01-04 10:19:00,2.84,2.84,2.84,2.84,140,CASA
2023-01-04 10:22:00,2.84,2.84,2.84,2.84,1450,CASA
2023-01-04 10:29:00,2.84,2.84,2.84,2.84,107,CASA
2023-01-04 10:31:00,2.84,2.8403,2.83,2.84,4420,CASA
2023-01-04 10:32:00,2.84,2.84,2.84,2.84,432,CASA
2023-01-04 10:33:00,2.84,2.84,2.84,2.84,441,CASA
2023-01-04 10:34:00,2.84,2.84,2.84,2.84,230,CASA
2023-01-04 10:36:00,2.84,2.84,2.84,2.84,215,CASA
2023-01-04 10:37:00,2.84,2.84,2.83,2.84,601,CASA
2023-01-04 10:38:00,2.84,2.84,2.84,2.84,320,CASA
2023-01-04 10:41:00,2.84,2.84,2.84,2.84,100,CASA
2023-01-04 10:42:00,2.84,2.85,2.84,2.845,912,CASA
2023-01-04 10:44:00,2.85,2.85,2.85,2.85,1162,CASA
2023-01-04 10:45:00,2.86,2.87,2.85,2.87,1538,CASA
2023-01-04 10:51:00,2.87,2.87,2.87,2.87,108,CASA
2023-01-04 10:53:00,2.87,2.87,2.87,2.87,118,CASA
2023-01-04 10:55:00,2.87,2.87,2.87,2.87,107,CASA
2023-01-04 10:56:00,2.87,2.87,2.87,2.87,1060,CASA
2023-01-04 11:00:00,2.86,2.86,2.86,2.86,431,CASA
2023-01-04 11:02:00,2.86,2.86,2.86,2.86,205,CASA
2023-01-04 11:04:00,2.86,2.865,2.86,2.86,922,CASA
2023-01-04 11:05:00,2.86,2.86,2.86,2.86,164,CASA
2023-01-04 11:06:00,2.86,2.86,2.86,2.86,300,CASA
2023-01-04 11:08:00,2.86,2.86,2.85,2.85,441,CASA
2023-01-04 11:10:00,2.86,2.86,2.86,2.86,200,CASA
2023-01-04 11:11:00,2.87,2.87,2.85,2.85,401,CASA
2023-01-04 11:15:00,2.85,2.85,2.85,2.85,410,CASA
2023-01-04 11:16:00,2.855,2.855,2.855,2.855,279,CASA
2023-01-04 11:19:00,2.85,2.855,2.85,2.855,876,CASA
2023-01-04 11:21:00,2.855,2.855,2.855,2.855,119,CASA
2023-01-04 11:23:00,2.855,2.855,2.85,2.85,525,CASA
2023-01-04 11:27:00,2.855,2.855,2.85,2.85,566,CASA
2023-01-04 11:28:00,2.855,2.855,2.855,2.855,136,CASA
2023-01-04 11:29:00,2.855,2.855,2.855,2.855,278,CASA
2023-01-04 11:31:00,2.855,2.86,2.845,2.86,8659,CASA
2023-01-04 11:32:00,2.86,2.87,2.86,2.87,1918,CASA
2023-01-04 11:33:00,2.87,2.88,2.87,2.875,638,CASA
2023-01-04 11:34:00,2.88,2.88,2.88,2.88,213,CASA
2023-01-04 11:35:00,2.88,2.88,2.88,2.88,220,CASA
2023-01-04 11:37:00,2.88,2.89,2.88,2.89,1266,CASA
2023-01-04 11:38:00,2.9,2.9,2.9,2.9,649,CASA
2023-01-04 11:43:00,2.9,2.9,2.9,2.9,100,CASA
2023-01-04 11:46:00,2.9,2.9,2.9,2.9,200,CASA
2023-01-04 11:50:00,2.9,2.9,2.9,2.9,100,CASA
2023-01-04 11:52:00,2.9,2.9,2.9,2.9,453,CASA
2023-01-04 11:53:00,2.9,2.9,2.9,2.9,500,CASA
2023-01-04 11:54:00,2.91,2.94,2.91,2.925,9277,CASA
2023-01-04 11:56:00,2.93,2.93,2.93,2.93,200,CASA
2023-01-04 11:57:00,2.92,2.93,2.9,2.9,4186,CASA
2023-01-04 11:58:00,2.91,2.91,2.91,2.91,200,CASA
2023-01-04 12:00:00,2.92,2.92,2.9,2.9,14628,CASA
2023-01-04 12:01:00,2.9,2.9,2.89,2.89,900,CASA
2023-01-04 12:04:00,2.89,2.89,2.89,2.89,860,CASA
2023-01-04 12:05:00,2.89,2.89,2.89,2.89,500,CASA
2023-01-04 12:07:00,2.89,2.89,2.89,2.89,100,CASA
2023-01-04 12:08:00,2.89,2.89,2.89,2.89,200,CASA
2023-01-04 12:11:00,2.89,2.89,2.89,2.89,200,CASA
2023-01-04 12:12:00,2.89,2.89,2.89,2.89,203,CASA
2023-01-04 12:15:00,2.89,2.89,2.88,2.885,543,CASA
2023-01-04 12:16:00,2.88,2.88,2.88,2.88,300,CASA
2023-01-04 12:20:00,2.88,2.89,2.88,2.885,815,CASA
2023-01-04 12:21:00,2.885,2.885,2.885,2.885,335,CASA
2023-01-04 12:23:00,2.885,2.885,2.885,2.885,102,CASA
2023-01-04 12:24:00,2.885,2.89,2.885,2.89,264,CASA
2023-01-04 12:26:00,2.885,2.885,2.885,2.885,400,CASA
2023-01-04 12:30:00,2.89,2.89,2.885,2.89,437,CASA
2023-01-04 12:32:00,2.885,2.89,2.885,2.89,300,CASA
2023-01-04 12:33:00,2.885,2.89,2.885,2.89,606,CASA
2023-01-04 12:37:00,2.88,2.89,2.88,2.89,300,CASA
2023-01-04 12:38:00,2.89,2.91,2.89,2.91,2367,CASA
2023-01-04 12:39:00,2.91,2.92,2.91,2.92,1474,CASA
2023-01-04 12:40:00,2.92,2.92,2.92,2.92,100,CASA
2023-01-04 12:41:00,2.915,2.93,2.915,2.93,590,CASA
2023-01-04 12:43:00,2.925,2.925,2.925,2.925,161,CASA
2023-01-04 12:44:00,2.925,2.925,2.925,2.925,109,CASA
2023-01-04 12:45:00,2.925,2.925,2.925,2.925,152,CASA
2023-01-04 12:49:00,2.925,2.925,2.925,2.925,105,CASA
2023-01-04 12:50:00,2.93,2.93,2.925,2.925,300,CASA
2023-01-04 12:52:00,2.925,2.93,2.925,2.925,650,CASA
2023-01-04 12:55:00,2.925,2.925,2.925,2.925,362,CASA
2023-01-04 12:56:00,2.925,2.925,2.925,2.925,338,CASA
2023-01-04 12:57:00,2.925,2.925,2.925,2.925,100,CASA
2023-01-04 12:59:00,2.92,2.92,2.92,2.92,200,CASA
2023-01-04 13:00:00,2.92,2.93,2.915,2.92,6250,CASA
2023-01-04 13:01:00,2.93,2.93,2.93,2.93,700,CASA
2023-01-04 13:02:00,2.92,2.93,2.92,2.92,300,CASA
2023-01-04 13:03:00,2.93,2.93,2.92,2.92,200,CASA
2023-01-04 13:04:00,2.93,2.93,2.92,2.92,300,CASA
2023-01-04 13:05:00,2.92,2.92,2.92,2.92,300,CASA
2023-01-04 13:06:00,2.92,2.92,2.92,2.92,100,CASA
2023-01-04 13:07:00,2.93,2.93,2.92,2.925,774,CASA
2023-01-04 13:10:00,2.925,2.925,2.925,2.925,200,CASA
2023-01-04 13:11:00,2.925,2.925,2.925,2.925,100,CASA
2023-01-04 13:12:00,2.925,2.925,2.925,2.925,100,CASA
2023-01-04 13:14:00,2.925,2.925,2.925,2.925,100,CASA
2023-01-04 13:15:00,2.925,2.925,2.925,2.925,100,CASA
2023-01-04 13:16:00,2.925,2.925,2.92,2.92,1000,CASA
2023-01-04 13:18:00,2.92,2.92,2.92,2.92,300,CASA
2023-01-04 13:19:00,2.93,2.93,2.925,2.925,300,CASA
2023-01-04 13:20:00,2.92,2.92,2.92,2.92,290,CASA
2023-01-04 13:22:00,2.92,2.92,2.92,2.92,335,CASA
2023-01-04 13:23:00,2.92,2.92,2.92,2.92,133,CASA
2023-01-04 13:24:00,2.92,2.92,2.92,2.92,101,CASA
2023-01-04 13:26:00,2.92,2.92,2.92,2.92,282,CASA
2023-01-04 13:27:00,2.91,2.91,2.91,2.91,281,CASA
2023-01-04 13:29:00,2.92,2.92,2.91,2.92,894,CASA
2023-01-04 13:30:00,2.9,2.9,2.9,2.9,100,CASA
2023-01-04 13:31:00,2.9,2.9,2.88,2.88,1014,CASA
2023-01-04 13:32:00,2.89,2.9,2.89,2.9,479,CASA
2023-01-04 13:33:00,2.89,2.89,2.89,2.89,100,CASA
2023-01-04 13:37:00,2.88,2.88,2.88,2.88,200,CASA
2023-01-04 13:39:00,2.88,2.88,2.88,2.88,1989,CASA
2023-01-04 13:40:00,2.88,2.88,2.88,2.88,100,CASA
2023-01-04 13:42:00,2.88,2.88,2.88,2.88,100,CASA
2023-01-04 13:43:00,2.88,2.88,2.87,2.88,767,CASA
2023-01-04 13:44:00,2.89,2.89,2.88,2.88,200,CASA
2023-01-04 13:45:00,2.89,2.89,2.89,2.89,100,CASA
2023-01-04 13:46:00,2.88,2.89,2.88,2.88,1989,CASA
2023-01-04 13:47:00,2.89,2.89,2.89,2.89,274,CASA
2023-01-04 13:49:00,2.89,2.89,2.89,2.89,1669,CASA
2023-01-04 13:50:00,2.9,2.9,2.9,2.9,200,CASA
2023-01-04 13:51:00,2.895,2.9,2.895,2.895,300,CASA
2023-01-04 13:53:00,2.9,2.9,2.9,2.9,703,CASA
2023-01-04 13:54:00,2.895,2.895,2.895,2.895,129,CASA
2023-01-04 13:56:00,2.895,2.9,2.895,2.9,300,CASA
2023-01-04 13:58:00,2.892,2.9,2.892,2.9,1503,CASA
2023-01-04 13:59:00,2.9,2.9,2.9,2.9,100,CASA
2023-01-04 14:00:00,2.9,2.9,2.895,2.895,690,CASA
2023-01-04 14:01:00,2.9,2.915,2.9,2.915,2103,CASA
2023-01-04 14:06:00,2.91,2.91,2.9,2.9,732,CASA
2023-01-04 14:09:00,2.9,2.9,2.9,2.9,385,CASA
2023-01-04 14:14:00,2.89,2.9,2.89,2.9,1360,CASA
2023-01-04 14:15:00,2.89,2.89,2.89,2.89,210,CASA
2023-01-04 14:16:00,2.89,2.89,2.89,2.89,200,CASA
2023-01-04 14:19:00,2.89,2.89,2.89,2.89,130,CASA
2023-01-04 14:20:00,2.89,2.89,2.89,2.89,900,CASA
2023-01-04 14:22:00,2.89,2.89,2.89,2.89,826,CASA
2023-01-04 14:23:00,2.89,2.89,2.89,2.89,563,CASA
2023-01-04 14:24:00,2.89,2.89,2.89,2.89,700,CASA
2023-01-04 14:25:00,2.89,2.89,2.89,2.89,100,CASA
2023-01-04 14:26:00,2.89,2.89,2.885,2.885,446,CASA
2023-01-04 14:27:00,2.885,2.885,2.885,2.885,100,CASA
2023-01-04 14:28:00,2.885,2.885,2.885,2.885,100,CASA
2023-01-04 14:29:00,2.885,2.885,2.885,2.885,100,CASA
2023-01-04 14:30:00,2.885,2.885,2.885,2.885,543,CASA
2023-01-04 14:31:00,2.885,2.885,2.885,2.885,201,CASA
2023-01-04 14:32:00,2.885,2.885,2.885,2.885,112,CASA
2023-01-04 14:34:00,2.885,2.885,2.885,2.885,100,CASA
2023-01-04 14:35:00,2.885,2.885,2.885,2.885,100,CASA
2023-01-04 14:37:00,2.885,2.885,2.88,2.885,1252,CASA
2023-01-04 14:38:00,2.885,2.885,2.885,2.885,100,CASA
