,open,high,low,close,volume,Ticker
2023-01-09 13:01:00,132.83,132.83,132.83,132.83,141,LEA
2023-01-09 13:02:00,132.81,132.81,132.81,132.81,233,LEA
2023-01-09 13:03:00,132.8,132.8,132.74,132.74,426,LEA
2023-01-09 13:04:00,132.735,132.735,132.735,132.735,158,LEA
2023-01-09 13:05:00,132.78,132.78,132.78,132.78,299,LEA
2023-01-09 13:06:00,132.64,132.67,132.64,132.64,839,LEA
2023-01-09 13:07:00,132.52,132.635,132.52,132.635,421,LEA
2023-01-09 13:08:00,132.65,132.65,132.6,132.63,877,LEA
2023-01-09 13:10:00,132.695,132.695,132.695,132.695,138,LEA
2023-01-09 13:11:00,132.62,132.665,132.62,132.665,288,LEA
2023-01-09 13:12:00,132.63,132.63,132.6,132.6,235,LEA
2023-01-09 13:13:00,132.62,132.62,132.57,132.57,627,LEA
2023-01-09 13:14:00,132.63,132.725,132.62,132.725,2599,LEA
2023-01-09 13:15:00,132.77,132.79,132.77,132.79,427,LEA
2023-01-09 13:16:00,132.8,132.8,132.8,132.8,332,LEA
2023-01-09 13:17:00,132.89,132.89,132.89,132.89,595,LEA
2023-01-09 13:18:00,132.94,132.995,132.94,132.995,458,LEA
2023-01-09 13:20:00,132.97,132.97,132.97,132.97,371,LEA
2023-01-09 13:21:00,132.94,132.95,132.93,132.93,801,LEA
2023-01-09 13:23:00,132.965,132.985,132.965,132.985,902,LEA
2023-01-09 13:24:00,133.075,133.075,132.965,132.965,715,LEA
2023-01-09 13:25:00,132.9322,132.9322,132.9322,132.9322,140,LEA
2023-01-09 13:26:00,133.045,133.045,133.045,133.045,111,LEA
2023-01-09 13:27:00,132.97,132.97,132.97,132.97,354,LEA
2023-01-09 13:28:00,132.97,132.99,132.965,132.965,407,LEA
2023-01-09 13:29:00,132.97,133.01,132.945,132.945,675,LEA
2023-01-09 13:31:00,132.88,132.955,132.88,132.955,409,LEA
2023-01-09 13:33:00,132.86,132.87,132.8,132.83,891,LEA
2023-01-09 13:34:00,132.865,132.865,132.8,132.8,882,LEA
2023-01-09 13:35:00,132.8,132.83,132.8,132.83,414,LEA
2023-01-09 13:36:00,132.76,132.76,132.62,132.64,932,LEA
2023-01-09 13:37:00,132.47,132.49,132.36,132.49,1166,LEA
2023-01-09 13:38:00,132.33,132.35,132.33,132.34,624,LEA
2023-01-09 13:39:00,132.43,132.465,132.365,132.425,3106,LEA
2023-01-09 13:41:00,132.36,132.36,132.29,132.29,513,LEA
2023-01-09 13:42:00,132.22,132.22,132.22,132.22,139,LEA
2023-01-09 13:43:00,132.09,132.1,132.025,132.025,606,LEA
2023-01-09 13:44:00,132.05,132.05,131.935,131.935,638,LEA
2023-01-09 13:45:00,131.92,131.92,131.89,131.89,468,LEA
2023-01-09 13:46:00,131.79,131.79,131.79,131.79,104,LEA
2023-01-09 13:47:00,131.79,131.9375,131.79,131.83,594,LEA
2023-01-09 13:48:00,131.845,131.845,131.845,131.845,145,LEA
2023-01-09 13:49:00,131.71,131.9,131.71,131.9,547,LEA
2023-01-09 13:50:00,131.83,131.9,131.83,131.895,1050,LEA
2023-01-09 13:52:00,131.83,131.885,131.77,131.885,806,LEA
2023-01-09 13:53:00,131.825,131.825,131.825,131.825,242,LEA
2023-01-09 13:54:00,131.88,131.95,131.81,131.95,881,LEA
2023-01-09 13:55:00,131.94,131.975,131.94,131.975,212,LEA
2023-01-09 13:56:00,131.8498,131.8498,131.8498,131.8498,490,LEA
2023-01-09 13:57:00,131.86,131.86,131.86,131.86,107,LEA
2023-01-09 13:58:00,131.935,132.145,131.89,132.145,2818,LEA
2023-01-09 13:59:00,132.17,132.17,132.17,132.17,119,LEA
2023-01-09 14:00:00,132.11,132.12,132.11,132.11,566,LEA
2023-01-09 14:01:00,132.16,132.16,132.16,132.16,492,LEA
2023-01-09 14:02:00,132.35,132.35,132.35,132.35,176,LEA
2023-01-09 14:03:00,132.3522,132.3522,132.3522,132.3522,156,LEA
2023-01-09 14:04:00,132.35,132.35,132.35,132.35,505,LEA
2023-01-09 14:06:00,132.28,132.28,132.19,132.19,1376,LEA
2023-01-09 14:07:00,131.97,132.03,131.97,132.03,1242,LEA
2023-01-09 14:08:00,132.02,132.02,132.01,132.01,482,LEA
2023-01-09 14:09:00,131.99,131.99,131.89,131.95,499,LEA
2023-01-09 14:10:00,131.9,131.97,131.9,131.91,413,LEA
2023-01-09 14:11:00,131.97,131.97,131.97,131.97,273,LEA
2023-01-09 14:16:00,131.95,131.99,131.9,131.9,386,LEA
2023-01-09 14:17:00,132.07,132.07,132.035,132.035,451,LEA
2023-01-09 14:19:00,132.03,132.03,132.03,132.03,346,LEA
2023-01-09 14:21:00,132.02,132.05,132.02,132.05,317,LEA
2023-01-09 14:22:00,132.06,132.14,132.06,132.14,988,LEA
2023-01-09 14:24:00,132.11,132.11,132.11,132.11,188,LEA
2023-01-09 14:25:00,132.195,132.195,132.19,132.19,200,LEA
2023-01-09 14:26:00,132.24,132.24,132.24,132.24,408,LEA
2023-01-09 14:27:00,132.26,132.27,132.24,132.255,1210,LEA
2023-01-09 14:28:00,132.24,132.345,132.13,132.345,1564,LEA
2023-01-09 14:30:00,132.31,132.32,132.28,132.28,996,LEA
2023-01-09 14:34:00,131.95,132.03,131.92,131.92,744,LEA
2023-01-09 14:36:00,131.89,131.89,131.88,131.88,465,LEA
2023-01-09 14:37:00,131.81,131.81,131.81,131.81,106,LEA
2023-01-09 14:38:00,131.78,131.78,131.78,131.78,108,LEA
2023-01-09 14:39:00,131.78,131.78,131.78,131.78,481,LEA
2023-01-09 14:40:00,131.78,131.78,131.76,131.76,318,LEA
2023-01-09 14:41:00,131.73,131.73,131.73,131.73,166,LEA
2023-01-09 14:42:00,131.86,131.86,131.805,131.86,1279,LEA
2023-01-09 14:45:00,131.86,131.86,131.86,131.86,150,LEA
2023-01-09 14:47:00,131.87,131.93,131.87,131.87,920,LEA
2023-01-09 14:48:00,131.84,131.84,131.84,131.84,706,LEA
2023-01-09 14:50:00,131.74,131.74,131.74,131.74,115,LEA
2023-01-09 14:51:00,131.69,131.69,131.69,131.69,100,LEA
2023-01-09 14:52:00,131.68,131.735,131.68,131.735,635,LEA
2023-01-09 14:53:00,131.66,131.84,131.66,131.8,3262,LEA
2023-01-09 14:54:00,131.86,131.86,131.86,131.86,178,LEA
2023-01-09 14:56:00,131.765,131.765,131.73,131.765,640,LEA
2023-01-09 14:58:00,131.6,131.6,131.58,131.58,268,LEA
2023-01-09 14:59:00,131.54,131.58,131.54,131.58,586,LEA
2023-01-09 15:00:00,131.53,131.53,131.4,131.425,1790,LEA
2023-01-09 15:04:00,131.52,131.52,131.52,131.52,188,LEA
2023-01-09 15:05:00,131.52,131.52,131.47,131.52,505,LEA
2023-01-09 15:06:00,131.57,131.595,131.52,131.595,1102,LEA
2023-01-09 15:07:00,131.5738,131.5738,131.54,131.54,774,LEA
2023-01-09 15:08:00,131.56,131.56,131.53,131.53,400,LEA
2023-01-09 15:09:00,131.47,131.47,131.47,131.47,236,LEA
2023-01-09 15:10:00,131.54,131.555,131.535,131.555,628,LEA
2023-01-09 15:11:00,131.56,131.5765,131.56,131.5765,849,LEA
2023-01-09 15:13:00,131.43,131.465,131.43,131.465,358,LEA
2023-01-09 15:15:00,131.44,131.44,131.38,131.38,407,LEA
2023-01-09 15:16:00,131.365,131.37,131.295,131.37,1387,LEA
2023-01-09 15:17:00,131.37,131.37,131.37,131.37,1044,LEA
2023-01-09 15:19:00,131.345,131.345,131.345,131.345,220,LEA
2023-01-09 15:20:00,131.27,131.39,131.27,131.39,948,LEA
2023-01-09 15:21:00,131.43,131.43,131.43,131.43,601,LEA
2023-01-09 15:22:00,131.46,131.53,131.46,131.53,1393,LEA
2023-01-09 15:23:00,131.54,131.57,131.54,131.57,416,LEA
2023-01-09 15:24:00,131.53,131.59,131.53,131.59,1079,LEA
2023-01-09 15:25:00,131.59,131.59,131.48,131.48,1192,LEA
2023-01-09 15:27:00,131.35,131.3589,131.34,131.3589,1097,LEA
2023-01-09 15:28:00,131.37,131.37,131.37,131.37,126,LEA
2023-01-09 15:29:00,131.35,131.35,131.35,131.35,233,LEA
2023-01-09 15:30:00,131.305,131.374,131.25,131.25,788,LEA
2023-01-09 15:31:00,131.28,131.33,131.26,131.3,2256,LEA
2023-01-09 15:32:00,131.26,131.32,131.26,131.32,444,LEA
2023-01-09 15:33:00,131.21,131.25,131.2,131.25,1598,LEA
2023-01-09 15:34:00,131.28,131.32,131.28,131.31,644,LEA
2023-01-09 15:35:00,131.35,131.36,131.34,131.34,1644,LEA
2023-01-09 15:36:00,131.34,131.34,131.31,131.31,540,LEA
2023-01-09 15:37:00,131.29,131.29,131.24,131.245,1154,LEA
2023-01-09 15:39:00,131.22,131.22,131.14,131.14,688,LEA
2023-01-09 15:40:00,131.13,131.13,131.08,131.08,556,LEA
2023-01-09 15:41:00,131.115,131.115,130.98,130.98,652,LEA
2023-01-09 15:42:00,131.03,131.055,131.03,131.055,318,LEA
2023-01-09 15:43:00,131.099,131.1,131.099,131.1,275,LEA
2023-01-09 15:44:00,131.1,131.13,131.1,131.13,1853,LEA
2023-01-09 15:46:00,131.1,131.125,131.06,131.06,1240,LEA
2023-01-09 15:47:00,131.07,131.07,130.97,130.97,1373,LEA
2023-01-09 15:48:00,130.985,130.985,130.93,130.945,1262,LEA
2023-01-09 15:49:00,130.88,130.93,130.85,130.93,1106,LEA
2023-01-09 15:50:00,130.89,130.99,130.84,130.99,3149,LEA
2023-01-09 15:51:00,131.03,131.1,130.94,131.06,4416,LEA
2023-01-09 15:52:00,131.05,131.12,131.01,131.12,2576,LEA
2023-01-09 15:53:00,131.115,131.14,131.06,131.14,2054,LEA
2023-01-09 15:54:00,131.15,131.15,131.15,131.15,1167,LEA
2023-01-09 15:55:00,131.15,131.15,131.07,131.09,2962,LEA
2023-01-09 15:56:00,131.05,131.06,130.95,130.96,2366,LEA
2023-01-09 15:57:00,130.97,130.97,130.87,130.96,5213,LEA
2023-01-09 15:58:00,131.0,131.05,130.93,130.93,2871,LEA
2023-01-09 15:59:00,130.92,131.02,130.92,130.955,7049,LEA
2023-01-09 16:00:00,130.99,131.29,130.94,131.29,12502,LEA
2023-01-09 16:01:00,131.22,131.22,131.22,131.22,16855,LEA
2023-01-09 16:02:00,131.22,131.22,131.22,131.22,456,LEA
2023-01-10 09:31:00,131.58,131.58,130.55,130.55,3599,LEA
2023-01-10 09:32:00,131.65,131.68,131.65,131.68,256,LEA
2023-01-10 09:35:00,131.77,131.77,131.77,131.77,328,LEA
2023-01-10 09:37:00,132.69,132.69,132.69,132.69,227,LEA
2023-01-10 09:41:00,132.0,132.0,132.0,132.0,212,LEA
2023-01-10 09:43:00,131.99,131.99,131.99,131.99,211,LEA
2023-01-10 09:44:00,131.995,131.995,131.995,131.995,213,LEA
2023-01-10 09:45:00,131.985,132.26,131.97,132.26,302,LEA
2023-01-10 09:47:00,131.905,131.905,131.895,131.895,200,LEA
2023-01-10 09:48:00,131.58,131.8,131.48,131.8,2224,LEA
2023-01-10 09:49:00,131.81,131.83,131.78,131.78,1030,LEA
2023-01-10 09:50:00,131.825,131.825,131.825,131.825,157,LEA
2023-01-10 09:52:00,131.8,131.8,131.8,131.8,204,LEA
2023-01-10 09:53:00,131.59,131.74,131.49,131.74,2791,LEA
2023-01-10 09:54:00,132.07,132.07,132.07,132.07,416,LEA
2023-01-10 09:56:00,131.98,132.4,131.94,132.4,2251,LEA
2023-01-10 09:57:00,132.46,132.97,132.3,132.62,4022,LEA
2023-01-10 09:58:00,132.5,132.5,132.5,132.5,232,LEA
2023-01-10 10:01:00,132.465,132.65,132.465,132.65,473,LEA
2023-01-10 10:03:00,132.33,132.33,132.33,132.33,441,LEA
2023-01-10 10:07:00,132.62,132.92,132.62,132.92,825,LEA
2023-01-10 10:08:00,133.07,133.07,132.965,132.965,534,LEA
2023-01-10 10:09:00,133.18,133.18,133.18,133.18,108,LEA
2023-01-10 10:13:00,133.14,133.17,133.07,133.07,2193,LEA
2023-01-10 10:14:00,132.95,133.04,132.95,133.04,291,LEA
2023-01-10 10:17:00,132.96,132.96,132.96,132.96,1080,LEA
2023-01-10 10:18:00,133.11,133.11,133.11,133.11,106,LEA
2023-01-10 10:19:00,133.11,133.11,133.11,133.11,434,LEA
2023-01-10 10:20:00,133.11,133.21,132.96,133.21,2748,LEA
2023-01-10 10:21:00,132.98,132.99,132.98,132.99,1009,LEA
2023-01-10 10:23:00,133.2,133.2,133.2,133.2,845,LEA
2023-01-10 10:24:00,133.16,133.16,133.07,133.07,572,LEA
2023-01-10 10:26:00,133.13,133.205,133.13,133.205,1113,LEA
2023-01-10 10:29:00,133.155,133.155,133.085,133.085,351,LEA
2023-01-10 10:30:00,133.085,133.085,132.88,132.885,2278,LEA
2023-01-10 10:31:00,132.9,133.06,132.81,132.81,2110,LEA
2023-01-10 10:32:00,132.74,132.74,132.5,132.6299,2206,LEA
2023-01-10 10:34:00,132.385,132.385,132.385,132.385,418,LEA
2023-01-10 10:35:00,132.33,132.4899,132.33,132.4899,333,LEA
2023-01-10 10:36:00,132.49,132.56,132.36,132.44,807,LEA
2023-01-10 10:37:00,132.36,132.36,132.29,132.29,457,LEA
2023-01-10 10:38:00,132.29,132.29,132.29,132.29,108,LEA
2023-01-10 10:40:00,132.2,132.2,132.185,132.185,403,LEA
2023-01-10 10:42:00,132.18,132.18,132.18,132.18,649,LEA
2023-01-10 10:43:00,132.165,132.165,132.135,132.135,474,LEA
2023-01-10 10:45:00,132.21,132.21,132.0,132.02,1158,LEA
2023-01-10 10:46:00,131.905,131.905,131.905,131.905,129,LEA
2023-01-10 10:48:00,131.905,132.07,131.905,132.07,859,LEA
2023-01-10 10:51:00,132.19,132.3,132.185,132.3,1031,LEA
2023-01-10 10:52:00,132.43,132.56,132.43,132.56,723,LEA
2023-01-10 10:55:00,132.74,132.74,132.74,132.74,218,LEA
2023-01-10 10:57:00,132.85,132.85,132.79,132.79,506,LEA
2023-01-10 10:59:00,132.98,132.98,132.98,132.98,103,LEA
2023-01-10 11:00:00,132.94,132.94,132.94,132.94,148,LEA
2023-01-10 11:01:00,133.02,133.02,133.02,133.02,155,LEA
2023-01-10 11:02:00,133.03,133.03,133.01,133.03,1031,LEA
2023-01-10 11:04:00,133.09,133.14,133.065,133.065,682,LEA
2023-01-10 11:05:00,133.13,133.13,133.13,133.13,220,LEA
2023-01-10 11:06:00,133.01,133.02,132.99,132.99,1273,LEA
2023-01-10 11:10:00,133.095,133.095,133.02,133.02,253,LEA
2023-01-10 11:11:00,133.02,133.02,133.02,133.02,305,LEA
2023-01-10 11:12:00,133.15,133.17,133.15,133.17,698,LEA
2023-01-10 11:16:00,133.26,133.37,133.26,133.37,1406,LEA
2023-01-10 11:17:00,133.35,133.46,133.35,133.46,918,LEA
2023-01-10 11:18:00,133.35,133.37,133.35,133.37,520,LEA
2023-01-10 11:19:00,133.46,133.46,133.46,133.46,118,LEA
2023-01-10 11:20:00,133.38,133.38,133.38,133.38,117,LEA
2023-01-10 11:21:00,133.425,133.425,133.425,133.425,236,LEA
2023-01-10 11:23:00,133.46,133.46,133.345,133.345,2471,LEA
2023-01-10 11:24:00,133.35,133.35,133.25,133.25,537,LEA
2023-01-10 11:26:00,133.22,133.22,133.22,133.22,582,LEA
2023-01-10 11:27:00,133.22,133.22,133.13,133.13,603,LEA
2023-01-10 11:30:00,133.055,133.055,133.055,133.055,199,LEA
2023-01-10 11:31:00,133.07,133.07,133.05,133.05,310,LEA
