,open,high,low,close,volume,Ticker
2023-01-06 15:02:00,12.05,12.05,12.05,12.05,100,GHL
2023-01-06 15:04:00,12.05,12.05,12.05,12.05,361,GHL
2023-01-06 15:07:00,12.02,12.03,11.9799,12.03,1510,GHL
2023-01-06 15:09:00,12.02,12.06,11.9909,12.06,2362,GHL
2023-01-06 15:21:00,12.05,12.05,12.04,12.04,544,GHL
2023-01-06 15:23:00,12.03,12.03,12.02,12.03,653,GHL
2023-01-06 15:28:00,12.055,12.055,12.055,12.055,150,GHL
2023-01-06 15:32:00,12.09,12.09,12.09,12.09,234,GHL
2023-01-06 15:33:00,12.09,12.09,12.09,12.09,100,GHL
2023-01-06 15:37:00,12.09,12.105,12.09,12.105,1136,GHL
2023-01-06 15:40:00,12.15,12.15,12.15,12.15,485,GHL
2023-01-06 15:41:00,12.18,12.18,12.17,12.17,1379,GHL
2023-01-06 15:42:00,12.11,12.11,12.1,12.105,1231,GHL
2023-01-06 15:43:00,12.11,12.11,12.11,12.11,400,GHL
2023-01-06 15:44:00,12.14,12.15,12.14,12.15,352,GHL
2023-01-06 15:46:00,12.155,12.155,12.155,12.155,289,GHL
2023-01-06 15:48:00,12.14,12.14,12.14,12.14,303,GHL
2023-01-06 15:50:00,12.15,12.17,12.15,12.165,1229,GHL
2023-01-06 15:51:00,12.14,12.14,12.14,12.14,267,GHL
2023-01-06 15:52:00,12.15,12.15,12.15,12.15,132,GHL
2023-01-06 15:54:00,12.17,12.17,12.17,12.17,448,GHL
2023-01-06 15:55:00,12.18,12.18,12.18,12.18,200,GHL
2023-01-06 15:56:00,12.18,12.18,12.17,12.17,2349,GHL
2023-01-06 15:57:00,12.16,12.16,12.16,12.16,256,GHL
2023-01-06 15:58:00,12.17,12.17,12.15,12.15,1158,GHL
2023-01-06 16:00:00,12.155,12.18,12.14,12.18,1423,GHL
2023-01-09 09:31:00,12.41,12.7,12.41,12.7,2606,GHL
2023-01-09 09:32:00,12.01,12.41,12.01,12.41,1951,GHL
2023-01-09 09:33:00,12.41,12.41,12.1361,12.1361,1000,GHL
2023-01-09 09:44:00,12.24,12.24,12.24,12.24,129,GHL
2023-01-09 09:54:00,12.2907,12.2907,12.2907,12.2907,1630,GHL
2023-01-09 09:56:00,12.15,12.15,12.15,12.15,100,GHL
2023-01-09 10:08:00,12.22,12.22,12.13,12.13,1881,GHL
2023-01-09 10:09:00,12.13,12.13,12.13,12.13,312,GHL
2023-01-09 10:11:00,12.13,12.13,12.13,12.13,271,GHL
2023-01-09 10:12:00,12.05,12.05,12.05,12.05,119,GHL
2023-01-09 10:15:00,12.13,12.135,12.1,12.13,502,GHL
2023-01-09 10:19:00,12.15,12.15,12.13,12.13,1640,GHL
2023-01-09 10:23:00,12.08,12.08,12.08,12.08,110,GHL
2023-01-09 10:24:00,12.13,12.13,12.07,12.07,308,GHL
2023-01-09 10:25:00,12.06,12.06,12.06,12.06,102,GHL
2023-01-09 10:26:00,12.06,12.06,12.06,12.06,100,GHL
2023-01-09 10:29:00,12.06,12.06,12.06,12.06,224,GHL
2023-01-09 10:39:00,12.2,12.2,12.2,12.2,102,GHL
2023-01-09 10:40:00,12.02,12.02,12.02,12.02,110,GHL
2023-01-09 10:41:00,12.1,12.1,12.02,12.02,306,GHL
2023-01-09 10:44:00,12.06,12.06,12.06,12.06,381,GHL
2023-01-09 10:49:00,12.065,12.065,12.065,12.065,201,GHL
2023-01-09 10:52:00,12.02,12.02,12.02,12.02,306,GHL
2023-01-09 10:53:00,12.03,12.03,12.02,12.0201,606,GHL
2023-01-09 10:54:00,12.09,12.09,12.03,12.062,500,GHL
2023-01-09 11:00:00,12.05,12.05,12.05,12.05,322,GHL
2023-01-09 11:07:00,12.0,12.01,12.0,12.0,1208,GHL
2023-01-09 11:08:00,12.0,12.0,12.0,12.0,100,GHL
2023-01-09 11:41:00,12.015,12.015,12.015,12.015,102,GHL
2023-01-09 12:11:00,12.0287,12.05,12.0287,12.05,1211,GHL
2023-01-09 12:15:00,12.05,12.05,12.05,12.05,125,GHL
2023-01-09 12:25:00,12.11,12.11,12.11,12.11,106,GHL
2023-01-09 12:26:00,12.11,12.14,12.11,12.14,512,GHL
2023-01-09 12:49:00,12.14,12.14,12.14,12.14,102,GHL
2023-01-09 12:58:00,12.135,12.135,12.135,12.135,100,GHL
2023-01-09 13:09:00,12.11,12.11,12.11,12.11,100,GHL
2023-01-09 13:23:00,12.08,12.08,12.0,12.0,3840,GHL
2023-01-09 13:29:00,12.0,12.0,11.96,11.96,1705,GHL
2023-01-09 13:37:00,12.04,12.04,12.04,12.04,100,GHL
2023-01-09 13:44:00,11.97,12.02,11.93,12.013,3461,GHL
2023-01-09 13:45:00,11.95,11.95,11.95,11.95,202,GHL
2023-01-09 13:54:00,11.945,11.945,11.945,11.945,113,GHL
2023-01-09 13:59:00,11.98,11.98,11.98,11.98,102,GHL
2023-01-09 14:00:00,12.0,12.0,12.0,12.0,203,GHL
2023-01-09 14:02:00,12.0,12.0,12.0,12.0,103,GHL
2023-01-09 14:06:00,11.98,11.98,11.98,11.98,133,GHL
2023-01-09 14:10:00,11.98,11.98,11.98,11.98,800,GHL
2023-01-09 14:17:00,11.95,11.95,11.95,11.95,108,GHL
2023-01-09 14:27:00,12.0,12.0,12.0,12.0,100,GHL
2023-01-09 14:35:00,11.95,11.95,11.88,11.88,1164,GHL
2023-01-09 14:39:00,11.91,11.91,11.91,11.91,295,GHL
2023-01-09 15:00:00,11.92,11.92,11.92,11.92,114,GHL
2023-01-09 15:01:00,11.9017,11.9017,11.9017,11.9017,209,GHL
2023-01-09 15:19:00,11.89,11.909,11.82,11.82,2646,GHL
2023-01-09 15:20:00,11.81,11.83,11.755,11.83,1245,GHL
2023-01-09 15:29:00,11.835,11.835,11.835,11.835,312,GHL
2023-01-09 15:30:00,11.88,11.91,11.88,11.91,2217,GHL
2023-01-09 15:31:00,11.875,11.875,11.875,11.875,453,GHL
2023-01-09 15:38:00,11.875,11.91,11.875,11.91,683,GHL
2023-01-09 15:40:00,11.92,11.92,11.92,11.92,559,GHL
2023-01-09 15:42:00,11.95,11.95,11.94,11.94,774,GHL
2023-01-09 15:47:00,11.93,11.95,11.92,11.95,1201,GHL
2023-01-09 15:49:00,11.96,11.96,11.96,11.96,510,GHL
2023-01-09 15:51:00,11.97,11.98,11.97,11.97,1294,GHL
2023-01-09 15:52:00,11.98,11.98,11.98,11.98,213,GHL
2023-01-09 15:53:00,11.99,11.99,11.99,11.99,407,GHL
2023-01-09 15:54:00,11.97,11.98,11.96,11.98,1075,GHL
2023-01-09 15:55:00,11.99,12.0,11.98,11.99,2272,GHL
2023-01-09 15:56:00,11.96,11.96,11.96,11.96,384,GHL
2023-01-09 15:57:00,11.95,11.95,11.94,11.95,916,GHL
2023-01-09 15:59:00,11.925,11.94,11.925,11.94,273,GHL
2023-01-09 16:00:00,11.9233,11.97,11.9233,11.97,1815,GHL
2023-01-10 09:38:00,12.035,12.035,12.035,12.035,400,GHL
2023-01-10 09:39:00,11.9009,11.9009,11.9009,11.9009,1500,GHL
2023-01-10 09:55:00,12.16,12.16,12.16,12.16,100,GHL
2023-01-10 10:10:00,12.17,12.27,12.17,12.27,510,GHL
2023-01-10 10:11:00,12.27,12.27,12.2,12.2,2959,GHL
2023-01-10 10:12:00,12.29,12.29,12.29,12.29,100,GHL
2023-01-10 10:13:00,12.28,12.28,12.28,12.28,315,GHL
2023-01-10 10:14:00,12.3,12.3,12.3,12.3,247,GHL
2023-01-10 10:15:00,12.37,12.37,12.37,12.37,117,GHL
2023-01-10 10:16:00,12.37,12.37,12.37,12.37,194,GHL
2023-01-10 10:32:00,12.36,12.36,12.36,12.36,304,GHL
2023-01-10 10:47:00,12.4,12.41,12.4,12.41,543,GHL
2023-01-10 10:48:00,12.41,12.41,12.37,12.37,517,GHL
2023-01-10 10:50:00,12.375,12.375,12.25,12.375,3959,GHL
2023-01-10 10:59:00,12.26,12.26,12.26,12.26,107,GHL
2023-01-10 11:00:00,12.32,12.35,12.32,12.35,207,GHL
2023-01-10 11:02:00,12.24,12.24,12.24,12.24,100,GHL
2023-01-10 11:12:00,12.32,12.32,12.32,12.32,467,GHL
2023-01-10 11:13:00,12.4,12.4,12.355,12.355,413,GHL
2023-01-10 11:14:00,12.39,12.4,12.39,12.4,247,GHL
2023-01-10 11:16:00,12.4,12.4,12.4,12.4,114,GHL
2023-01-10 11:18:00,12.4099,12.41,12.32,12.32,16760,GHL
2023-01-10 11:19:00,12.4,12.4,12.4,12.4,100,GHL
2023-01-10 11:20:00,12.41,12.41,12.33,12.33,1362,GHL
2023-01-10 11:43:00,12.35,12.35,12.35,12.35,100,GHL
2023-01-10 11:59:00,12.41,12.41,12.35,12.35,1197,GHL
2023-01-10 12:00:00,12.41,12.41,12.38,12.39,2568,GHL
2023-01-10 12:01:00,12.385,12.385,12.385,12.385,231,GHL
2023-01-10 12:13:00,12.41,12.43,12.41,12.42,1133,GHL
2023-01-10 12:24:00,12.44,12.49,12.44,12.49,522,GHL
2023-01-10 12:59:00,12.5,12.5,12.5,12.5,200,GHL
2023-01-10 13:05:00,12.52,12.52,12.52,12.52,100,GHL
2023-01-10 13:06:00,12.52,12.52,12.52,12.52,100,GHL
2023-01-10 13:07:00,12.54,12.57,12.54,12.57,433,GHL
2023-01-10 13:09:00,12.57,12.57,12.57,12.57,100,GHL
2023-01-10 13:12:00,12.555,12.555,12.54,12.54,323,GHL
2023-01-10 13:16:00,12.57,12.6,12.57,12.59,1074,GHL
2023-01-10 13:25:00,12.6,12.6,12.6,12.6,200,GHL
2023-01-10 13:30:00,12.61,12.63,12.61,12.62,661,GHL
2023-01-10 13:46:00,12.61,12.61,12.61,12.61,1890,GHL
2023-01-10 13:54:00,12.6,12.6,12.6,12.6,275,GHL
2023-01-10 14:12:00,12.65,12.65,12.65,12.65,209,GHL
2023-01-10 14:32:00,12.665,12.665,12.665,12.665,311,GHL
2023-01-10 14:39:00,12.68,12.68,12.68,12.68,102,GHL
2023-01-10 14:44:00,12.665,12.665,12.665,12.665,100,GHL
2023-01-10 14:55:00,12.64,12.64,12.64,12.64,519,GHL
2023-01-10 15:01:00,12.63,12.63,12.63,12.63,133,GHL
2023-01-10 15:07:00,12.595,12.595,12.595,12.595,100,GHL
2023-01-10 15:14:00,12.6195,12.6195,12.6195,12.6195,143,GHL
2023-01-10 15:21:00,12.605,12.605,12.605,12.605,100,GHL
2023-01-10 15:28:00,12.605,12.605,12.605,12.605,100,GHL
2023-01-10 15:30:00,12.605,12.605,12.605,12.605,100,GHL
2023-01-10 15:34:00,12.64,12.64,12.605,12.605,941,GHL
2023-01-10 15:35:00,12.605,12.605,12.605,12.605,1310,GHL
2023-01-10 15:44:00,12.605,12.605,12.605,12.605,110,GHL
2023-01-10 15:46:00,12.66,12.66,12.66,12.66,192,GHL
2023-01-10 15:47:00,12.66,12.66,12.66,12.66,213,GHL
2023-01-10 15:48:00,12.65,12.7,12.65,12.7,1612,GHL
2023-01-10 15:51:00,12.74,12.74,12.74,12.74,100,GHL
2023-01-10 15:52:00,12.695,12.695,12.695,12.695,283,GHL
2023-01-10 15:54:00,12.695,12.7,12.67,12.7,2010,GHL
2023-01-10 15:55:00,12.71,12.72,12.71,12.72,582,GHL
2023-01-10 15:56:00,12.715,12.715,12.65,12.7,5458,GHL
2023-01-10 15:57:00,12.72,12.73,12.71,12.71,1270,GHL
2023-01-10 15:58:00,12.7,12.7,12.7,12.7,812,GHL
2023-01-10 15:59:00,12.69,12.71,12.69,12.71,756,GHL
2023-01-10 16:00:00,12.69,12.7,12.65,12.7,2635,GHL
2023-01-11 08:09:00,12.88,12.9,12.88,12.9,500,GHL
2023-01-11 08:11:00,12.95,12.95,12.95,12.95,500,GHL
2023-01-11 09:31:00,12.87,12.87,12.87,12.87,727,GHL
2023-01-11 09:45:00,12.87,12.87,12.87,12.87,518,GHL
2023-01-11 09:51:00,12.9,12.9,12.9,12.9,165,GHL
2023-01-11 10:00:00,12.85,12.85,12.85,12.85,115,GHL
2023-01-11 10:03:00,12.785,12.785,12.785,12.785,100,GHL
2023-01-11 10:13:00,12.84,12.84,12.84,12.84,210,GHL
2023-01-11 10:25:00,12.83,12.83,12.83,12.83,100,GHL
2023-01-11 10:30:00,12.89,12.89,12.89,12.89,364,GHL
2023-01-11 10:34:00,12.93,12.93,12.92,12.93,2889,GHL
2023-01-11 10:35:00,13.07,13.07,13.07,13.07,460,GHL
2023-01-11 10:36:00,13.08,13.08,13.08,13.08,302,GHL
2023-01-11 10:41:00,12.905,12.97,12.82,12.97,609,GHL
2023-01-11 10:43:00,12.96,12.96,12.96,12.96,100,GHL
2023-01-11 10:44:00,12.96,12.96,12.96,12.96,104,GHL
2023-01-11 10:45:00,12.96,12.96,12.96,12.96,269,GHL
2023-01-11 10:48:00,13.09,13.09,13.09,13.09,111,GHL
2023-01-11 10:56:00,13.12,13.12,13.12,13.12,114,GHL
2023-01-11 11:07:00,12.955,12.955,12.955,12.955,2503,GHL
2023-01-11 11:08:00,12.965,12.965,12.92,12.955,3031,GHL
2023-01-11 11:11:00,13.0,13.0,13.0,13.0,100,GHL
2023-01-11 11:14:00,12.99,12.99,12.99,12.99,117,GHL
2023-01-11 11:16:00,12.99,12.99,12.99,12.99,158,GHL
2023-01-11 11:18:00,12.99,12.99,12.99,12.99,100,GHL
2023-01-11 11:20:00,12.99,12.99,12.99,12.99,100,GHL
2023-01-11 11:22:00,12.99,12.99,12.99,12.99,105,GHL
2023-01-11 11:29:00,12.935,12.935,12.935,12.935,605,GHL
2023-01-11 11:30:00,12.935,12.935,12.9098,12.9098,400,GHL
2023-01-11 11:31:00,12.97,12.97,12.9,12.935,2022,GHL
2023-01-11 11:34:00,12.825,12.825,12.825,12.825,1400,GHL
2023-01-11 11:39:00,12.8319,12.8319,12.8319,12.8319,200,GHL
2023-01-11 11:40:00,12.89,12.89,12.89,12.89,150,GHL
2023-01-11 11:45:00,12.89,12.89,12.89,12.89,100,GHL
2023-01-11 11:49:00,12.83,12.83,12.78,12.78,200,GHL
2023-01-11 11:50:00,12.83,12.83,12.78,12.78,823,GHL
2023-01-11 11:52:00,12.7706,12.7706,12.7706,12.7706,578,GHL
2023-01-11 11:53:00,12.7757,12.7757,12.7757,12.7757,151,GHL
2023-01-11 11:59:00,12.755,12.755,12.755,12.755,831,GHL
2023-01-11 12:00:00,12.7,12.81,12.7,12.81,2068,GHL
2023-01-11 12:04:00,12.77,12.8,12.75,12.75,1072,GHL
2023-01-11 12:05:00,12.7617,12.7617,12.7617,12.7617,100,GHL
2023-01-11 12:21:00,12.8,12.8,12.8,12.8,400,GHL
2023-01-11 12:22:00,12.77,12.8,12.77,12.8,591,GHL
2023-01-11 12:24:00,12.81,12.81,12.81,12.81,100,GHL
2023-01-11 12:28:00,12.78,12.78,12.78,12.78,481,GHL
2023-01-11 12:40:00,12.74,12.74,12.705,12.71,1480,GHL
2023-01-11 12:41:00,12.715,12.715,12.715,12.715,100,GHL
2023-01-11 12:52:00,12.78,12.78,12.725,12.725,200,GHL
2023-01-11 12:54:00,12.71,12.71,12.66,12.7,950,GHL
2023-01-11 12:59:00,12.73,12.73,12.73,12.73,100,GHL
2023-01-11 13:06:00,12.74,12.74,12.74,12.74,100,GHL
2023-01-11 13:12:00,12.7,12.7,12.7,12.7,309,GHL
2023-01-11 13:15:00,12.7,12.7,12.7,12.7,752,GHL
2023-01-11 13:20:00,12.7,12.73,12.7,12.73,309,GHL
2023-01-11 13:21:00,12.705,12.705,12.705,12.705,271,GHL
2023-01-11 13:25:00,12.69,12.7052,12.69,12.7052,341,GHL
2023-01-11 13:29:00,12.71,12.71,12.71,12.71,148,GHL
2023-01-11 13:30:00,12.69,12.69,12.69,12.69,100,GHL
2023-01-11 13:31:00,12.68,12.68,12.63,12.63,728,GHL
2023-01-11 13:33:00,12.635,12.635,12.635,12.635,100,GHL
2023-01-11 13:34:00,12.635,12.635,12.635,12.635,100,GHL
2023-01-11 13:38:00,12.62,12.62,12.62,12.62,259,GHL
2023-01-11 13:39:00,12.64,12.64,12.64,12.64,135,GHL
2023-01-11 14:00:00,12.625,12.625,12.625,12.625,100,GHL
2023-01-11 14:05:00,12.61,12.61,12.6,12.6,876,GHL
2023-01-11 14:11:00,12.6,12.6,12.6,12.6,1318,GHL
2023-01-11 14:12:00,12.61,12.61,12.61,12.61,394,GHL
2023-01-11 14:13:00,12.62,12.62,12.6158,12.6158,300,GHL
2023-01-11 14:14:00,12.62,12.63,12.62,12.62,941,GHL
2023-01-11 14:15:00,12.63,12.63,12.62,12.62,635,GHL
2023-01-11 14:16:00,12.61,12.62,12.6,12.62,1459,GHL
2023-01-11 14:18:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:22:00,12.625,12.625,12.625,12.625,100,GHL
2023-01-11 14:23:00,12.65,12.65,12.6,12.6,500,GHL
2023-01-11 14:24:00,12.614,12.614,12.614,12.614,300,GHL
2023-01-11 14:26:00,12.64,12.64,12.64,12.64,100,GHL
2023-01-11 14:27:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:28:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:29:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:32:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:33:00,12.62,12.62,12.62,12.62,100,GHL
2023-01-11 14:39:00,12.64,12.64,12.64,12.64,189,GHL
2023-01-11 14:44:00,12.62,12.62,12.6,12.6,706,GHL
2023-01-11 15:03:00,12.56,12.56,12.54,12.54,463,GHL
2023-01-11 15:10:00,12.55,12.57,12.525,12.57,712,GHL
2023-01-11 15:12:00,12.56,12.56,12.56,12.56,100,GHL
2023-01-11 15:15:00,12.55,12.56,12.51,12.51,1413,GHL
2023-01-11 15:16:00,12.515,12.515,12.48,12.48,1504,GHL
2023-01-11 15:17:00,12.51,12.555,12.51,12.55,1180,GHL
2023-01-11 15:18:00,12.57,12.57,12.55,12.55,400,GHL
2023-01-11 15:21:00,12.555,12.555,12.55,12.55,282,GHL
2023-01-11 15:28:00,12.56,12.58,12.55,12.58,928,GHL
2023-01-11 15:29:00,12.58,12.6,12.58,12.6,927,GHL
2023-01-11 15:30:00,12.6,12.6,12.6,12.6,545,GHL
2023-01-11 15:31:00,12.62,12.64,12.62,12.64,679,GHL
2023-01-11 15:32:00,12.65,12.65,12.61,12.61,1043,GHL
2023-01-11 15:35:00,12.625,12.625,12.625,12.625,152,GHL
2023-01-11 15:38:00,12.65,12.65,12.65,12.65,157,GHL
2023-01-11 15:39:00,12.635,12.635,12.63,12.63,282,GHL
2023-01-11 15:40:00,12.66,12.66,12.66,12.66,490,GHL
2023-01-11 15:41:00,12.66,12.66,12.64,12.64,1571,GHL
2023-01-11 15:42:00,12.64,12.645,12.64,12.645,534,GHL
2023-01-11 15:45:00,12.66,12.66,12.66,12.66,438,GHL
2023-01-11 15:46:00,12.66,12.66,12.59,12.59,3199,GHL
2023-01-11 15:47:00,12.605,12.605,12.605,12.605,290,GHL
2023-01-11 15:48:00,12.63,12.67,12.63,12.67,585,GHL
2023-01-11 15:50:00,12.68,12.72,12.68,12.72,436,GHL
2023-01-11 15:51:00,12.71,12.75,12.71,12.73,594,GHL
2023-01-11 15:52:00,12.73,12.73,12.7001,12.7001,609,GHL
2023-01-11 15:55:00,12.75,12.75,12.7,12.7,1927,GHL
2023-01-11 15:57:00,12.72,12.74,12.7,12.72,1702,GHL
2023-01-11 15:58:00,12.72,12.72,12.72,12.72,315,GHL
2023-01-11 15:59:00,12.69,12.7,12.68,12.69,2199,GHL
2023-01-11 16:00:00,12.67,12.7,12.67,12.7,3477,GHL
2023-01-12 09:31:00,12.74,12.74,12.74,12.74,201,GHL
2023-01-12 09:48:00,12.755,12.755,12.755,12.755,129,GHL
2023-01-12 09:53:00,12.735,12.735,12.735,12.735,217,GHL
2023-01-12 09:54:00,12.74,12.74,12.74,12.74,110,GHL
2023-01-12 10:04:00,12.75,12.75,12.75,12.75,706,GHL
2023-01-12 10:06:00,12.8,12.8,12.8,12.8,164,GHL
2023-01-12 10:16:00,12.85,12.85,12.85,12.85,252,GHL
2023-01-12 10:36:00,12.815,12.815,12.815,12.815,100,GHL
2023-01-12 10:44:00,12.81,12.84,12.81,12.84,366,GHL
2023-01-12 10:52:00,12.82,12.82,12.82,12.82,556,GHL
2023-01-12 11:09:00,12.805,12.805,12.805,12.805,138,GHL
2023-01-12 11:12:00,12.82,12.82,12.82,12.82,190,GHL
2023-01-12 11:13:00,12.83,12.83,12.83,12.83,333,GHL
2023-01-12 11:14:00,12.82,12.85,12.82,12.84,583,GHL
2023-01-12 11:15:00,12.85,12.85,12.85,12.85,297,GHL
2023-01-12 11:21:00,12.9,12.9,12.9,12.9,209,GHL
2023-01-12 11:36:00,12.93,12.93,12.93,12.93,225,GHL
2023-01-12 11:54:00,12.89,12.89,12.88,12.88,404,GHL
2023-01-12 11:56:00,12.885,12.885,12.885,12.885,1031,GHL
2023-01-12 11:57:00,12.8501,12.9,12.841,12.9,3544,GHL
2023-01-12 11:58:00,12.92,12.92,12.92,12.92,420,GHL
2023-01-12 12:00:00,12.92,12.92,12.92,12.92,211,GHL
2023-01-12 12:04:00,12.935,12.935,12.935,12.935,100,GHL
2023-01-12 12:07:00,12.94,12.94,12.94,12.94,200,GHL
2023-01-12 12:08:00,12.95,13.025,12.95,13.025,2101,GHL
2023-01-12 12:09:00,13.03,13.03,13.03,13.03,100,GHL
2023-01-12 12:10:00,13.03,13.05,13.03,13.04,1149,GHL
2023-01-12 12:11:00,12.9501,12.9501,12.9501,12.9501,100,GHL
2023-01-12 12:12:00,13.09,13.09,13.09,13.09,100,GHL
2023-01-12 12:15:00,13.1,13.1,13.1,13.1,200,GHL
2023-01-12 12:17:00,13.1,13.1,13.1,13.1,100,GHL
2023-01-12 12:20:00,13.09,13.09,13.09,13.09,100,GHL
2023-01-12 12:23:00,13.12,13.12,13.12,13.12,100,GHL
2023-01-12 12:41:00,13.065,13.065,13.065,13.065,200,GHL
2023-01-12 12:44:00,13.055,13.055,13.055,13.055,201,GHL
2023-01-12 12:45:00,13.07,13.07,13.07,13.07,349,GHL
2023-01-12 12:46:00,13.12,13.12,13.12,13.12,113,GHL
2023-01-12 12:47:00,13.08,13.08,13.08,13.08,850,GHL
2023-01-12 12:53:00,13.12,13.12,13.08,13.08,262,GHL
2023-01-12 12:58:00,13.1112,13.1112,13.1112,13.1112,171,GHL
2023-01-12 13:07:00,13.05,13.05,13.04,13.045,1075,GHL
2023-01-12 13:08:00,13.05,13.05,13.05,13.05,100,GHL
2023-01-12 13:12:00,12.99,13.03,12.99,13.03,828,GHL
2023-01-12 13:14:00,13.05,13.06,13.05,13.06,595,GHL
2023-01-12 13:19:00,13.08,13.08,13.08,13.08,293,GHL
2023-01-12 13:20:00,13.09,13.09,13.08,13.08,300,GHL
2023-01-12 13:21:00,13.08,13.08,13.08,13.08,700,GHL
2023-01-12 13:28:00,13.05,13.05,13.05,13.05,378,GHL
2023-01-12 13:32:00,13.0532,13.0532,13.0532,13.0532,100,GHL
2023-01-12 13:34:00,13.1,13.1,13.1,13.1,100,GHL
2023-01-12 13:35:00,13.085,13.085,13.085,13.085,200,GHL
2023-01-12 13:36:00,13.08,13.08,13.04,13.04,512,GHL
2023-01-12 13:43:00,13.05,13.05,13.05,13.05,300,GHL
2023-01-12 13:46:00,13.09,13.09,13.02,13.035,4073,GHL
2023-01-12 13:48:00,13.035,13.035,13.035,13.035,200,GHL
2023-01-12 13:49:00,13.035,13.035,13.035,13.035,333,GHL
