,open,high,low,close,volume,Ticker
2023-01-04 09:45:00,1.425,1.4292,1.42,1.42,4289,DOYU
2023-01-04 09:46:00,1.42,1.42,1.4,1.4,42973,DOYU
2023-01-04 09:47:00,1.405,1.41,1.405,1.41,18755,DOYU
2023-01-04 09:48:00,1.42,1.42,1.42,1.42,100,DOYU
2023-01-04 09:49:00,1.42,1.42,1.42,1.42,631,DOYU
2023-01-04 09:50:00,1.42,1.42,1.42,1.42,4632,DOYU
2023-01-04 09:51:00,1.42,1.43,1.42,1.4299,23947,DOYU
2023-01-04 09:52:00,1.425,1.425,1.42,1.42,9695,DOYU
2023-01-04 09:53:00,1.4183,1.43,1.4183,1.425,52200,DOYU
2023-01-04 09:54:00,1.43,1.43,1.42,1.4299,11835,DOYU
2023-01-04 09:55:00,1.425,1.425,1.425,1.425,900,DOYU
2023-01-04 09:56:00,1.425,1.4299,1.425,1.425,608,DOYU
2023-01-04 09:57:00,1.425,1.425,1.425,1.425,1572,DOYU
2023-01-04 09:58:00,1.425,1.425,1.42,1.42,1455,DOYU
2023-01-04 09:59:00,1.425,1.44,1.42,1.44,30156,DOYU
2023-01-04 10:00:00,1.43,1.4399,1.43,1.435,6101,DOYU
2023-01-04 10:01:00,1.43,1.435,1.43,1.435,1000,DOYU
2023-01-04 10:02:00,1.435,1.435,1.4314,1.435,2393,DOYU
2023-01-04 10:03:00,1.435,1.44,1.43,1.43,9673,DOYU
2023-01-04 10:04:00,1.435,1.4399,1.43,1.435,1200,DOYU
2023-01-04 10:05:00,1.435,1.4399,1.43,1.43,3200,DOYU
2023-01-04 10:06:00,1.435,1.44,1.43,1.43,34178,DOYU
2023-01-04 10:07:00,1.435,1.44,1.42,1.42,84945,DOYU
2023-01-04 10:08:00,1.42,1.43,1.41,1.42,57470,DOYU
2023-01-04 10:09:00,1.425,1.445,1.425,1.445,35958,DOYU
2023-01-04 10:10:00,1.445,1.445,1.435,1.435,12937,DOYU
2023-01-04 10:11:00,1.43,1.44,1.43,1.43,22481,DOYU
2023-01-04 10:12:00,1.435,1.44,1.43,1.44,34300,DOYU
2023-01-04 10:13:00,1.43,1.4399,1.43,1.435,22000,DOYU
2023-01-04 10:14:00,1.44,1.44,1.43,1.43,36108,DOYU
2023-01-04 10:15:00,1.435,1.44,1.43,1.435,20464,DOYU
2023-01-04 10:16:00,1.44,1.465,1.44,1.465,177135,DOYU
2023-01-04 10:17:00,1.46,1.475,1.46,1.475,25143,DOYU
2023-01-04 10:18:00,1.48,1.48,1.46,1.4684,25508,DOYU
2023-01-04 10:19:00,1.46,1.465,1.445,1.46,90964,DOYU
2023-01-04 10:20:00,1.465,1.47,1.455,1.46,26445,DOYU
2023-01-04 10:21:00,1.46,1.47,1.46,1.46,41731,DOYU
2023-01-04 10:22:00,1.4699,1.48,1.46,1.47,41389,DOYU
2023-01-04 10:23:00,1.475,1.48,1.46,1.48,123539,DOYU
2023-01-04 10:24:00,1.48,1.535,1.48,1.53,219356,DOYU
2023-01-04 10:25:00,1.525,1.53,1.49,1.5,111331,DOYU
2023-01-04 10:26:00,1.505,1.51,1.5,1.505,4552,DOYU
2023-01-04 10:27:00,1.505,1.515,1.49,1.495,51029,DOYU
2023-01-04 10:28:00,1.495,1.515,1.495,1.515,33575,DOYU
2023-01-04 10:29:00,1.51,1.515,1.5,1.5,66969,DOYU
2023-01-04 10:30:00,1.505,1.53,1.505,1.52,36533,DOYU
2023-01-04 10:31:00,1.525,1.5427,1.52,1.525,53635,DOYU
2023-01-04 10:32:00,1.5299,1.54,1.52,1.53,44599,DOYU
2023-01-04 10:33:00,1.535,1.535,1.52,1.525,19154,DOYU
2023-01-04 10:34:00,1.525,1.53,1.519,1.525,44370,DOYU
2023-01-04 10:35:00,1.52,1.5286,1.52,1.52,4653,DOYU
2023-01-04 10:36:00,1.53,1.54,1.525,1.53,66601,DOYU
2023-01-04 10:37:00,1.535,1.54,1.53,1.54,17643,DOYU
2023-01-04 10:38:00,1.54,1.55,1.54,1.5401,18432,DOYU
2023-01-04 10:39:00,1.545,1.545,1.51,1.52,136494,DOYU
2023-01-04 10:40:00,1.51,1.52,1.51,1.515,15608,DOYU
2023-01-04 10:41:00,1.512,1.515,1.5,1.505,11528,DOYU
2023-01-04 10:42:00,1.505,1.515,1.505,1.515,14104,DOYU
2023-01-04 10:43:00,1.5109,1.52,1.5109,1.52,1905,DOYU
2023-01-04 10:44:00,1.5118,1.53,1.5118,1.52,27996,DOYU
2023-01-04 10:45:00,1.525,1.525,1.505,1.5099,19817,DOYU
2023-01-04 10:46:00,1.505,1.52,1.5001,1.515,23381,DOYU
2023-01-04 10:47:00,1.515,1.515,1.51,1.5101,8500,DOYU
2023-01-04 10:48:00,1.515,1.52,1.515,1.515,1100,DOYU
2023-01-04 10:49:00,1.515,1.5156,1.515,1.515,1321,DOYU
2023-01-04 10:50:00,1.52,1.52,1.5,1.505,83469,DOYU
2023-01-04 10:51:00,1.505,1.5085,1.5024,1.5024,1600,DOYU
2023-01-04 10:52:00,1.505,1.51,1.5,1.5013,6700,DOYU
2023-01-04 10:53:00,1.509,1.51,1.505,1.51,3350,DOYU
2023-01-04 10:54:00,1.51,1.51,1.5035,1.5074,1501,DOYU
2023-01-04 10:55:00,1.5024,1.5053,1.5,1.505,4635,DOYU
2023-01-04 10:56:00,1.505,1.505,1.5,1.505,19745,DOYU
2023-01-04 10:57:00,1.5,1.505,1.5,1.505,1710,DOYU
2023-01-04 10:58:00,1.505,1.5075,1.5,1.5,4300,DOYU
2023-01-04 10:59:00,1.51,1.51,1.5,1.505,4400,DOYU
2023-01-04 11:00:00,1.505,1.505,1.5,1.505,2333,DOYU
2023-01-04 11:01:00,1.505,1.51,1.5,1.5,1399,DOYU
2023-01-04 11:02:00,1.505,1.505,1.505,1.505,400,DOYU
2023-01-04 11:03:00,1.505,1.505,1.5,1.505,4800,DOYU
2023-01-04 11:04:00,1.5,1.505,1.5,1.5,5599,DOYU
2023-01-04 11:05:00,1.505,1.505,1.5,1.5,15009,DOYU
2023-01-04 11:06:00,1.5,1.505,1.5,1.5,21627,DOYU
2023-01-04 11:07:00,1.505,1.505,1.505,1.505,800,DOYU
2023-01-04 11:08:00,1.5,1.505,1.5,1.5,2012,DOYU
2023-01-04 11:09:00,1.505,1.505,1.505,1.505,300,DOYU
2023-01-04 11:10:00,1.505,1.515,1.505,1.515,52064,DOYU
2023-01-04 11:11:00,1.515,1.515,1.515,1.515,1000,DOYU
2023-01-04 11:12:00,1.515,1.515,1.5115,1.5115,400,DOYU
2023-01-04 11:13:00,1.515,1.52,1.515,1.52,700,DOYU
2023-01-04 11:14:00,1.515,1.515,1.51,1.515,4100,DOYU
2023-01-04 11:15:00,1.51,1.515,1.5,1.5,28925,DOYU
2023-01-04 11:16:00,1.5,1.505,1.5,1.5,3050,DOYU
2023-01-04 11:17:00,1.505,1.505,1.505,1.505,950,DOYU
2023-01-04 11:18:00,1.505,1.5099,1.5,1.505,2300,DOYU
2023-01-04 11:19:00,1.505,1.5071,1.49,1.49,89261,DOYU
2023-01-04 11:20:00,1.4911,1.495,1.49,1.4907,5166,DOYU
2023-01-04 11:21:00,1.49,1.495,1.49,1.495,36458,DOYU
2023-01-04 11:22:00,1.495,1.495,1.49,1.495,1690,DOYU
2023-01-04 11:23:00,1.495,1.495,1.495,1.495,600,DOYU
2023-01-04 11:24:00,1.495,1.505,1.49,1.5,63997,DOYU
2023-01-04 11:25:00,1.49,1.495,1.49,1.495,16100,DOYU
2023-01-04 11:26:00,1.4999,1.5,1.495,1.5,15700,DOYU
2023-01-04 11:27:00,1.5,1.5,1.495,1.495,900,DOYU
2023-01-04 11:28:00,1.5,1.5,1.497,1.5,700,DOYU
2023-01-04 11:29:00,1.5,1.5,1.5,1.5,205,DOYU
2023-01-04 11:30:00,1.5,1.51,1.495,1.51,25877,DOYU
2023-01-04 11:31:00,1.51,1.51,1.5,1.5,1331,DOYU
2023-01-04 11:32:00,1.505,1.505,1.5,1.505,4500,DOYU
2023-01-04 11:33:00,1.505,1.505,1.5,1.505,901,DOYU
2023-01-04 11:34:00,1.505,1.5099,1.495,1.495,25829,DOYU
2023-01-04 11:35:00,1.495,1.5,1.495,1.495,2538,DOYU
2023-01-04 11:36:00,1.495,1.5,1.495,1.5,17762,DOYU
2023-01-04 11:37:00,1.4918,1.505,1.4918,1.5,8532,DOYU
2023-01-04 11:38:00,1.495,1.495,1.49,1.49,1000,DOYU
2023-01-04 11:39:00,1.4989,1.4989,1.495,1.495,1200,DOYU
2023-01-04 11:41:00,1.4987,1.5,1.495,1.495,1700,DOYU
2023-01-04 11:42:00,1.498,1.505,1.495,1.5,21645,DOYU
2023-01-04 11:43:00,1.495,1.5,1.49,1.5,12500,DOYU
2023-01-04 11:44:00,1.5,1.5,1.495,1.495,668,DOYU
2023-01-04 11:45:00,1.5,1.5,1.5,1.5,700,DOYU
2023-01-04 11:46:00,1.5,1.5,1.5,1.5,300,DOYU
2023-01-04 11:47:00,1.495,1.5,1.495,1.5,801,DOYU
2023-01-04 11:48:00,1.5,1.5,1.49,1.5,1838,DOYU
2023-01-04 11:49:00,1.5,1.5,1.5,1.5,400,DOYU
2023-01-04 11:50:00,1.5,1.5,1.4996,1.5,11778,DOYU
2023-01-04 11:51:00,1.495,1.5,1.495,1.5,2535,DOYU
2023-01-04 11:52:00,1.5,1.5,1.5,1.5,500,DOYU
2023-01-04 11:53:00,1.5,1.5,1.5,1.5,645,DOYU
2023-01-04 11:54:00,1.5,1.5,1.5,1.5,500,DOYU
2023-01-04 11:55:00,1.5,1.5,1.5,1.5,300,DOYU
2023-01-04 11:56:00,1.5,1.5,1.5,1.5,1110,DOYU
2023-01-04 11:57:00,1.5,1.5,1.495,1.5,500,DOYU
2023-01-04 11:58:00,1.5,1.5,1.5,1.5,401,DOYU
2023-01-04 11:59:00,1.5,1.5,1.5,1.5,100,DOYU
2023-01-04 12:00:00,1.5,1.5,1.5,1.5,100,DOYU
2023-01-04 12:01:00,1.5,1.5,1.5,1.5,313,DOYU
2023-01-04 12:02:00,1.5,1.5,1.5,1.5,400,DOYU
2023-01-04 12:03:00,1.5,1.5,1.5,1.5,200,DOYU
2023-01-04 12:04:00,1.5,1.5,1.5,1.5,324,DOYU
2023-01-04 12:05:00,1.5,1.5,1.495,1.5,535,DOYU
2023-01-04 12:06:00,1.5,1.5,1.49,1.495,911,DOYU
2023-01-04 12:07:00,1.495,1.5,1.49,1.495,16535,DOYU
2023-01-04 12:08:00,1.495,1.495,1.49,1.49,800,DOYU
2023-01-04 12:09:00,1.495,1.495,1.495,1.495,300,DOYU
2023-01-04 12:10:00,1.495,1.495,1.495,1.495,400,DOYU
2023-01-04 12:11:00,1.495,1.495,1.495,1.495,400,DOYU
2023-01-04 12:12:00,1.495,1.4999,1.4901,1.495,2900,DOYU
2023-01-04 12:13:00,1.495,1.495,1.495,1.495,200,DOYU
2023-01-04 12:14:00,1.495,1.495,1.49,1.495,401,DOYU
2023-01-04 12:15:00,1.495,1.55,1.495,1.54,281657,DOYU
2023-01-04 12:16:00,1.54,1.5499,1.53,1.53,32271,DOYU
2023-01-04 12:17:00,1.535,1.535,1.52,1.52,11292,DOYU
2023-01-04 12:18:00,1.5288,1.53,1.52,1.53,1800,DOYU
2023-01-04 12:19:00,1.525,1.525,1.525,1.525,110,DOYU
2023-01-04 12:20:00,1.525,1.5299,1.52,1.52,700,DOYU
2023-01-04 12:21:00,1.525,1.525,1.525,1.525,118,DOYU
2023-01-04 12:22:00,1.52,1.53,1.52,1.53,7335,DOYU
2023-01-04 12:23:00,1.53,1.53,1.525,1.53,808,DOYU
2023-01-04 12:24:00,1.53,1.53,1.525,1.53,1107,DOYU
2023-01-04 12:25:00,1.53,1.53,1.525,1.53,1107,DOYU
2023-01-04 12:26:00,1.5233,1.55,1.52,1.55,31438,DOYU
2023-01-04 12:27:00,1.545,1.56,1.545,1.55,26680,DOYU
2023-01-04 12:28:00,1.555,1.555,1.55,1.555,4206,DOYU
2023-01-04 12:29:00,1.555,1.555,1.55,1.55,793,DOYU
2023-01-04 12:30:00,1.5501,1.555,1.54,1.545,8628,DOYU
2023-01-04 12:31:00,1.5407,1.545,1.54,1.545,700,DOYU
2023-01-04 12:32:00,1.545,1.545,1.535,1.54,8333,DOYU
2023-01-04 12:33:00,1.535,1.535,1.535,1.535,116,DOYU
2023-01-04 12:34:00,1.54,1.54,1.54,1.54,2216,DOYU
2023-01-04 12:35:00,1.54,1.55,1.54,1.54,13300,DOYU
2023-01-04 12:36:00,1.545,1.55,1.545,1.545,710,DOYU
2023-01-04 12:38:00,1.545,1.545,1.54,1.54,6393,DOYU
2023-01-04 12:39:00,1.545,1.55,1.545,1.545,800,DOYU
2023-01-04 12:40:00,1.54,1.545,1.54,1.545,225,DOYU
2023-01-04 12:41:00,1.545,1.545,1.54,1.54,900,DOYU
2023-01-04 12:42:00,1.54,1.54,1.54,1.54,200,DOYU
2023-01-04 12:43:00,1.5401,1.545,1.54,1.54,10400,DOYU
2023-01-04 12:44:00,1.545,1.545,1.545,1.545,100,DOYU
2023-01-04 12:45:00,1.545,1.55,1.545,1.545,1772,DOYU
2023-01-04 12:46:00,1.5465,1.5465,1.545,1.545,2200,DOYU
2023-01-04 12:47:00,1.55,1.55,1.545,1.55,19741,DOYU
2023-01-04 12:49:00,1.555,1.555,1.55,1.55,15851,DOYU
2023-01-04 12:50:00,1.555,1.555,1.55,1.55,993,DOYU
2023-01-04 12:51:00,1.5516,1.5599,1.55,1.555,3810,DOYU
2023-01-04 12:52:00,1.555,1.555,1.555,1.555,200,DOYU
2023-01-04 12:53:00,1.555,1.5599,1.55,1.55,3300,DOYU
2023-01-04 12:54:00,1.555,1.555,1.555,1.555,325,DOYU
2023-01-04 12:55:00,1.555,1.555,1.555,1.555,430,DOYU
2023-01-04 12:56:00,1.555,1.56,1.555,1.555,1500,DOYU
2023-01-04 12:57:00,1.56,1.56,1.55,1.55,1950,DOYU
2023-01-04 12:58:00,1.555,1.56,1.555,1.5584,2338,DOYU
2023-01-04 12:59:00,1.555,1.555,1.55,1.55,200,DOYU
2023-01-04 13:00:00,1.555,1.555,1.545,1.545,9304,DOYU
2023-01-04 13:01:00,1.545,1.545,1.545,1.545,700,DOYU
2023-01-04 13:03:00,1.545,1.545,1.545,1.545,350,DOYU
2023-01-04 13:04:00,1.5445,1.55,1.5445,1.545,1400,DOYU
2023-01-04 13:05:00,1.545,1.5493,1.54,1.54,2400,DOYU
2023-01-04 13:06:00,1.545,1.545,1.545,1.545,100,DOYU
2023-01-04 13:07:00,1.54,1.545,1.54,1.54,644,DOYU
2023-01-04 13:08:00,1.545,1.55,1.54,1.54,900,DOYU
2023-01-04 13:09:00,1.5493,1.5493,1.54,1.54,3600,DOYU
2023-01-04 13:10:00,1.545,1.545,1.54,1.5414,1030,DOYU
2023-01-04 13:11:00,1.545,1.545,1.53,1.53,15055,DOYU
2023-01-04 13:12:00,1.53,1.53,1.52,1.52,4710,DOYU
2023-01-04 13:13:00,1.525,1.5288,1.525,1.5288,632,DOYU
2023-01-04 13:14:00,1.525,1.525,1.525,1.525,200,DOYU
2023-01-04 13:15:00,1.525,1.525,1.525,1.525,300,DOYU
2023-01-04 13:16:00,1.525,1.525,1.51,1.51,43877,DOYU
2023-01-04 13:17:00,1.51,1.51,1.5,1.51,26120,DOYU
2023-01-04 13:18:00,1.515,1.515,1.5099,1.51,21463,DOYU
2023-01-04 13:19:00,1.515,1.52,1.5101,1.5101,1550,DOYU
2023-01-04 13:20:00,1.5199,1.5199,1.5199,1.5199,1000,DOYU
2023-01-04 13:21:00,1.5184,1.52,1.51,1.51,1400,DOYU
2023-01-04 13:22:00,1.52,1.53,1.52,1.53,14177,DOYU
2023-01-04 13:23:00,1.527,1.53,1.527,1.53,1120,DOYU
2023-01-04 13:24:00,1.53,1.54,1.53,1.54,11873,DOYU
2023-01-04 13:25:00,1.54,1.54,1.54,1.54,200,DOYU
2023-01-04 13:26:00,1.54,1.55,1.539,1.55,10408,DOYU
2023-01-04 13:27:00,1.545,1.545,1.545,1.545,1200,DOYU
2023-01-04 13:28:00,1.5411,1.55,1.54,1.55,3650,DOYU
2023-01-04 13:29:00,1.55,1.55,1.55,1.55,300,DOYU
2023-01-04 13:30:00,1.55,1.55,1.55,1.55,579,DOYU
2023-01-04 13:31:00,1.5401,1.5401,1.5401,1.5401,200,DOYU
2023-01-04 13:32:00,1.55,1.55,1.54,1.545,850,DOYU
2023-01-04 13:33:00,1.54,1.54,1.54,1.54,250,DOYU
2023-01-04 13:34:00,1.545,1.545,1.54,1.54,1455,DOYU
2023-01-04 13:35:00,1.545,1.545,1.545,1.545,313,DOYU
2023-01-04 13:36:00,1.55,1.55,1.545,1.545,525,DOYU
2023-01-04 13:37:00,1.545,1.545,1.545,1.545,100,DOYU
2023-01-04 13:38:00,1.545,1.55,1.545,1.55,300,DOYU
2023-01-04 13:39:00,1.55,1.56,1.5477,1.555,17526,DOYU
2023-01-04 13:40:00,1.55,1.555,1.55,1.555,844,DOYU
2023-01-04 13:41:00,1.555,1.555,1.555,1.555,300,DOYU
2023-01-04 13:42:00,1.555,1.5596,1.54,1.545,11389,DOYU
2023-01-04 13:43:00,1.545,1.545,1.545,1.545,403,DOYU
2023-01-04 13:45:00,1.5401,1.555,1.54,1.555,23391,DOYU
2023-01-04 13:46:00,1.555,1.555,1.555,1.555,200,DOYU
2023-01-04 13:47:00,1.555,1.555,1.555,1.555,411,DOYU
2023-01-04 13:48:00,1.555,1.555,1.55,1.55,6698,DOYU
2023-01-04 13:50:00,1.545,1.545,1.53,1.535,16532,DOYU
2023-01-04 13:51:00,1.5301,1.5301,1.5301,1.5301,400,DOYU
2023-01-04 13:52:00,1.535,1.535,1.53,1.535,800,DOYU
2023-01-04 13:53:00,1.535,1.535,1.5319,1.5319,1736,DOYU
2023-01-04 13:54:00,1.535,1.535,1.535,1.535,4386,DOYU
2023-01-04 13:55:00,1.535,1.545,1.535,1.54,22041,DOYU
2023-01-04 13:56:00,1.54,1.545,1.54,1.54,300,DOYU
2023-01-04 13:57:00,1.545,1.545,1.54,1.545,800,DOYU
2023-01-04 13:58:00,1.545,1.545,1.54,1.5416,1929,DOYU
2023-01-04 14:00:00,1.545,1.545,1.535,1.54,12130,DOYU
2023-01-04 14:01:00,1.535,1.535,1.535,1.535,200,DOYU
2023-01-04 14:02:00,1.54,1.545,1.535,1.535,9606,DOYU
2023-01-04 14:03:00,1.53,1.53,1.525,1.525,2500,DOYU
2023-01-04 14:04:00,1.52,1.5211,1.52,1.5211,913,DOYU
2023-01-04 14:05:00,1.525,1.53,1.525,1.525,2264,DOYU
2023-01-04 14:06:00,1.53,1.54,1.52,1.535,16071,DOYU
2023-01-04 14:07:00,1.535,1.535,1.535,1.535,239,DOYU
2023-01-04 14:08:00,1.54,1.54,1.535,1.535,330,DOYU
2023-01-04 14:09:00,1.535,1.54,1.535,1.535,400,DOYU
2023-01-04 14:10:00,1.53,1.53,1.525,1.525,11719,DOYU
2023-01-04 14:11:00,1.53,1.53,1.525,1.525,2694,DOYU
2023-01-04 14:12:00,1.525,1.525,1.52,1.52,700,DOYU
2023-01-04 14:13:00,1.525,1.525,1.525,1.525,600,DOYU
2023-01-04 14:14:00,1.525,1.525,1.525,1.525,300,DOYU
2023-01-04 14:15:00,1.525,1.525,1.525,1.525,466,DOYU
2023-01-04 14:16:00,1.525,1.525,1.52,1.52,4437,DOYU
2023-01-04 14:17:00,1.52,1.5216,1.51,1.52,20283,DOYU
2023-01-04 14:18:00,1.52,1.525,1.52,1.525,4145,DOYU
2023-01-04 14:19:00,1.525,1.5264,1.525,1.525,10300,DOYU
2023-01-04 14:20:00,1.52,1.525,1.52,1.52,5800,DOYU
2023-01-04 14:21:00,1.525,1.525,1.525,1.525,400,DOYU
2023-01-04 14:22:00,1.525,1.525,1.52,1.525,716,DOYU
2023-01-04 14:23:00,1.52,1.525,1.52,1.52,2836,DOYU
2023-01-04 14:24:00,1.515,1.515,1.515,1.515,500,DOYU
2023-01-04 14:25:00,1.51,1.51,1.51,1.51,316,DOYU
2023-01-04 14:26:00,1.51,1.51,1.51,1.51,1700,DOYU
2023-01-04 14:27:00,1.5083,1.515,1.5083,1.515,9638,DOYU
2023-01-04 14:28:00,1.515,1.515,1.515,1.515,400,DOYU
2023-01-04 14:29:00,1.51,1.515,1.51,1.515,500,DOYU
2023-01-04 14:30:00,1.515,1.515,1.515,1.515,200,DOYU
2023-01-04 14:31:00,1.515,1.515,1.515,1.515,400,DOYU
2023-01-04 14:32:00,1.515,1.515,1.515,1.515,306,DOYU
2023-01-04 14:33:00,1.515,1.5188,1.515,1.515,3100,DOYU
2023-01-04 14:34:00,1.515,1.525,1.515,1.525,17655,DOYU
2023-01-04 14:35:00,1.525,1.525,1.525,1.525,7511,DOYU
2023-01-04 14:36:00,1.525,1.525,1.5204,1.5204,2000,DOYU
2023-01-04 14:37:00,1.525,1.525,1.52,1.52,700,DOYU
2023-01-04 14:38:00,1.525,1.53,1.525,1.525,400,DOYU
2023-01-04 14:39:00,1.525,1.53,1.52,1.525,1500,DOYU
2023-01-04 14:40:00,1.525,1.525,1.525,1.525,638,DOYU
2023-01-04 14:41:00,1.525,1.525,1.525,1.525,403,DOYU
2023-01-04 14:42:00,1.525,1.535,1.525,1.535,20105,DOYU
2023-01-04 14:43:00,1.535,1.5363,1.535,1.535,2300,DOYU
2023-01-04 14:44:00,1.535,1.535,1.53,1.535,1400,DOYU
2023-01-04 14:45:00,1.535,1.535,1.535,1.535,1200,DOYU
2023-01-04 14:46:00,1.535,1.535,1.535,1.535,400,DOYU
2023-01-04 14:47:00,1.535,1.5366,1.535,1.5366,1400,DOYU
2023-01-04 14:48:00,1.535,1.535,1.52,1.52,27325,DOYU
2023-01-04 14:49:00,1.52,1.525,1.52,1.525,1200,DOYU
2023-01-04 14:50:00,1.52,1.525,1.52,1.525,400,DOYU
2023-01-04 14:51:00,1.5207,1.525,1.52,1.52,5400,DOYU
2023-01-04 14:52:00,1.525,1.525,1.525,1.525,800,DOYU
2023-01-04 14:53:00,1.52,1.525,1.52,1.525,580,DOYU
2023-01-04 14:54:00,1.52,1.525,1.52,1.525,502,DOYU
2023-01-04 14:55:00,1.525,1.525,1.52,1.52,1100,DOYU
2023-01-04 14:56:00,1.52,1.525,1.52,1.525,1100,DOYU
2023-01-04 14:57:00,1.525,1.525,1.52,1.525,500,DOYU
2023-01-04 14:58:00,1.52,1.525,1.52,1.52,520,DOYU
2023-01-04 14:59:00,1.525,1.525,1.525,1.525,700,DOYU
2023-01-04 15:00:00,1.525,1.525,1.525,1.525,400,DOYU
2023-01-04 15:01:00,1.52,1.525,1.52,1.525,700,DOYU
2023-01-04 15:02:00,1.525,1.525,1.52,1.525,3544,DOYU
2023-01-04 15:03:00,1.52,1.525,1.52,1.525,501,DOYU
2023-01-04 15:04:00,1.525,1.525,1.52,1.52,200,DOYU
2023-01-04 15:05:00,1.525,1.525,1.52,1.525,800,DOYU
2023-01-04 15:06:00,1.525,1.525,1.525,1.525,501,DOYU
2023-01-04 15:07:00,1.52,1.53,1.52,1.53,525,DOYU
2023-01-04 15:08:00,1.525,1.53,1.525,1.525,1300,DOYU
2023-01-04 15:09:00,1.529,1.53,1.52,1.525,1100,DOYU
2023-01-04 15:10:00,1.525,1.53,1.52,1.525,2300,DOYU
2023-01-04 15:11:00,1.525,1.525,1.52,1.525,505,DOYU
2023-01-04 15:12:00,1.525,1.525,1.52,1.525,1100,DOYU
2023-01-04 15:13:00,1.52,1.525,1.52,1.525,400,DOYU
2023-01-04 15:14:00,1.52,1.5299,1.52,1.5299,1300,DOYU
