,open,high,low,close,volume,Ticker
2023-01-13 15:43:00,34.01,34.01,34.0,34.0,221,FCBC
2023-01-13 15:45:00,34.03,34.04,34.03,34.04,200,FCBC
2023-01-13 15:51:00,34.0,34.0,34.0,34.0,136,FCBC
2023-01-13 15:53:00,33.94,33.94,33.94,33.94,182,FCBC
2023-01-13 15:55:00,33.94,33.94,33.94,33.94,211,FCBC
2023-01-13 15:56:00,33.94,33.96,33.91,33.935,1109,FCBC
2023-01-13 15:58:00,33.93,33.93,33.93,33.93,281,FCBC
2023-01-13 15:59:00,33.98,33.98,33.93,33.93,386,FCBC
2023-01-13 16:00:00,33.94,33.96,33.91,33.95,1417,FCBC
2023-01-13 16:02:00,33.98,33.98,33.98,33.98,1129,FCBC
2023-01-17 09:31:00,34.969,34.97,32.41,32.41,495,FCBC
2023-01-17 09:38:00,32.62,32.62,32.62,32.62,150,FCBC
2023-01-17 09:41:00,32.979,32.979,32.979,32.979,150,FCBC
2023-01-17 10:17:00,33.565,33.565,33.565,33.565,855,FCBC
2023-01-17 10:18:00,33.7683,33.86,33.7522,33.86,1050,FCBC
2023-01-17 10:19:00,33.76,33.76,33.76,33.76,113,FCBC
2023-01-17 10:22:00,33.81,33.8101,33.65,33.65,985,FCBC
2023-01-17 10:23:00,33.74,33.8,33.7303,33.8,1060,FCBC
2023-01-17 10:37:00,33.535,33.535,33.535,33.535,110,FCBC
2023-01-17 11:45:00,33.55,33.55,33.55,33.55,262,FCBC
2023-01-17 11:56:00,33.53,33.53,33.53,33.53,272,FCBC
2023-01-17 14:48:00,33.4101,33.4101,33.4101,33.4101,963,FCBC
2023-01-17 15:21:00,33.48,33.48,33.48,33.48,155,FCBC
2023-01-17 15:55:00,33.63,33.63,33.63,33.63,142,FCBC
2023-01-17 15:57:00,33.63,33.63,33.535,33.535,263,FCBC
2023-01-17 15:58:00,33.635,33.635,33.635,33.635,100,FCBC
2023-01-17 15:59:00,33.635,33.635,33.635,33.635,256,FCBC
2023-01-17 16:00:00,33.635,33.72,33.45,33.715,1555,FCBC
2023-01-17 16:02:00,33.73,33.73,33.73,33.73,310,FCBC
2023-01-18 09:31:00,33.57,33.57,33.57,33.57,154,FCBC
2023-01-18 10:20:00,33.3449,33.3449,33.3449,33.3449,113,FCBC
2023-01-18 10:27:00,33.53,33.53,33.53,33.53,520,FCBC
2023-01-18 10:29:00,33.63,33.63,33.63,33.63,212,FCBC
2023-01-18 10:39:00,33.29,33.29,33.29,33.29,264,FCBC
2023-01-18 10:44:00,33.4,33.4,33.4,33.4,100,FCBC
2023-01-18 11:08:00,33.26,33.26,33.26,33.26,132,FCBC
2023-01-18 11:24:00,33.05,33.05,33.05,33.05,445,FCBC
2023-01-18 11:26:00,33.1,33.1,33.1,33.1,202,FCBC
2023-01-18 11:28:00,33.1,33.1,33.1,33.1,150,FCBC
2023-01-18 11:46:00,33.08,33.08,33.05,33.05,315,FCBC
2023-01-18 11:48:00,33.05,33.05,33.05,33.05,206,FCBC
2023-01-18 11:49:00,33.1,33.1,33.1,33.1,236,FCBC
2023-01-18 12:15:00,33.11,33.11,33.11,33.11,150,FCBC
2023-01-18 12:33:00,33.05,33.13,33.05,33.13,731,FCBC
2023-01-18 12:52:00,33.06,33.1,33.05,33.1,412,FCBC
2023-01-18 12:53:00,33.05,33.05,33.05,33.05,100,FCBC
2023-01-18 12:55:00,33.11,33.11,33.11,33.11,252,FCBC
2023-01-18 12:56:00,33.125,33.125,33.125,33.125,100,FCBC
2023-01-18 13:09:00,33.135,33.135,33.135,33.135,127,FCBC
2023-01-18 13:37:00,33.17,33.17,33.17,33.17,105,FCBC
2023-01-18 13:44:00,33.18,33.18,33.18,33.18,100,FCBC
2023-01-18 13:57:00,33.17,33.17,33.17,33.17,205,FCBC
2023-01-18 14:18:00,33.13,33.13,33.05,33.05,1119,FCBC
2023-01-18 14:22:00,33.05,33.05,33.05,33.05,145,FCBC
2023-01-18 14:27:00,33.03,33.03,33.03,33.03,110,FCBC
2023-01-18 14:43:00,33.0,33.0,33.0,33.0,400,FCBC
2023-01-18 14:47:00,33.0,33.0165,33.0,33.0,644,FCBC
2023-01-18 14:56:00,33.0,33.01,33.0,33.01,384,FCBC
2023-01-18 15:06:00,33.0,33.0,33.0,33.0,335,FCBC
2023-01-18 15:11:00,33.065,33.065,33.065,33.065,335,FCBC
2023-01-18 15:16:00,33.01,33.01,33.01,33.01,300,FCBC
2023-01-18 15:17:00,33.0,33.0,33.0,33.0,1368,FCBC
2023-01-18 15:21:00,32.99,33.0,32.99,33.0,713,FCBC
2023-01-18 15:22:00,32.96,32.96,32.96,32.96,136,FCBC
2023-01-18 15:39:00,33.07,33.07,33.07,33.07,100,FCBC
2023-01-18 15:46:00,33.08,33.08,33.08,33.08,190,FCBC
2023-01-18 15:51:00,32.99,32.99,32.99,32.99,119,FCBC
2023-01-18 15:52:00,33.01,33.01,33.01,33.01,336,FCBC
2023-01-18 15:53:00,33.04,33.04,33.04,33.04,133,FCBC
2023-01-18 15:55:00,32.97,32.98,32.97,32.98,662,FCBC
2023-01-18 16:00:00,33.02,33.08,32.94,32.94,1032,FCBC
2023-01-18 16:02:00,32.91,32.91,32.91,32.91,681,FCBC
