,open,high,low,close,volume,Ticker
2023-01-04 15:55:00,7.515,7.525,7.515,7.52,20091,EBR
2023-01-04 15:56:00,7.525,7.525,7.52,7.525,6305,EBR
2023-01-04 15:57:00,7.52,7.53,7.52,7.525,3710,EBR
2023-01-04 15:58:00,7.53,7.53,7.525,7.525,5566,EBR
2023-01-04 15:59:00,7.525,7.53,7.525,7.53,11622,EBR
2023-01-04 16:00:00,7.525,7.53,7.52,7.52,29851,EBR
2023-01-04 16:02:00,7.52,7.52,7.52,7.52,1014,EBR
2023-01-04 16:08:00,7.57,7.57,7.57,7.57,3158,EBR
2023-01-05 08:21:00,7.58,7.58,7.58,7.58,100,EBR
2023-01-05 08:57:00,7.56,7.56,7.56,7.56,200,EBR
2023-01-05 09:21:00,7.55,7.55,7.55,7.55,100,EBR
2023-01-05 09:31:00,7.56,7.56,7.55,7.55,1562,EBR
2023-01-05 09:32:00,7.57,7.57,7.54,7.57,5663,EBR
2023-01-05 09:33:00,7.57,7.57,7.555,7.56,3200,EBR
2023-01-05 09:34:00,7.56,7.565,7.56,7.565,5448,EBR
2023-01-05 09:35:00,7.57,7.57,7.555,7.57,5013,EBR
2023-01-05 09:36:00,7.575,7.575,7.57,7.57,400,EBR
2023-01-05 09:37:00,7.58,7.58,7.57,7.57,200,EBR
2023-01-05 09:38:00,7.58,7.58,7.58,7.58,540,EBR
2023-01-05 09:39:00,7.57,7.57,7.56,7.57,1634,EBR
2023-01-05 09:40:00,7.56,7.56,7.56,7.56,800,EBR
2023-01-05 09:41:00,7.55,7.55,7.535,7.535,1300,EBR
2023-01-05 09:42:00,7.53,7.545,7.53,7.54,2357,EBR
2023-01-05 09:44:00,7.54,7.545,7.54,7.54,1471,EBR
2023-01-05 09:45:00,7.54,7.55,7.54,7.55,6997,EBR
2023-01-05 09:46:00,7.54,7.54,7.53,7.53,7001,EBR
2023-01-05 09:47:00,7.53,7.535,7.52,7.53,4513,EBR
2023-01-05 09:48:00,7.53,7.53,7.53,7.53,1900,EBR
2023-01-05 09:49:00,7.525,7.525,7.52,7.52,1678,EBR
2023-01-05 09:50:00,7.52,7.525,7.515,7.52,2692,EBR
2023-01-05 09:51:00,7.525,7.525,7.525,7.525,100,EBR
2023-01-05 09:52:00,7.53,7.54,7.53,7.54,4760,EBR
2023-01-05 09:55:00,7.54,7.54,7.535,7.535,1928,EBR
2023-01-05 09:56:00,7.54,7.54,7.53,7.53,3135,EBR
2023-01-05 09:57:00,7.53,7.53,7.53,7.53,1584,EBR
2023-01-05 09:58:00,7.53,7.53,7.53,7.53,900,EBR
2023-01-05 09:59:00,7.54,7.54,7.54,7.54,1200,EBR
2023-01-05 10:00:00,7.54,7.55,7.54,7.55,731,EBR
2023-01-05 10:01:00,7.54,7.54,7.515,7.52,28424,EBR
2023-01-05 10:02:00,7.52,7.53,7.52,7.53,5530,EBR
2023-01-05 10:03:00,7.52,7.52,7.52,7.52,4033,EBR
2023-01-05 10:04:00,7.52,7.53,7.52,7.53,2281,EBR
2023-01-05 10:05:00,7.53,7.53,7.53,7.53,1376,EBR
2023-01-05 10:06:00,7.53,7.53,7.52,7.52,1390,EBR
2023-01-05 10:07:00,7.525,7.525,7.525,7.525,100,EBR
2023-01-05 10:08:00,7.53,7.535,7.53,7.53,300,EBR
2023-01-05 10:09:00,7.54,7.555,7.54,7.555,5851,EBR
2023-01-05 10:10:00,7.55,7.555,7.55,7.55,1389,EBR
2023-01-05 10:11:00,7.55,7.55,7.54,7.54,12213,EBR
2023-01-05 10:12:00,7.54,7.55,7.54,7.55,1842,EBR
2023-01-05 10:13:00,7.555,7.56,7.555,7.56,540,EBR
2023-01-05 10:14:00,7.57,7.575,7.57,7.575,1416,EBR
2023-01-05 10:15:00,7.575,7.575,7.57,7.57,1902,EBR
2023-01-05 10:16:00,7.57,7.57,7.57,7.57,2202,EBR
2023-01-05 10:18:00,7.57,7.57,7.56,7.56,2462,EBR
2023-01-05 10:19:00,7.56,7.56,7.56,7.56,1427,EBR
2023-01-05 10:20:00,7.56,7.57,7.56,7.57,3664,EBR
2023-01-05 10:21:00,7.575,7.58,7.575,7.58,9075,EBR
2023-01-05 10:24:00,7.58,7.58,7.58,7.58,1713,EBR
2023-01-05 10:25:00,7.57,7.57,7.57,7.57,202,EBR
2023-01-05 10:26:00,7.58,7.58,7.58,7.58,201,EBR
2023-01-05 10:27:00,7.58,7.585,7.58,7.585,500,EBR
2023-01-05 10:28:00,7.585,7.59,7.585,7.59,313,EBR
2023-01-05 10:29:00,7.59,7.59,7.59,7.59,2027,EBR
2023-01-05 10:30:00,7.595,7.595,7.595,7.595,675,EBR
2023-01-05 10:31:00,7.59,7.59,7.585,7.585,4301,EBR
2023-01-05 10:32:00,7.59,7.6,7.59,7.6,1070,EBR
2023-01-05 10:33:00,7.59,7.595,7.59,7.595,5426,EBR
2023-01-05 10:34:00,7.59,7.59,7.585,7.59,1747,EBR
2023-01-05 10:36:00,7.585,7.585,7.58,7.58,706,EBR
2023-01-05 10:37:00,7.585,7.59,7.585,7.59,828,EBR
2023-01-05 10:38:00,7.59,7.59,7.585,7.585,1595,EBR
2023-01-05 10:39:00,7.59,7.6,7.59,7.59,1681,EBR
2023-01-05 10:41:00,7.6,7.6,7.59,7.59,200,EBR
2023-01-05 10:42:00,7.59,7.595,7.59,7.595,600,EBR
2023-01-05 10:43:00,7.595,7.6,7.595,7.6,507,EBR
2023-01-05 10:44:00,7.61,7.61,7.61,7.61,100,EBR
2023-01-05 10:45:00,7.605,7.605,7.605,7.605,500,EBR
2023-01-05 10:46:00,7.605,7.61,7.605,7.61,1327,EBR
2023-01-05 10:47:00,7.61,7.61,7.595,7.595,7189,EBR
2023-01-05 10:48:00,7.6,7.6,7.6,7.6,5605,EBR
2023-01-05 10:49:00,7.6,7.6,7.6,7.6,531,EBR
2023-01-05 10:50:00,7.59,7.59,7.59,7.59,100,EBR
2023-01-05 10:51:00,7.6,7.6,7.6,7.6,150,EBR
2023-01-05 10:53:00,7.595,7.6,7.595,7.6,200,EBR
2023-01-05 10:54:00,7.595,7.595,7.595,7.595,100,EBR
2023-01-05 10:55:00,7.59,7.595,7.59,7.595,200,EBR
2023-01-05 10:57:00,7.595,7.595,7.59,7.59,200,EBR
2023-01-05 10:59:00,7.59,7.59,7.59,7.59,5108,EBR
2023-01-05 11:00:00,7.59,7.59,7.59,7.59,6012,EBR
2023-01-05 11:01:00,7.59,7.595,7.59,7.59,2965,EBR
2023-01-05 11:02:00,7.59,7.59,7.59,7.59,700,EBR
2023-01-05 11:04:00,7.58,7.59,7.58,7.59,735,EBR
2023-01-05 11:05:00,7.59,7.59,7.59,7.59,456,EBR
2023-01-05 11:06:00,7.59,7.6,7.59,7.6,1950,EBR
2023-01-05 11:08:00,7.605,7.605,7.6,7.6,400,EBR
2023-01-05 11:09:00,7.6,7.6,7.6,7.6,3789,EBR
2023-01-05 11:11:00,7.6,7.605,7.6,7.605,300,EBR
2023-01-05 11:12:00,7.605,7.605,7.605,7.605,100,EBR
2023-01-05 11:13:00,7.6,7.6,7.6,7.6,1000,EBR
2023-01-05 11:14:00,7.605,7.62,7.605,7.62,829,EBR
2023-01-05 11:15:00,7.615,7.615,7.615,7.615,400,EBR
2023-01-05 11:16:00,7.61,7.6188,7.61,7.61,7409,EBR
2023-01-05 11:17:00,7.61,7.61,7.605,7.61,1620,EBR
2023-01-05 11:18:00,7.605,7.605,7.605,7.605,371,EBR
2023-01-05 11:19:00,7.61,7.615,7.61,7.615,1710,EBR
2023-01-05 11:20:00,7.61,7.62,7.61,7.62,301,EBR
2023-01-05 11:21:00,7.62,7.625,7.62,7.62,8518,EBR
2023-01-05 11:23:00,7.615,7.625,7.615,7.62,2456,EBR
2023-01-05 11:24:00,7.62,7.62,7.62,7.62,870,EBR
2023-01-05 11:25:00,7.62,7.62,7.62,7.62,2692,EBR
2023-01-05 11:26:00,7.62,7.62,7.6,7.6,9803,EBR
2023-01-05 11:27:00,7.61,7.615,7.61,7.615,820,EBR
2023-01-05 11:28:00,7.61,7.61,7.605,7.605,1517,EBR
2023-01-05 11:29:00,7.605,7.605,7.605,7.605,298,EBR
2023-01-05 11:30:00,7.6,7.6,7.6,7.6,1609,EBR
2023-01-05 11:31:00,7.6,7.6,7.6,7.6,300,EBR
2023-01-05 11:32:00,7.6,7.6,7.6,7.6,2100,EBR
2023-01-05 11:35:00,7.605,7.605,7.605,7.605,1934,EBR
2023-01-05 11:36:00,7.605,7.605,7.605,7.605,300,EBR
2023-01-05 11:37:00,7.61,7.61,7.6001,7.61,3799,EBR
2023-01-05 11:38:00,7.615,7.615,7.61,7.61,430,EBR
2023-01-05 11:39:00,7.615,7.615,7.61,7.61,1035,EBR
2023-01-05 11:40:00,7.61,7.615,7.6099,7.615,7890,EBR
2023-01-05 11:41:00,7.615,7.615,7.61,7.61,308,EBR
2023-01-05 11:42:00,7.61,7.61,7.61,7.61,236,EBR
2023-01-05 11:43:00,7.61,7.61,7.61,7.61,480,EBR
2023-01-05 11:44:00,7.61,7.61,7.61,7.61,2954,EBR
2023-01-05 11:45:00,7.605,7.605,7.605,7.605,322,EBR
2023-01-05 11:46:00,7.61,7.61,7.61,7.61,3275,EBR
2023-01-05 11:47:00,7.61,7.61,7.61,7.61,2612,EBR
2023-01-05 11:49:00,7.605,7.605,7.6,7.6,376,EBR
2023-01-05 11:53:00,7.6,7.6,7.6,7.6,149,EBR
2023-01-05 11:54:00,7.6,7.605,7.6,7.6,2600,EBR
2023-01-05 11:58:00,7.6,7.6,7.595,7.595,1424,EBR
2023-01-05 12:01:00,7.6,7.6,7.6,7.6,196,EBR
2023-01-05 12:02:00,7.605,7.605,7.605,7.605,204,EBR
2023-01-05 12:03:00,7.6,7.6,7.595,7.595,2240,EBR
2023-01-05 12:04:00,7.595,7.595,7.595,7.595,100,EBR
2023-01-05 12:08:00,7.6,7.605,7.595,7.605,4443,EBR
2023-01-05 12:09:00,7.605,7.605,7.6,7.605,415,EBR
2023-01-05 12:10:00,7.605,7.605,7.595,7.595,2479,EBR
2023-01-05 12:12:00,7.595,7.595,7.595,7.595,284,EBR
2023-01-05 12:14:00,7.6,7.6,7.6,7.6,100,EBR
2023-01-05 12:15:00,7.6,7.6,7.6,7.6,242,EBR
2023-01-05 12:17:00,7.6,7.6,7.6,7.6,1925,EBR
2023-01-05 12:18:00,7.6,7.6,7.595,7.595,222,EBR
2023-01-05 12:19:00,7.6,7.6,7.6,7.6,2100,EBR
2023-01-05 12:20:00,7.6,7.6,7.6,7.6,3910,EBR
2023-01-05 12:21:00,7.595,7.595,7.595,7.595,204,EBR
2023-01-05 12:22:00,7.595,7.595,7.595,7.595,100,EBR
2023-01-05 12:23:00,7.59,7.59,7.59,7.59,5114,EBR
2023-01-05 12:24:00,7.59,7.59,7.59,7.59,3618,EBR
2023-01-05 12:26:00,7.595,7.595,7.595,7.595,100,EBR
2023-01-05 12:27:00,7.6,7.605,7.6,7.605,1500,EBR
2023-01-05 12:28:00,7.6,7.6,7.6,7.6,1002,EBR
2023-01-05 12:29:00,7.605,7.605,7.605,7.605,100,EBR
2023-01-05 12:30:00,7.6,7.6,7.6,7.6,1702,EBR
2023-01-05 12:31:00,7.59,7.59,7.585,7.585,5753,EBR
2023-01-05 12:33:00,7.59,7.59,7.59,7.59,200,EBR
2023-01-05 12:34:00,7.59,7.59,7.585,7.585,253,EBR
2023-01-05 12:35:00,7.585,7.585,7.585,7.585,100,EBR
2023-01-05 12:36:00,7.59,7.59,7.59,7.59,1110,EBR
2023-01-05 12:37:00,7.59,7.59,7.585,7.585,1397,EBR
2023-01-05 12:39:00,7.59,7.59,7.59,7.59,2060,EBR
2023-01-05 12:40:00,7.595,7.595,7.595,7.595,310,EBR
2023-01-05 12:41:00,7.59,7.59,7.59,7.59,3956,EBR
2023-01-05 12:42:00,7.59,7.59,7.59,7.59,100,EBR
2023-01-05 12:43:00,7.58,7.58,7.58,7.58,300,EBR
2023-01-05 12:44:00,7.585,7.585,7.585,7.585,200,EBR
2023-01-05 12:47:00,7.585,7.6,7.585,7.6,3969,EBR
2023-01-05 12:48:00,7.6,7.6,7.6,7.6,1011,EBR
2023-01-05 12:49:00,7.605,7.605,7.6,7.6,606,EBR
2023-01-05 12:50:00,7.6,7.6,7.6,7.6,353,EBR
2023-01-05 12:51:00,7.61,7.61,7.61,7.61,110,EBR
2023-01-05 12:52:00,7.61,7.61,7.61,7.61,100,EBR
2023-01-05 12:53:00,7.61,7.61,7.61,7.61,100,EBR
2023-01-05 12:54:00,7.605,7.605,7.605,7.605,102,EBR
2023-01-05 12:55:00,7.61,7.61,7.61,7.61,100,EBR
2023-01-05 12:56:00,7.605,7.61,7.6,7.6,502,EBR
2023-01-05 12:57:00,7.61,7.62,7.61,7.615,4786,EBR
2023-01-05 12:58:00,7.62,7.62,7.62,7.62,2014,EBR
2023-01-05 12:59:00,7.62,7.625,7.62,7.62,4087,EBR
2023-01-05 13:00:00,7.62,7.63,7.62,7.63,517,EBR
2023-01-05 13:01:00,7.62,7.625,7.62,7.625,436,EBR
2023-01-05 13:02:00,7.62,7.62,7.62,7.62,4950,EBR
2023-01-05 13:03:00,7.61,7.61,7.605,7.61,901,EBR
2023-01-05 13:04:00,7.61,7.61,7.61,7.61,2310,EBR
2023-01-05 13:05:00,7.62,7.62,7.62,7.62,937,EBR
2023-01-05 13:07:00,7.63,7.63,7.63,7.63,5351,EBR
2023-01-05 13:08:00,7.63,7.63,7.63,7.63,14554,EBR
2023-01-05 13:09:00,7.625,7.625,7.625,7.625,324,EBR
2023-01-05 13:10:00,7.63,7.63,7.63,7.63,318,EBR
2023-01-05 13:11:00,7.635,7.635,7.63,7.63,1812,EBR
2023-01-05 13:12:00,7.63,7.63,7.63,7.63,2022,EBR
2023-01-05 13:13:00,7.64,7.64,7.64,7.64,306,EBR
2023-01-05 13:14:00,7.635,7.635,7.635,7.635,110,EBR
2023-01-05 13:15:00,7.635,7.635,7.635,7.635,218,EBR
2023-01-05 13:16:00,7.635,7.635,7.63,7.63,1574,EBR
2023-01-05 13:17:00,7.63,7.63,7.63,7.63,526,EBR
2023-01-05 13:18:00,7.63,7.63,7.625,7.625,7354,EBR
2023-01-05 13:20:00,7.625,7.63,7.625,7.63,300,EBR
2023-01-05 13:21:00,7.63,7.65,7.63,7.65,3455,EBR
2023-01-05 13:22:00,7.65,7.65,7.64,7.6473,6265,EBR
2023-01-05 13:23:00,7.65,7.65,7.65,7.65,7533,EBR
2023-01-05 13:24:00,7.65,7.65,7.65,7.65,3736,EBR
2023-01-05 13:25:00,7.65,7.655,7.65,7.655,349,EBR
2023-01-05 13:26:00,7.655,7.655,7.655,7.655,300,EBR
2023-01-05 13:27:00,7.65,7.655,7.65,7.655,2303,EBR
2023-01-05 13:28:00,7.66,7.66,7.655,7.66,9034,EBR
2023-01-05 13:29:00,7.66,7.66,7.655,7.655,1100,EBR
2023-01-05 13:30:00,7.65,7.65,7.645,7.645,3430,EBR
2023-01-05 13:31:00,7.65,7.65,7.645,7.65,501,EBR
2023-01-05 13:32:00,7.65,7.655,7.6435,7.6435,5472,EBR
2023-01-05 13:33:00,7.65,7.65,7.65,7.65,1676,EBR
2023-01-05 13:34:00,7.65,7.65,7.65,7.65,2400,EBR
2023-01-05 13:35:00,7.65,7.65,7.65,7.65,629,EBR
2023-01-05 13:36:00,7.65,7.65,7.64,7.645,347,EBR
2023-01-05 13:38:00,7.6465,7.6465,7.6465,7.6465,136,EBR
2023-01-05 13:39:00,7.645,7.65,7.645,7.65,872,EBR
2023-01-05 13:41:00,7.65,7.65,7.645,7.65,2300,EBR
2023-01-05 13:42:00,7.65,7.655,7.65,7.655,1121,EBR
2023-01-05 13:44:00,7.65,7.655,7.645,7.655,4794,EBR
2023-01-05 13:45:00,7.655,7.66,7.655,7.655,354,EBR
2023-01-05 13:46:00,7.65,7.65,7.65,7.65,200,EBR
2023-01-05 13:47:00,7.65,7.65,7.65,7.65,2453,EBR
2023-01-05 13:48:00,7.64,7.645,7.64,7.645,860,EBR
2023-01-05 13:49:00,7.64,7.64,7.64,7.64,188,EBR
2023-01-05 13:51:00,7.65,7.65,7.65,7.65,338,EBR
2023-01-05 13:52:00,7.65,7.65,7.65,7.65,188,EBR
2023-01-05 13:54:00,7.6462,7.6462,7.6449,7.645,2388,EBR
2023-01-05 13:55:00,7.64,7.64,7.64,7.64,3418,EBR
2023-01-05 13:56:00,7.64,7.645,7.64,7.645,427,EBR
2023-01-05 13:58:00,7.65,7.65,7.65,7.65,200,EBR
2023-01-05 14:00:00,7.64,7.64,7.64,7.64,482,EBR
2023-01-05 14:04:00,7.645,7.65,7.645,7.65,279,EBR
2023-01-05 14:05:00,7.64,7.645,7.64,7.645,920,EBR
2023-01-05 14:06:00,7.65,7.65,7.65,7.65,5863,EBR
2023-01-05 14:07:00,7.65,7.65,7.65,7.65,963,EBR
2023-01-05 14:08:00,7.65,7.65,7.65,7.65,2853,EBR
2023-01-05 14:09:00,7.65,7.65,7.65,7.65,200,EBR
2023-01-05 14:11:00,7.645,7.645,7.645,7.645,239,EBR
2023-01-05 14:12:00,7.645,7.645,7.645,7.645,455,EBR
2023-01-05 14:13:00,7.65,7.65,7.645,7.645,257,EBR
2023-01-05 14:15:00,7.645,7.645,7.645,7.645,100,EBR
2023-01-05 14:16:00,7.648,7.648,7.64,7.64,5922,EBR
2023-01-05 14:17:00,7.635,7.635,7.63,7.63,2357,EBR
2023-01-05 14:18:00,7.63,7.63,7.63,7.63,291,EBR
2023-01-05 14:19:00,7.63,7.63,7.625,7.625,4063,EBR
2023-01-05 14:21:00,7.63,7.63,7.63,7.63,911,EBR
2023-01-05 14:22:00,7.63,7.63,7.63,7.63,432,EBR
2023-01-05 14:23:00,7.63,7.63,7.63,7.63,3601,EBR
2023-01-05 14:24:00,7.625,7.625,7.625,7.625,751,EBR
2023-01-05 14:26:00,7.62,7.62,7.62,7.62,248,EBR
2023-01-05 14:27:00,7.63,7.63,7.63,7.63,200,EBR
2023-01-05 14:28:00,7.63,7.63,7.63,7.63,100,EBR
2023-01-05 14:29:00,7.62,7.62,7.62,7.62,369,EBR
2023-01-05 14:30:00,7.625,7.625,7.615,7.615,4333,EBR
2023-01-05 14:31:00,7.615,7.625,7.615,7.62,6266,EBR
2023-01-05 14:32:00,7.62,7.62,7.62,7.62,200,EBR
2023-01-05 14:34:00,7.62,7.62,7.62,7.62,100,EBR
2023-01-05 14:35:00,7.615,7.615,7.615,7.615,500,EBR
2023-01-05 14:36:00,7.62,7.62,7.62,7.62,5221,EBR
2023-01-05 14:38:00,7.625,7.625,7.625,7.625,300,EBR
2023-01-05 14:39:00,7.62,7.62,7.62,7.62,3100,EBR
2023-01-05 14:40:00,7.62,7.62,7.62,7.62,200,EBR
2023-01-05 14:41:00,7.62,7.62,7.62,7.62,566,EBR
2023-01-05 14:42:00,7.63,7.63,7.63,7.63,100,EBR
2023-01-05 14:46:00,7.63,7.635,7.63,7.635,3868,EBR
2023-01-05 14:47:00,7.63,7.635,7.63,7.63,17516,EBR
2023-01-05 14:48:00,7.63,7.63,7.63,7.63,2846,EBR
2023-01-05 14:49:00,7.63,7.63,7.63,7.63,1700,EBR
2023-01-05 14:50:00,7.63,7.63,7.63,7.63,2920,EBR
2023-01-05 14:51:00,7.64,7.645,7.64,7.645,6131,EBR
2023-01-05 14:52:00,7.64,7.64,7.64,7.64,200,EBR
2023-01-05 14:53:00,7.64,7.64,7.64,7.64,100,EBR
2023-01-05 14:54:00,7.645,7.645,7.645,7.645,100,EBR
2023-01-05 14:55:00,7.645,7.645,7.645,7.645,300,EBR
2023-01-05 14:56:00,7.645,7.65,7.645,7.65,848,EBR
2023-01-05 14:57:00,7.65,7.65,7.65,7.65,100,EBR
2023-01-05 14:58:00,7.65,7.65,7.65,7.65,242,EBR
2023-01-05 15:00:00,7.645,7.645,7.64,7.64,7870,EBR
2023-01-05 15:01:00,7.64,7.64,7.64,7.64,533,EBR
2023-01-05 15:03:00,7.64,7.64,7.635,7.635,3042,EBR
2023-01-05 15:06:00,7.635,7.635,7.635,7.635,148,EBR
2023-01-05 15:08:00,7.635,7.64,7.635,7.64,503,EBR
2023-01-05 15:09:00,7.635,7.635,7.635,7.635,220,EBR
2023-01-05 15:10:00,7.64,7.64,7.64,7.64,4939,EBR
2023-01-05 15:11:00,7.64,7.64,7.64,7.64,10017,EBR
2023-01-05 15:12:00,7.64,7.64,7.64,7.64,300,EBR
2023-01-05 15:13:00,7.64,7.64,7.64,7.64,3963,EBR
2023-01-05 15:14:00,7.645,7.645,7.645,7.645,220,EBR
2023-01-05 15:16:00,7.64,7.645,7.64,7.645,361,EBR
2023-01-05 15:17:00,7.64,7.65,7.64,7.65,507,EBR
2023-01-05 15:18:00,7.65,7.65,7.645,7.65,9935,EBR
2023-01-05 15:19:00,7.645,7.645,7.645,7.645,1000,EBR
2023-01-05 15:20:00,7.645,7.65,7.645,7.65,1666,EBR
2023-01-05 15:21:00,7.65,7.65,7.645,7.65,557,EBR
2023-01-05 15:22:00,7.65,7.65,7.64,7.65,2612,EBR
2023-01-05 15:23:00,7.65,7.655,7.645,7.645,5745,EBR
2023-01-05 15:26:00,7.64,7.64,7.64,7.64,5201,EBR
2023-01-05 15:27:00,7.64,7.64,7.635,7.64,950,EBR
2023-01-05 15:28:00,7.64,7.645,7.64,7.64,5999,EBR
2023-01-05 15:30:00,7.645,7.645,7.645,7.645,491,EBR
2023-01-05 15:31:00,7.645,7.645,7.64,7.6425,9200,EBR
2023-01-05 15:32:00,7.64,7.64,7.635,7.635,6870,EBR
2023-01-05 15:33:00,7.635,7.635,7.635,7.635,676,EBR
2023-01-05 15:34:00,7.635,7.635,7.635,7.635,329,EBR
2023-01-05 15:36:00,7.635,7.645,7.635,7.645,4932,EBR
2023-01-05 15:38:00,7.645,7.6485,7.64,7.64,1198,EBR
2023-01-05 15:39:00,7.64,7.64,7.635,7.64,13149,EBR
2023-01-05 15:40:00,7.635,7.6395,7.635,7.635,1472,EBR
2023-01-05 15:41:00,7.635,7.64,7.635,7.64,10712,EBR
2023-01-05 15:42:00,7.64,7.645,7.635,7.645,21654,EBR
2023-01-05 15:43:00,7.645,7.645,7.645,7.645,369,EBR
2023-01-05 15:44:00,7.65,7.66,7.645,7.66,24509,EBR
2023-01-05 15:45:00,7.66,7.66,7.65,7.65,17017,EBR
2023-01-05 15:46:00,7.655,7.66,7.645,7.65,38728,EBR
2023-01-05 15:47:00,7.645,7.66,7.645,7.655,59201,EBR
2023-01-05 15:48:00,7.6563,7.66,7.655,7.655,2582,EBR
2023-01-05 15:49:00,7.66,7.66,7.66,7.66,118,EBR
2023-01-05 15:50:00,7.66,7.67,7.6525,7.665,14714,EBR
2023-01-05 15:51:00,7.665,7.67,7.66,7.665,11708,EBR
2023-01-05 15:52:00,7.67,7.67,7.66,7.67,14612,EBR
2023-01-05 15:53:00,7.67,7.68,7.67,7.67,79937,EBR
2023-01-05 15:54:00,7.67,7.675,7.67,7.67,22723,EBR
2023-01-05 15:55:00,7.67,7.675,7.66,7.67,17183,EBR
2023-01-05 15:56:00,7.665,7.68,7.665,7.68,34197,EBR
2023-01-05 15:57:00,7.68,7.68,7.675,7.68,12978,EBR
2023-01-05 15:58:00,7.68,7.69,7.68,7.69,9067,EBR
2023-01-05 15:59:00,7.69,7.69,7.68,7.69,13314,EBR
2023-01-05 16:00:00,7.685,7.69,7.68,7.68,39656,EBR
2023-01-06 08:13:00,7.69,7.69,7.69,7.69,200,EBR
2023-01-06 08:19:00,7.68,7.68,7.68,7.68,100,EBR
2023-01-06 08:21:00,7.68,7.69,7.68,7.69,200,EBR
2023-01-06 08:22:00,7.69,7.69,7.69,7.69,100,EBR
2023-01-06 08:33:00,7.7,7.7,7.7,7.7,100,EBR
2023-01-06 08:36:00,7.72,7.74,7.72,7.74,300,EBR
2023-01-06 08:40:00,7.75,7.75,7.75,7.75,100,EBR
2023-01-06 08:41:00,7.8,7.8,7.8,7.8,598,EBR
2023-01-06 08:42:00,7.82,7.83,7.82,7.83,300,EBR
2023-01-06 08:45:00,7.9,7.9,7.88,7.88,200,EBR
2023-01-06 08:46:00,7.87,7.87,7.87,7.87,600,EBR
2023-01-06 08:50:00,7.88,7.88,7.88,7.88,137,EBR
2023-01-06 08:53:00,7.9,7.9,7.9,7.9,1324,EBR
2023-01-06 09:01:00,7.89,7.89,7.88,7.88,200,EBR
2023-01-06 09:02:00,7.87,7.87,7.87,7.87,100,EBR
2023-01-06 09:03:00,7.84,7.84,7.84,7.84,125,EBR
2023-01-06 09:31:00,7.83,7.84,7.83,7.835,11011,EBR
2023-01-06 09:32:00,7.845,7.85,7.84,7.84,1025,EBR
2023-01-06 09:33:00,7.84,7.85,7.84,7.84,1300,EBR
2023-01-06 09:34:00,7.84,7.84,7.81,7.81,2255,EBR
2023-01-06 09:35:00,7.81,7.8216,7.81,7.81,3045,EBR
2023-01-06 09:36:00,7.82,7.82,7.81,7.81,2036,EBR
2023-01-06 09:37:00,7.805,7.815,7.8,7.81,1921,EBR
2023-01-06 09:38:00,7.81,7.81,7.8,7.8,350,EBR
2023-01-06 09:39:00,7.81,7.81,7.8,7.8,800,EBR
2023-01-06 09:40:00,7.8,7.8,7.8,7.8,200,EBR
2023-01-06 09:42:00,7.79,7.795,7.79,7.795,2000,EBR
2023-01-06 09:43:00,7.8,7.8,7.78,7.78,1372,EBR
2023-01-06 09:44:00,7.78,7.785,7.78,7.785,300,EBR
2023-01-06 09:45:00,7.78,7.78,7.78,7.78,919,EBR
2023-01-06 09:46:00,7.775,7.78,7.77,7.775,2702,EBR
2023-01-06 09:47:00,7.76,7.76,7.755,7.755,400,EBR
2023-01-06 09:48:00,7.76,7.76,7.745,7.75,844,EBR
2023-01-06 09:49:00,7.75,7.755,7.75,7.75,519,EBR
2023-01-06 09:50:00,7.76,7.765,7.76,7.765,476,EBR
2023-01-06 09:52:00,7.77,7.78,7.77,7.77,904,EBR
2023-01-06 09:53:00,7.77,7.78,7.77,7.78,586,EBR
2023-01-06 09:54:00,7.78,7.78,7.78,7.78,883,EBR
2023-01-06 09:55:00,7.77,7.77,7.77,7.77,416,EBR
2023-01-06 09:56:00,7.7702,7.7702,7.77,7.77,211,EBR
2023-01-06 09:57:00,7.77,7.77,7.77,7.77,101,EBR
2023-01-06 09:59:00,7.77,7.77,7.77,7.77,705,EBR
2023-01-06 10:00:00,7.77,7.77,7.77,7.77,300,EBR
2023-01-06 10:01:00,7.78,7.81,7.775,7.78,4224,EBR
2023-01-06 10:02:00,7.78,7.785,7.77,7.78,4867,EBR
2023-01-06 10:03:00,7.79,7.81,7.79,7.81,2559,EBR
2023-01-06 10:04:00,7.82,7.82,7.81,7.81,1202,EBR
2023-01-06 10:05:00,7.82,7.82,7.82,7.82,1789,EBR
2023-01-06 10:06:00,7.83,7.83,7.83,7.83,879,EBR
2023-01-06 10:07:00,7.83,7.835,7.83,7.835,533,EBR
2023-01-06 10:08:00,7.83,7.83,7.83,7.83,1597,EBR
2023-01-06 10:09:00,7.84,7.845,7.84,7.845,4969,EBR
2023-01-06 10:10:00,7.84,7.84,7.83,7.83,1100,EBR
2023-01-06 10:11:00,7.84,7.845,7.835,7.84,1038,EBR
2023-01-06 10:13:00,7.84,7.84,7.84,7.84,1875,EBR
2023-01-06 10:14:00,7.85,7.85,7.85,7.85,196,EBR
2023-01-06 10:15:00,7.86,7.86,7.86,7.86,200,EBR
2023-01-06 10:16:00,7.87,7.875,7.87,7.87,3892,EBR
2023-01-06 10:17:00,7.87,7.89,7.87,7.89,1196,EBR
2023-01-06 10:18:00,7.885,7.885,7.88,7.88,1406,EBR
2023-01-06 10:19:00,7.8795,7.88,7.8795,7.88,7203,EBR
