,open,high,low,close,volume,Ticker
2023-01-03 13:52:00,113.855,113.855,113.855,113.855,127,CLH
2023-01-03 13:53:00,113.9059,113.97,113.9059,113.97,481,CLH
2023-01-03 13:55:00,113.97,113.97,113.93,113.95,821,CLH
2023-01-03 13:56:00,113.86,113.88,113.86,113.88,505,CLH
2023-01-03 14:01:00,113.88,113.88,113.74,113.74,2448,CLH
2023-01-03 14:09:00,113.46,113.47,113.46,113.47,334,CLH
2023-01-03 14:13:00,113.3,113.3,113.2,113.2,897,CLH
2023-01-03 14:17:00,113.27,113.41,113.27,113.41,1409,CLH
2023-01-03 14:20:00,113.385,113.385,113.29,113.29,620,CLH
2023-01-03 14:23:00,113.33,113.33,113.33,113.33,259,CLH
2023-01-03 14:25:00,113.11,113.11,113.1,113.1,303,CLH
2023-01-03 14:28:00,112.94,112.94,112.94,112.94,125,CLH
2023-01-03 14:29:00,113.0,113.0,113.0,113.0,148,CLH
2023-01-03 14:42:00,112.79,112.79,112.64,112.64,1105,CLH
2023-01-03 14:44:00,112.88,113.03,112.88,113.03,734,CLH
2023-01-03 14:45:00,113.0037,113.0037,113.0037,113.0037,325,CLH
2023-01-03 14:49:00,113.55,113.55,113.55,113.55,293,CLH
2023-01-03 14:50:00,113.49,113.53,113.47,113.495,1192,CLH
2023-01-03 14:53:00,113.43,113.43,113.344,113.344,911,CLH
2023-01-03 14:56:00,113.485,113.485,113.485,113.485,531,CLH
2023-01-03 14:57:00,113.49,113.56,113.49,113.56,1334,CLH
2023-01-03 15:01:00,113.66,113.82,113.66,113.82,671,CLH
2023-01-03 15:02:00,113.76,113.76,113.76,113.76,221,CLH
2023-01-03 15:03:00,113.67,113.67,113.59,113.64,1845,CLH
2023-01-03 15:07:00,113.6,113.6,113.6,113.6,248,CLH
2023-01-03 15:08:00,113.605,113.605,113.605,113.605,456,CLH
2023-01-03 15:10:00,113.61,113.61,113.54,113.54,485,CLH
2023-01-03 15:13:00,113.615,113.64,113.615,113.64,339,CLH
2023-01-03 15:15:00,113.74,113.78,113.74,113.78,863,CLH
2023-01-03 15:16:00,113.8,113.83,113.79,113.83,1568,CLH
2023-01-03 15:19:00,113.9092,113.91,113.9092,113.91,309,CLH
2023-01-03 15:20:00,113.88,113.89,113.69,113.69,1490,CLH
2023-01-03 15:21:00,113.575,113.7,113.575,113.7,694,CLH
2023-01-03 15:22:00,113.59,113.59,113.59,113.59,325,CLH
2023-01-03 15:23:00,113.55,113.55,113.5,113.5,1142,CLH
2023-01-03 15:24:00,113.37,113.37,113.37,113.37,259,CLH
2023-01-03 15:30:00,113.5,113.5,113.47,113.47,1052,CLH
2023-01-03 15:31:00,113.5,113.5,113.5,113.5,298,CLH
2023-01-03 15:32:00,113.5025,113.5025,113.44,113.47,860,CLH
2023-01-03 15:33:00,113.5,113.5,113.5,113.5,537,CLH
2023-01-03 15:36:00,113.51,113.51,113.51,113.51,828,CLH
2023-01-03 15:37:00,113.53,113.53,113.49,113.5,872,CLH
2023-01-03 15:38:00,113.43,113.43,113.4,113.4,1203,CLH
2023-01-03 15:39:00,113.4,113.4,113.4,113.4,549,CLH
2023-01-03 15:41:00,113.4,113.49,113.4,113.49,849,CLH
2023-01-03 15:44:00,113.555,113.56,113.52,113.52,721,CLH
2023-01-03 15:45:00,113.54,113.54,113.52,113.52,723,CLH
2023-01-03 15:46:00,113.47,113.47,113.46,113.46,790,CLH
2023-01-03 15:47:00,113.495,113.5,113.46,113.46,773,CLH
2023-01-03 15:48:00,113.46,113.465,113.46,113.465,495,CLH
2023-01-03 15:49:00,113.545,113.545,113.52,113.52,1204,CLH
2023-01-03 15:50:00,113.525,113.55,113.525,113.534,826,CLH
2023-01-03 15:51:00,113.58,113.705,113.58,113.67,4943,CLH
2023-01-03 15:52:00,113.72,113.75,113.715,113.75,1001,CLH
2023-01-03 15:53:00,113.76,113.76,113.73,113.76,1449,CLH
2023-01-03 15:54:00,113.83,113.83,113.8,113.8,2240,CLH
2023-01-03 15:55:00,113.8,113.86,113.8,113.84,3050,CLH
2023-01-03 15:56:00,113.8,113.8,113.695,113.736,2559,CLH
2023-01-03 15:57:00,113.725,113.74,113.7,113.7,1737,CLH
2023-01-03 15:58:00,113.69,113.8,113.67,113.8,3657,CLH
2023-01-03 15:59:00,113.73,113.74,113.73,113.74,2356,CLH
2023-01-03 16:00:00,113.67,113.79,113.64,113.71,11006,CLH
2023-01-03 16:01:00,113.74,113.74,113.74,113.74,4363,CLH
2023-01-04 09:31:00,114.06,114.88,114.06,114.88,1877,CLH
2023-01-04 09:32:00,114.13,114.5,114.05,114.5,1494,CLH
2023-01-04 09:33:00,114.045,114.045,114.045,114.045,363,CLH
2023-01-04 09:36:00,114.0,114.0,114.0,114.0,802,CLH
2023-01-04 09:38:00,114.0,114.0,114.0,114.0,303,CLH
2023-01-04 09:42:00,114.0,114.0,114.0,114.0,332,CLH
2023-01-04 09:46:00,114.44,114.44,113.98,113.98,899,CLH
2023-01-04 09:47:00,113.92,113.98,113.92,113.98,636,CLH
2023-01-04 09:48:00,114.14,114.14,114.14,114.14,253,CLH
2023-01-04 09:53:00,114.17,114.17,114.17,114.17,102,CLH
2023-01-04 09:58:00,114.35,114.35,114.35,114.35,518,CLH
2023-01-04 09:59:00,114.3,114.3,114.3,114.3,390,CLH
2023-01-04 10:01:00,114.2,114.225,114.11,114.225,1080,CLH
2023-01-04 10:03:00,114.82,114.92,114.82,114.92,994,CLH
2023-01-04 10:04:00,114.79,114.79,114.57,114.57,1084,CLH
2023-01-04 10:05:00,114.35,114.35,114.27,114.27,201,CLH
2023-01-04 10:06:00,114.275,114.275,114.275,114.275,181,CLH
2023-01-04 10:07:00,114.27,114.27,114.27,114.27,194,CLH
2023-01-04 10:09:00,114.265,114.265,114.265,114.265,102,CLH
2023-01-04 10:10:00,114.255,114.255,114.25,114.25,301,CLH
2023-01-04 10:12:00,113.9,113.9,113.9,113.9,314,CLH
2023-01-04 10:14:00,113.865,113.865,113.865,113.865,289,CLH
2023-01-04 10:18:00,114.2,114.2,114.17,114.2,514,CLH
2023-01-04 10:20:00,114.15,114.17,114.045,114.045,905,CLH
2023-01-04 10:21:00,113.93,113.93,113.93,113.93,110,CLH
2023-01-04 10:22:00,113.98,114.05,113.98,114.05,507,CLH
2023-01-04 10:24:00,113.78,113.78,113.67,113.67,312,CLH
2023-01-04 10:27:00,113.67,113.67,113.5,113.5,346,CLH
2023-01-04 10:29:00,113.36,113.36,113.36,113.36,388,CLH
2023-01-04 10:30:00,113.47,113.47,113.47,113.47,205,CLH
2023-01-04 10:32:00,113.3,113.3,113.27,113.28,475,CLH
2023-01-04 10:35:00,113.46,113.46,113.18,113.18,890,CLH
2023-01-04 10:36:00,113.13,113.13,113.13,113.13,301,CLH
2023-01-04 10:38:00,112.94,112.99,112.81,112.84,3494,CLH
2023-01-04 10:39:00,112.72,112.72,112.71,112.71,511,CLH
2023-01-04 10:40:00,112.74,112.74,112.34,112.34,1095,CLH
2023-01-04 10:42:00,112.34,112.34,112.34,112.34,109,CLH
2023-01-04 10:44:00,112.43,112.43,112.43,112.43,174,CLH
2023-01-04 10:45:00,112.53,112.53,112.45,112.45,865,CLH
2023-01-04 10:46:00,112.61,112.73,112.61,112.73,1507,CLH
2023-01-04 10:47:00,112.75,112.75,112.75,112.75,165,CLH
2023-01-04 10:48:00,112.78,112.78,112.78,112.78,121,CLH
2023-01-04 10:49:00,113.02,113.02,113.02,113.02,142,CLH
2023-01-04 10:51:00,112.95,112.95,112.95,112.95,104,CLH
2023-01-04 10:53:00,112.95,112.95,112.95,112.95,419,CLH
2023-01-04 10:54:00,112.88,112.9,112.8,112.8,802,CLH
2023-01-04 10:56:00,112.79,112.79,112.79,112.79,102,CLH
2023-01-04 10:57:00,112.8,112.82,112.8,112.82,443,CLH
2023-01-04 10:59:00,112.99,113.07,112.94,112.94,402,CLH
2023-01-04 11:01:00,112.97,112.97,112.97,112.97,266,CLH
2023-01-04 11:02:00,113.02,113.02,113.02,113.02,110,CLH
2023-01-04 11:03:00,112.95,112.95,112.83,112.83,1280,CLH
2023-01-04 11:04:00,112.78,112.78,112.78,112.78,426,CLH
2023-01-04 11:06:00,112.67,112.67,112.67,112.67,178,CLH
2023-01-04 11:08:00,112.6451,112.7,112.6451,112.66,1045,CLH
2023-01-04 11:09:00,112.64,112.64,112.64,112.64,328,CLH
2023-01-04 11:11:00,112.769,112.769,112.745,112.745,394,CLH
2023-01-04 11:12:00,112.65,112.71,112.65,112.71,425,CLH
2023-01-04 11:13:00,112.84,112.84,112.83,112.83,747,CLH
2023-01-04 11:14:00,112.895,112.895,112.895,112.895,127,CLH
2023-01-04 11:15:00,112.84,112.84,112.84,112.84,204,CLH
2023-01-04 11:16:00,112.99,112.99,112.99,112.99,914,CLH
2023-01-04 11:17:00,112.94,112.94,112.94,112.94,134,CLH
2023-01-04 11:21:00,112.8,112.8,112.8,112.8,1141,CLH
2023-01-04 11:28:00,112.68,112.695,112.68,112.695,813,CLH
2023-01-04 11:30:00,112.68,112.68,112.65,112.65,515,CLH
2023-01-04 11:31:00,112.82,112.82,112.82,112.82,552,CLH
2023-01-04 11:33:00,113.04,113.05,113.04,113.05,379,CLH
2023-01-04 11:34:00,113.06,113.06,113.06,113.06,116,CLH
2023-01-04 11:36:00,113.11,113.11,113.11,113.11,763,CLH
2023-01-04 11:39:00,113.21,113.21,113.18,113.18,592,CLH
2023-01-04 11:44:00,113.36,113.36,113.36,113.36,192,CLH
2023-01-04 11:46:00,113.41,113.42,113.41,113.42,486,CLH
2023-01-04 11:47:00,113.43,113.43,113.43,113.43,336,CLH
2023-01-04 11:48:00,113.51,113.51,113.51,113.51,467,CLH
2023-01-04 11:49:00,113.54,113.6,113.54,113.6,716,CLH
2023-01-04 11:51:00,113.61,113.64,113.61,113.64,328,CLH
2023-01-04 11:54:00,113.59,113.59,113.59,113.59,124,CLH
2023-01-04 11:55:00,113.59,113.64,113.59,113.64,928,CLH
2023-01-04 11:56:00,113.7,113.7,113.7,113.7,387,CLH
2023-01-04 11:57:00,113.7,113.7,113.7,113.7,110,CLH
2023-01-04 11:59:00,113.715,113.715,113.715,113.715,334,CLH
2023-01-04 12:01:00,113.75,113.75,113.74,113.74,702,CLH
2023-01-04 12:02:00,113.79,113.79,113.73,113.73,478,CLH
2023-01-04 12:03:00,113.8,113.8,113.8,113.8,113,CLH
2023-01-04 12:04:00,113.7,113.7,113.65,113.65,758,CLH
2023-01-04 12:07:00,113.57,113.57,113.57,113.57,144,CLH
2023-01-04 12:10:00,113.52,113.52,113.52,113.52,186,CLH
2023-01-04 12:15:00,113.52,113.52,113.47,113.47,476,CLH
2023-01-04 12:17:00,113.46,113.48,113.46,113.48,275,CLH
2023-01-04 12:20:00,113.41,113.41,113.38,113.38,639,CLH
2023-01-04 12:22:00,113.31,113.31,113.31,113.31,182,CLH
2023-01-04 12:25:00,113.325,113.325,113.325,113.325,122,CLH
2023-01-04 12:26:00,113.325,113.325,113.325,113.325,611,CLH
2023-01-04 12:29:00,113.13,113.13,113.13,113.13,278,CLH
2023-01-04 12:31:00,113.17,113.21,113.17,113.21,1053,CLH
2023-01-04 12:32:00,113.31,113.31,113.31,113.31,355,CLH
2023-01-04 12:36:00,113.32,113.32,113.32,113.32,666,CLH
2023-01-04 12:37:00,113.34,113.4,113.34,113.4,767,CLH
2023-01-04 12:39:00,113.41,113.41,113.41,113.41,123,CLH
2023-01-04 12:42:00,113.38,113.38,113.3129,113.3129,1739,CLH
2023-01-04 12:43:00,113.31,113.31,113.25,113.25,598,CLH
2023-01-04 12:45:00,113.22,113.22,113.19,113.19,685,CLH
2023-01-04 12:48:00,113.1,113.1,113.1,113.1,150,CLH
2023-01-04 12:49:00,113.129,113.129,113.129,113.129,303,CLH
2023-01-04 12:50:00,113.12,113.12,113.12,113.12,507,CLH
2023-01-04 12:51:00,113.085,113.2,113.085,113.2,1161,CLH
2023-01-04 12:52:00,113.22,113.22,113.14,113.165,951,CLH
2023-01-04 12:55:00,113.19,113.19,113.18,113.18,360,CLH
2023-01-04 12:56:00,113.21,113.21,113.17,113.17,343,CLH
2023-01-04 12:57:00,113.19,113.205,113.19,113.205,370,CLH
2023-01-04 12:58:00,113.16,113.16,113.16,113.16,270,CLH
2023-01-04 12:59:00,113.1,113.1,113.1,113.1,219,CLH
2023-01-04 13:00:00,113.09,113.09,113.09,113.09,320,CLH
2023-01-04 13:02:00,112.98,113.02,112.98,113.02,614,CLH
2023-01-04 13:03:00,112.98,112.98,112.93,112.93,501,CLH
2023-01-04 13:05:00,112.91,112.96,112.91,112.96,346,CLH
2023-01-04 13:07:00,112.91,112.91,112.91,112.91,182,CLH
2023-01-04 13:08:00,112.945,112.945,112.945,112.945,184,CLH
2023-01-04 13:12:00,112.925,113.03,112.925,113.025,834,CLH
2023-01-04 13:13:00,113.11,113.11,113.11,113.11,622,CLH
2023-01-04 13:14:00,113.07,113.07,113.07,113.07,216,CLH
2023-01-04 13:15:00,113.145,113.145,113.145,113.145,112,CLH
2023-01-04 13:22:00,113.28,113.28,113.28,113.28,193,CLH
2023-01-04 13:27:00,113.25,113.255,113.24,113.25,1717,CLH
2023-01-04 13:28:00,113.295,113.295,113.24,113.27,855,CLH
2023-01-04 13:29:00,113.26,113.26,113.26,113.26,201,CLH
2023-01-04 13:31:00,113.255,113.255,113.255,113.255,840,CLH
2023-01-04 13:32:00,113.31,113.39,113.31,113.39,873,CLH
2023-01-04 13:34:00,113.33,113.36,113.18,113.18,2431,CLH
2023-01-04 13:37:00,113.25,113.25,113.25,113.25,368,CLH
2023-01-04 13:39:00,113.36,113.36,113.36,113.36,118,CLH
2023-01-04 13:41:00,113.53,113.53,113.53,113.53,431,CLH
2023-01-04 13:42:00,113.445,113.445,113.445,113.445,305,CLH
2023-01-04 13:45:00,113.45,113.45,113.45,113.45,404,CLH
2023-01-04 13:48:00,113.37,113.42,113.37,113.395,826,CLH
2023-01-04 13:51:00,113.57,113.57,113.57,113.57,675,CLH
2023-01-04 13:54:00,113.595,113.595,113.595,113.595,118,CLH
2023-01-04 13:55:00,113.68,113.75,113.595,113.75,3951,CLH
2023-01-04 13:56:00,113.73,113.73,113.73,113.73,239,CLH
2023-01-04 13:57:00,113.73,113.8,113.73,113.8,793,CLH
2023-01-04 13:58:00,113.76,113.81,113.76,113.81,361,CLH
2023-01-04 13:59:00,113.79,113.8,113.79,113.8,354,CLH
2023-01-04 14:00:00,113.8,113.85,113.77,113.77,2035,CLH
2023-01-04 14:01:00,113.61,113.61,113.56,113.56,1875,CLH
2023-01-04 14:03:00,113.42,113.42,113.29,113.29,691,CLH
2023-01-04 14:04:00,113.02,113.27,113.02,113.27,965,CLH
2023-01-04 14:05:00,113.13,113.15,113.13,113.13,1022,CLH
2023-01-04 14:06:00,113.11,113.35,113.11,113.35,970,CLH
2023-01-04 14:07:00,113.27,113.27,113.27,113.27,346,CLH
2023-01-04 14:08:00,113.27,113.27,113.27,113.27,128,CLH
2023-01-04 14:09:00,113.1891,113.26,113.12,113.12,676,CLH
2023-01-04 14:10:00,113.12,113.12,113.02,113.02,1403,CLH
2023-01-04 14:11:00,112.95,112.95,112.95,112.95,231,CLH
2023-01-04 14:12:00,112.93,113.05,112.93,112.965,2170,CLH
2023-01-04 14:13:00,112.88,112.88,112.88,112.88,367,CLH
2023-01-04 14:14:00,112.92,112.92,112.92,112.92,279,CLH
2023-01-04 14:15:00,112.9,112.91,112.9,112.91,259,CLH
2023-01-04 14:16:00,112.97,113.04,112.97,113.04,649,CLH
2023-01-04 14:17:00,113.15,113.19,113.15,113.19,1405,CLH
2023-01-04 14:18:00,113.28,113.28,113.28,113.28,237,CLH
2023-01-04 14:19:00,113.19,113.19,113.19,113.19,637,CLH
2023-01-04 14:21:00,113.28,113.28,113.28,113.28,161,CLH
2023-01-04 14:22:00,113.16,113.18,113.16,113.18,1149,CLH
2023-01-04 14:23:00,113.17,113.17,112.98,112.98,1701,CLH
2023-01-04 14:26:00,112.855,112.855,112.68,112.71,1424,CLH
2023-01-04 14:27:00,112.64,112.745,112.64,112.74,916,CLH
2023-01-04 14:28:00,112.6675,112.7175,112.59,112.71,1967,CLH
2023-01-04 14:29:00,112.72,112.73,112.6125,112.675,1345,CLH
2023-01-04 14:30:00,112.67,112.67,112.67,112.67,126,CLH
2023-01-04 14:31:00,112.67,112.815,112.67,112.71,2005,CLH
2023-01-04 14:32:00,112.77,112.785,112.74,112.785,442,CLH
2023-01-04 14:33:00,112.785,112.795,112.7475,112.795,436,CLH
2023-01-04 14:34:00,112.77,112.89,112.73,112.875,2026,CLH
2023-01-04 14:35:00,112.94,113.17,112.94,113.02,3580,CLH
2023-01-04 14:39:00,112.86,113.01,112.86,113.01,1745,CLH
2023-01-04 14:40:00,112.99,112.99,112.99,112.99,201,CLH
2023-01-04 14:41:00,112.99,112.99,112.99,112.99,110,CLH
2023-01-04 14:42:00,113.04,113.18,113.02,113.02,4498,CLH
2023-01-04 14:44:00,112.95,112.98,112.95,112.98,426,CLH
2023-01-04 14:45:00,112.98,112.98,112.98,112.98,212,CLH
2023-01-04 14:46:00,112.99,113.05,112.99,113.02,1143,CLH
2023-01-04 14:47:00,113.07,113.12,113.02,113.02,1130,CLH
2023-01-04 14:48:00,113.02,113.02,113.02,113.02,236,CLH
2023-01-04 14:49:00,112.99,112.99,112.99,112.99,245,CLH
2023-01-04 14:50:00,112.95,112.95,112.89,112.89,303,CLH
2023-01-04 14:51:00,112.94,112.94,112.81,112.81,1005,CLH
2023-01-04 14:52:00,112.82,112.82,112.82,112.82,335,CLH
2023-01-04 14:54:00,112.89,112.89,112.89,112.89,526,CLH
2023-01-04 14:56:00,112.9,112.98,112.9,112.905,997,CLH
2023-01-04 14:57:00,112.98,113.1,112.98,113.07,1238,CLH
2023-01-04 14:59:00,113.11,113.11,113.11,113.11,119,CLH
2023-01-04 15:00:00,113.11,113.11,113.11,113.11,534,CLH
2023-01-04 15:01:00,113.095,113.095,113.095,113.095,235,CLH
2023-01-04 15:02:00,113.17,113.18,113.155,113.18,1123,CLH
2023-01-04 15:03:00,113.21,113.21,113.145,113.145,505,CLH
2023-01-04 15:05:00,113.17,113.25,113.17,113.25,398,CLH
2023-01-04 15:06:00,113.15,113.15,113.15,113.15,246,CLH
2023-01-04 15:09:00,113.03,113.03,113.03,113.03,302,CLH
2023-01-04 15:10:00,113.09,113.21,113.09,113.1,2967,CLH
2023-01-04 15:11:00,113.11,113.15,113.08,113.15,1702,CLH
2023-01-04 15:12:00,113.09,113.09,113.09,113.09,102,CLH
2023-01-04 15:13:00,113.02,113.08,113.02,113.035,686,CLH
2023-01-04 15:14:00,113.01,113.01,112.97,113.005,493,CLH
2023-01-04 15:19:00,113.15,113.16,113.09,113.09,1419,CLH
2023-01-04 15:20:00,113.08,113.1,113.08,113.1,645,CLH
2023-01-04 15:22:00,113.04,113.04,113.01,113.01,603,CLH
2023-01-04 15:23:00,112.98,112.98,112.98,112.98,573,CLH
2023-01-04 15:26:00,112.85,112.85,112.85,112.85,112,CLH
2023-01-04 15:27:00,112.97,112.97,112.94,112.94,380,CLH
2023-01-04 15:28:00,112.85,112.86,112.805,112.85,1661,CLH
2023-01-04 15:29:00,112.94,112.94,112.94,112.94,269,CLH
2023-01-04 15:31:00,112.86,112.89,112.85,112.87,967,CLH
2023-01-04 15:33:00,112.84,112.84,112.82,112.82,912,CLH
2023-01-04 15:34:00,112.82,112.82,112.82,112.82,211,CLH
2023-01-04 15:36:00,112.6,112.6,112.6,112.6,211,CLH
2023-01-04 15:37:00,112.5,112.5,112.5,112.5,2003,CLH
2023-01-04 15:38:00,112.45,112.54,112.45,112.54,702,CLH
2023-01-04 15:40:00,112.54,112.54,112.54,112.54,154,CLH
2023-01-04 15:41:00,112.47,112.47,112.4,112.4,820,CLH
2023-01-04 15:42:00,112.28,112.28,112.28,112.28,220,CLH
2023-01-04 15:43:00,112.22,112.22,112.15,112.21,624,CLH
2023-01-04 15:44:00,112.225,112.225,112.225,112.225,618,CLH
2023-01-04 15:45:00,112.13,112.19,112.13,112.19,573,CLH
2023-01-04 15:46:00,112.16,112.18,112.15,112.18,923,CLH
2023-01-04 15:47:00,112.21,112.28,112.2,112.28,814,CLH
2023-01-04 15:48:00,112.28,112.325,112.27,112.3,2241,CLH
2023-01-04 15:49:00,112.3,112.31,112.19,112.21,5560,CLH
2023-01-04 15:50:00,112.22,112.28,112.22,112.27,788,CLH
2023-01-04 15:51:00,112.33,112.65,112.33,112.65,2619,CLH
2023-01-04 15:52:00,112.66,112.7375,112.65,112.735,1182,CLH
2023-01-04 15:53:00,112.84,112.9,112.83,112.89,2574,CLH
2023-01-04 15:54:00,112.95,112.95,112.72,112.72,5314,CLH
2023-01-04 15:55:00,112.77,112.85,112.77,112.85,1068,CLH
2023-01-04 15:56:00,112.875,112.95,112.87,112.87,1104,CLH
2023-01-04 15:57:00,112.9,112.96,112.84,112.96,1767,CLH
2023-01-04 15:58:00,112.98,112.98,112.94,112.975,2600,CLH
2023-01-04 15:59:00,112.97,113.016,112.91,112.985,4201,CLH
