,open,high,low,close,volume,Ticker
2023-01-05 11:42:00,122.55,122.64,122.5,122.62,1290,FRC
2023-01-05 11:43:00,122.68,122.73,122.615,122.615,2405,FRC
2023-01-05 11:44:00,122.64,122.71,122.59,122.71,1620,FRC
2023-01-05 11:45:00,122.74,122.79,122.74,122.775,592,FRC
2023-01-05 11:46:00,122.82,122.91,122.78,122.845,1576,FRC
2023-01-05 11:47:00,122.845,122.845,122.78,122.78,688,FRC
2023-01-05 11:48:00,122.74,122.82,122.74,122.82,398,FRC
2023-01-05 11:49:00,122.82,122.82,122.79,122.79,233,FRC
2023-01-05 11:50:00,122.82,122.82,122.82,122.82,10232,FRC
2023-01-05 11:51:00,122.74,122.74,122.57,122.57,2232,FRC
2023-01-05 11:53:00,122.565,122.615,122.55,122.55,1764,FRC
2023-01-05 11:54:00,122.6,122.6,122.575,122.575,1172,FRC
2023-01-05 11:55:00,122.565,122.565,122.565,122.565,10309,FRC
2023-01-05 11:56:00,122.59,122.59,122.555,122.555,595,FRC
2023-01-05 11:57:00,122.515,122.515,122.41,122.41,1500,FRC
2023-01-05 11:58:00,122.37,122.39,122.31,122.32,2318,FRC
2023-01-05 11:59:00,122.285,122.34,122.22,122.225,1475,FRC
2023-01-05 12:00:00,122.215,122.36,122.215,122.36,4485,FRC
2023-01-05 12:01:00,122.35,122.43,122.35,122.43,775,FRC
2023-01-05 12:02:00,122.5,122.5,122.45,122.45,676,FRC
2023-01-05 12:03:00,122.55,122.55,122.53,122.53,830,FRC
2023-01-05 12:04:00,122.475,122.475,122.475,122.475,240,FRC
2023-01-05 12:05:00,122.535,122.58,122.535,122.58,680,FRC
2023-01-05 12:07:00,122.52,122.8564,122.52,122.8564,4483,FRC
2023-01-05 12:08:00,122.78,123.04,122.78,123.04,2889,FRC
2023-01-05 12:09:00,122.99,123.0,122.93,122.93,3787,FRC
2023-01-05 12:10:00,122.97,123.05,122.97,122.99,2317,FRC
2023-01-05 12:11:00,122.99,123.0,122.9,122.95,4594,FRC
2023-01-05 12:12:00,122.8,122.8,122.57,122.74,18360,FRC
2023-01-05 12:13:00,122.645,122.71,122.645,122.71,626,FRC
2023-01-05 12:14:00,122.67,122.67,122.61,122.64,2023,FRC
2023-01-05 12:15:00,122.65,122.67,122.595,122.67,2051,FRC
2023-01-05 12:16:00,122.64,122.64,122.475,122.475,2397,FRC
2023-01-05 12:17:00,122.47,122.5047,122.465,122.495,3427,FRC
2023-01-05 12:18:00,122.52,122.65,122.485,122.575,7035,FRC
2023-01-05 12:19:00,122.515,122.575,122.48,122.48,1333,FRC
2023-01-05 12:20:00,122.515,122.515,122.24,122.43,5875,FRC
2023-01-05 12:21:00,122.375,122.43,122.37,122.39,4840,FRC
2023-01-05 12:22:00,122.36,122.36,122.33,122.33,453,FRC
2023-01-05 12:23:00,122.365,122.46,122.365,122.46,1364,FRC
2023-01-05 12:24:00,122.385,122.545,122.385,122.5,3643,FRC
2023-01-05 12:25:00,122.5,122.63,122.5,122.575,4247,FRC
2023-01-05 12:26:00,122.585,122.72,122.56,122.72,2012,FRC
2023-01-05 12:27:00,122.725,122.73,122.6705,122.73,675,FRC
2023-01-05 12:28:00,122.69,122.695,122.55,122.55,875,FRC
2023-01-05 12:29:00,122.545,122.585,122.54,122.54,1163,FRC
2023-01-05 12:30:00,122.525,122.57,122.46,122.57,782,FRC
2023-01-05 12:31:00,122.57,122.58,122.57,122.58,1047,FRC
2023-01-05 12:32:00,122.58,122.58,122.53,122.53,328,FRC
2023-01-05 12:33:00,122.61,122.79,122.61,122.79,4838,FRC
2023-01-05 12:34:00,122.735,122.775,122.735,122.775,668,FRC
2023-01-05 12:35:00,122.775,122.855,122.74,122.85,3076,FRC
2023-01-05 12:36:00,122.765,123.0,122.765,122.82,2807,FRC
2023-01-05 12:37:00,122.76,122.815,122.63,122.63,1873,FRC
2023-01-05 12:38:00,122.63,122.68,122.63,122.665,1100,FRC
2023-01-05 12:39:00,122.595,122.665,122.51,122.645,1149,FRC
2023-01-05 12:40:00,122.55,122.55,122.535,122.55,613,FRC
2023-01-05 12:41:00,122.575,122.575,122.53,122.575,543,FRC
2023-01-05 12:42:00,122.47,122.51,122.47,122.51,754,FRC
2023-01-05 12:43:00,122.525,122.535,122.47,122.47,1094,FRC
2023-01-05 12:44:00,122.48,122.48,122.36,122.4,1160,FRC
2023-01-05 12:45:00,122.36,122.36,122.35,122.36,900,FRC
2023-01-05 12:46:00,122.345,122.36,122.29,122.36,1528,FRC
2023-01-05 12:47:00,122.345,122.345,122.265,122.265,1311,FRC
2023-01-05 12:48:00,122.26,122.26,122.26,122.26,490,FRC
2023-01-05 12:49:00,122.255,122.34,122.255,122.34,2711,FRC
2023-01-05 12:50:00,122.325,122.325,122.255,122.29,1276,FRC
2023-01-05 12:51:00,122.26,122.29,122.21,122.23,2299,FRC
2023-01-05 12:52:00,122.19,122.215,122.17,122.196,2535,FRC
2023-01-05 12:53:00,122.175,122.21,122.115,122.115,4953,FRC
2023-01-05 12:54:00,122.105,122.105,121.99,122.03,1938,FRC
2023-01-05 12:55:00,122.04,122.04,121.935,121.935,888,FRC
2023-01-05 12:56:00,121.95,121.95,121.94,121.945,774,FRC
2023-01-05 12:57:00,121.95,121.95,121.89,121.89,1182,FRC
2023-01-05 12:58:00,121.845,121.9046,121.805,121.865,1831,FRC
2023-01-05 12:59:00,121.8076,121.89,121.8076,121.87,3373,FRC
2023-01-05 13:00:00,121.905,121.905,121.89,121.89,1004,FRC
2023-01-05 13:01:00,121.88,121.88,121.845,121.86,1347,FRC
2023-01-05 13:02:00,121.88,121.92,121.88,121.92,2430,FRC
2023-01-05 13:03:00,121.92,121.92,121.865,121.89,2389,FRC
2023-01-05 13:04:00,121.91,121.91,121.91,121.91,243,FRC
2023-01-05 13:05:00,121.88,121.885,121.88,121.885,691,FRC
2023-01-05 13:06:00,121.885,121.9,121.87,121.88,1335,FRC
2023-01-05 13:07:00,121.9,122.01,121.9,121.98,2812,FRC
2023-01-05 13:08:00,121.97,121.99,121.955,121.99,916,FRC
2023-01-05 13:09:00,121.98,122.045,121.97,122.03,1523,FRC
2023-01-05 13:10:00,122.0,122.025,122.0,122.025,753,FRC
2023-01-05 13:11:00,121.96,121.97,121.96,121.97,1078,FRC
2023-01-05 13:12:00,122.0,122.0,122.0,122.0,639,FRC
2023-01-05 13:13:00,121.96,121.96,121.86,121.86,2479,FRC
2023-01-05 13:14:00,121.84,121.84,121.78,121.78,1163,FRC
2023-01-05 13:15:00,121.78,121.815,121.78,121.795,985,FRC
2023-01-05 13:16:00,121.82,121.875,121.815,121.86,2252,FRC
2023-01-05 13:17:00,121.84,121.84,121.825,121.83,595,FRC
2023-01-05 13:18:00,121.82,121.82,121.77,121.77,996,FRC
2023-01-05 13:19:00,121.7759,121.805,121.77,121.77,957,FRC
2023-01-05 13:20:00,121.76,121.765,121.62,121.62,1724,FRC
2023-01-05 13:21:00,121.65,122.125,121.645,122.12,9142,FRC
2023-01-05 13:22:00,122.02,122.105,121.97,122.105,3622,FRC
2023-01-05 13:23:00,122.395,122.45,122.28,122.28,2605,FRC
2023-01-05 13:24:00,122.22,122.22,122.15,122.155,1632,FRC
2023-01-05 13:25:00,122.19,122.24,122.08,122.08,6939,FRC
2023-01-05 13:26:00,122.035,122.035,122.0,122.01,1369,FRC
2023-01-05 13:27:00,122.04,122.13,122.025,122.075,5356,FRC
2023-01-05 13:28:00,122.07,122.28,122.055,122.21,12750,FRC
2023-01-05 13:29:00,122.31,122.31,122.195,122.214,2174,FRC
2023-01-05 13:30:00,122.22,122.28,122.22,122.23,6171,FRC
2023-01-05 13:31:00,122.23,122.31,122.23,122.235,3287,FRC
2023-01-05 13:32:00,122.25,122.25,122.25,122.25,896,FRC
2023-01-05 13:33:00,122.255,122.31,122.2,122.275,5127,FRC
2023-01-05 13:34:00,122.27,122.29,122.18,122.2,8140,FRC
2023-01-05 13:35:00,122.19,122.19,122.1,122.11,3068,FRC
2023-01-05 13:36:00,122.165,122.18,122.14,122.15,3114,FRC
2023-01-05 13:37:00,122.12,122.12,121.93,121.93,2338,FRC
2023-01-05 13:38:00,121.93,121.935,121.9,121.935,624,FRC
2023-01-05 13:39:00,121.9471,121.9471,121.9,121.92,1758,FRC
2023-01-05 13:40:00,121.92,122.03,121.91,122.01,10858,FRC
2023-01-05 13:41:00,122.02,122.09,121.98,122.02,5798,FRC
2023-01-05 13:42:00,122.02,122.05,122.02,122.03,1147,FRC
2023-01-05 13:43:00,122.01,122.01,121.87,121.88,5713,FRC
2023-01-05 13:44:00,121.88,121.88,121.73,121.74,1380,FRC
2023-01-05 13:45:00,121.715,121.715,121.68,121.68,929,FRC
2023-01-05 13:46:00,121.68,121.69,121.65,121.69,1678,FRC
2023-01-05 13:47:00,121.65,121.67,121.6,121.67,2060,FRC
2023-01-05 13:48:00,121.67,121.7,121.64,121.69,1480,FRC
2023-01-05 13:49:00,121.7,121.7,121.6,121.62,1479,FRC
2023-01-05 13:50:00,121.595,121.595,121.595,121.595,727,FRC
2023-01-05 13:51:00,121.56,121.56,121.52,121.56,2140,FRC
2023-01-05 13:52:00,121.56,121.6,121.56,121.6,1486,FRC
2023-01-05 13:53:00,121.61,121.6799,121.61,121.63,4345,FRC
2023-01-05 13:54:00,121.6308,121.679,121.6,121.6,2801,FRC
2023-01-05 13:55:00,121.61,121.65,121.61,121.65,729,FRC
2023-01-05 13:56:00,121.65,121.94,121.65,121.94,7227,FRC
2023-01-05 13:57:00,121.85,121.94,121.84,121.84,5137,FRC
2023-01-05 13:58:00,121.83,121.835,121.8,121.835,1023,FRC
2023-01-05 13:59:00,121.79,121.79,121.595,121.595,2642,FRC
2023-01-05 14:00:00,121.58,121.64,121.57,121.64,1026,FRC
2023-01-05 14:01:00,121.65,121.67,121.6,121.67,3292,FRC
2023-01-05 14:02:00,121.7,121.7,121.68,121.68,1304,FRC
2023-01-05 14:03:00,121.71,121.74,121.71,121.74,558,FRC
2023-01-05 14:04:00,121.76,121.76,121.67,121.67,1863,FRC
2023-01-05 14:05:00,121.67,121.67,121.64,121.66,912,FRC
2023-01-05 14:06:00,121.6344,121.66,121.62,121.62,597,FRC
2023-01-05 14:07:00,121.61,121.61,121.61,121.61,1241,FRC
2023-01-05 14:08:00,121.65,121.66,121.58,121.58,3237,FRC
2023-01-05 14:09:00,121.61,121.66,121.6,121.63,1926,FRC
2023-01-05 14:10:00,121.635,121.725,121.63,121.72,2750,FRC
2023-01-05 14:11:00,121.7,121.7,121.57,121.57,2025,FRC
2023-01-05 14:12:00,121.54,121.54,121.495,121.495,1630,FRC
2023-01-05 14:13:00,121.495,121.53,121.495,121.4968,1922,FRC
2023-01-05 14:14:00,121.46,121.46,121.24,121.24,6130,FRC
2023-01-05 14:15:00,121.23,121.23,121.08,121.1148,2173,FRC
2023-01-05 14:16:00,121.14,121.19,121.14,121.15,2482,FRC
2023-01-05 14:17:00,121.155,121.21,121.14,121.185,1765,FRC
2023-01-05 14:18:00,121.18,121.2,121.18,121.18,1326,FRC
2023-01-05 14:19:00,121.18,121.25,121.16,121.21,5430,FRC
2023-01-05 14:20:00,121.19,121.25,121.19,121.235,6800,FRC
2023-01-05 14:21:00,121.24,121.28,121.21,121.28,4003,FRC
2023-01-05 14:22:00,121.35,121.35,121.325,121.325,1661,FRC
2023-01-05 14:23:00,121.34,121.555,121.34,121.555,1133,FRC
2023-01-05 14:24:00,121.5,121.5,121.5,121.5,359,FRC
2023-01-05 14:25:00,121.53,121.53,121.43,121.43,1763,FRC
2023-01-05 14:26:00,121.48,121.48,121.43,121.43,1410,FRC
2023-01-05 14:27:00,121.36,121.39,121.32,121.385,1539,FRC
2023-01-05 14:29:00,121.34,121.34,121.18,121.25,2557,FRC
2023-01-05 14:30:00,121.26,121.275,121.26,121.275,482,FRC
2023-01-05 14:31:00,121.28,121.345,121.28,121.345,2838,FRC
2023-01-05 14:32:00,121.33,121.355,121.33,121.355,1159,FRC
2023-01-05 14:33:00,121.33,121.3975,121.33,121.375,414,FRC
2023-01-05 14:34:00,121.375,121.54,121.35,121.52,9441,FRC
2023-01-05 14:35:00,121.48,121.48,121.4,121.4372,2126,FRC
2023-01-05 14:36:00,121.41,121.41,121.41,121.41,261,FRC
2023-01-05 14:37:00,121.37,121.47,121.366,121.47,9422,FRC
2023-01-05 14:38:00,121.49,121.7,121.46,121.68,6542,FRC
2023-01-05 14:39:00,121.65,121.655,121.59,121.59,2519,FRC
2023-01-05 14:40:00,121.61,121.61,121.45,121.47,7799,FRC
2023-01-05 14:41:00,121.475,121.55,121.46,121.51,2384,FRC
2023-01-05 14:42:00,121.52,121.52,121.48,121.49,1326,FRC
2023-01-05 14:43:00,121.48,121.48,121.42,121.42,2429,FRC
2023-01-05 14:44:00,121.39,121.43,121.38,121.405,2526,FRC
2023-01-05 14:45:00,121.385,121.385,121.36,121.385,528,FRC
2023-01-05 14:46:00,121.36,121.4,121.36,121.4,2580,FRC
2023-01-05 14:47:00,121.4,121.48,121.36,121.44,5544,FRC
2023-01-05 14:48:00,121.47,121.64,121.47,121.64,4917,FRC
2023-01-05 14:49:00,121.68,121.68,121.55,121.55,2898,FRC
2023-01-05 14:50:00,121.585,121.72,121.585,121.7,3915,FRC
2023-01-05 14:51:00,121.6625,121.6625,121.625,121.625,1513,FRC
2023-01-05 14:52:00,121.645,121.7,121.645,121.7,1767,FRC
2023-01-05 14:53:00,121.71,121.71,121.63,121.63,1859,FRC
2023-01-05 14:54:00,121.68,121.75,121.66,121.75,1608,FRC
2023-01-05 14:55:00,121.765,121.82,121.765,121.82,1096,FRC
2023-01-05 14:56:00,121.82,121.82,121.75,121.755,2482,FRC
2023-01-05 14:57:00,121.71,121.74,121.705,121.72,3049,FRC
2023-01-05 14:58:00,121.67,121.705,121.61,121.635,2361,FRC
2023-01-05 14:59:00,121.6,121.68,121.6,121.68,1053,FRC
2023-01-05 15:00:00,121.63,121.63,121.5,121.51,3475,FRC
2023-01-05 15:01:00,121.49,121.49,121.35,121.35,1956,FRC
2023-01-05 15:02:00,121.3,121.365,121.3,121.35,1402,FRC
2023-01-05 15:03:00,121.37,121.4,121.29,121.29,3594,FRC
2023-01-05 15:04:00,121.33,121.34,121.29,121.295,1078,FRC
2023-01-05 15:05:00,121.3,121.34,121.26,121.27,1507,FRC
2023-01-05 15:06:00,121.315,121.34,121.315,121.33,909,FRC
2023-01-05 15:07:00,121.29,121.39,121.26,121.355,4170,FRC
2023-01-05 15:08:00,121.29,121.38,121.29,121.365,1807,FRC
2023-01-05 15:09:00,121.42,121.42,121.4,121.42,470,FRC
2023-01-05 15:10:00,121.42,121.42,121.31,121.31,3293,FRC
2023-01-05 15:11:00,121.305,121.305,121.24,121.25,4413,FRC
2023-01-05 15:12:00,121.3,121.34,121.245,121.325,3675,FRC
2023-01-05 15:13:00,121.325,121.325,121.24,121.24,4640,FRC
2023-01-05 15:14:00,121.255,121.255,121.19,121.19,1550,FRC
2023-01-05 15:15:00,121.225,121.24,121.19,121.225,3718,FRC
2023-01-05 15:16:00,121.225,121.25,121.19,121.2,4630,FRC
2023-01-05 15:17:00,121.17,121.17,121.07,121.13,3550,FRC
2023-01-05 15:18:00,121.16,121.2,121.11,121.11,4075,FRC
2023-01-05 15:19:00,121.13,121.13,121.1,121.12,2305,FRC
2023-01-05 15:20:00,121.08,121.08,120.9375,120.975,3566,FRC
2023-01-05 15:21:00,120.94,120.955,120.89,120.89,1661,FRC
2023-01-05 15:22:00,120.92,120.96,120.86,120.86,2364,FRC
2023-01-05 15:23:00,120.85,120.9,120.81,120.835,1538,FRC
2023-01-05 15:24:00,120.835,120.9,120.81,120.9,2640,FRC
2023-01-05 15:25:00,120.92,120.93,120.865,120.865,1976,FRC
2023-01-05 15:26:00,120.845,120.845,120.74,120.755,2391,FRC
2023-01-05 15:27:00,120.71,120.76,120.67,120.7,3553,FRC
2023-01-05 15:28:00,120.74,120.83,120.735,120.8,2765,FRC
2023-01-05 15:29:00,120.84,120.84,120.76,120.81,1490,FRC
2023-01-05 15:30:00,120.835,120.86,120.815,120.815,1967,FRC
2023-01-05 15:31:00,120.805,120.805,120.72,120.72,2213,FRC
2023-01-05 15:32:00,120.68,120.7,120.67,120.67,1716,FRC
2023-01-05 15:33:00,120.7,120.7,120.64,120.67,3216,FRC
2023-01-05 15:34:00,120.68,120.72,120.65,120.68,5043,FRC
2023-01-05 15:35:00,120.7,120.73,120.67,120.67,5435,FRC
2023-01-05 15:36:00,120.685,120.94,120.685,120.94,9363,FRC
2023-01-05 15:37:00,120.92,121.02,120.92,121.02,1618,FRC
2023-01-05 15:38:00,121.07,121.07,121.01,121.04,2083,FRC
2023-01-05 15:39:00,121.07,121.07,120.95,120.965,5406,FRC
2023-01-05 15:40:00,120.965,121.05,120.94,121.05,1674,FRC
2023-01-05 15:41:00,120.99,120.99,120.9,120.91,4322,FRC
2023-01-05 15:42:00,120.92,120.92,120.86,120.86,977,FRC
2023-01-05 15:43:00,120.86,120.875,120.83,120.845,3178,FRC
2023-01-05 15:44:00,120.845,120.845,120.74,120.74,2560,FRC
2023-01-05 15:45:00,120.74,120.85,120.74,120.825,6547,FRC
2023-01-05 15:46:00,120.84,120.9,120.84,120.89,3681,FRC
2023-01-05 15:47:00,120.885,120.93,120.88,120.89,5738,FRC
2023-01-05 15:48:00,120.87,120.88,120.772,120.8175,6212,FRC
2023-01-05 15:49:00,120.815,120.815,120.65,120.65,5758,FRC
2023-01-05 15:50:00,120.62,120.65,120.6,120.63,3059,FRC
2023-01-05 15:51:00,120.63,120.78,120.6,120.73,14833,FRC
2023-01-05 15:52:00,120.765,120.92,120.765,120.92,9774,FRC
2023-01-05 15:53:00,120.93,120.93,120.78,120.8,8898,FRC
2023-01-05 15:54:00,120.82,120.85,120.76,120.76,12252,FRC
2023-01-05 15:55:00,120.71,120.71,120.575,120.575,15240,FRC
2023-01-05 15:56:00,120.59,120.755,120.56,120.56,24742,FRC
2023-01-05 15:57:00,120.58,120.63,120.46,120.48,27197,FRC
2023-01-05 15:58:00,120.49,120.65,120.44,120.44,32914,FRC
2023-01-05 15:59:00,120.445,120.56,120.44,120.49,27351,FRC
2023-01-05 16:00:00,120.49,120.49,120.39,120.44,44344,FRC
2023-01-05 16:04:00,120.46,120.46,120.46,120.46,7813,FRC
