,open,high,low,close,volume,Ticker
2023-01-05 11:12:00,2.6411,2.645,2.6411,2.645,5303,FAX
2023-01-05 11:14:00,2.645,2.645,2.645,2.645,200,FAX
2023-01-05 11:19:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 11:20:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 11:21:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 11:22:00,2.645,2.645,2.645,2.645,300,FAX
2023-01-05 11:23:00,2.645,2.645,2.63,2.635,41194,FAX
2023-01-05 11:27:00,2.635,2.635,2.63,2.63,600,FAX
2023-01-05 11:28:00,2.63,2.6303,2.63,2.6303,200,FAX
2023-01-05 11:29:00,2.6381,2.6381,2.63,2.63,3650,FAX
2023-01-05 11:31:00,2.6381,2.6381,2.63,2.63,3501,FAX
2023-01-05 11:32:00,2.6301,2.6381,2.63,2.635,4000,FAX
2023-01-05 11:34:00,2.635,2.635,2.63,2.63,800,FAX
2023-01-05 11:35:00,2.63,2.63,2.63,2.63,100,FAX
2023-01-05 11:36:00,2.63,2.63,2.63,2.63,3772,FAX
2023-01-05 11:38:00,2.63,2.6374,2.63,2.63,1020,FAX
2023-01-05 11:40:00,2.63,2.6313,2.63,2.6313,700,FAX
2023-01-05 11:41:00,2.63,2.63,2.63,2.63,400,FAX
2023-01-05 11:42:00,2.63,2.63,2.63,2.63,311,FAX
2023-01-05 11:49:00,2.635,2.6356,2.63,2.63,3200,FAX
2023-01-05 11:50:00,2.6321,2.6321,2.6321,2.6321,419,FAX
2023-01-05 11:58:00,2.63,2.63,2.63,2.63,500,FAX
2023-01-05 12:00:00,2.63,2.63,2.62,2.62,11275,FAX
2023-01-05 12:01:00,2.63,2.63,2.625,2.63,3678,FAX
2023-01-05 12:02:00,2.625,2.625,2.625,2.625,256,FAX
2023-01-05 12:03:00,2.625,2.625,2.625,2.625,205,FAX
2023-01-05 12:04:00,2.625,2.625,2.625,2.625,100,FAX
2023-01-05 12:05:00,2.625,2.63,2.625,2.63,1100,FAX
2023-01-05 12:06:00,2.63,2.63,2.623,2.623,4700,FAX
2023-01-05 12:08:00,2.63,2.63,2.63,2.63,200,FAX
2023-01-05 12:12:00,2.63,2.63,2.63,2.63,900,FAX
2023-01-05 12:13:00,2.63,2.63,2.63,2.63,100,FAX
2023-01-05 12:19:00,2.6231,2.6231,2.6231,2.6231,344,FAX
2023-01-05 12:21:00,2.6285,2.6285,2.6285,2.6285,500,FAX
2023-01-05 12:23:00,2.624,2.625,2.624,2.625,300,FAX
2023-01-05 12:24:00,2.6278,2.63,2.62,2.625,2223,FAX
2023-01-05 12:27:00,2.6289,2.63,2.625,2.625,17300,FAX
2023-01-05 12:28:00,2.629,2.63,2.6247,2.625,31700,FAX
2023-01-05 12:29:00,2.6287,2.63,2.625,2.625,13900,FAX
2023-01-05 12:30:00,2.625,2.625,2.625,2.625,200,FAX
2023-01-05 12:31:00,2.63,2.63,2.6235,2.625,3450,FAX
2023-01-05 12:32:00,2.63,2.63,2.6299,2.6299,400,FAX
2023-01-05 12:34:00,2.625,2.635,2.625,2.635,11672,FAX
2023-01-05 12:35:00,2.635,2.635,2.635,2.635,532,FAX
2023-01-05 12:37:00,2.635,2.635,2.635,2.635,107,FAX
2023-01-05 12:38:00,2.635,2.635,2.635,2.635,300,FAX
2023-01-05 12:40:00,2.6301,2.6357,2.6301,2.6357,700,FAX
2023-01-05 12:44:00,2.635,2.635,2.635,2.635,110,FAX
2023-01-05 12:45:00,2.635,2.635,2.6313,2.6313,3900,FAX
2023-01-05 12:46:00,2.635,2.635,2.635,2.635,100,FAX
2023-01-05 12:48:00,2.635,2.635,2.635,2.635,100,FAX
2023-01-05 12:51:00,2.63,2.63,2.63,2.63,107,FAX
2023-01-05 12:52:00,2.6399,2.6399,2.63,2.635,2506,FAX
2023-01-05 12:53:00,2.635,2.635,2.635,2.635,100,FAX
2023-01-05 12:54:00,2.635,2.635,2.635,2.635,100,FAX
2023-01-05 12:56:00,2.635,2.635,2.63,2.63,280,FAX
2023-01-05 12:57:00,2.63,2.63,2.63,2.63,100,FAX
2023-01-05 12:58:00,2.6351,2.6351,2.6351,2.6351,1000,FAX
2023-01-05 13:00:00,2.63,2.63,2.63,2.63,401,FAX
2023-01-05 13:03:00,2.635,2.635,2.635,2.635,200,FAX
2023-01-05 13:04:00,2.635,2.636,2.635,2.636,510,FAX
2023-01-05 13:06:00,2.635,2.635,2.635,2.635,300,FAX
2023-01-05 13:07:00,2.635,2.635,2.635,2.635,699,FAX
2023-01-05 13:08:00,2.635,2.639,2.635,2.635,3810,FAX
2023-01-05 13:11:00,2.64,2.64,2.64,2.64,400,FAX
2023-01-05 13:12:00,2.6399,2.64,2.635,2.64,4300,FAX
2023-01-05 13:13:00,2.6388,2.6388,2.635,2.635,5268,FAX
2023-01-05 13:15:00,2.6396,2.6396,2.6396,2.6396,902,FAX
2023-01-05 13:17:00,2.635,2.635,2.635,2.635,1700,FAX
2023-01-05 13:18:00,2.635,2.635,2.635,2.635,168,FAX
2023-01-05 13:19:00,2.6321,2.635,2.6321,2.635,1510,FAX
2023-01-05 13:20:00,2.6379,2.6379,2.63,2.63,4630,FAX
2023-01-05 13:21:00,2.64,2.64,2.64,2.64,200,FAX
2023-01-05 13:23:00,2.64,2.64,2.64,2.64,100,FAX
2023-01-05 13:31:00,2.635,2.635,2.635,2.635,100,FAX
2023-01-05 13:32:00,2.635,2.64,2.635,2.64,400,FAX
2023-01-05 13:33:00,2.6301,2.635,2.6301,2.635,6461,FAX
2023-01-05 13:34:00,2.635,2.65,2.635,2.645,16112,FAX
2023-01-05 13:35:00,2.6499,2.6499,2.645,2.645,2895,FAX
2023-01-05 13:36:00,2.645,2.645,2.645,2.645,204,FAX
2023-01-05 13:38:00,2.645,2.645,2.6442,2.645,1584,FAX
2023-01-05 13:39:00,2.645,2.645,2.645,2.645,2700,FAX
2023-01-05 13:41:00,2.645,2.645,2.645,2.645,160,FAX
2023-01-05 13:43:00,2.645,2.65,2.645,2.65,3510,FAX
2023-01-05 13:45:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 13:46:00,2.6433,2.645,2.6433,2.645,300,FAX
2023-01-05 13:47:00,2.6486,2.6486,2.6486,2.6486,1040,FAX
2023-01-05 13:48:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 13:49:00,2.645,2.6499,2.645,2.645,500,FAX
2023-01-05 13:51:00,2.645,2.645,2.645,2.645,300,FAX
2023-01-05 13:52:00,2.645,2.645,2.6401,2.6401,500,FAX
2023-01-05 13:55:00,2.645,2.645,2.645,2.645,333,FAX
2023-01-05 13:56:00,2.645,2.645,2.645,2.645,394,FAX
2023-01-05 13:59:00,2.645,2.645,2.645,2.645,400,FAX
2023-01-05 14:00:00,2.645,2.645,2.645,2.645,506,FAX
2023-01-05 14:02:00,2.645,2.645,2.645,2.645,351,FAX
2023-01-05 14:08:00,2.645,2.645,2.645,2.645,101,FAX
2023-01-05 14:12:00,2.64,2.645,2.64,2.64,1643,FAX
2023-01-05 14:13:00,2.6479,2.6479,2.645,2.645,1640,FAX
2023-01-05 14:14:00,2.645,2.645,2.645,2.645,200,FAX
2023-01-05 14:17:00,2.6468,2.6468,2.645,2.645,4130,FAX
2023-01-05 14:22:00,2.645,2.645,2.645,2.645,724,FAX
2023-01-05 14:23:00,2.6499,2.6499,2.645,2.645,1553,FAX
2023-01-05 14:27:00,2.6499,2.6499,2.645,2.645,1200,FAX
2023-01-05 14:29:00,2.6407,2.6407,2.6407,2.6407,500,FAX
2023-01-05 14:38:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 14:42:00,2.6486,2.6486,2.645,2.645,19900,FAX
2023-01-05 14:43:00,2.645,2.645,2.645,2.645,100,FAX
2023-01-05 14:44:00,2.645,2.655,2.645,2.655,23792,FAX
2023-01-05 14:45:00,2.65,2.66,2.65,2.655,10075,FAX
2023-01-05 14:47:00,2.655,2.655,2.655,2.655,300,FAX
2023-01-05 14:51:00,2.655,2.655,2.655,2.655,200,FAX
2023-01-05 14:56:00,2.655,2.655,2.655,2.655,800,FAX
2023-01-05 14:58:00,2.655,2.655,2.655,2.655,1213,FAX
2023-01-05 14:59:00,2.655,2.655,2.655,2.655,310,FAX
2023-01-05 15:00:00,2.655,2.655,2.65,2.655,1993,FAX
2023-01-05 15:01:00,2.655,2.655,2.65,2.65,1708,FAX
2023-01-05 15:02:00,2.65,2.655,2.65,2.65,631,FAX
2023-01-05 15:03:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:04:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:05:00,2.65,2.655,2.65,2.65,800,FAX
2023-01-05 15:06:00,2.65,2.655,2.65,2.65,1000,FAX
2023-01-05 15:07:00,2.65,2.65,2.65,2.65,500,FAX
2023-01-05 15:08:00,2.65,2.65,2.65,2.65,501,FAX
2023-01-05 15:09:00,2.65,2.65,2.65,2.65,401,FAX
2023-01-05 15:10:00,2.65,2.655,2.65,2.65,11963,FAX
2023-01-05 15:11:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:12:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:13:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:14:00,2.65,2.65,2.65,2.65,400,FAX
2023-01-05 15:15:00,2.65,2.65,2.65,2.65,700,FAX
2023-01-05 15:16:00,2.65,2.65,2.65,2.65,405,FAX
2023-01-05 15:17:00,2.65,2.65,2.65,2.65,600,FAX
2023-01-05 15:18:00,2.65,2.65,2.65,2.65,1082,FAX
2023-01-05 15:19:00,2.65,2.65,2.64,2.645,7935,FAX
2023-01-05 15:20:00,2.645,2.645,2.64,2.645,1040,FAX
2023-01-05 15:21:00,2.645,2.645,2.645,2.645,749,FAX
2023-01-05 15:22:00,2.645,2.645,2.645,2.645,600,FAX
2023-01-05 15:23:00,2.645,2.645,2.64,2.64,15221,FAX
2023-01-05 15:24:00,2.64,2.64,2.64,2.64,500,FAX
2023-01-05 15:25:00,2.64,2.64,2.64,2.64,500,FAX
2023-01-05 15:26:00,2.64,2.64,2.64,2.64,400,FAX
2023-01-05 15:27:00,2.64,2.64,2.64,2.64,400,FAX
2023-01-05 15:28:00,2.64,2.64,2.64,2.64,800,FAX
2023-01-05 15:29:00,2.64,2.645,2.64,2.64,4975,FAX
2023-01-05 15:30:00,2.64,2.645,2.64,2.64,566,FAX
2023-01-05 15:31:00,2.64,2.64,2.64,2.64,600,FAX
2023-01-05 15:32:00,2.64,2.64,2.635,2.635,8254,FAX
2023-01-05 15:33:00,2.635,2.635,2.63,2.635,969,FAX
2023-01-05 15:34:00,2.635,2.635,2.635,2.635,463,FAX
2023-01-05 15:35:00,2.635,2.635,2.635,2.635,400,FAX
2023-01-05 15:36:00,2.635,2.635,2.63,2.635,800,FAX
2023-01-05 15:37:00,2.63,2.635,2.63,2.635,2098,FAX
2023-01-05 15:38:00,2.635,2.635,2.63,2.635,1600,FAX
2023-01-05 15:39:00,2.635,2.635,2.635,2.635,400,FAX
2023-01-05 15:40:00,2.635,2.635,2.63,2.635,1000,FAX
2023-01-05 15:41:00,2.635,2.635,2.63,2.63,700,FAX
2023-01-05 15:42:00,2.63,2.635,2.63,2.63,6100,FAX
2023-01-05 15:43:00,2.63,2.63,2.63,2.63,500,FAX
2023-01-05 15:44:00,2.63,2.6315,2.63,2.63,3679,FAX
2023-01-05 15:45:00,2.63,2.63,2.63,2.63,1006,FAX
2023-01-05 15:46:00,2.63,2.63,2.63,2.63,1071,FAX
2023-01-05 15:47:00,2.63,2.63,2.63,2.63,729,FAX
2023-01-05 15:48:00,2.63,2.63,2.63,2.63,901,FAX
2023-01-05 15:49:00,2.63,2.63,2.63,2.63,701,FAX
2023-01-05 15:50:00,2.63,2.63,2.63,2.63,1400,FAX
2023-01-05 15:51:00,2.63,2.63,2.63,2.63,1177,FAX
2023-01-05 15:52:00,2.63,2.63,2.63,2.63,1100,FAX
2023-01-05 15:53:00,2.63,2.635,2.63,2.63,1415,FAX
2023-01-05 15:54:00,2.63,2.63,2.63,2.63,2243,FAX
2023-01-05 15:55:00,2.63,2.63,2.63,2.63,2183,FAX
2023-01-05 15:56:00,2.63,2.635,2.63,2.63,1757,FAX
2023-01-05 15:57:00,2.63,2.63,2.63,2.63,1200,FAX
2023-01-05 15:58:00,2.63,2.6369,2.63,2.63,8822,FAX
2023-01-05 15:59:00,2.63,2.63,2.63,2.63,1503,FAX
2023-01-05 16:00:00,2.635,2.645,2.63,2.64,33436,FAX
2023-01-05 16:34:00,2.65,2.65,2.65,2.65,100,FAX
2023-01-05 18:03:00,2.62,2.62,2.62,2.62,800,FAX
2023-01-06 09:31:00,2.66,2.66,2.66,2.66,10415,FAX
2023-01-06 09:34:00,2.665,2.665,2.665,2.665,387,FAX
2023-01-06 09:38:00,2.67,2.675,2.67,2.675,1400,FAX
2023-01-06 09:39:00,2.677,2.677,2.675,2.675,600,FAX
2023-01-06 09:40:00,2.678,2.68,2.675,2.68,1105,FAX
2023-01-06 09:42:00,2.675,2.68,2.675,2.68,1300,FAX
2023-01-06 09:43:00,2.675,2.675,2.675,2.675,100,FAX
2023-01-06 09:44:00,2.6701,2.6701,2.6701,2.6701,5700,FAX
2023-01-06 09:45:00,2.675,2.68,2.675,2.675,300,FAX
2023-01-06 09:46:00,2.677,2.677,2.67,2.67,1195,FAX
2023-01-06 09:47:00,2.675,2.675,2.675,2.675,504,FAX
2023-01-06 09:48:00,2.67,2.675,2.67,2.675,800,FAX
2023-01-06 09:51:00,2.68,2.68,2.675,2.675,2682,FAX
2023-01-06 09:53:00,2.675,2.68,2.675,2.675,600,FAX
2023-01-06 09:54:00,2.675,2.675,2.675,2.675,460,FAX
2023-01-06 09:55:00,2.6713,2.675,2.6713,2.675,2700,FAX
2023-01-06 09:56:00,2.675,2.675,2.675,2.675,200,FAX
2023-01-06 09:57:00,2.675,2.6792,2.675,2.675,5700,FAX
2023-01-06 09:58:00,2.675,2.675,2.675,2.675,803,FAX
2023-01-06 09:59:00,2.67,2.675,2.67,2.675,500,FAX
2023-01-06 10:00:00,2.6704,2.68,2.67,2.67,2000,FAX
2023-01-06 10:01:00,2.68,2.681,2.675,2.681,2920,FAX
2023-01-06 10:02:00,2.68,2.685,2.68,2.685,1800,FAX
2023-01-06 10:03:00,2.69,2.695,2.69,2.695,4910,FAX
2023-01-06 10:04:00,2.6936,2.695,2.6936,2.695,1210,FAX
2023-01-06 10:05:00,2.695,2.695,2.695,2.695,800,FAX
2023-01-06 10:07:00,2.698,2.7,2.698,2.7,1600,FAX
2023-01-06 10:10:00,2.7,2.7,2.695,2.695,2100,FAX
2023-01-06 10:11:00,2.7,2.705,2.695,2.705,20700,FAX
2023-01-06 10:12:00,2.705,2.705,2.7042,2.7042,1944,FAX
2023-01-06 10:13:00,2.705,2.705,2.7,2.7,2700,FAX
2023-01-06 10:14:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 10:16:00,2.705,2.71,2.705,2.71,2639,FAX
2023-01-06 10:17:00,2.7096,2.71,2.705,2.705,900,FAX
2023-01-06 10:20:00,2.705,2.705,2.705,2.705,500,FAX
2023-01-06 10:21:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 10:22:00,2.705,2.705,2.7021,2.705,3803,FAX
2023-01-06 10:23:00,2.7099,2.71,2.705,2.705,700,FAX
2023-01-06 10:24:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 10:27:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 10:28:00,2.705,2.7099,2.7012,2.705,6100,FAX
2023-01-06 10:29:00,2.7009,2.7053,2.7,2.705,27699,FAX
2023-01-06 10:30:00,2.7012,2.705,2.7,2.7023,25200,FAX
2023-01-06 10:31:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 10:32:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 10:33:00,2.705,2.705,2.705,2.705,600,FAX
2023-01-06 10:35:00,2.7099,2.7099,2.705,2.705,1400,FAX
2023-01-06 10:36:00,2.705,2.705,2.705,2.705,1600,FAX
2023-01-06 10:37:00,2.705,2.705,2.705,2.705,700,FAX
2023-01-06 10:38:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 10:39:00,2.705,2.7082,2.705,2.705,1048,FAX
2023-01-06 10:40:00,2.705,2.705,2.7,2.705,11969,FAX
2023-01-06 10:41:00,2.705,2.705,2.705,2.705,5200,FAX
2023-01-06 10:42:00,2.705,2.705,2.7014,2.7014,6400,FAX
2023-01-06 10:43:00,2.705,2.705,2.705,2.705,4207,FAX
2023-01-06 10:44:00,2.705,2.705,2.705,2.705,1100,FAX
2023-01-06 10:45:00,2.705,2.705,2.705,2.705,600,FAX
2023-01-06 10:46:00,2.705,2.7086,2.705,2.705,3000,FAX
2023-01-06 10:47:00,2.7085,2.7085,2.705,2.705,208,FAX
2023-01-06 10:48:00,2.705,2.71,2.705,2.7085,1000,FAX
2023-01-06 10:49:00,2.71,2.71,2.7086,2.7086,927,FAX
2023-01-06 10:50:00,2.705,2.71,2.705,2.71,690,FAX
2023-01-06 10:51:00,2.705,2.71,2.705,2.7086,1232,FAX
2023-01-06 10:52:00,2.71,2.71,2.71,2.71,4910,FAX
2023-01-06 10:53:00,2.715,2.715,2.71,2.71,647,FAX
2023-01-06 10:54:00,2.715,2.715,2.715,2.715,700,FAX
2023-01-06 10:56:00,2.715,2.715,2.71,2.715,950,FAX
2023-01-06 10:57:00,2.71,2.715,2.71,2.715,2550,FAX
2023-01-06 10:58:00,2.715,2.715,2.715,2.715,500,FAX
2023-01-06 10:59:00,2.715,2.715,2.71,2.71,712,FAX
2023-01-06 11:00:00,2.7113,2.7113,2.7113,2.7113,1000,FAX
2023-01-06 11:01:00,2.715,2.715,2.715,2.715,1017,FAX
2023-01-06 11:02:00,2.715,2.715,2.715,2.715,2531,FAX
2023-01-06 11:03:00,2.715,2.715,2.715,2.715,728,FAX
2023-01-06 11:04:00,2.715,2.715,2.715,2.715,100,FAX
2023-01-06 11:05:00,2.715,2.715,2.715,2.715,100,FAX
2023-01-06 11:06:00,2.715,2.72,2.715,2.715,800,FAX
2023-01-06 11:07:00,2.715,2.725,2.715,2.725,38253,FAX
2023-01-06 11:08:00,2.73,2.73,2.725,2.725,300,FAX
2023-01-06 11:09:00,2.725,2.725,2.7201,2.7201,2400,FAX
2023-01-06 11:10:00,2.725,2.725,2.725,2.725,200,FAX
2023-01-06 11:11:00,2.725,2.725,2.725,2.725,630,FAX
2023-01-06 11:12:00,2.725,2.73,2.7203,2.7214,19600,FAX
2023-01-06 11:13:00,2.7214,2.73,2.7212,2.725,9887,FAX
2023-01-06 11:14:00,2.725,2.728,2.725,2.728,923,FAX
2023-01-06 11:15:00,2.725,2.73,2.725,2.73,1000,FAX
2023-01-06 11:16:00,2.725,2.73,2.725,2.725,2600,FAX
2023-01-06 11:17:00,2.73,2.73,2.725,2.725,1100,FAX
2023-01-06 11:18:00,2.73,2.73,2.725,2.725,2831,FAX
2023-01-06 11:19:00,2.725,2.73,2.725,2.73,11100,FAX
2023-01-06 11:21:00,2.725,2.725,2.725,2.725,2900,FAX
2023-01-06 11:22:00,2.725,2.725,2.72,2.725,1500,FAX
2023-01-06 11:23:00,2.725,2.725,2.725,2.725,1500,FAX
2023-01-06 11:24:00,2.725,2.725,2.7243,2.7243,901,FAX
2023-01-06 11:25:00,2.725,2.73,2.725,2.725,1300,FAX
2023-01-06 11:26:00,2.725,2.73,2.725,2.725,1100,FAX
2023-01-06 11:27:00,2.73,2.73,2.725,2.73,3305,FAX
2023-01-06 11:28:00,2.73,2.73,2.73,2.73,306,FAX
2023-01-06 11:29:00,2.725,2.73,2.725,2.73,3220,FAX
2023-01-06 11:30:00,2.725,2.73,2.725,2.73,900,FAX
2023-01-06 11:31:00,2.725,2.7262,2.7201,2.7201,5900,FAX
2023-01-06 11:32:00,2.725,2.73,2.725,2.725,1800,FAX
2023-01-06 11:33:00,2.725,2.73,2.725,2.725,1900,FAX
2023-01-06 11:34:00,2.725,2.7299,2.725,2.7299,3500,FAX
2023-01-06 11:35:00,2.73,2.73,2.725,2.725,708,FAX
2023-01-06 11:36:00,2.725,2.73,2.725,2.73,1700,FAX
2023-01-06 11:37:00,2.725,2.73,2.725,2.73,600,FAX
2023-01-06 11:38:00,2.725,2.73,2.725,2.725,1157,FAX
2023-01-06 11:39:00,2.725,2.73,2.725,2.73,700,FAX
2023-01-06 11:40:00,2.725,2.725,2.725,2.725,600,FAX
2023-01-06 11:41:00,2.725,2.73,2.725,2.73,1800,FAX
2023-01-06 11:42:00,2.73,2.73,2.725,2.725,700,FAX
2023-01-06 11:43:00,2.73,2.73,2.73,2.73,478,FAX
2023-01-06 11:44:00,2.725,2.73,2.725,2.725,4600,FAX
2023-01-06 11:45:00,2.725,2.73,2.725,2.73,1371,FAX
2023-01-06 11:46:00,2.73,2.73,2.725,2.725,500,FAX
2023-01-06 11:47:00,2.73,2.73,2.72,2.725,27400,FAX
2023-01-06 11:48:00,2.725,2.725,2.725,2.725,400,FAX
2023-01-06 11:49:00,2.73,2.73,2.725,2.725,1000,FAX
2023-01-06 11:50:00,2.73,2.73,2.72,2.72,6740,FAX
2023-01-06 11:51:00,2.73,2.73,2.725,2.725,920,FAX
2023-01-06 11:52:00,2.725,2.73,2.725,2.73,800,FAX
2023-01-06 11:54:00,2.7299,2.74,2.7299,2.7397,28301,FAX
2023-01-06 11:55:00,2.735,2.74,2.735,2.74,700,FAX
2023-01-06 11:56:00,2.735,2.74,2.735,2.74,700,FAX
2023-01-06 11:57:00,2.74,2.74,2.735,2.735,418,FAX
2023-01-06 11:58:00,2.74,2.74,2.735,2.735,4852,FAX
2023-01-06 11:59:00,2.735,2.74,2.735,2.74,700,FAX
2023-01-06 12:00:00,2.735,2.74,2.735,2.74,710,FAX
2023-01-06 12:01:00,2.735,2.74,2.735,2.735,600,FAX
2023-01-06 12:02:00,2.735,2.735,2.735,2.735,200,FAX
2023-01-06 12:03:00,2.74,2.74,2.74,2.74,600,FAX
2023-01-06 12:04:00,2.739,2.74,2.735,2.74,1200,FAX
2023-01-06 12:05:00,2.735,2.74,2.735,2.735,400,FAX
2023-01-06 12:06:00,2.735,2.74,2.735,2.74,2500,FAX
2023-01-06 12:07:00,2.74,2.74,2.7301,2.735,1677,FAX
2023-01-06 12:08:00,2.74,2.74,2.735,2.735,600,FAX
2023-01-06 12:09:00,2.735,2.74,2.735,2.74,500,FAX
2023-01-06 12:10:00,2.74,2.745,2.74,2.74,23369,FAX
2023-01-06 12:11:00,2.735,2.735,2.735,2.735,100,FAX
2023-01-06 12:12:00,2.735,2.735,2.735,2.735,645,FAX
2023-01-06 12:13:00,2.735,2.74,2.735,2.74,1100,FAX
2023-01-06 12:14:00,2.735,2.735,2.735,2.735,557,FAX
2023-01-06 12:15:00,2.735,2.735,2.73,2.73,17166,FAX
2023-01-06 12:16:00,2.735,2.735,2.735,2.735,400,FAX
2023-01-06 12:17:00,2.735,2.735,2.735,2.735,500,FAX
