,open,high,low,close,volume,Ticker
2023-01-09 09:44:00,4.935,4.945,4.935,4.945,982,GDRX
2023-01-09 09:45:00,4.95,4.96,4.95,4.96,720,GDRX
2023-01-09 09:46:00,4.96,4.975,4.96,4.97,1941,GDRX
2023-01-09 09:47:00,4.975,4.975,4.975,4.975,630,GDRX
2023-01-09 09:48:00,4.97,4.97,4.97,4.97,226,GDRX
2023-01-09 09:49:00,4.98,4.9835,4.98,4.9835,1142,GDRX
2023-01-09 09:50:00,4.99,4.995,4.98,4.98,1157,GDRX
2023-01-09 09:51:00,4.98,4.9893,4.98,4.9857,1023,GDRX
2023-01-09 09:52:00,4.989,5.0,4.989,4.9935,951,GDRX
2023-01-09 09:53:00,4.995,5.02,4.985,5.02,18156,GDRX
2023-01-09 09:54:00,5.02,5.035,5.02,5.03,2295,GDRX
2023-01-09 09:55:00,5.025,5.025,5.005,5.005,1368,GDRX
2023-01-09 09:56:00,5.0,5.0,5.0,5.0,110,GDRX
2023-01-09 09:57:00,5.01,5.0299,5.01,5.02,2329,GDRX
2023-01-09 09:59:00,5.02,5.035,5.02,5.035,3289,GDRX
2023-01-09 10:00:00,5.04,5.055,5.04,5.055,2546,GDRX
2023-01-09 10:01:00,5.07,5.08,5.07,5.08,4766,GDRX
2023-01-09 10:02:00,5.075,5.085,5.07,5.07,1347,GDRX
2023-01-09 10:03:00,5.0705,5.085,5.07,5.08,5542,GDRX
2023-01-09 10:04:00,5.085,5.0885,5.08,5.085,3419,GDRX
2023-01-09 10:05:00,5.0801,5.09,5.0801,5.0813,1786,GDRX
2023-01-09 10:06:00,5.09,5.09,5.06,5.06,1262,GDRX
2023-01-09 10:07:00,5.06,5.06,5.045,5.05,3035,GDRX
2023-01-09 10:08:00,5.05,5.05,5.04,5.04,1841,GDRX
2023-01-09 10:09:00,5.05,5.055,5.04,5.04,1369,GDRX
2023-01-09 10:10:00,5.04,5.04,5.0389,5.0389,338,GDRX
2023-01-09 10:11:00,5.035,5.035,5.03,5.035,7551,GDRX
2023-01-09 10:12:00,5.035,5.035,5.03,5.035,1799,GDRX
2023-01-09 10:13:00,5.025,5.035,5.015,5.015,6542,GDRX
2023-01-09 10:14:00,5.01,5.01,5.005,5.005,721,GDRX
2023-01-09 10:15:00,5.005,5.005,5.005,5.005,1546,GDRX
2023-01-09 10:16:00,5.01,5.01,5.005,5.005,1783,GDRX
2023-01-09 10:17:00,5.005,5.005,5.0,5.0,2038,GDRX
2023-01-09 10:18:00,4.99,4.9904,4.98,4.985,8114,GDRX
2023-01-09 10:19:00,4.99,4.99,4.99,4.99,119,GDRX
2023-01-09 10:20:00,4.985,4.995,4.985,4.995,1500,GDRX
2023-01-09 10:21:00,4.995,5.005,4.995,5.005,1740,GDRX
2023-01-09 10:22:00,5.0,5.0,4.985,4.985,2039,GDRX
2023-01-09 10:23:00,4.98,4.985,4.98,4.985,1708,GDRX
2023-01-09 10:24:00,4.985,4.985,4.9801,4.9801,1015,GDRX
2023-01-09 10:25:00,4.99,4.995,4.99,4.995,1483,GDRX
2023-01-09 10:26:00,4.99,4.99,4.97,4.975,2942,GDRX
2023-01-09 10:28:00,4.975,4.975,4.97,4.97,1409,GDRX
2023-01-09 10:29:00,4.975,4.975,4.975,4.975,640,GDRX
2023-01-09 10:30:00,4.975,4.985,4.975,4.98,3618,GDRX
2023-01-09 10:32:00,4.985,5.01,4.98,5.005,8462,GDRX
2023-01-09 10:33:00,5.01,5.01,4.995,5.0,3183,GDRX
2023-01-09 10:34:00,5.0,5.005,5.0,5.005,3519,GDRX
2023-01-09 10:35:00,5.005,5.015,5.005,5.015,2321,GDRX
2023-01-09 10:36:00,5.015,5.015,5.015,5.015,600,GDRX
2023-01-09 10:37:00,5.02,5.02,5.015,5.0152,1495,GDRX
2023-01-09 10:38:00,5.015,5.015,5.005,5.005,2946,GDRX
2023-01-09 10:39:00,5.002,5.005,5.002,5.005,668,GDRX
2023-01-09 10:40:00,5.0,5.0,4.985,4.985,4256,GDRX
2023-01-09 10:41:00,4.985,4.985,4.985,4.985,833,GDRX
2023-01-09 10:42:00,4.985,4.985,4.985,4.985,275,GDRX
2023-01-09 10:43:00,4.985,4.985,4.97,4.97,2778,GDRX
2023-01-09 10:44:00,4.9717,4.9717,4.96,4.965,4219,GDRX
2023-01-09 10:45:00,4.965,4.975,4.965,4.975,4787,GDRX
2023-01-09 10:46:00,4.975,4.975,4.965,4.965,1042,GDRX
2023-01-09 10:47:00,4.97,4.97,4.97,4.97,346,GDRX
2023-01-09 10:48:00,4.975,4.975,4.975,4.975,108,GDRX
2023-01-09 10:49:00,4.975,4.975,4.975,4.975,164,GDRX
2023-01-09 10:50:00,4.97,4.97,4.97,4.97,243,GDRX
2023-01-09 10:51:00,4.97,4.97,4.96,4.96,600,GDRX
2023-01-09 10:52:00,4.96,4.96,4.96,4.96,153,GDRX
2023-01-09 10:53:00,4.96,4.96,4.95,4.95,5442,GDRX
2023-01-09 10:54:00,4.94,4.94,4.935,4.935,1649,GDRX
2023-01-09 10:55:00,4.93,4.93,4.925,4.925,1181,GDRX
2023-01-09 10:56:00,4.9289,4.9289,4.9209,4.925,3625,GDRX
2023-01-09 10:57:00,4.9287,4.9287,4.92,4.925,3184,GDRX
2023-01-09 10:58:00,4.93,4.93,4.925,4.925,367,GDRX
2023-01-09 10:59:00,4.92,4.925,4.91,4.915,10275,GDRX
2023-01-09 11:00:00,4.915,4.915,4.915,4.915,554,GDRX
2023-01-09 11:01:00,4.915,4.925,4.915,4.925,3907,GDRX
2023-01-09 11:02:00,4.925,4.93,4.925,4.93,2390,GDRX
2023-01-09 11:03:00,4.94,4.955,4.94,4.95,1458,GDRX
2023-01-09 11:04:00,4.955,4.955,4.955,4.955,1200,GDRX
2023-01-09 11:05:00,4.96,4.96,4.955,4.955,432,GDRX
2023-01-09 11:08:00,4.955,4.955,4.955,4.955,100,GDRX
2023-01-09 11:09:00,4.95,4.955,4.95,4.955,3327,GDRX
2023-01-09 11:10:00,4.96,4.965,4.96,4.965,1759,GDRX
2023-01-09 11:13:00,4.96,4.96,4.955,4.955,665,GDRX
2023-01-09 11:14:00,4.955,4.955,4.955,4.955,140,GDRX
2023-01-09 11:15:00,4.955,4.955,4.9501,4.9501,519,GDRX
2023-01-09 11:16:00,4.955,4.955,4.95,4.95,407,GDRX
2023-01-09 11:17:00,4.96,4.97,4.96,4.97,3842,GDRX
2023-01-09 11:18:00,4.965,4.965,4.965,4.965,226,GDRX
2023-01-09 11:19:00,4.965,4.965,4.96,4.965,8060,GDRX
2023-01-09 11:20:00,4.96,4.965,4.955,4.955,3023,GDRX
2023-01-09 11:21:00,4.9529,4.96,4.9529,4.96,1185,GDRX
2023-01-09 11:22:00,4.96,4.965,4.96,4.965,2274,GDRX
2023-01-09 11:24:00,4.965,4.965,4.965,4.965,441,GDRX
2023-01-09 11:25:00,4.96,4.97,4.96,4.965,629,GDRX
2023-01-09 11:26:00,4.965,4.965,4.965,4.965,453,GDRX
2023-01-09 11:27:00,4.96,4.96,4.955,4.96,1623,GDRX
2023-01-09 11:29:00,4.96,4.965,4.96,4.965,1035,GDRX
2023-01-09 11:30:00,4.97,4.975,4.97,4.975,2442,GDRX
2023-01-09 11:31:00,4.975,4.995,4.975,4.985,3912,GDRX
2023-01-09 11:32:00,4.985,4.985,4.985,4.985,1766,GDRX
2023-01-09 11:33:00,4.985,4.985,4.985,4.985,611,GDRX
2023-01-09 11:34:00,4.98,4.985,4.975,4.985,3440,GDRX
2023-01-09 11:35:00,4.98,4.98,4.975,4.975,948,GDRX
2023-01-09 11:37:00,4.98,4.98,4.98,4.98,710,GDRX
2023-01-09 11:38:00,4.985,4.985,4.975,4.975,1237,GDRX
2023-01-09 11:39:00,4.98,4.98,4.98,4.98,246,GDRX
2023-01-09 11:40:00,4.975,4.98,4.975,4.975,1700,GDRX
2023-01-09 11:41:00,4.98,4.98,4.98,4.98,1066,GDRX
2023-01-09 11:42:00,4.975,4.975,4.975,4.975,109,GDRX
2023-01-09 11:43:00,4.975,4.975,4.975,4.975,120,GDRX
2023-01-09 11:46:00,4.9716,4.98,4.9716,4.98,3286,GDRX
2023-01-09 11:47:00,4.979,4.979,4.975,4.979,650,GDRX
2023-01-09 11:48:00,4.975,4.99,4.975,4.985,2523,GDRX
2023-01-09 11:49:00,4.985,4.99,4.98,4.985,7041,GDRX
2023-01-09 11:50:00,4.985,4.985,4.965,4.975,6033,GDRX
2023-01-09 11:51:00,4.975,4.975,4.97,4.975,545,GDRX
2023-01-09 11:53:00,4.975,4.975,4.975,4.975,251,GDRX
2023-01-09 11:54:00,4.9788,4.979,4.9788,4.979,530,GDRX
2023-01-09 11:55:00,4.9785,4.9785,4.9785,4.9785,227,GDRX
2023-01-09 11:56:00,4.979,4.979,4.96,4.965,5558,GDRX
2023-01-09 11:57:00,4.965,4.965,4.965,4.965,125,GDRX
2023-01-09 11:58:00,4.965,4.965,4.965,4.965,401,GDRX
2023-01-09 11:59:00,4.96,4.98,4.96,4.975,2801,GDRX
2023-01-09 12:00:00,4.979,4.979,4.97,4.975,729,GDRX
2023-01-09 12:01:00,4.9765,4.9765,4.975,4.975,306,GDRX
2023-01-09 12:02:00,4.975,4.975,4.965,4.97,1625,GDRX
2023-01-09 12:03:00,4.97,4.98,4.97,4.975,1565,GDRX
2023-01-09 12:04:00,4.97,4.975,4.96,4.97,1876,GDRX
2023-01-09 12:05:00,4.97,4.98,4.97,4.979,1049,GDRX
2023-01-09 12:06:00,4.98,4.985,4.98,4.985,429,GDRX
2023-01-09 12:07:00,4.98,4.98,4.98,4.98,326,GDRX
2023-01-09 12:08:00,4.98,4.98,4.975,4.975,447,GDRX
2023-01-09 12:10:00,4.97,4.975,4.96,4.965,9543,GDRX
2023-01-09 12:11:00,4.965,4.965,4.96,4.965,9277,GDRX
2023-01-09 12:12:00,4.965,4.97,4.965,4.97,1789,GDRX
2023-01-09 12:13:00,4.965,4.965,4.96,4.965,1437,GDRX
2023-01-09 12:14:00,4.965,4.965,4.965,4.965,380,GDRX
2023-01-09 12:15:00,4.965,4.965,4.965,4.965,157,GDRX
2023-01-09 12:16:00,4.965,4.965,4.965,4.965,100,GDRX
2023-01-09 12:17:00,4.9667,4.9667,4.9667,4.9667,378,GDRX
2023-01-09 12:18:00,4.965,4.965,4.965,4.965,501,GDRX
2023-01-09 12:19:00,4.9672,4.9672,4.96,4.965,2936,GDRX
2023-01-09 12:20:00,4.96,4.96,4.955,4.955,3422,GDRX
2023-01-09 12:21:00,4.96,4.965,4.96,4.965,2130,GDRX
2023-01-09 12:22:00,4.965,4.97,4.965,4.97,1638,GDRX
2023-01-09 12:23:00,4.97,4.97,4.97,4.97,1056,GDRX
2023-01-09 12:24:00,4.97,4.975,4.97,4.975,1186,GDRX
2023-01-09 12:26:00,4.98,4.98,4.98,4.98,671,GDRX
2023-01-09 12:27:00,4.985,4.985,4.985,4.985,202,GDRX
2023-01-09 12:28:00,4.985,4.985,4.9842,4.985,322,GDRX
2023-01-09 12:29:00,4.985,4.985,4.985,4.985,247,GDRX
2023-01-09 12:30:00,4.985,4.985,4.98,4.985,1006,GDRX
2023-01-09 12:31:00,4.9855,4.995,4.9855,4.995,3802,GDRX
2023-01-09 12:32:00,4.995,5.0,4.995,5.0,1213,GDRX
2023-01-09 12:33:00,4.995,4.995,4.9901,4.995,302,GDRX
2023-01-09 12:34:00,4.995,4.995,4.995,4.995,106,GDRX
2023-01-09 12:35:00,4.995,4.995,4.995,4.995,190,GDRX
2023-01-09 12:36:00,4.9962,4.9962,4.985,4.985,1055,GDRX
2023-01-09 12:38:00,4.97,4.97,4.965,4.965,438,GDRX
2023-01-09 12:40:00,4.97,4.97,4.965,4.965,541,GDRX
2023-01-09 12:41:00,4.965,4.965,4.965,4.965,451,GDRX
2023-01-09 12:42:00,4.96,4.97,4.96,4.97,1655,GDRX
2023-01-09 12:43:00,4.965,4.965,4.965,4.965,302,GDRX
2023-01-09 12:44:00,4.965,4.965,4.96,4.96,1020,GDRX
2023-01-09 12:45:00,4.955,4.955,4.955,4.955,131,GDRX
2023-01-09 12:46:00,4.955,4.96,4.955,4.96,210,GDRX
2023-01-09 12:48:00,4.955,4.955,4.955,4.955,264,GDRX
2023-01-09 12:50:00,4.955,4.955,4.955,4.955,801,GDRX
2023-01-09 12:51:00,4.955,4.955,4.955,4.955,1220,GDRX
2023-01-09 12:52:00,4.96,4.96,4.96,4.96,1477,GDRX
2023-01-09 12:53:00,4.96,4.96,4.9514,4.9514,518,GDRX
2023-01-09 12:54:00,4.955,4.955,4.955,4.955,221,GDRX
2023-01-09 12:56:00,4.955,4.955,4.95,4.95,352,GDRX
2023-01-09 12:57:00,4.955,4.955,4.955,4.955,118,GDRX
2023-01-09 12:58:00,4.955,4.9577,4.955,4.9577,400,GDRX
2023-01-09 12:59:00,4.96,4.975,4.955,4.975,2062,GDRX
2023-01-09 13:00:00,4.98,4.98,4.97,4.97,644,GDRX
2023-01-09 13:01:00,4.975,4.975,4.975,4.975,238,GDRX
2023-01-09 13:02:00,4.9707,4.975,4.9707,4.9707,1794,GDRX
2023-01-09 13:03:00,4.9706,4.975,4.9706,4.975,368,GDRX
2023-01-09 13:04:00,4.98,4.985,4.98,4.985,1319,GDRX
2023-01-09 13:05:00,4.985,4.985,4.975,4.98,2411,GDRX
2023-01-09 13:06:00,4.98,4.995,4.975,4.995,1676,GDRX
2023-01-09 13:07:00,4.99,4.99,4.985,4.985,2404,GDRX
2023-01-09 13:08:00,4.99,5.0,4.99,5.0,1995,GDRX
2023-01-09 13:09:00,4.995,5.005,4.995,5.005,1385,GDRX
2023-01-09 13:10:00,5.005,5.005,5.0,5.0,4201,GDRX
2023-01-09 13:12:00,5.01,5.01,5.01,5.01,1132,GDRX
2023-01-09 13:13:00,5.015,5.015,5.015,5.015,456,GDRX
2023-01-09 13:14:00,5.015,5.015,5.015,5.015,301,GDRX
2023-01-09 13:15:00,5.015,5.0163,5.015,5.0163,416,GDRX
2023-01-09 13:16:00,5.015,5.015,5.015,5.015,200,GDRX
2023-01-09 13:17:00,5.015,5.015,5.0107,5.0107,1024,GDRX
2023-01-09 13:18:00,5.015,5.015,5.015,5.015,1213,GDRX
2023-01-09 13:19:00,5.015,5.015,5.01,5.01,1513,GDRX
2023-01-09 13:20:00,5.011,5.015,5.011,5.015,1200,GDRX
2023-01-09 13:21:00,5.015,5.015,5.015,5.015,508,GDRX
2023-01-09 13:22:00,5.015,5.015,5.015,5.015,536,GDRX
2023-01-09 13:23:00,5.015,5.015,5.015,5.015,338,GDRX
2023-01-09 13:24:00,5.02,5.025,5.02,5.025,2160,GDRX
2023-01-09 13:25:00,5.025,5.025,5.025,5.025,392,GDRX
2023-01-09 13:26:00,5.025,5.025,5.025,5.025,205,GDRX
2023-01-09 13:27:00,5.025,5.025,5.025,5.025,305,GDRX
2023-01-09 13:28:00,5.025,5.025,5.025,5.025,905,GDRX
2023-01-09 13:29:00,5.025,5.035,5.025,5.035,2684,GDRX
2023-01-09 13:30:00,5.04,5.04,5.039,5.039,5301,GDRX
2023-01-09 13:31:00,5.035,5.04,5.035,5.035,1911,GDRX
2023-01-09 13:32:00,5.0399,5.0399,5.0388,5.0388,344,GDRX
2023-01-09 13:33:00,5.035,5.035,5.035,5.035,516,GDRX
2023-01-09 13:34:00,5.04,5.04,5.035,5.035,1690,GDRX
2023-01-09 13:35:00,5.035,5.04,5.03,5.03,14403,GDRX
2023-01-09 13:36:00,5.03,5.035,5.03,5.035,3335,GDRX
2023-01-09 13:37:00,5.03,5.03,5.02,5.025,5782,GDRX
2023-01-09 13:38:00,5.025,5.025,5.025,5.025,201,GDRX
2023-01-09 13:39:00,5.025,5.03,5.0233,5.03,1998,GDRX
2023-01-09 13:40:00,5.03,5.035,5.03,5.035,1860,GDRX
2023-01-09 13:41:00,5.03,5.03,5.02,5.025,2178,GDRX
2023-01-09 13:42:00,5.02,5.02,5.015,5.015,2118,GDRX
2023-01-09 13:43:00,5.015,5.015,5.015,5.015,350,GDRX
2023-01-09 13:44:00,5.015,5.02,5.005,5.02,3425,GDRX
2023-01-09 13:45:00,5.015,5.02,5.015,5.02,1388,GDRX
2023-01-09 13:46:00,5.0101,5.015,4.99,4.995,20373,GDRX
2023-01-09 13:47:00,4.99,4.99,4.9837,4.99,2878,GDRX
2023-01-09 13:48:00,4.985,4.985,4.985,4.985,540,GDRX
2023-01-09 13:49:00,4.9815,4.9815,4.9815,4.9815,241,GDRX
2023-01-09 13:50:00,4.985,4.99,4.985,4.99,308,GDRX
2023-01-09 13:52:00,4.99,4.995,4.99,4.99,3157,GDRX
2023-01-09 13:53:00,4.99,4.99,4.985,4.985,2973,GDRX
2023-01-09 13:55:00,4.99,4.99,4.985,4.985,1111,GDRX
2023-01-09 13:56:00,4.985,4.99,4.985,4.99,417,GDRX
2023-01-09 13:57:00,4.985,4.995,4.985,4.995,1232,GDRX
2023-01-09 13:59:00,4.995,4.995,4.995,4.995,202,GDRX
2023-01-09 14:00:00,4.995,4.995,4.995,4.995,427,GDRX
2023-01-09 14:01:00,4.995,5.01,4.995,5.01,2657,GDRX
2023-01-09 14:02:00,5.01,5.01,5.01,5.01,334,GDRX
2023-01-09 14:03:00,5.01,5.0164,5.01,5.015,885,GDRX
2023-01-09 14:04:00,5.015,5.015,5.015,5.015,101,GDRX
2023-01-09 14:05:00,5.015,5.015,5.015,5.015,202,GDRX
2023-01-09 14:06:00,5.015,5.015,5.015,5.015,325,GDRX
2023-01-09 14:07:00,5.01,5.015,5.005,5.005,4962,GDRX
2023-01-09 14:08:00,5.005,5.015,5.005,5.015,1999,GDRX
2023-01-09 14:09:00,5.0109,5.015,5.0101,5.0101,5914,GDRX
2023-01-09 14:10:00,5.015,5.02,5.015,5.015,1973,GDRX
2023-01-09 14:11:00,5.015,5.015,5.015,5.015,537,GDRX
2023-01-09 14:12:00,5.015,5.015,5.015,5.015,138,GDRX
2023-01-09 14:13:00,5.015,5.015,5.015,5.015,314,GDRX
2023-01-09 14:14:00,5.015,5.015,5.01,5.01,342,GDRX
2023-01-09 14:15:00,5.015,5.015,5.015,5.015,201,GDRX
2023-01-09 14:16:00,5.015,5.0199,5.0101,5.0199,5549,GDRX
2023-01-09 14:17:00,5.02,5.035,5.015,5.03,7028,GDRX
2023-01-09 14:18:00,5.03,5.03,5.03,5.03,293,GDRX
2023-01-09 14:19:00,5.03,5.04,5.03,5.035,1278,GDRX
2023-01-09 14:20:00,5.035,5.035,5.035,5.035,1171,GDRX
2023-01-09 14:22:00,5.04,5.045,5.04,5.045,773,GDRX
2023-01-09 14:23:00,5.04,5.045,5.04,5.045,404,GDRX
2023-01-09 14:24:00,5.045,5.045,5.045,5.045,843,GDRX
2023-01-09 14:25:00,5.045,5.045,5.045,5.045,626,GDRX
2023-01-09 14:27:00,5.045,5.045,5.045,5.045,573,GDRX
2023-01-09 14:28:00,5.045,5.045,5.035,5.045,3895,GDRX
2023-01-09 14:29:00,5.05,5.05,5.045,5.045,1405,GDRX
2023-01-09 14:30:00,5.045,5.045,5.045,5.045,407,GDRX
2023-01-09 14:31:00,5.045,5.045,5.045,5.045,200,GDRX
2023-01-09 14:32:00,5.045,5.045,5.045,5.045,400,GDRX
2023-01-09 14:33:00,5.04,5.04,5.035,5.04,1932,GDRX
2023-01-09 14:34:00,5.035,5.035,5.035,5.035,447,GDRX
2023-01-09 14:35:00,5.04,5.04,5.04,5.04,265,GDRX
2023-01-09 14:36:00,5.035,5.035,5.035,5.035,883,GDRX
2023-01-09 14:37:00,5.035,5.035,5.035,5.035,308,GDRX
2023-01-09 14:38:00,5.033,5.035,5.0301,5.0301,918,GDRX
2023-01-09 14:39:00,5.035,5.035,5.02,5.02,2571,GDRX
2023-01-09 14:40:00,5.025,5.025,5.02,5.025,1097,GDRX
2023-01-09 14:41:00,5.02,5.02,5.015,5.02,2340,GDRX
2023-01-09 14:42:00,5.015,5.02,5.015,5.02,527,GDRX
2023-01-09 14:43:00,5.02,5.03,5.02,5.025,1439,GDRX
2023-01-09 14:44:00,5.025,5.025,5.02,5.02,490,GDRX
2023-01-09 14:45:00,5.025,5.025,5.0201,5.025,341,GDRX
2023-01-09 14:46:00,5.025,5.025,5.025,5.025,312,GDRX
2023-01-09 14:48:00,5.025,5.035,5.025,5.035,2326,GDRX
2023-01-09 14:49:00,5.035,5.04,5.035,5.035,1865,GDRX
2023-01-09 14:50:00,5.035,5.035,5.035,5.035,768,GDRX
2023-01-09 14:51:00,5.035,5.035,5.035,5.035,597,GDRX
2023-01-09 14:52:00,5.035,5.035,5.035,5.035,735,GDRX
2023-01-09 14:53:00,5.035,5.035,5.035,5.035,332,GDRX
2023-01-09 14:54:00,5.035,5.035,5.03,5.03,1862,GDRX
2023-01-09 14:56:00,5.025,5.025,5.02,5.02,617,GDRX
2023-01-09 14:57:00,5.025,5.025,5.025,5.025,758,GDRX
2023-01-09 14:58:00,5.025,5.025,5.025,5.025,218,GDRX
2023-01-09 14:59:00,5.02,5.02,5.005,5.005,3338,GDRX
2023-01-09 15:00:00,5.005,5.01,4.995,4.995,6164,GDRX
2023-01-09 15:01:00,5.0,5.005,5.0,5.005,4299,GDRX
2023-01-09 15:02:00,4.9901,5.0,4.9901,5.0,5520,GDRX
2023-01-09 15:03:00,5.0,5.01,5.0,5.0,5689,GDRX
2023-01-09 15:04:00,4.995,4.995,4.995,4.995,2306,GDRX
2023-01-09 15:06:00,5.0,5.0,4.995,4.995,284,GDRX
2023-01-09 15:07:00,4.995,4.995,4.995,4.995,201,GDRX
2023-01-09 15:08:00,4.995,4.995,4.995,4.995,194,GDRX
2023-01-09 15:09:00,4.99,4.99,4.985,4.985,2754,GDRX
2023-01-09 15:10:00,4.99,5.0,4.99,5.0,3993,GDRX
2023-01-09 15:11:00,5.005,5.005,5.005,5.005,423,GDRX
2023-01-09 15:12:00,5.005,5.005,5.005,5.005,301,GDRX
2023-01-09 15:13:00,5.005,5.005,5.0001,5.005,471,GDRX
2023-01-09 15:14:00,5.01,5.01,5.005,5.005,1539,GDRX
2023-01-09 15:15:00,5.005,5.005,4.995,4.995,1887,GDRX
2023-01-09 15:16:00,5.0,5.0,4.9903,4.995,2272,GDRX
2023-01-09 15:17:00,5.0,5.0,4.995,4.995,823,GDRX
2023-01-09 15:18:00,4.995,4.995,4.99,4.995,1653,GDRX
2023-01-09 15:19:00,4.995,4.995,4.99,4.99,510,GDRX
2023-01-09 15:21:00,5.0,5.005,5.0,5.005,2290,GDRX
2023-01-09 15:22:00,5.005,5.005,5.005,5.005,411,GDRX
2023-01-09 15:23:00,5.005,5.005,5.005,5.005,435,GDRX
2023-01-09 15:24:00,5.005,5.005,5.005,5.005,110,GDRX
2023-01-09 15:25:00,5.005,5.005,4.99,5.0,11626,GDRX
2023-01-09 15:26:00,4.995,5.0,4.99,4.995,3570,GDRX
2023-01-09 15:27:00,4.995,4.995,4.99,4.995,1542,GDRX
2023-01-09 15:28:00,4.995,4.995,4.995,4.995,301,GDRX
2023-01-09 15:29:00,4.995,4.995,4.995,4.995,832,GDRX
2023-01-09 15:30:00,4.995,4.995,4.99,4.99,1768,GDRX
2023-01-09 15:31:00,4.995,4.995,4.985,4.985,5212,GDRX
2023-01-09 15:32:00,4.985,4.985,4.985,4.985,1609,GDRX
2023-01-09 15:33:00,4.985,4.985,4.975,4.975,2762,GDRX
2023-01-09 15:34:00,4.975,4.975,4.975,4.975,965,GDRX
2023-01-09 15:35:00,4.975,4.975,4.975,4.975,1307,GDRX
2023-01-09 15:36:00,4.975,4.975,4.975,4.975,700,GDRX
2023-01-09 15:37:00,4.975,4.975,4.97,4.975,1031,GDRX
2023-01-09 15:38:00,4.975,4.975,4.975,4.975,600,GDRX
2023-01-09 15:39:00,4.975,4.975,4.965,4.975,4870,GDRX
2023-01-09 15:40:00,4.975,4.975,4.975,4.975,1491,GDRX
2023-01-09 15:41:00,4.97,4.97,4.96,4.96,5067,GDRX
2023-01-09 15:42:00,4.965,4.98,4.96,4.98,11638,GDRX
2023-01-09 15:43:00,4.98,4.985,4.98,4.985,3117,GDRX
2023-01-09 15:44:00,4.985,4.985,4.975,4.975,1242,GDRX
2023-01-09 15:45:00,4.9786,4.98,4.975,4.975,3660,GDRX
2023-01-09 15:46:00,4.975,4.975,4.975,4.975,2690,GDRX
2023-01-09 15:47:00,4.9741,4.975,4.965,4.965,5475,GDRX
2023-01-09 15:48:00,4.965,4.965,4.965,4.965,2744,GDRX
2023-01-09 15:49:00,4.965,4.965,4.9645,4.965,4863,GDRX
2023-01-09 15:50:00,4.96,4.97,4.96,4.965,1943,GDRX
2023-01-09 15:51:00,4.965,4.97,4.965,4.965,4567,GDRX
2023-01-09 15:52:00,4.965,4.97,4.965,4.965,2770,GDRX
2023-01-09 15:53:00,4.965,4.965,4.95,4.955,6966,GDRX
2023-01-09 15:54:00,4.955,4.96,4.955,4.96,4265,GDRX
2023-01-09 15:55:00,4.955,4.965,4.955,4.965,9178,GDRX
2023-01-09 15:56:00,4.965,4.97,4.96,4.965,9831,GDRX
2023-01-09 15:57:00,4.965,4.98,4.965,4.975,11393,GDRX
2023-01-09 15:58:00,4.975,4.98,4.97,4.97,7825,GDRX
2023-01-09 15:59:00,4.975,4.98,4.975,4.98,9394,GDRX
2023-01-09 16:00:00,4.975,4.99,4.97,4.97,42789,GDRX
2023-01-09 16:01:00,4.96,4.96,4.96,4.96,618,GDRX
2023-01-09 16:02:00,4.96,4.96,4.96,4.96,2348,GDRX
2023-01-10 07:28:00,4.96,4.96,4.96,4.96,200,GDRX
2023-01-10 08:18:00,4.92,4.92,4.88,4.89,707,GDRX
2023-01-10 09:21:00,4.8,4.8,4.8,4.8,200,GDRX
2023-01-10 09:31:00,4.97,4.97,4.97,4.97,6042,GDRX
2023-01-10 09:32:00,4.94,5.0,4.94,4.98,1231,GDRX
2023-01-10 09:33:00,5.0399,5.09,5.0399,5.09,9208,GDRX
2023-01-10 09:34:00,5.08,5.08,5.06,5.075,1594,GDRX
2023-01-10 09:35:00,5.08,5.12,5.08,5.12,9899,GDRX
2023-01-10 09:36:00,5.115,5.1291,5.115,5.1291,1493,GDRX
2023-01-10 09:37:00,5.12,5.12,5.1,5.1,2109,GDRX
2023-01-10 09:38:00,5.105,5.105,5.1,5.1,809,GDRX
2023-01-10 09:39:00,5.115,5.115,5.09,5.09,2063,GDRX
2023-01-10 09:40:00,5.1,5.1,5.08,5.08,743,GDRX
2023-01-10 09:41:00,5.08,5.08,5.05,5.05,4018,GDRX
2023-01-10 09:42:00,5.04,5.04,5.03,5.03,5313,GDRX
2023-01-10 09:43:00,5.03,5.045,5.025,5.045,2541,GDRX
2023-01-10 09:44:00,5.045,5.045,5.04,5.04,806,GDRX
2023-01-10 09:45:00,5.035,5.035,5.0307,5.0307,463,GDRX
2023-01-10 09:46:00,5.04,5.065,5.04,5.06,1341,GDRX
2023-01-10 09:47:00,5.05,5.05,5.01,5.01,3161,GDRX
2023-01-10 09:48:00,5.0,5.0,4.995,4.995,742,GDRX
2023-01-10 09:49:00,5.0,5.025,5.0,5.025,7607,GDRX
2023-01-10 09:50:00,5.02,5.02,5.0,5.005,3282,GDRX
2023-01-10 09:51:00,5.0,5.005,4.97,4.985,5229,GDRX
2023-01-10 09:52:00,4.9893,4.99,4.98,4.98,3005,GDRX
2023-01-10 09:53:00,4.98,4.99,4.965,4.965,2422,GDRX
2023-01-10 09:54:00,4.975,5.01,4.975,5.01,1974,GDRX
2023-01-10 09:55:00,5.016,5.035,5.016,5.035,6568,GDRX
2023-01-10 09:56:00,5.03,5.03,5.03,5.03,651,GDRX
2023-01-10 09:59:00,5.03,5.03,5.02,5.02,3984,GDRX
