,open,high,low,close,volume,Ticker
2023-01-03 10:58:00,15.345,15.35,15.34,15.345,4320,ATCO
2023-01-03 11:00:00,15.345,15.345,15.345,15.345,400,ATCO
2023-01-03 11:01:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-03 11:02:00,15.34,15.35,15.34,15.35,1159,ATCO
2023-01-03 11:03:00,15.345,15.35,15.345,15.35,420,ATCO
2023-01-03 11:04:00,15.345,15.35,15.345,15.35,200,ATCO
2023-01-03 11:05:00,15.345,15.35,15.3405,15.35,2086,ATCO
2023-01-03 11:06:00,15.345,15.345,15.34,15.3401,594,ATCO
2023-01-03 11:07:00,15.345,15.35,15.34,15.34,1113,ATCO
2023-01-03 11:08:00,15.345,15.35,15.34,15.35,1308,ATCO
2023-01-03 11:09:00,15.345,15.35,15.345,15.35,900,ATCO
2023-01-03 11:10:00,15.345,15.35,15.34,15.34,857,ATCO
2023-01-03 11:11:00,15.345,15.35,15.345,15.35,320,ATCO
2023-01-03 11:13:00,15.345,15.345,15.345,15.345,320,ATCO
2023-01-03 11:14:00,15.34,15.35,15.34,15.35,2150,ATCO
2023-01-03 11:15:00,15.345,15.35,15.34,15.34,4585,ATCO
2023-01-03 11:16:00,15.34,15.345,15.34,15.345,1540,ATCO
2023-01-03 11:17:00,15.345,15.35,15.34,15.345,6441,ATCO
2023-01-03 11:18:00,15.34,15.35,15.34,15.35,22266,ATCO
2023-01-03 11:20:00,15.345,15.345,15.345,15.345,279,ATCO
2023-01-03 11:21:00,15.345,15.345,15.345,15.345,120,ATCO
2023-01-03 11:23:00,15.35,15.35,15.35,15.35,201,ATCO
2023-01-03 11:24:00,15.345,15.35,15.345,15.35,629,ATCO
2023-01-03 11:25:00,15.35,15.35,15.34,15.345,2500,ATCO
2023-01-03 11:26:00,15.35,15.35,15.344,15.35,1300,ATCO
2023-01-03 11:27:00,15.35,15.35,15.345,15.35,400,ATCO
2023-01-03 11:28:00,15.35,15.35,15.35,15.35,220,ATCO
2023-01-03 11:29:00,15.35,15.35,15.34,15.35,408,ATCO
2023-01-03 11:30:00,15.345,15.35,15.34,15.35,760,ATCO
2023-01-03 11:32:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 11:33:00,15.35,15.35,15.34,15.35,500,ATCO
2023-01-03 11:34:00,15.35,15.35,15.35,15.35,219,ATCO
2023-01-03 11:35:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 11:36:00,15.35,15.35,15.35,15.35,200,ATCO
2023-01-03 11:37:00,15.345,15.345,15.34,15.345,420,ATCO
2023-01-03 11:38:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 11:39:00,15.345,15.345,15.345,15.345,109,ATCO
2023-01-03 11:41:00,15.34,15.35,15.34,15.3438,553,ATCO
2023-01-03 11:42:00,15.345,15.35,15.345,15.345,1358,ATCO
2023-01-03 11:44:00,15.34,15.35,15.34,15.35,3936,ATCO
2023-01-03 11:45:00,15.345,15.345,15.3402,15.345,3101,ATCO
2023-01-03 11:46:00,15.35,15.35,15.3434,15.3434,1031,ATCO
2023-01-03 11:47:00,15.345,15.35,15.345,15.35,450,ATCO
2023-01-03 11:48:00,15.34,15.35,15.34,15.345,7927,ATCO
2023-01-03 11:49:00,15.345,15.345,15.345,15.345,1000,ATCO
2023-01-03 11:50:00,15.34,15.345,15.34,15.345,3398,ATCO
2023-01-03 11:51:00,15.3421,15.345,15.3421,15.345,1224,ATCO
2023-01-03 11:52:00,15.34,15.34,15.34,15.34,464,ATCO
2023-01-03 11:53:00,15.35,15.35,15.345,15.35,807,ATCO
2023-01-03 11:54:00,15.345,15.35,15.3423,15.35,2405,ATCO
2023-01-03 11:55:00,15.3432,15.35,15.3432,15.345,880,ATCO
2023-01-03 11:56:00,15.35,15.35,15.34,15.34,1900,ATCO
2023-01-03 11:57:00,15.35,15.35,15.345,15.345,200,ATCO
2023-01-03 11:58:00,15.345,15.35,15.345,15.35,540,ATCO
2023-01-03 11:59:00,15.345,15.345,15.345,15.345,700,ATCO
2023-01-03 12:00:00,15.35,15.35,15.345,15.345,570,ATCO
2023-01-03 12:01:00,15.345,15.345,15.345,15.345,1041,ATCO
2023-01-03 12:02:00,15.345,15.35,15.345,15.35,10500,ATCO
2023-01-03 12:03:00,15.345,15.35,15.345,15.35,12434,ATCO
2023-01-03 12:04:00,15.35,15.35,15.35,15.35,20300,ATCO
2023-01-03 12:05:00,15.35,15.35,15.345,15.35,3700,ATCO
2023-01-03 12:06:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 12:07:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 12:08:00,15.35,15.35,15.345,15.345,691,ATCO
2023-01-03 12:09:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:10:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:11:00,15.35,15.35,15.345,15.35,833,ATCO
2023-01-03 12:12:00,15.35,15.35,15.35,15.35,323,ATCO
2023-01-03 12:13:00,15.35,15.35,15.35,15.35,400,ATCO
2023-01-03 12:14:00,15.35,15.35,15.345,15.35,632,ATCO
2023-01-03 12:15:00,15.35,15.35,15.3438,15.35,3100,ATCO
2023-01-03 12:16:00,15.35,15.35,15.345,15.35,924,ATCO
2023-01-03 12:17:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:18:00,15.35,15.35,15.345,15.35,4976,ATCO
2023-01-03 12:19:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:20:00,15.35,15.35,15.345,15.345,828,ATCO
2023-01-03 12:21:00,15.35,15.35,15.35,15.35,209,ATCO
2023-01-03 12:22:00,15.35,15.35,15.35,15.35,109,ATCO
2023-01-03 12:23:00,15.345,15.345,15.345,15.345,543,ATCO
2023-01-03 12:24:00,15.345,15.35,15.34,15.345,9472,ATCO
2023-01-03 12:25:00,15.345,15.35,15.345,15.345,566,ATCO
2023-01-03 12:26:00,15.345,15.35,15.345,15.35,1079,ATCO
2023-01-03 12:27:00,15.345,15.35,15.345,15.35,400,ATCO
2023-01-03 12:28:00,15.35,15.35,15.345,15.345,524,ATCO
2023-01-03 12:29:00,15.35,15.35,15.35,15.35,200,ATCO
2023-01-03 12:30:00,15.345,15.35,15.3401,15.35,5817,ATCO
2023-01-03 12:31:00,15.345,15.35,15.34,15.345,32370,ATCO
2023-01-03 12:32:00,15.34,15.35,15.34,15.3405,33400,ATCO
2023-01-03 12:33:00,15.34,15.35,15.34,15.3403,25111,ATCO
2023-01-03 12:34:00,15.35,15.35,15.34,15.35,722,ATCO
2023-01-03 12:35:00,15.345,15.345,15.34,15.34,18514,ATCO
2023-01-03 12:36:00,15.3447,15.35,15.34,15.34,601,ATCO
2023-01-03 12:37:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:38:00,15.35,15.35,15.35,15.35,300,ATCO
2023-01-03 12:39:00,15.35,15.35,15.345,15.345,1349,ATCO
2023-01-03 12:40:00,15.35,15.35,15.35,15.35,400,ATCO
2023-01-03 12:41:00,15.35,15.35,15.34,15.35,600,ATCO
2023-01-03 12:42:00,15.35,15.35,15.345,15.35,744,ATCO
2023-01-03 12:43:00,15.35,15.35,15.345,15.345,903,ATCO
2023-01-03 12:44:00,15.345,15.35,15.345,15.35,1107,ATCO
2023-01-03 12:45:00,15.345,15.35,15.345,15.345,2284,ATCO
2023-01-03 12:46:00,15.35,15.35,15.345,15.35,1000,ATCO
2023-01-03 12:47:00,15.345,15.345,15.34,15.345,739,ATCO
2023-01-03 12:48:00,15.345,15.345,15.345,15.345,738,ATCO
2023-01-03 12:49:00,15.345,15.35,15.345,15.345,2925,ATCO
2023-01-03 12:50:00,15.345,15.35,15.345,15.345,900,ATCO
2023-01-03 12:51:00,15.345,15.35,15.34,15.34,644,ATCO
2023-01-03 12:52:00,15.345,15.35,15.345,15.35,400,ATCO
2023-01-03 12:53:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 12:54:00,15.345,15.35,15.345,15.35,801,ATCO
2023-01-03 12:55:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 12:56:00,15.35,15.35,15.35,15.35,211,ATCO
2023-01-03 12:57:00,15.345,15.35,15.345,15.35,576,ATCO
2023-01-03 12:58:00,15.345,15.345,15.345,15.345,120,ATCO
2023-01-03 12:59:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:00:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:01:00,15.35,15.35,15.345,15.345,653,ATCO
2023-01-03 13:02:00,15.35,15.35,15.35,15.35,220,ATCO
2023-01-03 13:03:00,15.35,15.35,15.35,15.35,143,ATCO
2023-01-03 13:04:00,15.345,15.35,15.345,15.35,649,ATCO
2023-01-03 13:05:00,15.35,15.35,15.35,15.35,118,ATCO
2023-01-03 13:06:00,15.34,15.35,15.34,15.35,240,ATCO
2023-01-03 13:07:00,15.345,15.345,15.345,15.345,347,ATCO
2023-01-03 13:08:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:09:00,15.345,15.35,15.34,15.345,15209,ATCO
2023-01-03 13:10:00,15.34,15.35,15.34,15.35,558,ATCO
2023-01-03 13:11:00,15.35,15.35,15.34,15.34,307,ATCO
2023-01-03 13:12:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-03 13:13:00,15.345,15.345,15.34,15.34,764,ATCO
2023-01-03 13:14:00,15.3433,15.345,15.3433,15.345,3180,ATCO
2023-01-03 13:15:00,15.34,15.345,15.34,15.34,10964,ATCO
2023-01-03 13:16:00,15.34,15.34,15.34,15.34,341,ATCO
2023-01-03 13:17:00,15.345,15.345,15.34,15.34,900,ATCO
2023-01-03 13:19:00,15.34,15.34,15.34,15.34,667,ATCO
2023-01-03 13:20:00,15.34,15.34,15.34,15.34,110,ATCO
2023-01-03 13:21:00,15.3441,15.3441,15.3441,15.3441,275,ATCO
2023-01-03 13:22:00,15.34,15.35,15.34,15.34,707,ATCO
2023-01-03 13:23:00,15.34,15.34,15.34,15.34,958,ATCO
2023-01-03 13:24:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:25:00,15.345,15.35,15.34,15.35,672,ATCO
2023-01-03 13:26:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:27:00,15.35,15.35,15.345,15.345,888,ATCO
2023-01-03 13:29:00,15.34,15.34,15.34,15.34,200,ATCO
2023-01-03 13:30:00,15.34,15.34,15.34,15.34,378,ATCO
2023-01-03 13:32:00,15.35,15.35,15.34,15.345,1478,ATCO
2023-01-03 13:33:00,15.345,15.345,15.345,15.345,842,ATCO
2023-01-03 13:34:00,15.34,15.345,15.34,15.345,2137,ATCO
2023-01-03 13:35:00,15.34,15.345,15.34,15.345,432,ATCO
2023-01-03 13:36:00,15.34,15.34,15.34,15.34,124,ATCO
2023-01-03 13:37:00,15.345,15.35,15.34,15.345,781,ATCO
2023-01-03 13:38:00,15.35,15.35,15.34,15.345,300,ATCO
2023-01-03 13:39:00,15.35,15.35,15.35,15.35,107,ATCO
2023-01-03 13:40:00,15.34,15.35,15.34,15.35,669,ATCO
2023-01-03 13:41:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 13:42:00,15.345,15.345,15.345,15.345,595,ATCO
2023-01-03 13:43:00,15.35,15.35,15.34,15.345,10500,ATCO
2023-01-03 13:44:00,15.345,15.345,15.34,15.34,761,ATCO
2023-01-03 13:45:00,15.35,15.35,15.345,15.345,700,ATCO
2023-01-03 13:46:00,15.345,15.35,15.34,15.345,2347,ATCO
2023-01-03 13:47:00,15.35,15.35,15.35,15.35,200,ATCO
2023-01-03 13:48:00,15.345,15.35,15.34,15.345,1741,ATCO
2023-01-03 13:49:00,15.345,15.35,15.34,15.345,500,ATCO
2023-01-03 13:50:00,15.35,15.35,15.35,15.35,120,ATCO
2023-01-03 13:51:00,15.34,15.35,15.34,15.345,823,ATCO
2023-01-03 13:52:00,15.345,15.35,15.345,15.35,220,ATCO
2023-01-03 13:53:00,15.345,15.35,15.345,15.35,320,ATCO
2023-01-03 13:54:00,15.35,15.35,15.345,15.345,210,ATCO
2023-01-03 13:55:00,15.345,15.35,15.345,15.35,870,ATCO
2023-01-03 13:56:00,15.345,15.345,15.345,15.345,150,ATCO
2023-01-03 13:57:00,15.35,15.35,15.345,15.345,1004,ATCO
2023-01-03 13:58:00,15.345,15.345,15.345,15.345,165,ATCO
2023-01-03 14:00:00,15.34,15.35,15.34,15.35,710,ATCO
2023-01-03 14:01:00,15.34,15.345,15.34,15.345,750,ATCO
2023-01-03 14:02:00,15.34,15.35,15.34,15.345,310,ATCO
2023-01-03 14:03:00,15.34,15.35,15.34,15.345,658,ATCO
2023-01-03 14:04:00,15.35,15.35,15.35,15.35,107,ATCO
2023-01-03 14:05:00,15.35,15.35,15.34,15.345,1094,ATCO
2023-01-03 14:06:00,15.345,15.35,15.345,15.35,200,ATCO
2023-01-03 14:07:00,15.35,15.35,15.345,15.345,300,ATCO
2023-01-03 14:08:00,15.35,15.35,15.35,15.35,120,ATCO
2023-01-03 14:09:00,15.35,15.35,15.345,15.345,614,ATCO
2023-01-03 14:10:00,15.35,15.35,15.345,15.345,720,ATCO
2023-01-03 14:11:00,15.3466,15.35,15.345,15.345,4419,ATCO
2023-01-03 14:12:00,15.345,15.345,15.345,15.345,170,ATCO
2023-01-03 14:13:00,15.35,15.35,15.34,15.345,964,ATCO
2023-01-03 14:14:00,15.35,15.35,15.34,15.34,466,ATCO
2023-01-03 14:15:00,15.345,15.35,15.3401,15.345,2045,ATCO
2023-01-03 14:16:00,15.345,15.345,15.345,15.345,585,ATCO
2023-01-03 14:17:00,15.35,15.35,15.345,15.345,264,ATCO
2023-01-03 14:18:00,15.35,15.35,15.3425,15.345,442,ATCO
2023-01-03 14:19:00,15.345,15.35,15.345,15.35,273,ATCO
2023-01-03 14:20:00,15.345,15.35,15.345,15.345,422,ATCO
2023-01-03 14:21:00,15.35,15.35,15.34,15.34,350,ATCO
2023-01-03 14:22:00,15.345,15.35,15.34,15.35,1296,ATCO
2023-01-03 14:23:00,15.35,15.35,15.345,15.345,483,ATCO
2023-01-03 14:24:00,15.35,15.35,15.35,15.35,110,ATCO
2023-01-03 14:25:00,15.345,15.35,15.345,15.345,790,ATCO
2023-01-03 14:26:00,15.35,15.35,15.3425,15.345,390,ATCO
2023-01-03 14:27:00,15.35,15.35,15.345,15.345,312,ATCO
2023-01-03 14:28:00,15.35,15.35,15.345,15.345,2329,ATCO
2023-01-03 14:29:00,15.35,15.35,15.345,15.345,809,ATCO
2023-01-03 14:30:00,15.345,15.35,15.3425,15.35,1812,ATCO
2023-01-03 14:31:00,15.345,15.35,15.345,15.35,377,ATCO
2023-01-03 14:32:00,15.345,15.35,15.345,15.345,632,ATCO
2023-01-03 14:33:00,15.35,15.35,15.345,15.345,510,ATCO
2023-01-03 14:34:00,15.345,15.35,15.3425,15.3425,588,ATCO
2023-01-03 14:35:00,15.35,15.35,15.345,15.345,499,ATCO
2023-01-03 14:36:00,15.34,15.345,15.34,15.345,420,ATCO
2023-01-03 14:37:00,15.345,15.35,15.345,15.35,691,ATCO
2023-01-03 14:38:00,15.35,15.35,15.345,15.345,293,ATCO
2023-01-03 14:39:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 14:40:00,15.345,15.35,15.34,15.34,1177,ATCO
2023-01-03 14:41:00,15.35,15.35,15.345,15.345,680,ATCO
2023-01-03 14:42:00,15.35,15.35,15.34,15.345,361,ATCO
2023-01-03 14:43:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 14:44:00,15.345,15.35,15.345,15.35,261,ATCO
2023-01-03 14:45:00,15.35,15.35,15.345,15.345,461,ATCO
2023-01-03 14:46:00,15.34,15.35,15.34,15.345,1403,ATCO
2023-01-03 14:47:00,15.345,15.345,15.345,15.345,113,ATCO
2023-01-03 14:49:00,15.35,15.35,15.345,15.345,595,ATCO
2023-01-03 14:50:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-03 14:51:00,15.35,15.35,15.35,15.35,200,ATCO
2023-01-03 14:52:00,15.345,15.35,15.345,15.35,776,ATCO
2023-01-03 14:53:00,15.34,15.345,15.34,15.345,682,ATCO
2023-01-03 14:54:00,15.35,15.35,15.345,15.35,1404,ATCO
2023-01-03 14:55:00,15.345,15.35,15.345,15.35,319,ATCO
2023-01-03 14:56:00,15.345,15.35,15.345,15.35,401,ATCO
2023-01-03 14:57:00,15.3425,15.35,15.3425,15.35,575,ATCO
2023-01-03 14:58:00,15.345,15.35,15.345,15.35,766,ATCO
2023-01-03 14:59:00,15.35,15.35,15.345,15.345,274,ATCO
2023-01-03 15:00:00,15.35,15.35,15.3425,15.3425,695,ATCO
2023-01-03 15:01:00,15.345,15.345,15.345,15.345,280,ATCO
2023-01-03 15:02:00,15.35,15.35,15.345,15.345,398,ATCO
2023-01-03 15:03:00,15.345,15.345,15.3425,15.3425,1350,ATCO
2023-01-03 15:04:00,15.35,15.35,15.345,15.345,380,ATCO
2023-01-03 15:05:00,15.35,15.35,15.345,15.35,779,ATCO
2023-01-03 15:06:00,15.345,15.35,15.345,15.35,541,ATCO
2023-01-03 15:07:00,15.345,15.345,15.345,15.345,593,ATCO
2023-01-03 15:08:00,15.345,15.35,15.345,15.35,693,ATCO
2023-01-03 15:09:00,15.35,15.35,15.3425,15.3425,489,ATCO
2023-01-03 15:10:00,15.345,15.35,15.345,15.345,2613,ATCO
2023-01-03 15:11:00,15.35,15.35,15.345,15.35,685,ATCO
2023-01-03 15:12:00,15.35,15.35,15.345,15.35,616,ATCO
2023-01-03 15:13:00,15.345,15.35,15.345,15.345,2005,ATCO
2023-01-03 15:14:00,15.345,15.35,15.345,15.345,888,ATCO
2023-01-03 15:15:00,15.3425,15.35,15.3425,15.345,614,ATCO
2023-01-03 15:16:00,15.35,15.35,15.345,15.35,583,ATCO
2023-01-03 15:17:00,15.345,15.35,15.345,15.35,307,ATCO
2023-01-03 15:18:00,15.345,15.35,15.345,15.35,489,ATCO
2023-01-03 15:19:00,15.345,15.345,15.345,15.345,557,ATCO
2023-01-03 15:20:00,15.345,15.35,15.345,15.345,2389,ATCO
2023-01-03 15:21:00,15.35,15.35,15.34,15.345,1485,ATCO
2023-01-03 15:22:00,15.35,15.35,15.345,15.345,556,ATCO
2023-01-03 15:23:00,15.345,15.35,15.345,15.345,734,ATCO
2023-01-03 15:24:00,15.345,15.35,15.345,15.35,786,ATCO
2023-01-03 15:25:00,15.345,15.35,15.34,15.35,3932,ATCO
2023-01-03 15:26:00,15.345,15.35,15.345,15.35,398,ATCO
2023-01-03 15:27:00,15.34,15.35,15.34,15.35,1643,ATCO
2023-01-03 15:28:00,15.35,15.35,15.345,15.35,876,ATCO
2023-01-03 15:29:00,15.345,15.35,15.345,15.345,658,ATCO
2023-01-03 15:30:00,15.35,15.35,15.34,15.35,2928,ATCO
2023-01-03 15:31:00,15.345,15.35,15.345,15.35,2053,ATCO
2023-01-03 15:32:00,15.345,15.35,15.345,15.35,899,ATCO
2023-01-03 15:33:00,15.345,15.35,15.34,15.35,3191,ATCO
2023-01-03 15:34:00,15.35,15.35,15.345,15.35,1077,ATCO
2023-01-03 15:35:00,15.35,15.35,15.345,15.345,706,ATCO
2023-01-03 15:36:00,15.345,15.35,15.3401,15.345,2904,ATCO
2023-01-03 15:37:00,15.35,15.35,15.34,15.345,19786,ATCO
2023-01-03 15:38:00,15.35,15.35,15.345,15.345,2067,ATCO
2023-01-03 15:39:00,15.345,15.35,15.345,15.345,2077,ATCO
2023-01-03 15:40:00,15.345,15.35,15.3425,15.345,1543,ATCO
2023-01-03 15:41:00,15.35,15.35,15.345,15.35,961,ATCO
2023-01-03 15:42:00,15.345,15.35,15.34,15.345,3674,ATCO
2023-01-03 15:43:00,15.35,15.35,15.345,15.345,1262,ATCO
2023-01-03 15:44:00,15.345,15.35,15.345,15.35,1291,ATCO
2023-01-03 15:45:00,15.35,15.35,15.345,15.35,1221,ATCO
2023-01-03 15:46:00,15.345,15.35,15.34,15.345,1579,ATCO
2023-01-03 15:47:00,15.35,15.35,15.3425,15.3425,1195,ATCO
2023-01-03 15:48:00,15.345,15.35,15.345,15.35,1677,ATCO
2023-01-03 15:49:00,15.345,15.35,15.345,15.345,1892,ATCO
2023-01-03 15:50:00,15.34,15.35,15.34,15.35,1341,ATCO
2023-01-03 15:51:00,15.35,15.35,15.34,15.35,4049,ATCO
2023-01-03 15:52:00,15.345,15.35,15.345,15.35,2032,ATCO
2023-01-03 15:53:00,15.345,15.35,15.345,15.35,2683,ATCO
2023-01-03 15:54:00,15.345,15.35,15.34,15.345,2779,ATCO
2023-01-03 15:55:00,15.345,15.35,15.345,15.35,3082,ATCO
2023-01-03 15:56:00,15.345,15.35,15.345,15.345,4378,ATCO
2023-01-03 15:57:00,15.35,15.35,15.34,15.345,7072,ATCO
2023-01-03 15:58:00,15.345,15.35,15.3425,15.345,4923,ATCO
2023-01-03 15:59:00,15.35,15.35,15.3425,15.345,6030,ATCO
2023-01-03 16:00:00,15.35,15.35,15.34,15.35,20547,ATCO
2023-01-03 16:01:00,15.34,15.34,15.34,15.34,1847,ATCO
2023-01-04 09:31:00,15.34,15.34,15.34,15.34,48201,ATCO
2023-01-04 09:32:00,15.348,15.348,15.348,15.348,130,ATCO
2023-01-04 09:33:00,15.345,15.345,15.345,15.345,950,ATCO
2023-01-04 09:34:00,15.35,15.35,15.35,15.35,400,ATCO
2023-01-04 09:35:00,15.35,15.35,15.35,15.35,900,ATCO
2023-01-04 09:37:00,15.35,15.35,15.35,15.35,6979,ATCO
2023-01-04 09:38:00,15.345,15.35,15.3418,15.35,2874,ATCO
2023-01-04 09:40:00,15.35,15.35,15.35,15.35,204,ATCO
2023-01-04 09:41:00,15.345,15.345,15.345,15.345,104,ATCO
2023-01-04 09:42:00,15.35,15.35,15.35,15.35,1202,ATCO
2023-01-04 09:44:00,15.36,15.36,15.355,15.355,300,ATCO
2023-01-04 09:46:00,15.36,15.36,15.36,15.36,249,ATCO
2023-01-04 09:48:00,15.35,15.36,15.35,15.36,1640,ATCO
2023-01-04 09:49:00,15.355,15.355,15.35,15.3541,3733,ATCO
2023-01-04 09:50:00,15.35,15.35,15.35,15.35,2665,ATCO
2023-01-04 09:51:00,15.355,15.355,15.355,15.355,102,ATCO
2023-01-04 09:52:00,15.355,15.355,15.355,15.355,310,ATCO
2023-01-04 09:53:00,15.355,15.355,15.35,15.35,3102,ATCO
2023-01-04 09:54:00,15.355,15.355,15.355,15.355,401,ATCO
2023-01-04 09:55:00,15.355,15.355,15.355,15.355,263,ATCO
2023-01-04 09:56:00,15.355,15.355,15.35,15.35,868,ATCO
2023-01-04 09:57:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-04 09:58:00,15.355,15.355,15.355,15.355,101,ATCO
2023-01-04 09:59:00,15.35,15.35,15.35,15.35,831,ATCO
2023-01-04 10:00:00,15.355,15.355,15.35,15.35,202,ATCO
2023-01-04 10:03:00,15.355,15.355,15.355,15.355,102,ATCO
2023-01-04 10:04:00,15.35,15.35,15.35,15.35,759,ATCO
2023-01-04 10:07:00,15.35,15.355,15.35,15.355,500,ATCO
2023-01-04 10:08:00,15.35,15.355,15.35,15.355,766,ATCO
2023-01-04 10:12:00,15.3544,15.355,15.3544,15.355,1605,ATCO
2023-01-04 10:13:00,15.35,15.355,15.35,15.355,814,ATCO
2023-01-04 10:15:00,15.35,15.35,15.35,15.35,104,ATCO
