,open,high,low,close,volume,Ticker
2023-01-04 10:50:00,146.02,146.02,146.02,146.02,109,CRVL
2023-01-04 10:51:00,146.09,146.45,146.02,146.45,1732,CRVL
2023-01-04 10:57:00,145.67,146.3,145.67,146.0301,1271,CRVL
2023-01-04 10:58:00,146.2,146.2,145.91,145.91,1111,CRVL
2023-01-04 11:16:00,145.46,145.46,145.46,145.46,128,CRVL
2023-01-04 11:17:00,145.42,145.42,145.42,145.42,141,CRVL
2023-01-04 11:24:00,145.14,145.47,145.14,145.19,479,CRVL
2023-01-04 11:25:00,145.66,145.66,145.66,145.66,824,CRVL
2023-01-04 11:29:00,145.3,145.3,145.3,145.3,113,CRVL
2023-01-04 11:30:00,145.45,145.45,145.45,145.45,149,CRVL
2023-01-04 11:31:00,145.7,145.7,145.7,145.7,236,CRVL
2023-01-04 11:35:00,145.46,145.46,145.46,145.46,149,CRVL
2023-01-04 11:36:00,145.56,145.66,145.56,145.66,277,CRVL
2023-01-04 11:37:00,146.13,146.13,145.74,145.74,1365,CRVL
2023-01-04 11:47:00,145.8,145.8,145.8,145.8,233,CRVL
2023-01-04 11:48:00,146.05,146.05,146.05,146.05,120,CRVL
2023-01-04 12:22:00,145.1,145.18,145.1,145.15,583,CRVL
2023-01-04 12:23:00,145.6,145.6,145.11,145.11,664,CRVL
2023-01-04 12:25:00,145.27,145.27,145.27,145.27,116,CRVL
2023-01-04 12:29:00,145.05,145.26,145.05,145.26,437,CRVL
2023-01-04 12:30:00,145.37,145.72,145.36,145.72,941,CRVL
2023-01-04 12:31:00,145.52,145.81,145.52,145.81,830,CRVL
2023-01-04 12:32:00,145.67,145.68,145.67,145.68,423,CRVL
2023-01-04 12:37:00,145.575,145.575,145.16,145.37,733,CRVL
2023-01-04 12:38:00,145.58,145.81,145.58,145.81,534,CRVL
2023-01-04 12:52:00,145.43,145.43,145.43,145.43,126,CRVL
2023-01-04 12:54:00,145.52,145.52,145.52,145.52,103,CRVL
2023-01-04 12:55:00,145.89,145.89,145.89,145.89,575,CRVL
2023-01-04 12:59:00,145.26,145.41,145.26,145.41,228,CRVL
2023-01-04 13:00:00,145.42,145.52,145.22,145.52,539,CRVL
2023-01-04 13:01:00,145.52,145.82,145.52,145.61,1370,CRVL
2023-01-04 13:02:00,145.77,145.77,145.77,145.77,190,CRVL
2023-01-04 13:03:00,145.68,145.68,145.68,145.68,100,CRVL
2023-01-04 13:06:00,146.09,146.09,146.0045,146.0045,292,CRVL
2023-01-04 13:08:00,145.76,145.76,145.76,145.76,462,CRVL
2023-01-04 13:09:00,146.32,146.32,146.31,146.31,233,CRVL
2023-01-04 13:10:00,146.23,146.23,146.12,146.12,336,CRVL
2023-01-04 13:11:00,146.12,146.12,145.71,145.72,915,CRVL
2023-01-04 13:18:00,145.4,145.4,145.4,145.4,114,CRVL
2023-01-04 13:19:00,145.56,145.56,145.56,145.56,117,CRVL
2023-01-04 13:21:00,145.69,145.69,145.69,145.69,222,CRVL
2023-01-04 13:29:00,145.47,145.47,145.34,145.34,1223,CRVL
2023-01-04 13:30:00,145.86,145.86,145.86,145.86,1003,CRVL
2023-01-04 13:37:00,145.61,145.62,145.61,145.62,283,CRVL
2023-01-04 13:38:00,145.73,145.73,145.73,145.73,122,CRVL
2023-01-04 13:39:00,145.87,145.87,145.87,145.87,139,CRVL
2023-01-04 13:47:00,145.945,145.945,145.82,145.82,213,CRVL
2023-01-04 13:48:00,145.83,145.83,145.83,145.83,203,CRVL
2023-01-04 13:50:00,145.88,145.88,145.88,145.88,231,CRVL
2023-01-04 13:51:00,145.815,145.815,145.815,145.815,112,CRVL
2023-01-04 13:52:00,145.447,145.447,145.447,145.447,115,CRVL
2023-01-04 13:54:00,145.54,145.54,145.54,145.54,676,CRVL
2023-01-04 13:55:00,145.87,145.87,145.54,145.54,649,CRVL
2023-01-04 13:56:00,145.72,145.72,145.56,145.72,707,CRVL
2023-01-04 13:57:00,145.91,145.91,145.91,145.91,411,CRVL
2023-01-04 13:58:00,145.78,145.78,145.78,145.78,693,CRVL
2023-01-04 14:00:00,145.06,145.06,145.06,145.06,353,CRVL
2023-01-04 14:08:00,144.55,144.7,144.55,144.7,490,CRVL
2023-01-04 14:26:00,144.24,144.24,144.24,144.24,294,CRVL
2023-01-04 14:31:00,143.57,143.57,143.57,143.57,663,CRVL
2023-01-04 14:32:00,144.07,144.12,143.75,143.75,1006,CRVL
2023-01-04 14:37:00,143.54,143.54,143.54,143.54,111,CRVL
2023-01-04 14:38:00,143.66,143.71,143.66,143.71,351,CRVL
2023-01-04 14:42:00,144.28,144.28,144.28,144.28,952,CRVL
2023-01-04 14:47:00,144.07,144.27,144.07,144.27,927,CRVL
2023-01-04 14:48:00,144.74,144.74,144.34,144.53,1178,CRVL
2023-01-04 14:52:00,144.786,144.786,144.786,144.786,130,CRVL
2023-01-04 14:57:00,144.735,144.735,144.73,144.73,323,CRVL
2023-01-04 15:01:00,144.38,144.38,144.38,144.38,125,CRVL
2023-01-04 15:02:00,144.67,144.76,144.67,144.76,361,CRVL
2023-01-04 15:04:00,144.8265,144.95,144.77,144.815,932,CRVL
2023-01-04 15:21:00,144.5728,144.5728,144.5728,144.5728,326,CRVL
2023-01-04 15:22:00,144.46,144.46,144.36,144.36,817,CRVL
2023-01-04 15:35:00,143.66,143.66,143.66,143.66,330,CRVL
2023-01-04 15:36:00,143.8884,143.8884,143.8884,143.8884,498,CRVL
2023-01-04 15:37:00,144.06,144.06,144.06,144.06,172,CRVL
2023-01-04 15:39:00,143.98,143.98,143.98,143.98,108,CRVL
2023-01-04 15:42:00,143.93,143.93,143.93,143.93,103,CRVL
2023-01-04 15:43:00,143.28,143.28,143.28,143.28,102,CRVL
2023-01-04 15:47:00,143.4721,143.4721,143.4721,143.4721,276,CRVL
2023-01-04 15:49:00,143.64,143.77,143.17,143.17,1568,CRVL
2023-01-04 15:54:00,143.895,143.895,143.895,143.895,153,CRVL
2023-01-04 15:58:00,143.635,143.635,143.635,143.635,301,CRVL
2023-01-04 16:00:00,143.52,143.94,143.52,143.53,1696,CRVL
2023-01-04 16:01:00,143.49,143.49,143.49,143.49,308,CRVL
2023-01-04 16:02:00,143.49,143.49,143.49,143.49,377,CRVL
2023-01-05 09:33:00,142.0,142.0,142.0,142.0,242,CRVL
2023-01-05 09:34:00,142.09,142.27,142.0,142.0,1898,CRVL
2023-01-05 09:35:00,142.94,142.94,142.69,142.81,690,CRVL
2023-01-05 09:36:00,142.21,142.83,142.21,142.7,3214,CRVL
2023-01-05 09:38:00,142.02,142.4,142.0,142.4,2429,CRVL
2023-01-05 09:40:00,141.75,141.75,141.75,141.75,497,CRVL
2023-01-05 09:41:00,141.5,141.5,141.5,141.5,767,CRVL
2023-01-05 09:45:00,141.81,141.81,141.81,141.81,124,CRVL
2023-01-05 09:48:00,141.81,141.81,141.81,141.81,894,CRVL
2023-01-05 09:57:00,142.16,142.72,142.16,142.72,2139,CRVL
2023-01-05 09:58:00,142.49,142.49,142.33,142.33,772,CRVL
2023-01-05 09:59:00,142.18,142.55,142.18,142.55,342,CRVL
2023-01-05 10:05:00,142.1,142.1,142.1,142.1,210,CRVL
2023-01-05 10:06:00,142.9,142.9,142.9,142.9,120,CRVL
2023-01-05 10:08:00,142.335,142.45,142.28,142.45,378,CRVL
2023-01-05 10:09:00,142.13,142.56,142.13,142.56,657,CRVL
2023-01-05 10:10:00,142.38,142.73,142.38,142.73,892,CRVL
2023-01-05 10:16:00,142.12,142.12,142.12,142.12,116,CRVL
2023-01-05 10:17:00,142.13,142.42,142.085,142.085,1147,CRVL
2023-01-05 10:18:00,142.41,142.41,142.135,142.32,2261,CRVL
2023-01-05 10:19:00,142.43,142.43,142.43,142.43,350,CRVL
2023-01-05 10:24:00,142.01,142.01,142.01,142.01,156,CRVL
2023-01-05 10:27:00,141.82,141.82,141.4,141.4,301,CRVL
2023-01-05 10:46:00,142.0,142.35,142.0,142.35,1716,CRVL
2023-01-05 10:49:00,142.3403,142.3403,142.155,142.155,230,CRVL
2023-01-05 10:56:00,141.66,141.84,141.66,141.8,1804,CRVL
2023-01-05 11:11:00,141.27,141.27,141.27,141.27,455,CRVL
2023-01-05 11:14:00,141.9271,141.9271,141.9271,141.9271,838,CRVL
2023-01-05 11:16:00,141.86,141.86,141.86,141.86,747,CRVL
2023-01-05 11:17:00,142.06,142.06,142.06,142.06,120,CRVL
2023-01-05 11:18:00,141.96,141.96,141.96,141.96,141,CRVL
2023-01-05 11:19:00,141.72,141.88,141.55,141.88,794,CRVL
2023-01-05 11:30:00,141.53,141.53,141.53,141.53,111,CRVL
2023-01-05 11:31:00,141.65,141.65,141.65,141.65,177,CRVL
2023-01-05 11:32:00,141.68,141.68,141.68,141.68,116,CRVL
2023-01-05 11:34:00,141.48,141.48,141.48,141.48,193,CRVL
2023-01-05 11:35:00,141.59,141.71,141.59,141.71,825,CRVL
2023-01-05 11:42:00,141.81,141.81,141.81,141.81,121,CRVL
2023-01-05 11:43:00,142.01,142.23,142.01,142.23,2148,CRVL
2023-01-05 11:52:00,141.95,141.95,141.95,141.95,342,CRVL
2023-01-05 12:01:00,141.72,141.89,141.72,141.89,1122,CRVL
2023-01-05 12:02:00,141.89,141.89,141.89,141.89,485,CRVL
2023-01-05 12:03:00,142.0,142.01,142.0,142.0,341,CRVL
2023-01-05 12:04:00,142.02,142.1,142.02,142.1,551,CRVL
2023-01-05 12:05:00,142.07,142.07,142.07,142.07,118,CRVL
2023-01-05 12:06:00,142.0,142.05,142.0,142.05,506,CRVL
2023-01-05 12:07:00,142.0,142.0,142.0,142.0,208,CRVL
2023-01-05 12:14:00,141.8,141.8,141.8,141.8,314,CRVL
2023-01-05 12:15:00,142.0,142.0,141.8,141.8,673,CRVL
2023-01-05 12:16:00,141.91,141.91,141.91,141.91,150,CRVL
2023-01-05 12:17:00,141.81,141.81,141.81,141.81,350,CRVL
2023-01-05 12:18:00,141.81,141.81,141.81,141.81,690,CRVL
2023-01-05 12:19:00,141.9,141.9,141.9,141.9,244,CRVL
2023-01-05 12:20:00,141.55,141.56,141.55,141.56,501,CRVL
2023-01-05 12:25:00,141.645,141.645,141.645,141.645,134,CRVL
2023-01-05 12:28:00,141.69,141.69,141.69,141.69,230,CRVL
2023-01-05 12:31:00,142.27,142.27,142.27,142.27,225,CRVL
2023-01-05 12:35:00,142.31,142.31,142.16,142.16,376,CRVL
2023-01-05 12:37:00,142.32,142.33,142.32,142.32,425,CRVL
2023-01-05 12:41:00,142.33,142.33,142.33,142.33,200,CRVL
2023-01-05 12:45:00,142.21,142.21,142.21,142.21,100,CRVL
2023-01-05 12:46:00,142.35,142.35,142.23,142.23,395,CRVL
2023-01-05 12:53:00,142.04,142.04,142.04,142.04,204,CRVL
2023-01-05 13:22:00,141.49,141.49,141.49,141.49,114,CRVL
2023-01-05 13:23:00,141.625,141.76,141.625,141.76,466,CRVL
2023-01-05 13:26:00,142.08,142.8623,142.0799,142.8623,1004,CRVL
2023-01-05 13:35:00,141.66,141.66,141.66,141.66,131,CRVL
2023-01-05 13:36:00,141.75,142.17,141.75,142.17,602,CRVL
2023-01-05 13:45:00,141.77,142.01,141.77,142.01,1169,CRVL
2023-01-05 13:46:00,141.98,141.98,141.82,141.82,442,CRVL
2023-01-05 13:47:00,141.71,141.71,141.21,141.21,820,CRVL
2023-01-05 13:48:00,141.07,141.18,141.07,141.18,215,CRVL
2023-01-05 13:50:00,141.8,141.8,141.8,141.8,378,CRVL
2023-01-05 13:51:00,141.45,141.45,141.45,141.45,229,CRVL
2023-01-05 13:52:00,141.55,141.55,141.55,141.55,119,CRVL
2023-01-05 13:53:00,141.6,141.6,141.6,141.6,250,CRVL
2023-01-05 13:55:00,141.65,141.65,141.65,141.65,148,CRVL
2023-01-05 13:56:00,141.91,142.1,141.9,142.1,742,CRVL
2023-01-05 14:14:00,141.86,141.86,141.86,141.86,1027,CRVL
2023-01-05 14:15:00,142.0,142.0,141.76,141.76,1144,CRVL
2023-01-05 14:38:00,142.17,142.17,142.16,142.16,452,CRVL
2023-01-05 14:40:00,141.87,142.0,141.87,142.0,345,CRVL
2023-01-05 14:41:00,142.0,142.05,142.0,142.05,339,CRVL
2023-01-05 14:42:00,142.01,142.01,142.01,142.01,110,CRVL
2023-01-05 14:50:00,142.04,142.04,142.04,142.04,424,CRVL
2023-01-05 14:55:00,141.91,141.91,141.91,141.91,233,CRVL
2023-01-05 14:57:00,141.71,141.82,141.71,141.82,686,CRVL
2023-01-05 14:59:00,141.75,141.75,141.45,141.45,1792,CRVL
2023-01-05 15:01:00,141.47,141.47,141.47,141.47,477,CRVL
2023-01-05 15:02:00,141.38,141.38,141.38,141.38,120,CRVL
2023-01-05 15:03:00,141.23,141.23,141.05,141.11,2360,CRVL
2023-01-05 15:05:00,141.24,141.24,141.24,141.24,403,CRVL
2023-01-05 15:07:00,141.5,141.5,141.5,141.5,496,CRVL
2023-01-05 15:14:00,141.0,141.0,141.0,141.0,659,CRVL
2023-01-05 15:15:00,141.33,141.33,141.33,141.33,668,CRVL
2023-01-05 15:26:00,141.02,141.02,141.02,141.02,664,CRVL
2023-01-05 15:37:00,142.09,142.09,141.52,141.52,365,CRVL
2023-01-05 15:43:00,141.48,141.48,141.48,141.48,176,CRVL
2023-01-05 15:45:00,141.23,141.23,141.21,141.21,305,CRVL
2023-01-05 15:54:00,141.19,141.19,141.19,141.19,896,CRVL
2023-01-05 15:55:00,141.0,141.0,140.85,140.85,1521,CRVL
2023-01-05 15:59:00,141.05,141.07,141.05,141.07,723,CRVL
2023-01-05 16:00:00,140.965,141.18,140.77,140.85,1559,CRVL
2023-01-05 16:01:00,141.0,141.0,141.0,141.0,1340,CRVL
2023-01-05 16:03:00,141.0,141.0,141.0,141.0,220,CRVL
2023-01-06 09:31:00,141.48,141.48,141.48,141.48,980,CRVL
2023-01-06 09:34:00,141.3,143.01,141.3,143.01,1617,CRVL
2023-01-06 09:40:00,141.61,141.61,141.61,141.61,596,CRVL
2023-01-06 09:41:00,142.38,142.38,142.18,142.18,501,CRVL
2023-01-06 09:42:00,141.61,141.83,141.61,141.83,325,CRVL
2023-01-06 09:47:00,140.82,140.82,140.82,140.82,843,CRVL
2023-01-06 09:48:00,141.62,141.62,140.5,140.5145,1505,CRVL
2023-01-06 09:53:00,140.0,140.0,140.0,140.0,582,CRVL
2023-01-06 09:54:00,139.76,139.76,139.76,139.76,334,CRVL
2023-01-06 09:55:00,139.96,140.15,139.96,140.15,1040,CRVL
2023-01-06 09:56:00,140.38,140.99,140.37,140.8,2938,CRVL
2023-01-06 10:03:00,141.13,141.13,141.13,141.13,127,CRVL
2023-01-06 10:07:00,140.3,140.3,140.3,140.3,114,CRVL
2023-01-06 10:09:00,140.76,141.0,140.76,141.0,539,CRVL
2023-01-06 10:10:00,141.44,141.44,141.44,141.44,151,CRVL
2023-01-06 10:14:00,141.44,141.44,141.425,141.425,743,CRVL
2023-01-06 10:24:00,141.45,141.8,141.45,141.8,690,CRVL
2023-01-06 10:25:00,141.66,141.66,141.66,141.66,161,CRVL
2023-01-06 10:26:00,141.425,141.425,141.41,141.41,399,CRVL
2023-01-06 10:27:00,141.25,141.25,140.9001,140.9001,242,CRVL
2023-01-06 10:31:00,141.19,141.19,141.19,141.19,120,CRVL
2023-01-06 10:34:00,141.19,141.21,141.19,141.19,1036,CRVL
2023-01-06 10:45:00,141.2,141.61,141.2,141.24,2503,CRVL
2023-01-06 10:46:00,141.7,141.7,141.26,141.26,667,CRVL
2023-01-06 10:47:00,141.79,141.79,141.78,141.79,1635,CRVL
2023-01-06 10:52:00,142.43,142.43,142.43,142.43,208,CRVL
2023-01-06 10:53:00,143.01,143.01,143.0,143.0,279,CRVL
2023-01-06 11:04:00,143.0,143.0,143.0,143.0,301,CRVL
2023-01-06 11:10:00,143.03,143.03,143.03,143.03,201,CRVL
2023-01-06 11:13:00,142.895,142.895,142.895,142.895,144,CRVL
2023-01-06 11:14:00,142.945,142.945,142.945,142.945,100,CRVL
2023-01-06 11:15:00,142.95,142.95,142.95,142.95,100,CRVL
2023-01-06 11:16:00,142.95,142.95,142.95,142.95,730,CRVL
2023-01-06 11:20:00,142.67,142.67,142.67,142.67,184,CRVL
2023-01-06 11:25:00,142.64,142.8,142.64,142.8,1086,CRVL
2023-01-06 11:26:00,143.11,143.11,142.91,142.91,948,CRVL
2023-01-06 11:27:00,143.39,143.39,143.11,143.12,865,CRVL
2023-01-06 11:28:00,143.45,143.45,143.44,143.44,1029,CRVL
2023-01-06 11:33:00,143.51,143.51,143.51,143.51,102,CRVL
2023-01-06 11:41:00,143.6,143.84,143.6,143.84,1180,CRVL
2023-01-06 12:12:00,144.812,144.812,144.812,144.812,442,CRVL
2023-01-06 12:28:00,144.9336,144.9336,144.9336,144.9336,235,CRVL
2023-01-06 12:32:00,144.19,144.19,144.19,144.19,100,CRVL
2023-01-06 12:34:00,143.89,143.89,143.89,143.89,241,CRVL
2023-01-06 12:38:00,143.2,143.32,143.2,143.32,269,CRVL
2023-01-06 12:39:00,143.31,143.51,143.31,143.4,496,CRVL
2023-01-06 12:43:00,143.35,143.63,143.35,143.6,450,CRVL
2023-01-06 12:44:00,143.46,143.46,143.46,143.46,203,CRVL
2023-01-06 12:46:00,143.65,143.65,143.65,143.65,175,CRVL
2023-01-06 12:47:00,143.69,143.69,143.69,143.69,287,CRVL
2023-01-06 12:54:00,143.77,144.02,143.76,144.02,1817,CRVL
2023-01-06 12:55:00,143.8,143.8,143.8,143.8,105,CRVL
2023-01-06 12:58:00,143.65,143.65,143.65,143.65,109,CRVL
2023-01-06 12:59:00,143.81,143.91,143.81,143.91,362,CRVL
2023-01-06 13:05:00,143.95,143.95,143.95,143.95,456,CRVL
2023-01-06 13:07:00,144.07,144.08,144.07,144.08,515,CRVL
2023-01-06 13:08:00,144.14,144.17,144.14,144.16,1101,CRVL
2023-01-06 13:09:00,144.18,144.18,144.18,144.18,279,CRVL
2023-01-06 13:10:00,144.18,144.18,144.15,144.17,1110,CRVL
2023-01-06 13:13:00,143.91,143.91,143.91,143.91,305,CRVL
2023-01-06 13:14:00,143.83,143.83,143.83,143.83,121,CRVL
2023-01-06 13:16:00,143.41,143.41,143.41,143.41,270,CRVL
2023-01-06 13:29:00,143.58,143.58,143.58,143.58,118,CRVL
2023-01-06 13:30:00,143.62,143.62,143.62,143.62,215,CRVL
2023-01-06 13:31:00,143.61,144.04,143.61,144.04,337,CRVL
2023-01-06 13:32:00,144.04,144.04,144.04,144.04,593,CRVL
2023-01-06 13:41:00,144.08,144.08,144.08,144.08,116,CRVL
2023-01-06 13:50:00,143.97,144.08,143.97,144.08,217,CRVL
2023-01-06 13:51:00,144.31,144.31,144.31,144.31,273,CRVL
2023-01-06 13:57:00,143.95,144.0,143.95,144.0,216,CRVL
2023-01-06 13:58:00,143.95,143.95,143.95,143.95,108,CRVL
2023-01-06 13:59:00,144.31,144.31,144.29,144.3,726,CRVL
2023-01-06 14:01:00,144.02,144.1,144.02,144.03,1129,CRVL
2023-01-06 14:02:00,143.99,144.0,143.99,144.0,225,CRVL
2023-01-06 14:03:00,144.12,144.27,144.12,144.27,616,CRVL
2023-01-06 14:04:00,144.41,144.41,144.41,144.41,601,CRVL
2023-01-06 14:13:00,144.52,144.52,144.52,144.52,617,CRVL
2023-01-06 14:14:00,144.72,144.72,144.49,144.49,689,CRVL
2023-01-06 14:16:00,143.63,143.93,143.56,143.875,1812,CRVL
2023-01-06 14:25:00,143.93,143.93,143.93,143.93,200,CRVL
2023-01-06 14:26:00,143.71,143.84,143.71,143.84,251,CRVL
2023-01-06 14:30:00,144.1173,144.23,144.1173,144.23,376,CRVL
2023-01-06 14:37:00,143.75,143.75,143.75,143.75,553,CRVL
2023-01-06 14:38:00,143.91,143.91,143.91,143.91,537,CRVL
2023-01-06 14:39:00,144.2132,144.2132,144.2132,144.2132,160,CRVL
2023-01-06 14:42:00,143.68,144.16,143.68,144.16,418,CRVL
2023-01-06 14:43:00,143.93,143.93,143.93,143.93,118,CRVL
2023-01-06 14:44:00,144.09,144.41,144.09,144.41,679,CRVL
2023-01-06 14:47:00,144.29,144.29,144.14,144.14,551,CRVL
2023-01-06 14:56:00,144.5433,144.5433,144.5433,144.5433,348,CRVL
2023-01-06 15:30:00,144.61,144.61,144.61,144.61,172,CRVL
2023-01-06 15:32:00,144.63,144.63,144.63,144.63,425,CRVL
2023-01-06 15:34:00,144.88,144.88,144.88,144.88,102,CRVL
2023-01-06 15:35:00,145.37,145.37,145.37,145.37,169,CRVL
2023-01-06 15:37:00,144.89,144.89,144.89,144.89,226,CRVL
2023-01-06 15:42:00,144.91,144.91,144.91,144.91,100,CRVL
2023-01-06 15:44:00,144.45,144.45,144.45,144.45,569,CRVL
2023-01-06 15:45:00,144.01,144.01,144.01,144.01,456,CRVL
2023-01-06 15:46:00,143.985,143.985,143.62,143.62,379,CRVL
2023-01-06 15:47:00,143.965,143.965,143.965,143.965,103,CRVL
2023-01-06 15:48:00,143.94,143.94,143.92,143.92,305,CRVL
2023-01-06 15:50:00,143.9574,143.9574,143.9574,143.9574,470,CRVL
2023-01-06 15:56:00,144.57,144.57,144.57,144.57,341,CRVL
2023-01-06 15:57:00,144.61,144.62,144.345,144.345,640,CRVL
2023-01-06 15:58:00,144.61,144.61,144.61,144.61,200,CRVL
2023-01-06 16:00:00,144.25,144.47,143.84,143.84,3320,CRVL
2023-01-06 16:01:00,144.12,144.12,144.12,144.12,1157,CRVL
2023-01-06 16:02:00,144.12,144.12,144.12,144.12,728,CRVL
2023-01-09 09:31:00,143.93,143.93,143.93,143.93,556,CRVL
2023-01-09 09:35:00,143.25,143.25,143.25,143.25,704,CRVL
2023-01-09 09:36:00,145.23,145.23,145.23,145.23,804,CRVL
2023-01-09 09:38:00,145.17,145.17,145.17,145.17,146,CRVL
2023-01-09 09:39:00,144.17,145.13,144.17,144.17,979,CRVL
2023-01-09 09:40:00,144.28,144.28,143.52,143.52,436,CRVL
2023-01-09 09:41:00,144.39,144.39,144.39,144.39,343,CRVL
2023-01-09 09:45:00,144.83,144.83,144.83,144.83,116,CRVL
2023-01-09 09:47:00,144.88,145.2,144.88,145.2,2276,CRVL
2023-01-09 09:48:00,144.87,145.22,144.82,145.22,2694,CRVL
2023-01-09 09:50:00,145.01,145.01,144.88,144.88,894,CRVL
2023-01-09 09:54:00,144.39,144.39,144.39,144.39,102,CRVL
2023-01-09 09:55:00,144.51,144.51,144.47,144.47,224,CRVL
2023-01-09 09:56:00,144.63,144.72,144.63,144.72,462,CRVL
2023-01-09 09:59:00,144.79,144.79,144.79,144.79,274,CRVL
2023-01-09 10:08:00,144.52,144.87,144.52,144.87,644,CRVL
2023-01-09 10:09:00,145.42,145.42,145.26,145.26,1134,CRVL
2023-01-09 10:14:00,144.85,144.9994,144.85,144.85,1588,CRVL
2023-01-09 10:15:00,145.45,145.45,145.28,145.29,535,CRVL
2023-01-09 10:16:00,145.15,145.15,145.15,145.15,1018,CRVL
2023-01-09 10:29:00,145.2,145.2,145.2,145.2,242,CRVL
2023-01-09 10:31:00,144.6,144.67,144.6,144.67,282,CRVL
2023-01-09 10:32:00,144.75,144.75,144.75,144.75,241,CRVL
2023-01-09 10:36:00,144.85,145.44,144.85,145.44,429,CRVL
2023-01-09 10:37:00,145.05,145.05,145.05,145.05,143,CRVL
2023-01-09 10:44:00,144.91,144.91,144.91,144.91,108,CRVL
2023-01-09 10:45:00,144.96,144.96,144.96,144.96,225,CRVL
2023-01-09 10:52:00,145.02,145.08,145.02,145.08,1237,CRVL
2023-01-09 10:53:00,145.36,145.36,145.36,145.36,177,CRVL
2023-01-09 10:54:00,145.12,145.28,145.1,145.28,1559,CRVL
2023-01-09 10:59:00,144.945,145.15,144.945,145.15,316,CRVL
2023-01-09 11:00:00,144.81,144.96,144.81,144.96,1086,CRVL
2023-01-09 11:01:00,144.95,144.95,144.95,144.95,655,CRVL
2023-01-09 11:04:00,144.97,144.97,144.97,144.97,807,CRVL
2023-01-09 11:07:00,145.19,145.19,145.19,145.19,302,CRVL
2023-01-09 11:13:00,145.15,145.15,145.15,145.15,244,CRVL
2023-01-09 11:55:00,145.63,145.63,145.63,145.63,784,CRVL
2023-01-09 11:58:00,145.56,145.66,145.55,145.66,761,CRVL
2023-01-09 12:06:00,145.21,145.21,145.21,145.21,145,CRVL
2023-01-09 12:07:00,145.17,145.17,145.17,145.17,145,CRVL
2023-01-09 12:10:00,145.35,145.47,145.35,145.47,256,CRVL
2023-01-09 12:16:00,145.25,145.36,145.25,145.36,457,CRVL
2023-01-09 12:17:00,145.67,145.67,145.67,145.67,159,CRVL
2023-01-09 12:18:00,145.65,145.65,145.65,145.65,170,CRVL
2023-01-09 12:19:00,145.55,145.55,145.55,145.55,350,CRVL
2023-01-09 12:22:00,145.41,145.47,145.41,145.47,247,CRVL
2023-01-09 12:27:00,145.8314,145.8314,145.8314,145.8314,442,CRVL
2023-01-09 12:31:00,145.91,145.91,145.91,145.91,242,CRVL
2023-01-09 12:32:00,146.0,146.0,146.0,146.0,124,CRVL
2023-01-09 12:36:00,146.75,146.75,146.75,146.75,505,CRVL
2023-01-09 12:40:00,146.585,146.585,146.585,146.585,827,CRVL
2023-01-09 13:01:00,147.0,147.0,147.0,147.0,304,CRVL
2023-01-09 13:33:00,146.675,146.675,146.47,146.47,815,CRVL
