,open,high,low,close,volume,Ticker
2023-01-11 13:57:00,2.01,2.01,2.01,2.01,168,IMMP
2023-01-11 13:59:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:01:00,2.01,2.01,2.01,2.01,419,IMMP
2023-01-11 14:02:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:03:00,2.01,2.01,2.005,2.005,366,IMMP
2023-01-11 14:05:00,2.01,2.02,2.0,2.01,502,IMMP
2023-01-11 14:06:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:07:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:08:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:09:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:10:00,2.01,2.01,2.01,2.01,200,IMMP
2023-01-11 14:11:00,2.01,2.01,2.01,2.01,104,IMMP
2023-01-11 14:13:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:14:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:15:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:18:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:19:00,2.005,2.005,2.005,2.005,229,IMMP
2023-01-11 14:20:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:21:00,2.01,2.01,2.005,2.005,1342,IMMP
2023-01-11 14:22:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:24:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:26:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:28:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:29:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:31:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 14:33:00,2.005,2.01,2.005,2.01,484,IMMP
2023-01-11 14:35:00,2.02,2.02,2.0,2.005,300,IMMP
2023-01-11 14:37:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:38:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:39:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:41:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:42:00,2.005,2.01,2.005,2.01,300,IMMP
2023-01-11 14:43:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:44:00,2.005,2.02,2.0,2.01,2034,IMMP
2023-01-11 14:45:00,2.01,2.01,2.01,2.01,409,IMMP
2023-01-11 14:46:00,2.01,2.01,2.01,2.01,200,IMMP
2023-01-11 14:47:00,2.0025,2.01,2.0025,2.01,247,IMMP
2023-01-11 14:48:00,2.0,2.0,2.0,2.0,461,IMMP
2023-01-11 14:49:00,2.01,2.01,2.01,2.01,184,IMMP
2023-01-11 14:50:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:51:00,2.0,2.0,2.0,2.0,432,IMMP
2023-01-11 14:52:00,2.005,2.005,2.005,2.005,200,IMMP
2023-01-11 14:55:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 14:56:00,2.005,2.005,2.005,2.005,148,IMMP
2023-01-11 14:58:00,2.005,2.005,2.005,2.005,226,IMMP
2023-01-11 15:00:00,2.005,2.005,2.005,2.005,322,IMMP
2023-01-11 15:01:00,2.005,2.005,2.005,2.005,150,IMMP
2023-01-11 15:02:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 15:03:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 15:04:00,2.005,2.005,2.005,2.005,357,IMMP
2023-01-11 15:06:00,2.005,2.01,2.0025,2.01,300,IMMP
2023-01-11 15:07:00,2.0025,2.0025,2.0025,2.0025,100,IMMP
2023-01-11 15:09:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 15:10:00,2.005,2.01,2.005,2.01,300,IMMP
2023-01-11 15:11:00,2.005,2.005,2.005,2.005,500,IMMP
2023-01-11 15:13:00,2.005,2.005,2.005,2.005,200,IMMP
2023-01-11 15:14:00,2.0025,2.0025,2.0025,2.0025,100,IMMP
2023-01-11 15:15:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 15:16:00,2.005,2.005,2.005,2.005,100,IMMP
2023-01-11 15:17:00,2.005,2.01,2.005,2.005,300,IMMP
2023-01-11 15:18:00,2.01,2.01,2.005,2.005,200,IMMP
2023-01-11 15:19:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 15:22:00,2.005,2.005,2.005,2.005,500,IMMP
2023-01-11 15:27:00,2.01,2.01,2.01,2.01,200,IMMP
2023-01-11 15:31:00,2.0025,2.0025,2.0025,2.0025,108,IMMP
2023-01-11 15:34:00,2.005,2.005,2.0,2.0,200,IMMP
2023-01-11 15:36:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 15:44:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-11 15:46:00,2.01,2.01,2.0,2.0,900,IMMP
2023-01-11 15:54:00,2.0,2.0,1.99,2.0,4474,IMMP
2023-01-11 15:55:00,2.0,2.0,2.0,2.0,162,IMMP
2023-01-11 15:58:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-11 15:59:00,2.0,2.0,2.0,2.0,114,IMMP
2023-01-11 16:00:00,1.99,2.0,1.99,2.0,5100,IMMP
2023-01-11 16:01:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-11 16:23:00,1.93,1.93,1.93,1.93,169,IMMP
2023-01-12 07:49:00,1.91,1.91,1.91,1.91,1000,IMMP
2023-01-12 09:07:00,1.91,1.91,1.91,1.91,200,IMMP
2023-01-12 09:35:00,2.0,2.0,2.0,2.0,260,IMMP
2023-01-12 09:38:00,1.99,1.99,1.99,1.99,160,IMMP
2023-01-12 09:39:00,1.9501,1.99,1.9501,1.99,835,IMMP
2023-01-12 09:42:00,1.99,1.99,1.99,1.99,185,IMMP
2023-01-12 09:48:00,2.0,2.0,2.0,2.0,188,IMMP
2023-01-12 09:49:00,2.0,2.0,2.0,2.0,185,IMMP
2023-01-12 09:53:00,1.99,1.99,1.99,1.99,172,IMMP
2023-01-12 09:56:00,1.99,2.0,1.975,1.99,813,IMMP
2023-01-12 09:58:00,1.993,1.993,1.9891,1.9891,410,IMMP
2023-01-12 09:59:00,1.995,2.0,1.975,2.0,1051,IMMP
2023-01-12 10:04:00,2.0,2.0,2.0,2.0,585,IMMP
2023-01-12 10:06:00,2.0,2.0,2.0,2.0,194,IMMP
2023-01-12 10:15:00,2.0,2.0,2.0,2.0,120,IMMP
2023-01-12 10:27:00,1.985,1.985,1.985,1.985,250,IMMP
2023-01-12 10:28:00,2.0,2.0,2.0,2.0,121,IMMP
2023-01-12 10:47:00,1.9704,2.0,1.97,2.0,3255,IMMP
2023-01-12 10:57:00,2.0,2.0,2.0,2.0,110,IMMP
2023-01-12 10:59:00,1.99,1.99,1.99,1.99,200,IMMP
2023-01-12 11:01:00,1.9754,2.0,1.9754,2.0,5047,IMMP
2023-01-12 11:15:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 11:16:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 11:33:00,1.9826,1.9826,1.9826,1.9826,100,IMMP
2023-01-12 11:42:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-12 12:10:00,1.985,1.985,1.985,1.985,110,IMMP
2023-01-12 12:11:00,1.985,1.985,1.985,1.985,208,IMMP
2023-01-12 12:25:00,1.97,1.98,1.97,1.9708,1150,IMMP
2023-01-12 12:26:00,2.0,2.0,1.985,1.985,718,IMMP
2023-01-12 12:37:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-12 12:41:00,1.98,2.0,1.98,2.0,380,IMMP
2023-01-12 12:47:00,2.0,2.0,2.0,2.0,217,IMMP
2023-01-12 13:17:00,1.99,2.0,1.99,2.0,201,IMMP
2023-01-12 13:18:00,2.0,2.0,2.0,2.0,178,IMMP
2023-01-12 13:23:00,1.9973,2.0,1.9973,2.0,253,IMMP
2023-01-12 13:26:00,1.98,1.98,1.98,1.98,100,IMMP
2023-01-12 13:30:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-12 13:31:00,2.0,2.0,2.0,2.0,120,IMMP
2023-01-12 13:48:00,1.995,1.995,1.995,1.995,4090,IMMP
2023-01-12 13:49:00,2.0,2.0,2.0,2.0,9614,IMMP
2023-01-12 13:50:00,2.0,2.0,2.0,2.0,1683,IMMP
2023-01-12 13:53:00,2.0,2.0,2.0,2.0,1809,IMMP
2023-01-12 13:54:00,2.0,2.0,2.0,2.0,1580,IMMP
2023-01-12 13:58:00,2.0,2.0,2.0,2.0,1065,IMMP
2023-01-12 14:01:00,2.0,2.0,2.0,2.0,140,IMMP
2023-01-12 14:02:00,2.0,2.0,2.0,2.0,1837,IMMP
2023-01-12 14:03:00,2.0,2.0,2.0,2.0,737,IMMP
2023-01-12 14:04:00,2.0,2.0,2.0,2.0,702,IMMP
2023-01-12 14:07:00,2.0,2.0,2.0,2.0,165,IMMP
2023-01-12 14:09:00,2.0,2.0,1.9994,1.9994,339,IMMP
2023-01-12 14:10:00,2.0,2.0,2.0,2.0,171,IMMP
2023-01-12 14:15:00,2.0,2.0,2.0,2.0,140,IMMP
2023-01-12 14:16:00,2.0,2.0,2.0,2.0,140,IMMP
2023-01-12 14:17:00,2.0,2.0,2.0,2.0,971,IMMP
2023-01-12 14:18:00,2.0,2.0,2.0,2.0,15143,IMMP
2023-01-12 14:19:00,2.0,2.0,2.0,2.0,10877,IMMP
2023-01-12 14:20:00,2.0,2.0,2.0,2.0,10096,IMMP
2023-01-12 14:21:00,2.0,2.0,2.0,2.0,1254,IMMP
2023-01-12 14:23:00,2.0,2.0,2.0,2.0,948,IMMP
2023-01-12 14:24:00,2.0,2.0,1.9999,1.9999,530,IMMP
2023-01-12 14:27:00,2.0,2.0,2.0,2.0,618,IMMP
2023-01-12 14:28:00,2.0,2.0,2.0,2.0,230,IMMP
2023-01-12 14:29:00,2.0,2.0,2.0,2.0,230,IMMP
2023-01-12 14:31:00,2.0,2.0,2.0,2.0,130,IMMP
2023-01-12 14:34:00,2.0,2.0,2.0,2.0,141,IMMP
2023-01-12 14:35:00,2.0,2.0,2.0,2.0,330,IMMP
2023-01-12 14:37:00,2.0,2.0,2.0,2.0,130,IMMP
2023-01-12 14:39:00,2.0,2.0,2.0,2.0,1137,IMMP
2023-01-12 14:40:00,2.0,2.0,2.0,2.0,240,IMMP
2023-01-12 14:42:00,2.0,2.0,2.0,2.0,1251,IMMP
2023-01-12 14:43:00,2.0,2.0,2.0,2.0,340,IMMP
2023-01-12 14:44:00,2.0,2.0,2.0,2.0,220,IMMP
2023-01-12 14:45:00,2.0,2.0,2.0,2.0,230,IMMP
2023-01-12 14:46:00,2.0,2.0,2.0,2.0,440,IMMP
2023-01-12 14:48:00,2.0,2.0,1.9999,1.9999,370,IMMP
2023-01-12 14:50:00,2.0,2.0,2.0,2.0,649,IMMP
2023-01-12 14:52:00,2.0,2.0,2.0,2.0,130,IMMP
2023-01-12 14:53:00,2.0,2.0,2.0,2.0,140,IMMP
2023-01-12 14:55:00,2.0,2.0,2.0,2.0,140,IMMP
2023-01-12 14:57:00,2.0,2.0,2.0,2.0,130,IMMP
2023-01-12 14:58:00,2.0,2.0,2.0,2.0,120,IMMP
2023-01-12 14:59:00,2.0,2.0,2.0,2.0,160,IMMP
2023-01-12 15:00:00,2.0,2.0,2.0,2.0,996,IMMP
2023-01-12 15:02:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-12 15:03:00,2.0,2.0,2.0,2.0,400,IMMP
2023-01-12 15:04:00,2.0,2.0,2.0,2.0,10308,IMMP
2023-01-12 15:06:00,2.0,2.0,2.0,2.0,7520,IMMP
2023-01-12 15:07:00,2.0,2.0,2.0,2.0,1908,IMMP
2023-01-12 15:11:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:12:00,2.0,2.0,2.0,2.0,210,IMMP
2023-01-12 15:13:00,2.0,2.0,2.0,2.0,404,IMMP
2023-01-12 15:14:00,2.0,2.0,2.0,2.0,300,IMMP
2023-01-12 15:15:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:17:00,2.0,2.0,2.0,2.0,536,IMMP
2023-01-12 15:18:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:19:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:20:00,2.0,2.0,2.0,2.0,10214,IMMP
2023-01-12 15:21:00,2.0,2.0,2.0,2.0,5810,IMMP
2023-01-12 15:23:00,2.0,2.0,2.0,2.0,621,IMMP
2023-01-12 15:24:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-12 15:25:00,2.0,2.0,2.0,2.0,101,IMMP
2023-01-12 15:26:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:27:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:28:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:29:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-12 15:30:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:31:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:32:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:33:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:34:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:35:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:36:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:37:00,2.0,2.0,1.995,2.0,305,IMMP
2023-01-12 15:38:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:40:00,2.0,2.0,2.0,2.0,235,IMMP
2023-01-12 15:41:00,2.0,2.0,1.995,2.0,931,IMMP
2023-01-12 15:42:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:43:00,2.0,2.0,1.995,1.995,200,IMMP
2023-01-12 15:44:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-12 15:45:00,2.0,2.0,2.0,2.0,1004,IMMP
2023-01-12 15:46:00,2.0,2.0,2.0,2.0,201,IMMP
2023-01-12 15:47:00,1.995,2.0,1.995,2.0,300,IMMP
2023-01-12 15:49:00,2.0,2.0,2.0,2.0,107,IMMP
2023-01-12 15:50:00,1.995,2.0,1.995,2.0,200,IMMP
2023-01-12 15:51:00,1.995,1.995,1.99,1.99,1520,IMMP
2023-01-12 15:53:00,1.995,1.995,1.995,1.995,100,IMMP
2023-01-12 15:54:00,1.995,2.0,1.99,1.99,6005,IMMP
2023-01-12 15:55:00,1.995,2.0,1.995,2.0,1162,IMMP
2023-01-12 15:56:00,2.0,2.0,1.995,1.995,300,IMMP
2023-01-12 15:57:00,2.0,2.0,1.995,1.995,2056,IMMP
2023-01-12 15:58:00,1.995,1.995,1.995,1.995,205,IMMP
2023-01-12 15:59:00,2.0,2.0,1.99,1.995,917,IMMP
2023-01-12 16:00:00,2.0,2.0,1.99,1.99,18483,IMMP
2023-01-13 09:31:00,1.95,1.95,1.95,1.95,666,IMMP
2023-01-13 09:33:00,1.9316,1.9316,1.9316,1.9316,100,IMMP
2023-01-13 09:35:00,1.95,1.95,1.92,1.925,6052,IMMP
2023-01-13 09:39:00,1.95,1.95,1.95,1.95,337,IMMP
2023-01-13 09:41:00,1.9722,1.9722,1.9722,1.9722,102,IMMP
2023-01-13 09:46:00,1.9789,1.9789,1.92,1.92,1700,IMMP
2023-01-13 09:47:00,1.95,1.95,1.93,1.93,400,IMMP
2023-01-13 09:51:00,1.97,1.97,1.97,1.97,284,IMMP
2023-01-13 10:02:00,1.97,1.97,1.97,1.97,496,IMMP
2023-01-13 10:05:00,1.9601,1.9601,1.9601,1.9601,1288,IMMP
2023-01-13 10:06:00,1.97,1.97,1.97,1.97,171,IMMP
2023-01-13 10:07:00,1.9615,1.9615,1.9615,1.9615,653,IMMP
2023-01-13 10:13:00,1.97,1.98,1.97,1.98,400,IMMP
2023-01-13 10:51:00,1.9772,1.9772,1.9772,1.9772,100,IMMP
2023-01-13 11:00:00,1.96,1.96,1.96,1.96,565,IMMP
2023-01-13 11:11:00,1.97,1.97,1.97,1.97,101,IMMP
2023-01-13 11:33:00,1.96,1.96,1.96,1.96,146,IMMP
2023-01-13 12:02:00,1.96,1.96,1.96,1.96,100,IMMP
2023-01-13 12:10:00,1.96,1.96,1.96,1.96,300,IMMP
2023-01-13 12:18:00,1.96,1.96,1.96,1.96,1366,IMMP
2023-01-13 12:26:00,1.97,1.97,1.97,1.97,705,IMMP
2023-01-13 12:58:00,1.962,1.962,1.962,1.962,258,IMMP
2023-01-13 13:08:00,1.9699,1.9699,1.9699,1.9699,103,IMMP
2023-01-13 13:42:00,1.97,1.97,1.97,1.97,423,IMMP
2023-01-13 14:08:00,1.965,1.965,1.965,1.965,600,IMMP
2023-01-13 14:18:00,1.97,1.97,1.965,1.965,10300,IMMP
2023-01-13 14:20:00,1.965,1.97,1.96,1.97,600,IMMP
2023-01-13 14:26:00,1.96,1.96,1.96,1.96,300,IMMP
2023-01-13 14:28:00,1.96,1.96,1.96,1.96,304,IMMP
2023-01-13 14:29:00,1.9613,1.9613,1.9613,1.9613,2353,IMMP
2023-01-13 14:30:00,1.965,1.965,1.965,1.965,100,IMMP
2023-01-13 14:31:00,1.96,1.96,1.96,1.96,300,IMMP
2023-01-13 14:38:00,1.96,1.96,1.96,1.96,2059,IMMP
2023-01-13 14:55:00,1.95,1.95,1.95,1.95,140,IMMP
2023-01-13 15:01:00,1.9668,1.9668,1.9668,1.9668,100,IMMP
2023-01-13 15:06:00,1.97,1.97,1.97,1.97,100,IMMP
2023-01-13 15:22:00,1.96,1.96,1.96,1.96,130,IMMP
2023-01-13 15:27:00,1.96,1.96,1.96,1.96,100,IMMP
2023-01-13 15:29:00,1.9698,1.9698,1.9698,1.9698,200,IMMP
2023-01-13 15:39:00,1.97,1.98,1.96,1.98,850,IMMP
2023-01-13 15:41:00,1.99,1.99,1.97,1.97,600,IMMP
2023-01-13 15:42:00,1.99,2.01,1.99,2.01,500,IMMP
2023-01-13 15:55:00,1.9829,1.9829,1.9829,1.9829,284,IMMP
2023-01-13 15:56:00,1.9831,1.995,1.9831,1.995,525,IMMP
2023-01-13 15:58:00,1.98,1.98,1.98,1.98,1001,IMMP
2023-01-13 16:00:00,1.98,2.0,1.98,2.0,440,IMMP
2023-01-13 16:36:00,1.96,1.96,1.96,1.96,190,IMMP
2023-01-17 09:05:00,1.96,1.96,1.96,1.96,600,IMMP
2023-01-17 09:31:00,2.01,2.01,2.01,2.01,412,IMMP
2023-01-17 10:00:00,2.035,2.035,2.035,2.035,100,IMMP
2023-01-17 10:06:00,2.035,2.035,2.035,2.035,100,IMMP
2023-01-17 10:11:00,2.045,2.048,2.045,2.048,830,IMMP
2023-01-17 10:19:00,2.035,2.035,2.029,2.029,622,IMMP
2023-01-17 10:40:00,2.01,2.01,2.01,2.01,2245,IMMP
2023-01-17 10:41:00,2.01,2.01,2.01,2.01,200,IMMP
2023-01-17 10:42:00,2.01,2.01,2.01,2.01,1520,IMMP
2023-01-17 10:43:00,2.01,2.01,2.0,2.0,800,IMMP
2023-01-17 10:45:00,2.0,2.0,2.0,2.0,800,IMMP
2023-01-17 10:48:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-17 11:01:00,2.0187,2.0187,1.995,1.995,2520,IMMP
2023-01-17 11:05:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-17 12:05:00,2.0,2.0,2.0,2.0,101,IMMP
2023-01-17 12:13:00,1.99,1.99,1.99,1.99,400,IMMP
2023-01-17 12:16:00,1.9836,1.9836,1.9836,1.9836,350,IMMP
2023-01-17 12:26:00,1.988,1.988,1.988,1.988,100,IMMP
2023-01-17 12:45:00,1.99,1.99,1.99,1.99,830,IMMP
2023-01-17 13:01:00,2.0,2.0,2.0,2.0,413,IMMP
2023-01-17 13:09:00,2.0,2.005,2.0,2.0,1986,IMMP
2023-01-17 13:22:00,2.0025,2.01,2.0025,2.01,505,IMMP
2023-01-17 13:24:00,2.0,2.0,2.0,2.0,326,IMMP
2023-01-17 13:45:00,2.0,2.0,2.0,2.0,540,IMMP
2023-01-17 13:54:00,2.0,2.0,2.0,2.0,526,IMMP
2023-01-17 14:03:00,2.0,2.0,2.0,2.0,1718,IMMP
2023-01-17 14:05:00,2.005,2.005,2.0,2.0,400,IMMP
2023-01-17 14:23:00,2.02,2.02,2.02,2.02,100,IMMP
2023-01-17 14:27:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-17 14:31:00,2.01,2.01,2.01,2.01,535,IMMP
2023-01-17 14:33:00,2.0,2.0,2.0,2.0,402,IMMP
2023-01-17 14:39:00,2.005,2.005,2.005,2.005,186,IMMP
2023-01-17 14:41:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-17 14:50:00,2.01,2.02,2.0,2.0,4203,IMMP
2023-01-17 15:03:00,2.01,2.01,2.01,2.01,413,IMMP
2023-01-17 15:04:00,2.01,2.01,2.01,2.01,600,IMMP
2023-01-17 15:06:00,2.01,2.01,2.01,2.01,118,IMMP
2023-01-17 15:20:00,2.0125,2.0125,2.0125,2.0125,194,IMMP
2023-01-17 15:28:00,2.01,2.01,2.01,2.01,1440,IMMP
2023-01-17 15:31:00,2.015,2.02,2.015,2.02,700,IMMP
2023-01-17 15:57:00,2.02,2.02,2.02,2.02,375,IMMP
2023-01-17 16:00:00,2.02,2.02,2.015,2.015,1029,IMMP
2023-01-18 09:28:00,2.02,2.02,2.02,2.02,1016,IMMP
2023-01-18 09:32:00,2.03,2.03,2.0,2.0,15483,IMMP
2023-01-18 09:36:00,2.0,2.0,2.0,2.0,1403,IMMP
2023-01-18 09:42:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-18 10:00:00,1.99,1.9999,1.99,1.9999,2101,IMMP
2023-01-18 10:05:00,1.99,1.99,1.99,1.99,307,IMMP
2023-01-18 10:09:00,1.99,1.99,1.99,1.99,500,IMMP
2023-01-18 10:10:00,2.0,2.0,2.0,2.0,403,IMMP
2023-01-18 10:11:00,2.0,2.0,2.0,2.0,17606,IMMP
2023-01-18 10:12:00,2.01,2.01,2.01,2.01,834,IMMP
2023-01-18 10:22:00,2.01,2.01,2.01,2.01,700,IMMP
2023-01-18 10:47:00,2.0,2.0,2.0,2.0,1100,IMMP
2023-01-18 10:51:00,2.0,2.0,2.0,2.0,802,IMMP
2023-01-18 10:54:00,2.01,2.02,2.01,2.02,750,IMMP
2023-01-18 11:07:00,2.0,2.0,2.0,2.0,230,IMMP
2023-01-18 11:13:00,2.0,2.0,2.0,2.0,914,IMMP
2023-01-18 11:22:00,2.0012,2.0012,2.0012,2.0012,200,IMMP
2023-01-18 11:24:00,2.0,2.0,2.0,2.0,603,IMMP
2023-01-18 11:36:00,2.0,2.0,2.0,2.0,1310,IMMP
2023-01-18 11:43:00,2.0,2.0,2.0,2.0,491,IMMP
2023-01-18 11:46:00,2.0032,2.0032,2.0032,2.0032,100,IMMP
2023-01-18 11:48:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-18 12:05:00,2.0,2.0,2.0,2.0,339,IMMP
2023-01-18 12:15:00,2.005,2.005,2.005,2.005,799,IMMP
2023-01-18 12:24:00,2.01,2.01,2.0,2.0,660,IMMP
2023-01-18 12:46:00,2.0,2.0,2.0,2.0,1694,IMMP
2023-01-18 12:53:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-18 12:56:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-18 13:01:00,2.0016,2.0016,2.0016,2.0016,100,IMMP
2023-01-18 13:10:00,2.01,2.01,2.0,2.0,221,IMMP
2023-01-18 13:41:00,2.0,2.01,2.0,2.01,1125,IMMP
2023-01-18 14:00:00,2.005,2.005,2.005,2.005,200,IMMP
2023-01-18 14:04:00,2.0,2.0,2.0,2.0,1102,IMMP
2023-01-18 14:09:00,2.0,2.01,2.0,2.01,1102,IMMP
2023-01-18 14:18:00,2.0,2.0,2.0,2.0,1200,IMMP
2023-01-18 14:21:00,2.0,2.0,2.0,2.0,846,IMMP
2023-01-18 14:25:00,1.99,1.99,1.99,1.99,159,IMMP
2023-01-18 14:29:00,1.995,1.995,1.99,1.99,927,IMMP
2023-01-18 14:36:00,2.0,2.0,1.995,2.0,600,IMMP
2023-01-18 14:40:00,1.9927,1.9927,1.9927,1.9927,225,IMMP
2023-01-18 14:42:00,1.99,1.99,1.99,1.99,1101,IMMP
2023-01-18 14:44:00,1.99,1.99,1.99,1.99,621,IMMP
2023-01-18 14:48:00,1.9869,1.9869,1.98,1.98,643,IMMP
2023-01-18 14:55:00,1.98,1.99,1.98,1.985,584,IMMP
2023-01-18 15:01:00,1.98,1.98,1.98,1.98,1100,IMMP
2023-01-18 15:07:00,1.98,1.98,1.98,1.98,127,IMMP
2023-01-18 15:16:00,1.98,1.98,1.98,1.98,501,IMMP
2023-01-18 15:31:00,1.99,1.99,1.99,1.99,5010,IMMP
2023-01-18 15:32:00,1.99,1.99,1.99,1.99,578,IMMP
2023-01-18 15:36:00,1.99,1.99,1.99,1.99,200,IMMP
2023-01-18 15:37:00,1.99,1.99,1.99,1.99,600,IMMP
2023-01-18 15:39:00,1.985,1.985,1.985,1.985,347,IMMP
2023-01-18 15:48:00,1.985,1.985,1.98,1.98,6400,IMMP
2023-01-18 15:49:00,1.98,1.98,1.97,1.97,4885,IMMP
2023-01-18 15:52:00,1.9799,1.9799,1.97,1.97,7773,IMMP
2023-01-18 15:53:00,1.97,1.975,1.97,1.975,349,IMMP
2023-01-18 15:55:00,1.975,1.98,1.975,1.98,378,IMMP
2023-01-18 15:57:00,1.975,1.975,1.975,1.975,103,IMMP
2023-01-18 15:58:00,1.975,1.98,1.975,1.98,200,IMMP
2023-01-18 16:00:00,1.98,1.98,1.965,1.98,11561,IMMP
2023-01-19 09:31:00,1.96,1.96,1.96,1.96,236,IMMP
2023-01-19 09:45:00,1.96,1.962,1.96,1.96,500,IMMP
2023-01-19 09:49:00,1.9691,1.9691,1.9691,1.9691,274,IMMP
2023-01-19 10:09:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-19 10:49:00,1.9601,1.97,1.9601,1.97,1769,IMMP
2023-01-19 10:50:00,1.97,1.97,1.97,1.97,1795,IMMP
2023-01-19 10:56:00,1.965,1.965,1.965,1.965,101,IMMP
2023-01-19 10:57:00,1.96,1.97,1.9526,1.97,3807,IMMP
2023-01-19 10:59:00,1.967,1.967,1.967,1.967,108,IMMP
2023-01-19 11:00:00,1.97,1.97,1.97,1.97,300,IMMP
2023-01-19 11:01:00,1.975,2.0,1.975,2.0,200,IMMP
2023-01-19 11:08:00,1.96,1.96,1.96,1.96,100,IMMP
2023-01-19 11:39:00,1.96,1.96,1.96,1.96,100,IMMP
2023-01-19 11:58:00,1.96,1.96,1.96,1.96,200,IMMP
2023-01-19 12:24:00,1.9616,1.9616,1.9616,1.9616,150,IMMP
2023-01-19 12:50:00,1.97,1.97,1.97,1.97,100,IMMP
2023-01-19 12:54:00,1.97,1.97,1.97,1.97,100,IMMP
2023-01-19 13:01:00,1.97,1.99,1.97,1.98,976,IMMP
2023-01-19 13:29:00,1.98,1.98,1.98,1.98,300,IMMP
2023-01-19 14:20:00,1.98,1.98,1.98,1.98,204,IMMP
2023-01-19 14:22:00,1.985,1.985,1.985,1.985,240,IMMP
2023-01-19 14:24:00,1.9754,1.9754,1.9754,1.9754,200,IMMP
2023-01-19 14:27:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-19 14:49:00,1.98,1.98,1.98,1.98,1079,IMMP
