,open,high,low,close,volume,Ticker
2023-01-03 14:22:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:23:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:24:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:27:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:28:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:29:00,2.954,2.96,2.95,2.95,1400,AGFS
2023-01-03 14:30:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:31:00,2.96,2.96,2.95,2.955,2534,AGFS
2023-01-03 14:35:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-03 14:36:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:37:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:41:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:43:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:45:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:48:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:51:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-03 14:55:00,2.95,2.95,2.95,2.95,118,AGFS
2023-01-03 14:57:00,2.95,2.95,2.95,2.95,116,AGFS
2023-01-03 14:58:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 14:59:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:06:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:11:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:13:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:18:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-03 15:20:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:24:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:27:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:29:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:33:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:34:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:39:00,2.95,2.95,2.95,2.95,216,AGFS
2023-01-03 15:44:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:45:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:48:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:49:00,2.95,2.95,2.95,2.95,173,AGFS
2023-01-03 15:50:00,2.955,2.955,2.955,2.955,125,AGFS
2023-01-03 15:51:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:53:00,2.955,2.955,2.95,2.95,573,AGFS
2023-01-03 15:54:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-03 15:55:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-03 15:56:00,2.955,2.9597,2.955,2.9597,369,AGFS
2023-01-03 15:57:00,2.95,2.95,2.95,2.95,438,AGFS
2023-01-03 15:58:00,2.95,2.96,2.95,2.955,3789,AGFS
2023-01-03 15:59:00,2.955,2.955,2.955,2.955,224,AGFS
2023-01-03 16:00:00,2.95,2.95,2.95,2.95,1329,AGFS
2023-01-04 09:31:00,2.96,2.96,2.96,2.96,532,AGFS
2023-01-04 09:43:00,2.96,2.96,2.96,2.96,5000,AGFS
2023-01-04 09:44:00,2.9515,2.9515,2.9515,2.9515,1504,AGFS
2023-01-04 09:58:00,2.96,2.98,2.96,2.98,18554,AGFS
2023-01-04 09:59:00,2.975,2.98,2.9712,2.9714,4700,AGFS
2023-01-04 10:03:00,2.975,2.975,2.97,2.97,30473,AGFS
2023-01-04 10:06:00,2.975,2.975,2.975,2.975,200,AGFS
2023-01-04 10:13:00,2.97,2.97,2.95,2.95,1773,AGFS
2023-01-04 10:20:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 10:24:00,2.96,2.96,2.95,2.95,500,AGFS
2023-01-04 10:25:00,2.95,2.96,2.95,2.95,2900,AGFS
2023-01-04 10:35:00,2.955,2.96,2.955,2.955,300,AGFS
2023-01-04 10:36:00,2.955,2.955,2.955,2.955,639,AGFS
2023-01-04 10:39:00,2.955,2.955,2.95,2.95,521,AGFS
2023-01-04 10:42:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 10:55:00,2.95,2.95,2.95,2.95,2000,AGFS
2023-01-04 10:58:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 11:20:00,2.95,2.95,2.95,2.95,242,AGFS
2023-01-04 11:23:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 11:27:00,2.955,2.955,2.955,2.955,420,AGFS
2023-01-04 11:31:00,2.96,2.96,2.96,2.96,174,AGFS
2023-01-04 11:49:00,2.95,2.955,2.95,2.95,7100,AGFS
2023-01-04 11:50:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 11:51:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-04 11:54:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 11:55:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 11:58:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 12:02:00,2.9573,2.97,2.95,2.95,25408,AGFS
2023-01-04 12:03:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 12:05:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 12:07:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 12:13:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 12:19:00,2.96,2.96,2.95,2.95,2100,AGFS
2023-01-04 12:24:00,2.96,2.96,2.95,2.95,1309,AGFS
2023-01-04 12:25:00,2.95,2.95,2.95,2.95,122,AGFS
2023-01-04 12:31:00,2.95,2.95,2.95,2.95,23400,AGFS
2023-01-04 12:41:00,2.95,2.95,2.95,2.95,1610,AGFS
2023-01-04 12:44:00,2.9517,2.9517,2.9517,2.9517,500,AGFS
2023-01-04 12:49:00,2.95,2.95,2.95,2.95,2421,AGFS
2023-01-04 12:59:00,2.95,2.95,2.95,2.95,154,AGFS
2023-01-04 13:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-04 13:07:00,2.955,2.955,2.95,2.95,200,AGFS
2023-01-04 13:23:00,2.955,2.955,2.955,2.955,101,AGFS
2023-01-04 13:29:00,2.95,2.95,2.95,2.95,434,AGFS
2023-01-04 13:43:00,2.9512,2.9512,2.95,2.95,461,AGFS
2023-01-04 13:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-04 13:58:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-04 14:11:00,2.955,2.96,2.95,2.96,400,AGFS
2023-01-04 14:24:00,2.95,2.955,2.95,2.95,400,AGFS
2023-01-04 14:40:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-04 14:42:00,2.95,2.95,2.95,2.95,2000,AGFS
2023-01-04 14:44:00,2.96,2.96,2.96,2.96,160,AGFS
2023-01-04 14:49:00,2.955,2.955,2.95,2.95,1391,AGFS
2023-01-04 14:50:00,2.955,2.955,2.955,2.955,161,AGFS
2023-01-04 14:51:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 14:54:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 14:56:00,2.955,2.955,2.95,2.95,848,AGFS
2023-01-04 15:15:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 15:21:00,2.955,2.955,2.95,2.95,208,AGFS
2023-01-04 15:30:00,2.955,2.955,2.955,2.955,322,AGFS
2023-01-04 15:38:00,2.955,2.955,2.955,2.955,110,AGFS
2023-01-04 15:41:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-04 15:51:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-04 15:54:00,2.96,2.96,2.95,2.96,580,AGFS
2023-01-04 15:55:00,2.955,2.955,2.955,2.955,139,AGFS
2023-01-04 16:00:00,2.955,2.955,2.95,2.95,1080,AGFS
2023-01-05 09:31:00,2.955,2.955,2.955,2.955,173,AGFS
2023-01-05 09:35:00,2.95,2.95,2.95,2.95,427,AGFS
2023-01-05 09:53:00,2.96,2.96,2.96,2.96,655,AGFS
2023-01-05 09:55:00,2.96,2.96,2.96,2.96,2408,AGFS
2023-01-05 10:08:00,2.96,2.96,2.95,2.96,3591,AGFS
2023-01-05 10:11:00,2.95,2.95,2.95,2.95,6904,AGFS
2023-01-05 10:15:00,2.96,2.96,2.96,2.96,1708,AGFS
2023-01-05 10:16:00,2.96,2.96,2.96,2.96,5522,AGFS
2023-01-05 10:17:00,2.9653,2.9653,2.9653,2.9653,1000,AGFS
2023-01-05 10:21:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 10:23:00,2.9604,2.9604,2.9604,2.9604,110,AGFS
2023-01-05 10:27:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 10:33:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 10:40:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 10:42:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 10:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 10:53:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 10:58:00,2.95,2.95,2.95,2.95,130,AGFS
2023-01-05 11:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 11:08:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-05 11:10:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 11:12:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 11:21:00,2.96,2.96,2.96,2.96,376,AGFS
2023-01-05 11:22:00,2.9552,2.9552,2.9552,2.9552,201,AGFS
2023-01-05 11:35:00,2.955,2.96,2.955,2.96,75727,AGFS
2023-01-05 11:42:00,2.96,2.96,2.96,2.96,27191,AGFS
2023-01-05 11:43:00,2.96,2.96,2.95,2.95,284,AGFS
2023-01-05 11:44:00,2.96,2.96,2.96,2.96,17080,AGFS
2023-01-05 11:50:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 11:52:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 11:57:00,2.955,2.955,2.955,2.955,210,AGFS
2023-01-05 11:59:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 12:02:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 12:04:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:11:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:15:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 12:16:00,2.96,2.96,2.96,2.96,16654,AGFS
2023-01-05 12:17:00,2.96,2.96,2.96,2.96,267,AGFS
2023-01-05 12:18:00,2.955,2.955,2.95,2.95,200,AGFS
2023-01-05 12:24:00,2.955,2.96,2.955,2.96,17037,AGFS
2023-01-05 12:26:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:33:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:40:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:41:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-05 12:43:00,2.955,2.955,2.95,2.95,200,AGFS
2023-01-05 12:49:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:52:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 12:56:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 12:58:00,2.9541,2.9541,2.9541,2.9541,1119,AGFS
2023-01-05 13:04:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 13:05:00,2.96,2.98,2.96,2.97,23214,AGFS
2023-01-05 13:09:00,2.97,2.97,2.96,2.96,75000,AGFS
2023-01-05 13:10:00,2.97,2.98,2.97,2.98,3927,AGFS
2023-01-05 13:12:00,2.97,2.97,2.96,2.97,75300,AGFS
2023-01-05 13:15:00,2.965,2.965,2.96,2.96,120089,AGFS
2023-01-05 13:22:00,2.9599,2.96,2.9599,2.96,200,AGFS
2023-01-05 13:27:00,2.95,2.96,2.95,2.96,2143,AGFS
2023-01-05 13:29:00,2.965,2.965,2.965,2.965,200,AGFS
2023-01-05 13:31:00,2.9666,2.9666,2.965,2.965,1883,AGFS
2023-01-05 13:32:00,2.96,2.96,2.96,2.96,1900,AGFS
2023-01-05 13:34:00,2.955,2.955,2.955,2.955,300,AGFS
2023-01-05 13:36:00,2.95,2.96,2.95,2.96,350,AGFS
2023-01-05 13:39:00,2.96,2.96,2.955,2.955,1200,AGFS
2023-01-05 13:43:00,2.955,2.955,2.955,2.955,106,AGFS
2023-01-05 13:51:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 13:58:00,2.955,2.955,2.955,2.955,124,AGFS
2023-01-05 14:06:00,2.955,2.96,2.95,2.96,1111,AGFS
2023-01-05 14:08:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 14:12:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 14:19:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 14:22:00,2.96,2.96,2.96,2.96,949,AGFS
2023-01-05 14:25:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 14:38:00,2.955,2.955,2.955,2.955,101,AGFS
2023-01-05 14:43:00,2.95,2.95,2.95,2.95,400,AGFS
2023-01-05 14:44:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 14:45:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-05 14:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 14:57:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 14:59:00,2.95,2.95,2.95,2.95,101,AGFS
2023-01-05 15:03:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 15:13:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 15:18:00,2.95,2.96,2.95,2.96,200,AGFS
2023-01-05 15:21:00,2.96,2.96,2.96,2.96,300,AGFS
2023-01-05 15:25:00,2.955,2.96,2.95,2.96,301,AGFS
2023-01-05 15:28:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 15:33:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 15:37:00,2.955,2.955,2.95,2.95,200,AGFS
2023-01-05 15:38:00,2.95,2.96,2.95,2.96,475,AGFS
2023-01-05 15:39:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-05 15:41:00,2.95,2.96,2.95,2.96,25194,AGFS
2023-01-05 15:42:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 15:45:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 15:48:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-05 15:49:00,2.96,2.96,2.955,2.955,301,AGFS
2023-01-05 15:50:00,2.95,2.95,2.95,2.95,2600,AGFS
2023-01-05 15:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-05 15:53:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-05 15:55:00,2.95,2.96,2.95,2.96,200,AGFS
2023-01-05 15:57:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-05 15:58:00,2.95,2.95,2.95,2.95,326,AGFS
2023-01-05 15:59:00,2.95,2.96,2.95,2.955,1219,AGFS
2023-01-05 16:00:00,2.95,2.95,2.95,2.95,15931,AGFS
2023-01-06 09:31:00,2.96,2.96,2.96,2.96,927,AGFS
2023-01-06 09:36:00,2.9505,2.9505,2.9505,2.9505,177,AGFS
2023-01-06 09:59:00,2.95,2.95,2.95,2.95,1860,AGFS
2023-01-06 10:24:00,2.955,2.955,2.955,2.955,619,AGFS
2023-01-06 10:59:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 11:14:00,2.95,2.95,2.95,2.95,2600,AGFS
2023-01-06 11:20:00,2.955,2.955,2.955,2.955,780,AGFS
2023-01-06 11:30:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-06 11:35:00,2.955,2.955,2.955,2.955,440,AGFS
2023-01-06 11:43:00,2.955,2.955,2.955,2.955,132,AGFS
2023-01-06 11:59:00,2.95,2.95,2.95,2.95,300,AGFS
2023-01-06 12:09:00,2.95,2.955,2.95,2.95,10000,AGFS
2023-01-06 12:10:00,2.955,2.955,2.955,2.955,10000,AGFS
2023-01-06 12:18:00,2.96,2.96,2.96,2.96,201,AGFS
2023-01-06 12:42:00,2.96,2.96,2.96,2.96,31135,AGFS
2023-01-06 12:43:00,2.96,2.96,2.96,2.96,51113,AGFS
2023-01-06 12:46:00,2.95,2.95,2.95,2.95,6900,AGFS
2023-01-06 12:58:00,2.955,2.955,2.955,2.955,115,AGFS
2023-01-06 13:09:00,2.955,2.96,2.955,2.96,426,AGFS
2023-01-06 13:23:00,2.95,2.955,2.95,2.955,901,AGFS
2023-01-06 13:40:00,2.95,2.95,2.95,2.95,500,AGFS
2023-01-06 13:46:00,2.9514,2.9514,2.9514,2.9514,1000,AGFS
2023-01-06 13:51:00,2.955,2.955,2.955,2.955,600,AGFS
2023-01-06 13:59:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-06 14:09:00,2.96,2.96,2.955,2.955,201,AGFS
2023-01-06 15:34:00,2.95,2.95,2.95,2.95,1970,AGFS
2023-01-06 15:40:00,2.955,2.96,2.955,2.96,11493,AGFS
2023-01-06 15:42:00,2.95,2.95,2.95,2.95,516,AGFS
2023-01-06 15:44:00,2.95,2.95,2.95,2.95,208,AGFS
2023-01-06 15:46:00,2.96,2.96,2.96,2.96,936,AGFS
2023-01-06 15:47:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:48:00,2.95,2.95,2.95,2.95,360,AGFS
2023-01-06 15:49:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:50:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:53:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:55:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:56:00,2.96,2.96,2.96,2.96,116,AGFS
2023-01-06 15:57:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 15:58:00,2.955,2.955,2.95,2.95,1748,AGFS
2023-01-06 15:59:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-06 16:00:00,2.95,2.95,2.95,2.95,862,AGFS
2023-01-09 09:31:00,2.96,2.96,2.96,2.96,1627,AGFS
2023-01-09 09:47:00,2.96,2.96,2.96,2.96,198,AGFS
2023-01-09 09:56:00,2.9518,2.9518,2.9518,2.9518,220,AGFS
2023-01-09 10:11:00,2.95,2.95,2.95,2.95,402,AGFS
2023-01-09 10:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 10:27:00,2.95,2.95,2.95,2.95,120,AGFS
2023-01-09 10:29:00,2.9501,2.9501,2.95,2.95,7600,AGFS
2023-01-09 10:35:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 10:43:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 10:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:01:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:10:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:12:00,2.95,2.96,2.95,2.95,4515,AGFS
2023-01-09 11:15:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-09 11:16:00,2.959,2.959,2.959,2.959,179,AGFS
2023-01-09 11:17:00,2.9575,2.9575,2.9575,2.9575,1285,AGFS
2023-01-09 11:25:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:35:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:36:00,2.95,2.95,2.95,2.95,120,AGFS
2023-01-09 11:41:00,2.95,2.95,2.95,2.95,5000,AGFS
2023-01-09 11:42:00,2.95,2.95,2.95,2.95,110,AGFS
2023-01-09 11:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 11:56:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:04:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:08:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:27:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:30:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:42:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 12:54:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-09 13:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 13:18:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 13:29:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 13:38:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 13:41:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 13:43:00,2.955,2.96,2.955,2.96,25004,AGFS
2023-01-09 13:53:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 14:01:00,2.96,2.96,2.955,2.96,621,AGFS
2023-01-09 14:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 14:07:00,2.955,2.955,2.95,2.95,500,AGFS
2023-01-09 14:16:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 14:26:00,2.95,2.95,2.95,2.95,2600,AGFS
2023-01-09 14:28:00,2.95,2.95,2.95,2.95,100,AGFS
