,open,high,low,close,volume,Ticker
2023-01-10 12:12:00,14.93,14.94,14.91,14.93,1864,KNSA
2023-01-10 12:13:00,14.93,14.93,14.93,14.93,100,KNSA
2023-01-10 12:14:00,14.9377,14.95,14.9377,14.95,644,KNSA
2023-01-10 12:15:00,14.95,14.95,14.95,14.95,183,KNSA
2023-01-10 12:16:00,14.96,14.99,14.96,14.9701,1141,KNSA
2023-01-10 12:17:00,14.97,14.98,14.97,14.98,1093,KNSA
2023-01-10 12:20:00,14.97,14.97,14.9301,14.9301,13808,KNSA
2023-01-10 12:21:00,14.94,14.94,14.94,14.94,389,KNSA
2023-01-10 12:23:00,14.945,14.945,14.945,14.945,183,KNSA
2023-01-10 12:24:00,14.97,14.97,14.97,14.97,1153,KNSA
2023-01-10 12:25:00,14.96,14.96,14.95,14.95,1002,KNSA
2023-01-10 12:27:00,14.94,14.94,14.92,14.92,478,KNSA
2023-01-10 12:29:00,14.905,14.905,14.905,14.905,379,KNSA
2023-01-10 12:30:00,14.905,14.905,14.9,14.9,1884,KNSA
2023-01-10 12:31:00,14.91,14.91,14.9,14.9,3104,KNSA
2023-01-10 12:32:00,14.89,14.91,14.89,14.9,8194,KNSA
2023-01-10 12:33:00,14.91,14.91,14.91,14.91,669,KNSA
2023-01-10 12:34:00,14.9,14.9,14.9,14.9,1966,KNSA
2023-01-10 12:35:00,14.9,14.9,14.9,14.9,496,KNSA
2023-01-10 12:36:00,14.9,14.9,14.9,14.9,1090,KNSA
2023-01-10 12:38:00,14.905,14.905,14.905,14.905,146,KNSA
2023-01-10 12:39:00,14.9,14.9,14.83,14.83,3168,KNSA
2023-01-10 12:40:00,14.79,14.8,14.78,14.795,2714,KNSA
2023-01-10 12:42:00,14.795,14.795,14.795,14.795,100,KNSA
2023-01-10 12:43:00,14.795,14.795,14.795,14.795,100,KNSA
2023-01-10 12:44:00,14.795,14.795,14.795,14.795,374,KNSA
2023-01-10 12:45:00,14.795,14.795,14.78,14.78,1310,KNSA
2023-01-10 12:46:00,14.73,14.73,14.7,14.7,968,KNSA
2023-01-10 12:48:00,14.68,14.68,14.68,14.68,279,KNSA
2023-01-10 12:50:00,14.67,14.67,14.64,14.64,787,KNSA
2023-01-10 12:51:00,14.61,14.63,14.61,14.62,646,KNSA
2023-01-10 12:52:00,14.62,14.62,14.62,14.62,175,KNSA
2023-01-10 12:53:00,14.59,14.59,14.57,14.57,760,KNSA
2023-01-10 12:54:00,14.54,14.565,14.54,14.565,613,KNSA
2023-01-10 12:55:00,14.51,14.71,14.51,14.63,7365,KNSA
2023-01-10 12:56:00,14.68,14.68,14.66,14.66,874,KNSA
2023-01-10 12:57:00,14.66,14.69,14.66,14.67,24699,KNSA
2023-01-10 12:58:00,14.63,14.64,14.63,14.635,1382,KNSA
2023-01-10 12:59:00,14.62,14.68,14.62,14.68,1819,KNSA
2023-01-10 13:00:00,14.66,14.69,14.66,14.69,1705,KNSA
2023-01-10 13:01:00,14.69,14.69,14.69,14.69,274,KNSA
2023-01-10 13:02:00,14.685,14.685,14.685,14.685,300,KNSA
2023-01-10 13:04:00,14.66,14.7,14.66,14.695,573,KNSA
2023-01-10 13:05:00,14.7087,14.71,14.6975,14.6975,1451,KNSA
2023-01-10 13:09:00,14.72,14.73,14.7,14.7,1817,KNSA
2023-01-10 13:10:00,14.7,14.71,14.7,14.7,384,KNSA
2023-01-10 13:13:00,14.69,14.725,14.67,14.72,2244,KNSA
2023-01-10 13:15:00,14.71,14.71,14.71,14.71,727,KNSA
2023-01-10 13:17:00,14.69,14.69,14.69,14.69,552,KNSA
2023-01-10 13:19:00,14.685,14.685,14.685,14.685,100,KNSA
2023-01-10 13:20:00,14.71,14.71,14.71,14.71,171,KNSA
2023-01-10 13:22:00,14.69,14.69,14.68,14.68,465,KNSA
2023-01-10 13:25:00,14.71,14.72,14.68,14.68,2324,KNSA
2023-01-10 13:27:00,14.685,14.685,14.685,14.685,130,KNSA
2023-01-10 13:28:00,14.67,14.67,14.655,14.655,1737,KNSA
2023-01-10 13:29:00,14.6575,14.6575,14.645,14.645,658,KNSA
2023-01-10 13:32:00,14.64,14.64,14.6,14.6,1063,KNSA
2023-01-10 13:35:00,14.615,14.615,14.6,14.6,1128,KNSA
2023-01-10 13:37:00,14.57,14.59,14.57,14.585,3033,KNSA
2023-01-10 13:38:00,14.58,14.61,14.58,14.61,1450,KNSA
2023-01-10 13:39:00,14.59,14.66,14.59,14.6275,3908,KNSA
2023-01-10 13:40:00,14.6435,14.6435,14.63,14.64,2597,KNSA
2023-01-10 13:41:00,14.66,14.66,14.66,14.66,290,KNSA
2023-01-10 13:42:00,14.66,14.69,14.64,14.67,1683,KNSA
2023-01-10 13:43:00,14.65,14.65,14.635,14.635,500,KNSA
2023-01-10 13:44:00,14.62,14.64,14.62,14.62,633,KNSA
2023-01-10 13:45:00,14.6,14.6,14.6,14.6,279,KNSA
2023-01-10 13:48:00,14.6,14.61,14.5775,14.6,1862,KNSA
2023-01-10 13:49:00,14.6,14.6,14.6,14.6,595,KNSA
2023-01-10 13:50:00,14.61,14.61,14.61,14.61,140,KNSA
2023-01-10 13:51:00,14.61,14.61,14.61,14.61,102,KNSA
2023-01-10 13:53:00,14.6,14.64,14.6,14.6,3679,KNSA
2023-01-10 13:54:00,14.6,14.62,14.6,14.62,2400,KNSA
2023-01-10 13:55:00,14.63,14.63,14.62,14.62,569,KNSA
2023-01-10 13:57:00,14.61,14.635,14.61,14.635,850,KNSA
2023-01-10 13:58:00,14.635,14.64,14.635,14.64,465,KNSA
2023-01-10 13:59:00,14.625,14.625,14.625,14.625,114,KNSA
2023-01-10 14:00:00,14.62,14.62,14.61,14.61,2048,KNSA
2023-01-10 14:03:00,14.605,14.64,14.6,14.61,3668,KNSA
2023-01-10 14:04:00,14.61,14.61,14.61,14.61,213,KNSA
2023-01-10 14:05:00,14.6,14.62,14.6,14.61,2789,KNSA
2023-01-10 14:06:00,14.6,14.6,14.6,14.6,114,KNSA
2023-01-10 14:07:00,14.605,14.605,14.605,14.605,100,KNSA
2023-01-10 14:09:00,14.605,14.61,14.605,14.61,1024,KNSA
2023-01-10 14:10:00,14.62,14.62,14.61,14.61,532,KNSA
2023-01-10 14:11:00,14.61,14.61,14.6,14.6,1063,KNSA
2023-01-10 14:12:00,14.605,14.61,14.605,14.61,1385,KNSA
2023-01-10 14:15:00,14.63,14.63,14.63,14.63,200,KNSA
2023-01-10 14:16:00,14.62,14.65,14.62,14.645,60875,KNSA
2023-01-10 14:17:00,14.6401,14.73,14.6401,14.72,4333,KNSA
2023-01-10 14:18:00,14.73,14.73,14.72,14.72,1890,KNSA
2023-01-10 14:19:00,14.72,14.72,14.72,14.72,141,KNSA
2023-01-10 14:20:00,14.72,14.72,14.72,14.72,543,KNSA
2023-01-10 14:21:00,14.72,14.76,14.72,14.74,2672,KNSA
2023-01-10 14:24:00,14.72,14.73,14.72,14.73,502,KNSA
2023-01-10 14:25:00,14.735,14.735,14.735,14.735,269,KNSA
2023-01-10 14:26:00,14.74,14.79,14.74,14.775,2433,KNSA
2023-01-10 14:27:00,14.77,14.7701,14.77,14.7701,1440,KNSA
2023-01-10 14:28:00,14.79,14.8,14.79,14.8,554,KNSA
2023-01-10 14:29:00,14.81,14.81,14.8,14.8,2473,KNSA
2023-01-10 14:30:00,14.8,14.81,14.8,14.81,1759,KNSA
2023-01-10 14:31:00,14.815,14.815,14.815,14.815,1853,KNSA
2023-01-10 14:32:00,14.815,14.815,14.8,14.8,965,KNSA
2023-01-10 14:33:00,14.8,14.8,14.8,14.8,167,KNSA
2023-01-10 14:34:00,14.8,14.8,14.8,14.8,162,KNSA
2023-01-10 14:35:00,14.79,14.79,14.78,14.78,2217,KNSA
2023-01-10 14:36:00,14.785,14.785,14.78,14.78,388,KNSA
2023-01-10 14:37:00,14.775,14.775,14.775,14.775,510,KNSA
2023-01-10 14:38:00,14.775,14.775,14.77,14.77,556,KNSA
2023-01-10 14:39:00,14.775,14.78,14.77,14.78,1655,KNSA
2023-01-10 14:40:00,14.78,14.78,14.78,14.78,530,KNSA
2023-01-10 14:41:00,14.78,14.78,14.78,14.78,235,KNSA
2023-01-10 14:42:00,14.78,14.78,14.78,14.78,384,KNSA
2023-01-10 14:43:00,14.78,14.78,14.78,14.78,382,KNSA
2023-01-10 14:44:00,14.78,14.78,14.775,14.775,1461,KNSA
2023-01-10 14:45:00,14.7799,14.81,14.7799,14.785,4846,KNSA
2023-01-10 14:46:00,14.8,14.8,14.77,14.78,745,KNSA
2023-01-10 14:48:00,14.78,14.78,14.78,14.78,559,KNSA
2023-01-10 14:49:00,14.79,14.81,14.785,14.81,1035,KNSA
2023-01-10 14:50:00,14.82,14.82,14.775,14.8,2638,KNSA
2023-01-10 14:51:00,14.815,14.815,14.815,14.815,1269,KNSA
2023-01-10 14:52:00,14.8,14.82,14.8,14.82,762,KNSA
2023-01-10 14:53:00,14.8,14.8,14.8,14.8,200,KNSA
2023-01-10 14:55:00,14.81,14.81,14.81,14.81,732,KNSA
2023-01-10 14:56:00,14.82,14.82,14.81,14.81,721,KNSA
2023-01-10 14:57:00,14.81,14.81,14.81,14.81,171,KNSA
2023-01-10 14:59:00,14.82,14.885,14.82,14.885,3246,KNSA
2023-01-10 15:00:00,14.885,14.885,14.885,14.885,321,KNSA
2023-01-10 15:03:00,14.88,14.88,14.83,14.83,3224,KNSA
2023-01-10 15:05:00,14.825,14.825,14.825,14.825,323,KNSA
2023-01-10 15:06:00,14.82,14.83,14.82,14.825,466,KNSA
2023-01-10 15:07:00,14.83,14.835,14.82,14.82,3060,KNSA
2023-01-10 15:08:00,14.82,14.845,14.795,14.81,3283,KNSA
2023-01-10 15:11:00,14.83,14.83,14.8,14.81,1754,KNSA
2023-01-10 15:12:00,14.85,14.855,14.84,14.84,896,KNSA
2023-01-10 15:13:00,14.83,14.83,14.83,14.83,962,KNSA
2023-01-10 15:14:00,14.83,14.83,14.83,14.83,741,KNSA
2023-01-10 15:15:00,14.83,14.83,14.83,14.83,721,KNSA
2023-01-10 15:16:00,14.83,14.86,14.83,14.855,18081,KNSA
2023-01-10 15:17:00,14.8559,14.8559,14.85,14.85,411,KNSA
2023-01-10 15:18:00,14.845,14.845,14.845,14.845,15000,KNSA
2023-01-10 15:19:00,14.83,14.83,14.82,14.825,1314,KNSA
2023-01-10 15:20:00,14.82,14.82,14.81,14.81,1237,KNSA
2023-01-10 15:21:00,14.79,14.79,14.78,14.78,982,KNSA
2023-01-10 15:22:00,14.77,14.77,14.77,14.77,506,KNSA
2023-01-10 15:23:00,14.745,14.77,14.745,14.76,3926,KNSA
2023-01-10 15:24:00,14.74,14.74,14.74,14.74,921,KNSA
2023-01-10 15:26:00,14.75,14.76,14.74,14.76,2506,KNSA
2023-01-10 15:27:00,14.775,14.78,14.765,14.78,1850,KNSA
2023-01-10 15:28:00,14.81,14.81,14.8,14.8,201,KNSA
2023-01-10 15:30:00,14.8,14.84,14.8,14.82,4241,KNSA
2023-01-10 15:32:00,14.82,14.82,14.82,14.82,210,KNSA
2023-01-10 15:33:00,14.82,14.82,14.8,14.8,3120,KNSA
2023-01-10 15:34:00,14.8,14.8,14.8,14.8,409,KNSA
2023-01-10 15:35:00,14.8,14.8,14.79,14.79,1182,KNSA
2023-01-10 15:36:00,14.77,14.77,14.77,14.77,678,KNSA
2023-01-10 15:37:00,14.77,14.775,14.77,14.775,505,KNSA
2023-01-10 15:38:00,14.76,14.76,14.76,14.76,600,KNSA
2023-01-10 15:39:00,14.76,14.77,14.76,14.76,3369,KNSA
2023-01-10 15:40:00,14.76,14.76,14.76,14.76,1461,KNSA
2023-01-10 15:41:00,14.74,14.74,14.74,14.74,1321,KNSA
2023-01-10 15:42:00,14.75,14.76,14.725,14.725,3717,KNSA
2023-01-10 15:44:00,14.7399,14.74,14.725,14.74,1844,KNSA
2023-01-10 15:45:00,14.745,14.75,14.73,14.73,4405,KNSA
2023-01-10 15:46:00,14.71,14.73,14.71,14.73,835,KNSA
2023-01-10 15:47:00,14.73,14.74,14.73,14.73,2574,KNSA
2023-01-10 15:48:00,14.73,14.73,14.73,14.73,427,KNSA
2023-01-10 15:49:00,14.74,14.8,14.74,14.8,4181,KNSA
2023-01-10 15:50:00,14.79,14.8,14.76,14.76,3669,KNSA
2023-01-10 15:51:00,14.77,14.805,14.765,14.785,5176,KNSA
2023-01-10 15:52:00,14.785,14.8,14.785,14.8,3122,KNSA
2023-01-10 15:53:00,14.815,14.82,14.81,14.815,2566,KNSA
2023-01-10 15:54:00,14.815,14.86,14.8,14.805,7882,KNSA
2023-01-10 15:55:00,14.805,14.81,14.795,14.8,4907,KNSA
2023-01-10 15:56:00,14.7901,14.815,14.7901,14.795,11162,KNSA
2023-01-10 15:57:00,14.8,14.8,14.775,14.775,4554,KNSA
2023-01-10 15:58:00,14.78,14.795,14.78,14.795,8465,KNSA
2023-01-10 15:59:00,14.8,14.815,14.795,14.81,10820,KNSA
2023-01-10 16:00:00,14.81,14.85,14.8,14.83,22593,KNSA
2023-01-10 16:01:00,14.85,14.85,14.85,14.85,859,KNSA
2023-01-10 16:49:00,14.71,14.71,14.71,14.71,115,KNSA
2023-01-11 09:30:00,14.79,14.79,14.79,14.79,100,KNSA
2023-01-11 09:31:00,14.78,14.78,14.78,14.78,3947,KNSA
2023-01-11 09:33:00,14.705,14.705,14.705,14.705,100,KNSA
2023-01-11 09:37:00,14.68,14.74,14.68,14.74,628,KNSA
2023-01-11 09:38:00,14.75,14.75,14.74,14.74,417,KNSA
2023-01-11 09:39:00,14.75,14.77,14.75,14.77,243,KNSA
2023-01-11 09:40:00,14.69,14.765,14.58,14.66,2805,KNSA
2023-01-11 09:43:00,14.71,14.76,14.65,14.65,2710,KNSA
2023-01-11 09:44:00,14.71,14.77,14.7,14.7,1026,KNSA
2023-01-11 09:45:00,14.7594,14.77,14.64,14.64,1382,KNSA
2023-01-11 09:48:00,14.86,14.86,14.86,14.86,200,KNSA
2023-01-11 09:50:00,14.8,14.8,14.8,14.8,287,KNSA
2023-01-11 09:52:00,14.81,14.81,14.745,14.745,817,KNSA
2023-01-11 09:54:00,14.83,14.86,14.82,14.86,2990,KNSA
2023-01-11 09:57:00,14.905,14.905,14.905,14.905,200,KNSA
2023-01-11 09:58:00,14.96,14.96,14.96,14.96,943,KNSA
2023-01-11 09:59:00,14.99,14.99,14.99,14.99,214,KNSA
2023-01-11 10:01:00,14.965,15.0,14.92,14.925,3345,KNSA
2023-01-11 10:02:00,14.87,14.87,14.87,14.87,143,KNSA
2023-01-11 10:05:00,14.94,14.94,14.94,14.94,247,KNSA
2023-01-11 10:06:00,14.915,14.915,14.915,14.915,435,KNSA
2023-01-11 10:07:00,14.915,14.915,14.89,14.905,1860,KNSA
2023-01-11 10:08:00,14.88,14.88,14.88,14.88,165,KNSA
2023-01-11 10:09:00,14.885,14.885,14.8,14.8,1991,KNSA
2023-01-11 10:10:00,14.85,14.85,14.85,14.85,602,KNSA
2023-01-11 10:14:00,14.86,14.86,14.82,14.82,1511,KNSA
2023-01-11 10:17:00,14.83,14.94,14.83,14.89,1888,KNSA
2023-01-11 10:18:00,14.92,14.93,14.92,14.93,527,KNSA
2023-01-11 10:19:00,14.93,14.93,14.93,14.93,333,KNSA
2023-01-11 10:20:00,14.96,14.96,14.96,14.96,103,KNSA
2023-01-11 10:21:00,14.96,14.96,14.96,14.96,154,KNSA
2023-01-11 10:22:00,14.97,15.0,14.97,14.97,2124,KNSA
2023-01-11 10:23:00,14.95,14.96,14.94,14.955,1109,KNSA
2023-01-11 10:24:00,14.97,14.97,14.97,14.97,113,KNSA
2023-01-11 10:25:00,14.96,14.96,14.96,14.96,120,KNSA
2023-01-11 10:26:00,14.965,14.97,14.965,14.97,238,KNSA
2023-01-11 10:27:00,14.98,14.98,14.98,14.98,202,KNSA
2023-01-11 10:28:00,14.99,14.99,14.99,14.99,171,KNSA
2023-01-11 10:29:00,14.99,14.99,14.99,14.99,134,KNSA
2023-01-11 10:30:00,15.0,15.0,15.0,15.0,112,KNSA
2023-01-11 10:31:00,14.99,14.99,14.975,14.975,231,KNSA
2023-01-11 10:32:00,14.975,14.975,14.93,14.93,3047,KNSA
2023-01-11 10:35:00,14.895,14.91,14.895,14.91,206,KNSA
2023-01-11 10:36:00,14.895,14.895,14.895,14.895,130,KNSA
2023-01-11 10:37:00,14.86,14.89,14.86,14.86,791,KNSA
2023-01-11 10:39:00,14.93,14.93,14.93,14.93,559,KNSA
2023-01-11 10:40:00,14.93,14.935,14.93,14.935,200,KNSA
2023-01-11 10:41:00,14.97,14.97,14.96,14.96,268,KNSA
2023-01-11 10:42:00,14.97,14.97,14.97,14.97,100,KNSA
2023-01-11 10:44:00,14.96,14.96,14.96,14.96,100,KNSA
2023-01-11 10:45:00,14.93,14.93,14.93,14.93,893,KNSA
2023-01-11 10:46:00,14.95,14.97,14.945,14.97,1391,KNSA
2023-01-11 10:48:00,14.965,14.965,14.965,14.965,100,KNSA
2023-01-11 10:49:00,14.965,14.965,14.965,14.965,100,KNSA
2023-01-11 10:50:00,14.965,14.965,14.95,14.95,1125,KNSA
2023-01-11 10:52:00,14.955,14.955,14.955,14.955,485,KNSA
2023-01-11 10:53:00,14.97,14.97,14.97,14.97,100,KNSA
2023-01-11 10:54:00,14.97,14.97,14.965,14.965,807,KNSA
2023-01-11 10:56:00,14.98,14.98,14.98,14.98,200,KNSA
2023-01-11 10:58:00,14.98,14.98,14.98,14.98,161,KNSA
2023-01-11 10:59:00,14.95,14.96,14.95,14.96,237,KNSA
2023-01-11 11:00:00,14.94,14.94,14.905,14.905,2366,KNSA
2023-01-11 11:03:00,14.89,14.9,14.89,14.89,825,KNSA
2023-01-11 11:04:00,14.9,14.9,14.9,14.9,214,KNSA
2023-01-11 11:05:00,14.895,14.895,14.88,14.88,800,KNSA
2023-01-11 11:06:00,14.89,14.89,14.89,14.89,186,KNSA
2023-01-11 11:07:00,14.9,14.93,14.9,14.93,1429,KNSA
2023-01-11 11:08:00,14.9,14.9,14.895,14.895,771,KNSA
2023-01-11 11:10:00,14.895,14.92,14.895,14.92,221,KNSA
2023-01-11 11:11:00,14.92,14.92,14.92,14.92,114,KNSA
2023-01-11 11:12:00,14.89,14.9,14.89,14.89,1130,KNSA
2023-01-11 11:15:00,14.965,15.0,14.965,15.0,1138,KNSA
2023-01-11 11:16:00,14.965,14.99,14.965,14.99,201,KNSA
2023-01-11 11:17:00,14.99,14.99,14.99,14.99,100,KNSA
2023-01-11 11:18:00,15.0,15.0,15.0,15.0,101,KNSA
2023-01-11 11:19:00,15.0,15.0,15.0,15.0,101,KNSA
2023-01-11 11:20:00,14.965,14.965,14.965,14.965,388,KNSA
2023-01-11 11:21:00,14.98,14.99,14.95,14.99,676,KNSA
2023-01-11 11:22:00,15.0,15.0,15.0,15.0,114,KNSA
2023-01-11 11:23:00,15.0,15.0,15.0,15.0,101,KNSA
2023-01-11 11:25:00,14.99,15.0,14.99,15.0,888,KNSA
2023-01-11 11:26:00,14.97,14.99,14.95,14.95,1276,KNSA
2023-01-11 11:28:00,14.98,14.98,14.98,14.98,100,KNSA
2023-01-11 11:29:00,14.99,14.99,14.98,14.98,256,KNSA
2023-01-11 11:30:00,14.98,14.98,14.93,14.93,1342,KNSA
2023-01-11 11:32:00,14.945,14.945,14.94,14.94,430,KNSA
2023-01-11 11:33:00,14.945,14.945,14.945,14.945,1301,KNSA
2023-01-11 11:34:00,14.94,14.94,14.93,14.94,832,KNSA
2023-01-11 11:35:00,14.96,14.96,14.96,14.96,131,KNSA
2023-01-11 11:36:00,14.96,14.96,14.96,14.96,111,KNSA
2023-01-11 11:37:00,14.96,14.96,14.96,14.96,200,KNSA
2023-01-11 11:38:00,14.96,14.96,14.96,14.96,111,KNSA
2023-01-11 11:39:00,14.93,14.93,14.92,14.92,1319,KNSA
2023-01-11 11:42:00,14.94,14.94,14.94,14.94,210,KNSA
2023-01-11 11:46:00,14.94,14.94,14.94,14.94,172,KNSA
2023-01-11 11:47:00,14.89,14.9,14.86,14.89,2969,KNSA
2023-01-11 11:50:00,14.88,14.88,14.88,14.88,351,KNSA
2023-01-11 11:52:00,14.88,14.91,14.88,14.91,1095,KNSA
2023-01-11 11:53:00,14.94,14.94,14.94,14.94,119,KNSA
2023-01-11 11:54:00,14.94,14.94,14.94,14.94,100,KNSA
2023-01-11 11:55:00,14.94,14.94,14.915,14.915,1490,KNSA
2023-01-11 11:56:00,14.94,14.94,14.94,14.94,219,KNSA
2023-01-11 11:57:00,14.94,14.94,14.93,14.94,333,KNSA
2023-01-11 11:58:00,14.92,14.92,14.92,14.92,704,KNSA
2023-01-11 12:01:00,14.94,14.94,14.94,14.94,100,KNSA
2023-01-11 12:02:00,14.94,14.94,14.9,14.91,1569,KNSA
2023-01-11 12:03:00,14.92,14.92,14.92,14.92,766,KNSA
2023-01-11 12:05:00,14.92,14.92,14.92,14.92,276,KNSA
2023-01-11 12:06:00,14.92,14.92,14.92,14.92,100,KNSA
2023-01-11 12:07:00,14.92,14.92,14.88,14.89,1013,KNSA
2023-01-11 12:08:00,14.89,14.89,14.89,14.89,171,KNSA
2023-01-11 12:10:00,14.9,14.9,14.85,14.85,1109,KNSA
2023-01-11 12:11:00,14.855,14.855,14.855,14.855,300,KNSA
2023-01-11 12:13:00,14.87,14.87,14.87,14.87,161,KNSA
2023-01-11 12:14:00,14.87,14.89,14.87,14.89,1404,KNSA
2023-01-11 12:15:00,14.91,14.91,14.91,14.91,100,KNSA
2023-01-11 12:16:00,14.89,14.91,14.89,14.91,302,KNSA
2023-01-11 12:17:00,14.9,14.9,14.9,14.9,104,KNSA
2023-01-11 12:18:00,14.9,14.9,14.9,14.9,432,KNSA
2023-01-11 12:19:00,14.92,14.92,14.92,14.92,284,KNSA
2023-01-11 12:20:00,14.92,14.92,14.92,14.92,113,KNSA
2023-01-11 12:21:00,14.92,14.92,14.92,14.92,186,KNSA
2023-01-11 12:22:00,14.92,14.92,14.92,14.92,135,KNSA
2023-01-11 12:23:00,14.92,14.92,14.92,14.92,121,KNSA
2023-01-11 12:24:00,14.92,14.92,14.92,14.92,228,KNSA
2023-01-11 12:25:00,14.905,14.905,14.905,14.905,457,KNSA
2023-01-11 12:26:00,14.92,14.92,14.92,14.92,123,KNSA
2023-01-11 12:27:00,14.92,14.92,14.92,14.92,118,KNSA
2023-01-11 12:28:00,14.92,14.92,14.86,14.86,2109,KNSA
2023-01-11 12:29:00,14.89,14.89,14.89,14.89,229,KNSA
2023-01-11 12:30:00,14.875,14.875,14.86,14.86,929,KNSA
2023-01-11 12:31:00,14.85,14.85,14.85,14.85,300,KNSA
2023-01-11 12:33:00,14.855,14.855,14.855,14.855,300,KNSA
2023-01-11 12:34:00,14.86,14.86,14.86,14.86,100,KNSA
2023-01-11 12:35:00,14.86,14.86,14.83,14.83,750,KNSA
2023-01-11 12:36:00,14.82,14.82,14.82,14.82,178,KNSA
2023-01-11 12:40:00,14.86,14.86,14.86,14.86,161,KNSA
2023-01-11 12:41:00,14.85,14.87,14.815,14.83,8884,KNSA
2023-01-11 12:42:00,14.8486,14.925,14.8462,14.925,2158,KNSA
2023-01-11 12:43:00,14.9,14.9,14.9,14.9,100,KNSA
2023-01-11 12:45:00,14.93,14.93,14.93,14.93,351,KNSA
2023-01-11 12:46:00,14.91,14.91,14.91,14.91,442,KNSA
2023-01-11 12:47:00,14.9,14.9,14.89,14.89,604,KNSA
2023-01-11 12:48:00,14.92,14.92,14.92,14.92,190,KNSA
2023-01-11 12:49:00,14.92,14.94,14.92,14.94,599,KNSA
2023-01-11 12:50:00,14.97,14.97,14.97,14.97,190,KNSA
2023-01-11 12:51:00,14.99,14.99,14.99,14.99,103,KNSA
2023-01-11 12:52:00,14.99,14.99,14.99,14.99,100,KNSA
2023-01-11 12:53:00,14.99,14.99,14.99,14.99,100,KNSA
2023-01-11 12:55:00,14.99,14.99,14.99,14.99,100,KNSA
2023-01-11 12:56:00,14.99,14.99,14.99,14.99,100,KNSA
2023-01-11 12:57:00,14.98,14.99,14.98,14.99,281,KNSA
2023-01-11 12:58:00,14.97,14.97,14.93,14.95,3718,KNSA
2023-01-11 12:59:00,14.89,14.89,14.89,14.89,129,KNSA
2023-01-11 13:01:00,14.91,14.91,14.91,14.91,180,KNSA
2023-01-11 13:02:00,14.92,14.92,14.92,14.92,171,KNSA
2023-01-11 13:04:00,14.92,14.92,14.92,14.92,100,KNSA
2023-01-11 13:05:00,14.92,14.92,14.92,14.92,127,KNSA
2023-01-11 13:06:00,14.905,14.905,14.87,14.87,4031,KNSA
2023-01-11 13:07:00,14.865,14.865,14.865,14.865,114,KNSA
2023-01-11 13:08:00,14.87,14.87,14.87,14.87,132,KNSA
2023-01-11 13:09:00,14.9,14.9,14.9,14.9,178,KNSA
2023-01-11 13:12:00,14.89,14.89,14.89,14.89,100,KNSA
2023-01-11 13:15:00,14.89,14.89,14.89,14.89,348,KNSA
2023-01-11 13:16:00,14.855,14.855,14.855,14.855,113,KNSA
2023-01-11 13:17:00,14.855,14.855,14.855,14.855,300,KNSA
2023-01-11 13:18:00,14.87,14.87,14.87,14.87,285,KNSA
2023-01-11 13:19:00,14.855,14.855,14.855,14.855,113,KNSA
2023-01-11 13:21:00,14.86,14.87,14.86,14.87,366,KNSA
2023-01-11 13:22:00,14.87,14.88,14.86,14.88,978,KNSA
2023-01-11 13:23:00,14.88,14.88,14.88,14.88,130,KNSA
2023-01-11 13:24:00,14.865,14.94,14.865,14.92,2099,KNSA
2023-01-11 13:25:00,14.92,14.92,14.92,14.92,203,KNSA
2023-01-11 13:26:00,14.92,14.92,14.92,14.92,198,KNSA
2023-01-11 13:27:00,14.9,14.9,14.89,14.89,1449,KNSA
2023-01-11 13:29:00,14.89,14.89,14.89,14.89,100,KNSA
2023-01-11 13:31:00,14.89,14.89,14.89,14.89,242,KNSA
2023-01-11 13:32:00,14.89,14.89,14.89,14.89,202,KNSA
2023-01-11 13:34:00,14.9,14.91,14.9,14.91,848,KNSA
2023-01-11 13:35:00,14.9,14.91,14.9,14.905,643,KNSA
2023-01-11 13:36:00,14.91,14.91,14.91,14.91,114,KNSA
2023-01-11 13:37:00,14.91,14.91,14.91,14.91,100,KNSA
2023-01-11 13:38:00,14.91,14.91,14.91,14.91,140,KNSA
2023-01-11 13:39:00,14.91,14.91,14.91,14.91,115,KNSA
2023-01-11 13:40:00,14.91,14.91,14.91,14.91,100,KNSA
2023-01-11 13:41:00,14.91,14.91,14.91,14.91,160,KNSA
2023-01-11 13:42:00,14.895,14.895,14.895,14.895,284,KNSA
2023-01-11 13:43:00,14.895,14.895,14.895,14.895,100,KNSA
2023-01-11 13:44:00,14.895,14.895,14.895,14.895,100,KNSA
2023-01-11 13:46:00,14.91,14.91,14.88,14.88,1220,KNSA
2023-01-11 13:50:00,14.865,14.865,14.865,14.865,169,KNSA
2023-01-11 13:51:00,14.88,14.88,14.88,14.88,134,KNSA
2023-01-11 13:52:00,14.86,14.88,14.85,14.88,606,KNSA
2023-01-11 13:54:00,14.86,14.87,14.86,14.87,249,KNSA
2023-01-11 13:55:00,14.86,14.86,14.86,14.86,507,KNSA
2023-01-11 13:56:00,14.85,14.85,14.85,14.85,262,KNSA
2023-01-11 13:57:00,14.85,14.85,14.84,14.84,506,KNSA
2023-01-11 13:58:00,14.83,14.84,14.83,14.84,667,KNSA
2023-01-11 13:59:00,14.83,14.85,14.81,14.85,6050,KNSA
2023-01-11 14:00:00,14.85,14.85,14.84,14.85,2531,KNSA
2023-01-11 14:01:00,14.8519,14.88,14.8519,14.88,726,KNSA
2023-01-11 14:02:00,14.88,14.88,14.88,14.88,210,KNSA
