,open,high,low,close,volume,Ticker
2023-01-03 12:39:00,7.09,7.12,7.09,7.12,1836,AVDL
2023-01-03 12:40:00,7.14,7.16,7.14,7.145,2705,AVDL
2023-01-03 12:41:00,7.145,7.145,7.145,7.145,706,AVDL
2023-01-03 12:43:00,7.145,7.16,7.145,7.15,1196,AVDL
2023-01-03 12:44:00,7.15,7.15,7.15,7.15,456,AVDL
2023-01-03 12:45:00,7.15,7.15,7.15,7.15,356,AVDL
2023-01-03 12:46:00,7.16,7.16,7.14,7.15,2581,AVDL
2023-01-03 12:47:00,7.15,7.15,7.15,7.15,459,AVDL
2023-01-03 12:48:00,7.15,7.15,7.15,7.15,356,AVDL
2023-01-03 12:51:00,7.15,7.16,7.15,7.15,1446,AVDL
2023-01-03 12:52:00,7.15,7.15,7.14,7.14,1912,AVDL
2023-01-03 12:53:00,7.14,7.14,7.14,7.14,482,AVDL
2023-01-03 12:54:00,7.14,7.145,7.14,7.145,512,AVDL
2023-01-03 12:55:00,7.145,7.145,7.145,7.145,260,AVDL
2023-01-03 12:58:00,7.145,7.145,7.145,7.145,1607,AVDL
2023-01-03 12:59:00,7.145,7.145,7.145,7.145,200,AVDL
2023-01-03 13:00:00,7.145,7.145,7.145,7.145,298,AVDL
2023-01-03 13:01:00,7.145,7.145,7.145,7.145,300,AVDL
2023-01-03 13:02:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-03 13:03:00,7.16,7.16,7.16,7.16,200,AVDL
2023-01-03 13:04:00,7.15,7.15,7.14,7.145,1436,AVDL
2023-01-03 13:05:00,7.145,7.145,7.145,7.145,269,AVDL
2023-01-03 13:06:00,7.15,7.15,7.15,7.15,100,AVDL
2023-01-03 13:07:00,7.15,7.15,7.15,7.15,361,AVDL
2023-01-03 13:10:00,7.145,7.145,7.13,7.14,2216,AVDL
2023-01-03 13:12:00,7.135,7.135,7.135,7.135,352,AVDL
2023-01-03 13:13:00,7.135,7.135,7.135,7.135,206,AVDL
2023-01-03 13:14:00,7.135,7.135,7.135,7.135,200,AVDL
2023-01-03 13:15:00,7.135,7.135,7.135,7.135,656,AVDL
2023-01-03 13:16:00,7.135,7.135,7.11,7.11,2670,AVDL
2023-01-03 13:23:00,7.11,7.11,7.11,7.11,428,AVDL
2023-01-03 13:27:00,7.12,7.12,7.07,7.08,3357,AVDL
2023-01-03 13:29:00,7.065,7.065,7.065,7.065,344,AVDL
2023-01-03 13:32:00,7.065,7.065,7.065,7.065,500,AVDL
2023-01-03 13:39:00,7.065,7.065,7.065,7.065,344,AVDL
2023-01-03 13:40:00,7.065,7.065,7.065,7.065,400,AVDL
2023-01-03 13:41:00,7.05,7.065,7.04,7.06,3560,AVDL
2023-01-03 13:55:00,7.065,7.08,7.065,7.07,472,AVDL
2023-01-03 13:59:00,7.08,7.08,7.08,7.08,100,AVDL
2023-01-03 14:02:00,7.06,7.09,7.06,7.09,2972,AVDL
2023-01-03 14:03:00,7.08,7.08,7.08,7.08,1103,AVDL
2023-01-03 14:04:00,7.09,7.09,7.09,7.09,400,AVDL
2023-01-03 14:06:00,7.09,7.09,7.09,7.09,100,AVDL
2023-01-03 14:08:00,7.09,7.09,7.09,7.09,100,AVDL
2023-01-03 14:09:00,7.09,7.09,7.09,7.09,272,AVDL
2023-01-03 14:10:00,7.09,7.09,7.075,7.075,1912,AVDL
2023-01-03 14:11:00,7.075,7.075,7.075,7.075,380,AVDL
2023-01-03 14:12:00,7.075,7.075,7.075,7.075,340,AVDL
2023-01-03 14:13:00,7.075,7.075,7.075,7.075,294,AVDL
2023-01-03 14:17:00,7.07,7.08,7.07,7.08,400,AVDL
2023-01-03 14:18:00,7.07,7.07,7.07,7.07,100,AVDL
2023-01-03 14:19:00,7.06,7.06,7.035,7.035,2237,AVDL
2023-01-03 14:25:00,7.0054,7.0054,6.96,6.96,2123,AVDL
2023-01-03 14:28:00,6.95,6.95,6.95,6.95,200,AVDL
2023-01-03 14:29:00,6.95,6.95,6.95,6.95,167,AVDL
2023-01-03 14:31:00,6.94,6.94,6.92,6.92,1658,AVDL
2023-01-03 14:32:00,6.93,6.93,6.88,6.88,2041,AVDL
2023-01-03 14:34:00,6.88,6.88,6.88,6.88,283,AVDL
2023-01-03 14:35:00,6.915,6.93,6.91,6.925,2241,AVDL
2023-01-03 14:40:00,6.94,6.94,6.93,6.93,400,AVDL
2023-01-03 14:41:00,6.94,6.94,6.94,6.94,200,AVDL
2023-01-03 14:43:00,6.93,6.93,6.92,6.93,700,AVDL
2023-01-03 14:44:00,6.94,6.95,6.93,6.94,1043,AVDL
2023-01-03 14:45:00,6.94,6.95,6.94,6.945,565,AVDL
2023-01-03 14:46:00,6.96,6.96,6.96,6.96,200,AVDL
2023-01-03 14:48:00,6.98,6.98,6.96,6.96,200,AVDL
2023-01-03 14:50:00,6.98,6.98,6.98,6.98,181,AVDL
2023-01-03 14:51:00,6.98,6.99,6.97,6.98,823,AVDL
2023-01-03 14:52:00,6.98,6.98,6.98,6.98,899,AVDL
2023-01-03 14:53:00,6.97,6.97,6.91,6.91,3196,AVDL
2023-01-03 15:00:00,6.921,6.921,6.92,6.92,1182,AVDL
2023-01-03 15:01:00,6.93,6.94,6.93,6.935,1717,AVDL
2023-01-03 15:02:00,6.935,6.95,6.935,6.94,400,AVDL
2023-01-03 15:03:00,6.93,6.93,6.93,6.93,157,AVDL
2023-01-03 15:04:00,6.94,6.94,6.94,6.94,100,AVDL
2023-01-03 15:05:00,6.9286,6.93,6.905,6.91,2291,AVDL
2023-01-03 15:08:00,6.91,6.91,6.91,6.91,734,AVDL
2023-01-03 15:12:00,6.91,6.915,6.91,6.915,460,AVDL
2023-01-03 15:13:00,6.915,6.915,6.915,6.915,400,AVDL
2023-01-03 15:14:00,6.916,6.916,6.915,6.915,1853,AVDL
2023-01-03 15:16:00,6.93,6.94,6.93,6.94,2656,AVDL
2023-01-03 15:17:00,6.94,6.96,6.93,6.945,2623,AVDL
2023-01-03 15:18:00,6.96,6.99,6.96,6.975,2457,AVDL
2023-01-03 15:19:00,6.99,6.99,6.99,6.99,100,AVDL
2023-01-03 15:20:00,6.98,6.98,6.965,6.98,615,AVDL
2023-01-03 15:21:00,6.965,6.965,6.965,6.965,300,AVDL
2023-01-03 15:22:00,6.965,6.965,6.92,6.96,4953,AVDL
2023-01-03 15:24:00,6.95,6.96,6.95,6.96,430,AVDL
2023-01-03 15:25:00,6.96,6.965,6.96,6.965,275,AVDL
2023-01-03 15:29:00,6.965,6.965,6.965,6.965,340,AVDL
2023-01-03 15:30:00,6.965,6.965,6.965,6.965,228,AVDL
2023-01-03 15:31:00,6.97,6.98,6.97,6.975,1214,AVDL
2023-01-03 15:33:00,6.99,6.99,6.99,6.99,199,AVDL
2023-01-03 15:34:00,6.99,6.99,6.98,6.98,270,AVDL
2023-01-03 15:35:00,6.98,6.98,6.98,6.98,133,AVDL
2023-01-03 15:36:00,6.98,6.98,6.97,6.97,660,AVDL
2023-01-03 15:38:00,6.975,6.975,6.96,6.96,2319,AVDL
2023-01-03 15:39:00,6.955,6.955,6.955,6.955,100,AVDL
2023-01-03 15:40:00,6.955,6.955,6.955,6.955,713,AVDL
2023-01-03 15:41:00,6.96,6.96,6.96,6.96,140,AVDL
2023-01-03 15:42:00,6.96,6.96,6.94,6.94,2606,AVDL
2023-01-03 15:43:00,6.94,6.94,6.94,6.94,808,AVDL
2023-01-03 15:44:00,6.94,6.94,6.94,6.94,371,AVDL
2023-01-03 15:45:00,6.94,6.9548,6.94,6.9548,1075,AVDL
2023-01-03 15:46:00,6.95,6.96,6.95,6.96,272,AVDL
2023-01-03 15:47:00,6.95,6.96,6.95,6.96,683,AVDL
2023-01-03 15:48:00,6.95,6.95,6.94,6.95,3857,AVDL
2023-01-03 15:49:00,6.96,6.96,6.96,6.96,183,AVDL
2023-01-03 15:50:00,6.96,6.99,6.96,6.98,4326,AVDL
2023-01-03 15:51:00,6.98,6.99,6.97,6.97,2356,AVDL
2023-01-03 15:53:00,6.98,6.99,6.98,6.99,1717,AVDL
2023-01-03 15:54:00,6.99,6.99,6.985,6.985,558,AVDL
2023-01-03 15:55:00,6.985,6.985,6.98,6.985,2037,AVDL
2023-01-03 15:56:00,6.985,6.985,6.97,6.97,5248,AVDL
2023-01-03 15:57:00,6.97,6.985,6.97,6.985,1775,AVDL
2023-01-03 15:58:00,6.99,7.0,6.99,6.99,5948,AVDL
2023-01-03 15:59:00,6.99,7.005,6.98,6.98,5633,AVDL
2023-01-03 16:00:00,6.99,7.0,6.98,6.98,6528,AVDL
2023-01-03 16:01:00,7.0,7.0,7.0,7.0,131,AVDL
2023-01-03 16:02:00,7.0,7.0,7.0,7.0,180,AVDL
2023-01-04 08:15:00,7.15,7.15,7.15,7.15,100,AVDL
2023-01-04 09:31:00,7.08,7.08,6.96,6.96,632,AVDL
2023-01-04 09:37:00,7.035,7.08,7.035,7.08,1103,AVDL
2023-01-04 09:38:00,7.05,7.05,7.05,7.05,308,AVDL
2023-01-04 09:39:00,7.08,7.12,7.05,7.05,3563,AVDL
2023-01-04 09:40:00,7.05,7.14,7.05,7.13,2000,AVDL
2023-01-04 09:41:00,7.15,7.16,7.15,7.16,3063,AVDL
2023-01-04 09:42:00,7.16,7.19,7.16,7.16,1000,AVDL
2023-01-04 09:43:00,7.23,7.23,7.23,7.23,170,AVDL
2023-01-04 09:44:00,7.2,7.2,7.2,7.2,100,AVDL
2023-01-04 09:45:00,7.1386,7.1386,7.1386,7.1386,1110,AVDL
2023-01-04 09:46:00,7.17,7.17,7.17,7.17,100,AVDL
2023-01-04 09:47:00,7.1407,7.1407,7.1301,7.1301,1611,AVDL
2023-01-04 09:48:00,7.13,7.13,7.13,7.13,247,AVDL
2023-01-04 09:51:00,7.14,7.2,7.14,7.2,2630,AVDL
2023-01-04 09:54:00,7.1677,7.19,7.1677,7.19,300,AVDL
2023-01-04 09:55:00,7.19,7.19,7.19,7.19,945,AVDL
2023-01-04 09:57:00,7.18,7.18,7.18,7.18,206,AVDL
2023-01-04 09:59:00,7.1601,7.19,7.16,7.16,1192,AVDL
2023-01-04 10:00:00,7.19,7.19,7.19,7.19,618,AVDL
2023-01-04 10:01:00,7.18,7.18,7.1647,7.18,1546,AVDL
2023-01-04 10:03:00,7.2,7.225,7.2,7.225,1693,AVDL
2023-01-04 10:04:00,7.215,7.215,7.18,7.195,695,AVDL
2023-01-04 10:07:00,7.205,7.205,7.205,7.205,310,AVDL
2023-01-04 10:08:00,7.1501,7.1501,7.1501,7.1501,400,AVDL
2023-01-04 10:12:00,7.195,7.195,7.195,7.195,100,AVDL
2023-01-04 10:13:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-04 10:18:00,7.205,7.205,7.18,7.205,430,AVDL
2023-01-04 10:23:00,7.2,7.205,7.185,7.185,2590,AVDL
2023-01-04 10:25:00,7.19,7.19,7.19,7.19,581,AVDL
2023-01-04 10:26:00,7.195,7.195,7.195,7.195,250,AVDL
2023-01-04 10:27:00,7.195,7.195,7.18,7.18,200,AVDL
2023-01-04 10:28:00,7.18,7.18,7.17,7.17,550,AVDL
2023-01-04 10:29:00,7.155,7.155,7.155,7.155,100,AVDL
2023-01-04 10:31:00,7.16,7.185,7.16,7.18,2631,AVDL
2023-01-04 10:34:00,7.18,7.18,7.18,7.18,110,AVDL
2023-01-04 10:35:00,7.18,7.18,7.18,7.18,110,AVDL
2023-01-04 10:36:00,7.18,7.18,7.18,7.18,100,AVDL
2023-01-04 10:38:00,7.16,7.16,7.12,7.12,902,AVDL
2023-01-04 10:39:00,7.132,7.132,7.132,7.132,641,AVDL
2023-01-04 10:40:00,7.13,7.13,7.13,7.13,353,AVDL
2023-01-04 10:44:00,7.125,7.125,7.125,7.125,100,AVDL
2023-01-04 10:46:00,7.14,7.14,7.13,7.13,724,AVDL
2023-01-04 10:47:00,7.15,7.15,7.13,7.13,560,AVDL
2023-01-04 10:48:00,7.1425,7.1425,7.1425,7.1425,319,AVDL
2023-01-04 10:49:00,7.14,7.14,7.14,7.14,100,AVDL
2023-01-04 10:52:00,7.14,7.14,7.14,7.14,110,AVDL
2023-01-04 10:53:00,7.12,7.12,7.12,7.12,652,AVDL
2023-01-04 10:54:00,7.11,7.11,7.11,7.11,195,AVDL
2023-01-04 10:55:00,7.13,7.13,7.13,7.13,200,AVDL
2023-01-04 11:00:00,7.12,7.13,7.12,7.125,973,AVDL
2023-01-04 11:01:00,7.14,7.14,7.14,7.14,388,AVDL
2023-01-04 11:02:00,7.115,7.115,7.11,7.1101,979,AVDL
2023-01-04 11:03:00,7.105,7.11,7.105,7.11,887,AVDL
2023-01-04 11:04:00,7.1025,7.11,7.1025,7.11,981,AVDL
2023-01-04 11:07:00,7.1101,7.12,7.11,7.11,1273,AVDL
2023-01-04 11:11:00,7.13,7.13,7.13,7.13,300,AVDL
2023-01-04 11:12:00,7.135,7.135,7.135,7.135,150,AVDL
2023-01-04 11:17:00,7.135,7.135,7.135,7.135,100,AVDL
2023-01-04 11:18:00,7.135,7.135,7.135,7.135,100,AVDL
2023-01-04 11:22:00,7.135,7.135,7.135,7.135,1418,AVDL
2023-01-04 11:25:00,7.135,7.135,7.135,7.135,100,AVDL
2023-01-04 11:28:00,7.12,7.12,7.1,7.1,1041,AVDL
2023-01-04 11:32:00,7.0901,7.105,7.0901,7.105,1000,AVDL
2023-01-04 11:34:00,7.09,7.09,7.08,7.08,1194,AVDL
2023-01-04 11:35:00,7.0918,7.0918,7.0918,7.0918,105,AVDL
2023-01-04 11:38:00,7.07,7.07,7.07,7.07,100,AVDL
2023-01-04 11:39:00,7.09,7.11,7.08,7.102,2642,AVDL
2023-01-04 11:43:00,7.0991,7.1,7.0991,7.1,650,AVDL
2023-01-04 11:44:00,7.09,7.09,7.09,7.09,240,AVDL
2023-01-04 11:45:00,7.08,7.08,7.08,7.08,709,AVDL
2023-01-04 11:50:00,7.06,7.06,7.06,7.06,110,AVDL
2023-01-04 11:54:00,7.06,7.06,7.06,7.06,393,AVDL
2023-01-04 11:55:00,7.06,7.06,7.06,7.06,130,AVDL
2023-01-04 11:59:00,7.065,7.09,7.065,7.09,4551,AVDL
2023-01-04 12:00:00,7.08,7.08,7.08,7.08,100,AVDL
2023-01-04 12:01:00,7.1,7.115,7.1,7.115,1729,AVDL
2023-01-04 12:03:00,7.115,7.115,7.1143,7.115,1131,AVDL
2023-01-04 12:07:00,7.115,7.115,7.115,7.115,104,AVDL
2023-01-04 12:09:00,7.14,7.14,7.1,7.12,400,AVDL
2023-01-04 12:11:00,7.12,7.12,7.12,7.12,100,AVDL
2023-01-04 12:12:00,7.12,7.12,7.12,7.12,110,AVDL
2023-01-04 12:14:00,7.12,7.12,7.06,7.06,1740,AVDL
2023-01-04 12:19:00,7.08,7.08,7.08,7.08,100,AVDL
2023-01-04 12:23:00,7.075,7.075,7.075,7.075,100,AVDL
2023-01-04 12:28:00,7.06,7.08,7.06,7.08,851,AVDL
2023-01-04 12:31:00,7.08,7.08,7.08,7.08,300,AVDL
2023-01-04 12:33:00,7.09,7.11,7.09,7.11,8849,AVDL
2023-01-04 12:37:00,7.13,7.13,7.13,7.13,102,AVDL
2023-01-04 12:40:00,7.15,7.15,7.13,7.13,225,AVDL
2023-01-04 12:44:00,7.15,7.15,7.15,7.15,110,AVDL
2023-01-04 12:46:00,7.15,7.155,7.15,7.155,463,AVDL
2023-01-04 12:47:00,7.155,7.155,7.155,7.155,180,AVDL
2023-01-04 12:48:00,7.155,7.155,7.155,7.155,206,AVDL
2023-01-04 12:49:00,7.155,7.155,7.155,7.155,327,AVDL
2023-01-04 12:50:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-04 12:52:00,7.16,7.17,7.15,7.15,1253,AVDL
2023-01-04 12:56:00,7.13,7.155,7.13,7.155,2271,AVDL
2023-01-04 13:02:00,7.16,7.16,7.1564,7.1564,300,AVDL
2023-01-04 13:04:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-04 13:05:00,7.16,7.16,7.16,7.16,191,AVDL
2023-01-04 13:07:00,7.165,7.165,7.16,7.16,900,AVDL
2023-01-04 13:10:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-04 13:11:00,7.175,7.175,7.175,7.175,100,AVDL
2023-01-04 13:19:00,7.19,7.19,7.19,7.19,2781,AVDL
2023-01-04 13:23:00,7.18,7.18,7.18,7.18,108,AVDL
2023-01-04 13:24:00,7.17,7.17,7.17,7.17,100,AVDL
2023-01-04 13:25:00,7.17,7.18,7.17,7.18,3629,AVDL
2023-01-04 13:27:00,7.1701,7.1701,7.155,7.155,1659,AVDL
2023-01-04 13:30:00,7.15,7.15,7.13,7.13,624,AVDL
2023-01-04 13:31:00,7.14,7.14,7.14,7.14,263,AVDL
2023-01-04 13:33:00,7.15,7.155,7.15,7.155,711,AVDL
2023-01-04 13:35:00,7.16,7.16,7.16,7.16,126,AVDL
2023-01-04 13:38:00,7.14,7.14,7.14,7.14,373,AVDL
2023-01-04 13:40:00,7.15,7.15,7.15,7.15,316,AVDL
2023-01-04 13:42:00,7.115,7.115,7.115,7.115,800,AVDL
2023-01-04 13:45:00,7.14,7.15,7.14,7.15,770,AVDL
2023-01-04 13:46:00,7.13,7.13,7.13,7.13,100,AVDL
2023-01-04 13:48:00,7.14,7.14,7.14,7.14,117,AVDL
2023-01-04 13:51:00,7.15,7.15,7.15,7.15,136,AVDL
2023-01-04 13:52:00,7.14,7.14,7.14,7.14,264,AVDL
2023-01-04 13:57:00,7.15,7.15,7.1321,7.14,1123,AVDL
2023-01-04 13:58:00,7.1301,7.1301,7.1301,7.1301,900,AVDL
2023-01-04 13:59:00,7.14,7.145,7.13,7.13,2017,AVDL
2023-01-04 14:00:00,7.13,7.135,7.13,7.135,533,AVDL
2023-01-04 14:02:00,7.14,7.14,7.14,7.14,122,AVDL
2023-01-04 14:03:00,7.13,7.13,7.13,7.13,442,AVDL
2023-01-04 14:04:00,7.12,7.12,7.11,7.11,457,AVDL
2023-01-04 14:06:00,7.12,7.13,7.12,7.13,450,AVDL
2023-01-04 14:08:00,7.13,7.13,7.13,7.13,100,AVDL
2023-01-04 14:09:00,7.125,7.125,7.11,7.11,200,AVDL
2023-01-04 14:10:00,7.12,7.12,7.11,7.11,400,AVDL
2023-01-04 14:11:00,7.11,7.11,7.11,7.11,100,AVDL
2023-01-04 14:12:00,7.11,7.12,7.11,7.12,3220,AVDL
2023-01-04 14:14:00,7.1238,7.1238,7.1238,7.1238,1000,AVDL
2023-01-04 14:15:00,7.1116,7.1116,7.1116,7.1116,1000,AVDL
2023-01-04 14:16:00,7.1122,7.1122,7.1122,7.1122,1000,AVDL
2023-01-04 14:20:00,7.12,7.12,7.12,7.12,557,AVDL
2023-01-04 14:21:00,7.12,7.12,7.12,7.12,122,AVDL
2023-01-04 14:23:00,7.12,7.12,7.11,7.11,1223,AVDL
2023-01-04 14:26:00,7.08,7.08,7.08,7.08,1429,AVDL
2023-01-04 14:27:00,7.09,7.09,7.09,7.09,447,AVDL
2023-01-04 14:28:00,7.08,7.08,7.08,7.08,179,AVDL
2023-01-04 14:32:00,7.09,7.09,7.08,7.08,524,AVDL
2023-01-04 14:36:00,7.09,7.09,7.085,7.085,925,AVDL
2023-01-04 14:37:00,7.085,7.085,7.085,7.085,110,AVDL
2023-01-04 14:38:00,7.085,7.085,7.085,7.085,100,AVDL
2023-01-04 14:40:00,7.1,7.1,7.1,7.1,100,AVDL
2023-01-04 14:46:00,7.0972,7.0972,7.0972,7.0972,200,AVDL
2023-01-04 14:49:00,7.1,7.1,7.1,7.1,272,AVDL
2023-01-04 14:50:00,7.1,7.105,7.1,7.105,786,AVDL
2023-01-04 14:51:00,7.1,7.1,7.1,7.1,100,AVDL
2023-01-04 14:54:00,7.11,7.11,7.11,7.11,300,AVDL
2023-01-04 14:55:00,7.111,7.111,7.111,7.111,1010,AVDL
2023-01-04 14:56:00,7.12,7.12,7.12,7.12,800,AVDL
2023-01-04 14:57:00,7.12,7.12,7.12,7.12,1150,AVDL
2023-01-04 15:01:00,7.12,7.12,7.12,7.12,119,AVDL
2023-01-04 15:02:00,7.13,7.16,7.13,7.155,3743,AVDL
2023-01-04 15:03:00,7.15,7.15,7.14,7.14,829,AVDL
2023-01-04 15:06:00,7.16,7.16,7.16,7.16,100,AVDL
2023-01-04 15:11:00,7.14,7.14,7.14,7.14,300,AVDL
2023-01-04 15:13:00,7.13,7.13,7.125,7.125,1228,AVDL
2023-01-04 15:14:00,7.12,7.12,7.11,7.11,891,AVDL
2023-01-04 15:17:00,7.115,7.115,7.115,7.115,310,AVDL
2023-01-04 15:18:00,7.12,7.12,7.12,7.12,1935,AVDL
2023-01-04 15:20:00,7.12,7.12,7.12,7.12,100,AVDL
2023-01-04 15:22:00,7.12,7.12,7.12,7.12,242,AVDL
2023-01-04 15:23:00,7.12,7.12,7.075,7.09,14147,AVDL
2023-01-04 15:24:00,7.095,7.12,7.095,7.11,7860,AVDL
2023-01-04 15:26:00,7.115,7.115,7.115,7.115,400,AVDL
2023-01-04 15:27:00,7.113,7.113,7.113,7.113,478,AVDL
2023-01-04 15:30:00,7.13,7.14,7.13,7.14,1718,AVDL
2023-01-04 15:31:00,7.14,7.15,7.14,7.15,1079,AVDL
2023-01-04 15:32:00,7.15,7.15,7.14,7.14,1017,AVDL
2023-01-04 15:33:00,7.15,7.15,7.15,7.15,580,AVDL
2023-01-04 15:34:00,7.15,7.15,7.15,7.15,614,AVDL
2023-01-04 15:35:00,7.15,7.15,7.15,7.15,316,AVDL
2023-01-04 15:36:00,7.14,7.14,7.14,7.14,300,AVDL
2023-01-04 15:37:00,7.13,7.13,7.13,7.13,1062,AVDL
2023-01-04 15:38:00,7.125,7.125,7.125,7.125,655,AVDL
2023-01-04 15:40:00,7.11,7.125,7.11,7.125,550,AVDL
2023-01-04 15:42:00,7.11,7.11,7.11,7.11,1211,AVDL
2023-01-04 15:43:00,7.1,7.105,7.1,7.105,425,AVDL
2023-01-04 15:44:00,7.1,7.1,7.1,7.1,305,AVDL
2023-01-04 15:45:00,7.095,7.13,7.095,7.13,4248,AVDL
2023-01-04 15:46:00,7.125,7.125,7.125,7.125,272,AVDL
2023-01-04 15:47:00,7.125,7.125,7.125,7.125,352,AVDL
