,open,high,low,close,volume,Ticker
2023-01-10 12:19:00,58.44,58.44,58.44,58.44,154,IBTX
2023-01-10 12:20:00,58.38,58.38,58.3,58.3,633,IBTX
2023-01-10 12:25:00,58.35,58.35,58.25,58.25,348,IBTX
2023-01-10 12:27:00,58.25,58.25,58.25,58.25,100,IBTX
2023-01-10 12:40:00,58.45,58.61,58.45,58.61,866,IBTX
2023-01-10 12:41:00,58.61,58.61,58.61,58.61,534,IBTX
2023-01-10 12:45:00,58.76,58.76,58.76,58.76,100,IBTX
2023-01-10 12:55:00,58.58,58.6,58.58,58.6,629,IBTX
2023-01-10 13:03:00,58.715,58.715,58.715,58.715,150,IBTX
2023-01-10 13:15:00,58.82,58.82,58.785,58.785,642,IBTX
2023-01-10 13:16:00,58.75,58.75,58.75,58.75,321,IBTX
2023-01-10 13:35:00,58.74,58.78,58.74,58.78,505,IBTX
2023-01-10 13:39:00,58.845,58.845,58.845,58.845,160,IBTX
2023-01-10 13:40:00,58.84,58.93,58.84,58.845,404,IBTX
2023-01-10 13:46:00,58.78,58.78,58.78,58.78,224,IBTX
2023-01-10 13:56:00,58.84,58.84,58.84,58.84,155,IBTX
2023-01-10 14:00:00,58.88,58.88,58.84,58.84,250,IBTX
2023-01-10 14:01:00,58.87,58.88,58.87,58.88,223,IBTX
2023-01-10 14:02:00,58.91,58.91,58.91,58.91,417,IBTX
2023-01-10 14:03:00,59.03,59.03,58.98,58.98,247,IBTX
2023-01-10 14:06:00,58.87,58.87,58.87,58.87,626,IBTX
2023-01-10 14:16:00,58.88,58.88,58.88,58.88,355,IBTX
2023-01-10 14:22:00,58.93,58.93,58.93,58.93,249,IBTX
2023-01-10 14:24:00,58.92,58.92,58.92,58.92,295,IBTX
2023-01-10 14:26:00,58.88,58.88,58.88,58.88,565,IBTX
2023-01-10 14:32:00,58.88,58.88,58.88,58.88,403,IBTX
2023-01-10 14:39:00,58.94,58.94,58.94,58.94,264,IBTX
2023-01-10 14:45:00,58.93,58.93,58.93,58.93,107,IBTX
2023-01-10 14:47:00,58.95,58.95,58.95,58.95,192,IBTX
2023-01-10 14:51:00,58.96,58.96,58.96,58.96,362,IBTX
2023-01-10 14:58:00,58.93,58.93,58.93,58.93,100,IBTX
2023-01-10 15:00:00,58.9,58.9,58.89,58.89,563,IBTX
2023-01-10 15:01:00,58.825,58.825,58.825,58.825,100,IBTX
2023-01-10 15:03:00,58.83,58.83,58.83,58.83,172,IBTX
2023-01-10 15:07:00,58.795,58.795,58.795,58.795,115,IBTX
2023-01-10 15:09:00,58.79,58.79,58.79,58.79,901,IBTX
2023-01-10 15:12:00,58.785,58.785,58.785,58.785,100,IBTX
2023-01-10 15:13:00,58.755,58.755,58.755,58.755,100,IBTX
2023-01-10 15:16:00,58.8,58.86,58.735,58.735,2147,IBTX
2023-01-10 15:22:00,58.64,58.64,58.63,58.63,300,IBTX
2023-01-10 15:23:00,58.675,58.675,58.63,58.63,393,IBTX
2023-01-10 15:27:00,58.59,58.59,58.58,58.58,398,IBTX
2023-01-10 15:30:00,58.52,58.525,58.52,58.525,515,IBTX
2023-01-10 15:32:00,58.51,58.59,58.51,58.59,1531,IBTX
2023-01-10 15:33:00,58.6,58.61,58.6,58.61,433,IBTX
2023-01-10 15:34:00,58.62,58.62,58.62,58.62,134,IBTX
2023-01-10 15:35:00,58.58,58.58,58.58,58.58,420,IBTX
2023-01-10 15:37:00,58.58,58.58,58.58,58.58,200,IBTX
2023-01-10 15:39:00,58.62,58.62,58.62,58.62,491,IBTX
2023-01-10 15:41:00,58.595,58.595,58.55,58.55,893,IBTX
2023-01-10 15:43:00,58.545,58.545,58.545,58.545,201,IBTX
2023-01-10 15:45:00,58.545,58.545,58.5,58.52,644,IBTX
2023-01-10 15:46:00,58.5402,58.5402,58.5402,58.5402,164,IBTX
2023-01-10 15:47:00,58.56,58.59,58.56,58.56,1089,IBTX
2023-01-10 15:49:00,58.625,58.635,58.625,58.635,766,IBTX
2023-01-10 15:51:00,58.62,58.645,58.62,58.645,1417,IBTX
2023-01-10 15:52:00,58.645,58.645,58.645,58.645,207,IBTX
2023-01-10 15:53:00,58.64,58.64,58.64,58.64,345,IBTX
2023-01-10 15:54:00,58.61,58.61,58.605,58.605,1131,IBTX
2023-01-10 15:55:00,58.605,58.605,58.56,58.59,525,IBTX
2023-01-10 15:56:00,58.57,58.64,58.56,58.64,2438,IBTX
2023-01-10 15:57:00,58.635,58.65,58.635,58.65,1232,IBTX
2023-01-10 15:58:00,58.63,58.63,58.61,58.61,1245,IBTX
2023-01-10 15:59:00,58.645,58.76,58.64,58.74,3509,IBTX
2023-01-10 16:00:00,58.8,58.86,58.75,58.84,6688,IBTX
2023-01-10 16:01:00,58.77,58.77,58.77,58.77,16210,IBTX
2023-01-10 16:02:00,58.77,58.77,58.77,58.77,102,IBTX
2023-01-11 09:31:00,59.12,59.12,59.12,59.12,855,IBTX
2023-01-11 09:38:00,59.45,59.45,59.45,59.45,100,IBTX
2023-01-11 09:51:00,59.34,59.34,59.34,59.34,498,IBTX
2023-01-11 10:10:00,59.07,59.07,59.07,59.07,191,IBTX
2023-01-11 10:26:00,59.03,59.03,59.03,59.03,102,IBTX
2023-01-11 10:27:00,59.05,59.18,59.05,59.18,1357,IBTX
2023-01-11 10:36:00,59.2,59.2,59.12,59.12,1058,IBTX
2023-01-11 10:37:00,59.07,59.07,58.935,58.935,315,IBTX
2023-01-11 10:38:00,58.99,58.99,58.99,58.99,139,IBTX
2023-01-11 10:41:00,59.095,59.12,59.08,59.113,1289,IBTX
2023-01-11 10:52:00,58.91,58.91,58.91,58.91,137,IBTX
2023-01-11 10:54:00,58.9,58.99,58.9,58.99,340,IBTX
2023-01-11 11:14:00,59.05,59.1275,59.03,59.1275,666,IBTX
2023-01-11 11:16:00,59.13,59.13,59.13,59.13,142,IBTX
2023-01-11 11:22:00,59.05,59.05,59.05,59.05,341,IBTX
2023-01-11 11:25:00,59.04,59.04,59.04,59.04,104,IBTX
2023-01-11 11:30:00,59.16,59.16,59.16,59.16,213,IBTX
2023-01-11 11:32:00,59.195,59.195,59.195,59.195,498,IBTX
2023-01-11 11:37:00,59.15,59.15,59.15,59.15,108,IBTX
2023-01-11 11:38:00,59.15,59.15,59.15,59.15,163,IBTX
2023-01-11 11:39:00,59.03,59.03,59.03,59.03,512,IBTX
2023-01-11 11:46:00,59.055,59.055,59.055,59.055,100,IBTX
2023-01-11 11:47:00,59.1,59.1,59.1,59.1,112,IBTX
2023-01-11 11:54:00,59.14,59.18,59.14,59.18,350,IBTX
2023-01-11 11:55:00,59.27,59.27,59.225,59.225,696,IBTX
2023-01-11 11:57:00,59.24,59.24,59.24,59.24,102,IBTX
2023-01-11 12:00:00,59.33,59.335,59.33,59.335,346,IBTX
2023-01-11 12:02:00,59.3,59.3,59.3,59.3,271,IBTX
2023-01-11 12:06:00,59.33,59.33,59.31,59.31,336,IBTX
2023-01-11 12:15:00,59.3575,59.3575,59.3575,59.3575,242,IBTX
2023-01-11 12:16:00,59.32,59.32,59.32,59.32,124,IBTX
2023-01-11 12:17:00,59.335,59.335,59.335,59.335,112,IBTX
2023-01-11 12:36:00,59.3,59.34,59.3,59.34,680,IBTX
2023-01-11 12:42:00,59.5,59.55,59.49,59.53,2090,IBTX
2023-01-11 12:44:00,59.47,59.47,59.47,59.47,336,IBTX
2023-01-11 12:51:00,59.495,59.495,59.495,59.495,200,IBTX
2023-01-11 12:58:00,59.44,59.44,59.44,59.44,274,IBTX
2023-01-11 13:04:00,59.53,59.54,59.53,59.54,604,IBTX
2023-01-11 13:07:00,59.58,59.58,59.58,59.58,355,IBTX
2023-01-11 13:09:00,59.57,59.57,59.55,59.55,691,IBTX
2023-01-11 13:15:00,59.57,59.57,59.56,59.56,1027,IBTX
2023-01-11 13:16:00,59.61,59.61,59.61,59.61,352,IBTX
2023-01-11 13:17:00,59.58,59.58,59.49,59.545,557,IBTX
2023-01-11 13:18:00,59.59,59.59,59.59,59.59,100,IBTX
2023-01-11 13:27:00,59.52,59.52,59.52,59.52,101,IBTX
2023-01-11 13:30:00,59.535,59.535,59.535,59.535,261,IBTX
2023-01-11 13:38:00,59.61,59.61,59.61,59.61,434,IBTX
2023-01-11 13:46:00,59.6,59.6,59.6,59.6,289,IBTX
2023-01-11 13:50:00,59.615,59.615,59.615,59.615,140,IBTX
2023-01-11 13:52:00,59.62,59.62,59.62,59.62,142,IBTX
2023-01-11 13:54:00,59.59,59.59,59.56,59.56,1627,IBTX
2023-01-11 13:55:00,59.55,59.55,59.55,59.55,172,IBTX
2023-01-11 13:56:00,59.55,59.55,59.55,59.55,101,IBTX
2023-01-11 13:58:00,59.545,59.545,59.545,59.545,100,IBTX
2023-01-11 14:02:00,59.51,59.52,59.51,59.52,334,IBTX
2023-01-11 14:03:00,59.55,59.55,59.545,59.545,1280,IBTX
2023-01-11 14:06:00,59.55,59.55,59.55,59.55,184,IBTX
2023-01-11 14:07:00,59.51,59.51,59.51,59.51,129,IBTX
2023-01-11 14:09:00,59.59,59.59,59.59,59.59,448,IBTX
2023-01-11 14:16:00,59.62,59.62,59.62,59.62,401,IBTX
2023-01-11 14:22:00,59.67,59.69,59.66,59.69,2138,IBTX
2023-01-11 14:25:00,59.73,59.73,59.73,59.73,266,IBTX
2023-01-11 14:27:00,59.75,59.75,59.75,59.75,869,IBTX
2023-01-11 14:28:00,59.76,59.77,59.76,59.77,384,IBTX
2023-01-11 14:30:00,59.76,59.76,59.6751,59.6751,1757,IBTX
2023-01-11 14:34:00,59.73,59.73,59.69,59.69,309,IBTX
2023-01-11 14:36:00,59.75,59.75,59.75,59.75,210,IBTX
2023-01-11 14:38:00,59.69,59.69,59.69,59.69,168,IBTX
2023-01-11 14:40:00,59.73,59.73,59.73,59.73,206,IBTX
2023-01-11 14:42:00,59.69,59.69,59.69,59.69,120,IBTX
2023-01-11 14:49:00,59.7,59.84,59.69,59.84,2566,IBTX
2023-01-11 14:51:00,59.87,59.87,59.87,59.87,100,IBTX
2023-01-11 14:52:00,59.79,59.79,59.79,59.79,256,IBTX
2023-01-11 14:58:00,59.84,59.84,59.84,59.84,132,IBTX
2023-01-11 15:00:00,59.77,59.77,59.77,59.77,110,IBTX
2023-01-11 15:04:00,59.85,59.86,59.85,59.86,511,IBTX
2023-01-11 15:07:00,59.87,59.87,59.87,59.87,572,IBTX
2023-01-11 15:08:00,59.895,59.895,59.895,59.895,338,IBTX
2023-01-11 15:10:00,59.87,59.87,59.87,59.87,100,IBTX
2023-01-11 15:11:00,59.88,59.88,59.88,59.88,247,IBTX
2023-01-11 15:13:00,59.87,59.87,59.87,59.87,148,IBTX
2023-01-11 15:17:00,59.88,59.89,59.88,59.89,1139,IBTX
2023-01-11 15:18:00,59.88,59.88,59.88,59.88,641,IBTX
2023-01-11 15:23:00,59.84,59.86,59.84,59.86,423,IBTX
2023-01-11 15:26:00,59.81,59.81,59.81,59.81,225,IBTX
2023-01-11 15:30:00,59.78,59.79,59.75,59.75,1055,IBTX
2023-01-11 15:31:00,59.75,59.75,59.75,59.75,620,IBTX
2023-01-11 15:32:00,59.75,59.75,59.75,59.75,423,IBTX
2023-01-11 15:34:00,59.75,59.75,59.75,59.75,1015,IBTX
2023-01-11 15:35:00,59.75,59.8,59.75,59.8,1424,IBTX
2023-01-11 15:37:00,59.775,59.775,59.775,59.775,110,IBTX
2023-01-11 15:39:00,59.76,59.76,59.76,59.76,420,IBTX
2023-01-11 15:40:00,59.75,59.75,59.75,59.75,202,IBTX
2023-01-11 15:41:00,59.75,59.75,59.695,59.695,1332,IBTX
2023-01-11 15:42:00,59.705,59.705,59.705,59.705,107,IBTX
2023-01-11 15:45:00,59.68,59.77,59.68,59.75,1502,IBTX
2023-01-11 15:47:00,59.79,59.8,59.79,59.8,993,IBTX
2023-01-11 15:49:00,59.78,59.78,59.76,59.78,894,IBTX
2023-01-11 15:50:00,59.74,59.79,59.74,59.79,659,IBTX
2023-01-11 15:51:00,59.79,59.79,59.765,59.765,3228,IBTX
2023-01-11 15:52:00,59.75,59.75,59.75,59.75,226,IBTX
2023-01-11 15:53:00,59.74,59.74,59.74,59.74,157,IBTX
2023-01-11 15:54:00,59.765,59.765,59.765,59.765,249,IBTX
2023-01-11 15:55:00,59.74,59.95,59.74,59.93,6002,IBTX
2023-01-11 15:56:00,59.92,59.92,59.89,59.89,1034,IBTX
2023-01-11 15:57:00,59.92,59.955,59.92,59.95,2401,IBTX
2023-01-11 15:58:00,59.97,59.97,59.955,59.955,743,IBTX
2023-01-11 15:59:00,59.97,60.11,59.97,60.11,10203,IBTX
2023-01-11 16:00:00,60.1,60.15,60.1,60.15,8109,IBTX
2023-01-11 16:01:00,60.14,60.14,60.14,60.14,1651,IBTX
2023-01-11 16:02:00,60.14,60.14,60.14,60.14,39648,IBTX
2023-01-12 09:31:00,60.46,60.59,60.46,60.59,802,IBTX
2023-01-12 09:37:00,60.515,60.515,60.51,60.51,240,IBTX
2023-01-12 09:39:00,60.53,60.54,60.53,60.54,415,IBTX
2023-01-12 09:40:00,60.6,60.7,59.975,59.975,1079,IBTX
2023-01-12 09:44:00,60.69,60.69,60.69,60.69,100,IBTX
2023-01-12 09:45:00,60.735,60.735,60.735,60.735,122,IBTX
2023-01-12 10:01:00,60.58,60.91,60.58,60.7225,1288,IBTX
2023-01-12 10:10:00,60.84,60.85,60.84,60.85,920,IBTX
2023-01-12 10:12:00,61.16,61.16,61.04,61.06,621,IBTX
2023-01-12 10:29:00,61.11,61.11,61.11,61.11,310,IBTX
2023-01-12 10:31:00,61.11,61.11,61.11,61.11,100,IBTX
2023-01-12 10:40:00,61.23,61.23,61.23,61.23,631,IBTX
2023-01-12 10:43:00,61.27,61.27,61.27,61.27,110,IBTX
2023-01-12 10:44:00,61.09,61.09,61.09,61.09,537,IBTX
2023-01-12 10:45:00,61.0,61.0,61.0,61.0,134,IBTX
2023-01-12 10:46:00,61.09,61.09,61.09,61.09,625,IBTX
2023-01-12 10:52:00,61.12,61.12,61.12,61.12,291,IBTX
2023-01-12 11:01:00,61.11,61.11,61.11,61.11,138,IBTX
2023-01-12 11:04:00,61.06,61.06,61.06,61.06,107,IBTX
2023-01-12 11:10:00,61.05,61.05,61.05,61.05,122,IBTX
2023-01-12 11:14:00,61.18,61.18,61.18,61.18,102,IBTX
2023-01-12 11:18:00,61.15,61.15,61.15,61.15,500,IBTX
2023-01-12 11:29:00,61.23,61.23,61.23,61.23,478,IBTX
2023-01-12 11:30:00,61.27,61.27,61.27,61.27,344,IBTX
2023-01-12 11:35:00,61.12,61.12,61.12,61.12,126,IBTX
2023-01-12 11:39:00,61.18,61.22,61.18,61.22,810,IBTX
2023-01-12 11:47:00,61.26,61.28,61.26,61.28,402,IBTX
2023-01-12 11:52:00,61.2729,61.2729,61.2729,61.2729,814,IBTX
2023-01-12 11:54:00,61.22,61.22,61.22,61.22,299,IBTX
2023-01-12 11:57:00,61.27,61.27,61.27,61.27,204,IBTX
2023-01-12 11:59:00,61.3,61.3,61.28,61.28,835,IBTX
2023-01-12 12:05:00,61.34,61.34,61.34,61.34,106,IBTX
2023-01-12 12:12:00,61.41,61.41,61.355,61.355,788,IBTX
2023-01-12 12:24:00,61.56,61.56,61.56,61.56,110,IBTX
2023-01-12 12:26:00,61.46,61.46,61.46,61.46,374,IBTX
2023-01-12 12:33:00,61.37,61.37,61.37,61.37,287,IBTX
2023-01-12 12:34:00,61.43,61.43,61.43,61.43,113,IBTX
2023-01-12 12:42:00,61.36,61.36,61.35,61.35,531,IBTX
2023-01-12 12:46:00,61.37,61.4,61.37,61.39,663,IBTX
2023-01-12 12:47:00,61.385,61.385,61.385,61.385,100,IBTX
2023-01-12 12:49:00,61.41,61.43,61.41,61.43,497,IBTX
2023-01-12 12:54:00,61.44,61.46,61.44,61.44,382,IBTX
2023-01-12 12:59:00,61.4,61.4,61.4,61.4,110,IBTX
2023-01-12 13:00:00,61.39,61.39,61.39,61.39,142,IBTX
2023-01-12 13:02:00,61.345,61.345,61.345,61.345,100,IBTX
2023-01-12 13:03:00,61.41,61.445,61.41,61.445,344,IBTX
2023-01-12 13:05:00,61.3783,61.3783,61.3783,61.3783,500,IBTX
2023-01-12 13:14:00,61.52,61.66,61.52,61.66,1319,IBTX
