,open,high,low,close,volume,Ticker
2023-01-03 11:47:00,13.55,13.56,13.48,13.48,300,CPLP
2023-01-03 11:54:00,13.49,13.49,13.49,13.49,100,CPLP
2023-01-03 11:57:00,13.55,13.55,13.55,13.55,200,CPLP
2023-01-03 12:07:00,13.545,13.545,13.545,13.545,100,CPLP
2023-01-03 12:12:00,13.55,13.55,13.55,13.55,296,CPLP
2023-01-03 12:18:00,13.58,13.58,13.58,13.58,150,CPLP
2023-01-03 12:22:00,13.66,13.66,13.49,13.49,318,CPLP
2023-01-03 12:32:00,13.66,13.66,13.66,13.66,200,CPLP
2023-01-03 12:40:00,13.58,13.58,13.58,13.58,500,CPLP
2023-01-03 12:42:00,13.66,13.68,13.66,13.68,200,CPLP
2023-01-03 12:51:00,13.66,13.66,13.66,13.66,205,CPLP
2023-01-03 13:01:00,13.66,13.66,13.66,13.66,200,CPLP
2023-01-03 13:07:00,13.46,13.46,13.46,13.46,373,CPLP
2023-01-03 13:11:00,13.65,13.65,13.65,13.65,200,CPLP
2023-01-03 13:14:00,13.66,13.66,13.66,13.66,100,CPLP
2023-01-03 13:16:00,13.48,13.48,13.48,13.48,100,CPLP
2023-01-03 13:21:00,13.63,13.63,13.63,13.63,200,CPLP
2023-01-03 13:31:00,13.63,13.63,13.63,13.63,202,CPLP
2023-01-03 13:41:00,13.63,13.63,13.63,13.63,200,CPLP
2023-01-03 13:51:00,13.62,13.62,13.62,13.62,200,CPLP
2023-01-03 13:59:00,13.59,13.59,13.59,13.59,111,CPLP
2023-01-03 14:06:00,13.59,13.59,13.59,13.59,200,CPLP
2023-01-03 14:15:00,13.47,13.5037,13.47,13.5037,746,CPLP
2023-01-03 14:16:00,13.525,13.53,13.525,13.53,400,CPLP
2023-01-03 14:22:00,13.47,13.53,13.46,13.46,1200,CPLP
2023-01-03 14:26:00,13.525,13.525,13.525,13.525,200,CPLP
2023-01-03 14:36:00,13.52,13.52,13.52,13.52,200,CPLP
2023-01-03 14:42:00,13.47,13.47,13.47,13.47,100,CPLP
2023-01-03 14:46:00,13.56,13.56,13.56,13.56,200,CPLP
2023-01-03 14:51:00,13.535,13.535,13.535,13.535,1500,CPLP
2023-01-03 14:56:00,13.58,13.58,13.58,13.58,200,CPLP
2023-01-03 15:01:00,13.535,13.535,13.535,13.535,1109,CPLP
2023-01-03 15:04:00,13.53,13.53,13.46,13.46,300,CPLP
2023-01-03 15:06:00,13.525,13.525,13.525,13.525,200,CPLP
2023-01-03 15:10:00,13.5519,13.5519,13.5519,13.5519,641,CPLP
2023-01-03 15:16:00,13.525,13.525,13.525,13.525,200,CPLP
2023-01-03 15:19:00,13.47,13.48,13.47,13.48,240,CPLP
2023-01-03 15:20:00,13.525,13.525,13.525,13.525,260,CPLP
2023-01-03 15:23:00,13.47,13.47,13.47,13.47,140,CPLP
2023-01-03 15:25:00,13.57,13.57,13.57,13.57,200,CPLP
2023-01-03 15:28:00,13.47,13.47,13.47,13.47,130,CPLP
2023-01-03 15:31:00,13.47,13.47,13.47,13.47,150,CPLP
2023-01-03 15:34:00,13.52,13.52,13.52,13.52,100,CPLP
2023-01-03 15:35:00,13.57,13.57,13.56,13.56,218,CPLP
2023-01-03 15:36:00,13.47,13.47,13.47,13.47,160,CPLP
2023-01-03 15:41:00,13.575,13.575,13.575,13.575,121,CPLP
2023-01-03 15:42:00,13.47,13.47,13.47,13.47,180,CPLP
2023-01-03 15:45:00,13.56,13.56,13.56,13.56,200,CPLP
2023-01-03 15:46:00,13.46,13.46,13.46,13.46,122,CPLP
2023-01-03 15:52:00,13.47,13.49,13.47,13.49,220,CPLP
2023-01-03 15:54:00,13.49,13.49,13.48,13.48,339,CPLP
2023-01-03 16:00:00,13.51,13.51,13.51,13.51,426,CPLP
2023-01-04 09:31:00,13.37,13.37,13.37,13.37,4511,CPLP
2023-01-04 09:48:00,13.42,13.42,13.42,13.42,250,CPLP
2023-01-04 09:53:00,13.34,13.34,13.34,13.34,251,CPLP
2023-01-04 09:54:00,13.35,13.35,13.35,13.35,301,CPLP
2023-01-04 10:00:00,13.38,13.38,13.3,13.3,954,CPLP
2023-01-04 10:01:00,13.33,13.37,13.33,13.37,512,CPLP
2023-01-04 10:25:00,13.405,13.405,13.405,13.405,134,CPLP
2023-01-04 10:28:00,13.34,13.3401,13.34,13.3401,508,CPLP
2023-01-04 10:32:00,13.39,13.39,13.39,13.39,200,CPLP
2023-01-04 11:29:00,13.5,13.5,13.34,13.34,845,CPLP
2023-01-04 11:39:00,13.425,13.425,13.425,13.425,800,CPLP
2023-01-04 12:01:00,13.38,13.4,13.38,13.4,800,CPLP
2023-01-04 12:44:00,13.46,13.46,13.45,13.45,300,CPLP
2023-01-04 12:45:00,13.45,13.45,13.45,13.45,300,CPLP
2023-01-04 13:04:00,13.45,13.45,13.42,13.42,200,CPLP
2023-01-04 13:10:00,13.41,13.42,13.41,13.42,757,CPLP
2023-01-04 13:11:00,13.4,13.4,13.4,13.4,610,CPLP
2023-01-04 13:15:00,13.37,13.3855,13.36,13.36,567,CPLP
2023-01-04 13:17:00,13.34,13.34,13.34,13.34,151,CPLP
2023-01-04 13:23:00,13.3899,13.3899,13.3899,13.3899,800,CPLP
2023-01-04 13:25:00,13.35,13.35,13.35,13.35,432,CPLP
2023-01-04 13:26:00,13.35,13.39,13.35,13.39,822,CPLP
2023-01-04 13:29:00,13.4,13.4,13.4,13.4,125,CPLP
2023-01-04 13:30:00,13.4,13.4,13.37,13.39,949,CPLP
2023-01-04 13:42:00,13.44,13.44,13.44,13.44,113,CPLP
2023-01-04 13:45:00,13.435,13.435,13.435,13.435,150,CPLP
2023-01-04 13:49:00,13.425,13.425,13.4,13.4,325,CPLP
2023-01-04 13:55:00,13.42,13.42,13.42,13.42,100,CPLP
2023-01-04 14:01:00,13.42,13.42,13.4,13.4,600,CPLP
2023-01-04 14:02:00,13.4,13.4365,13.4,13.4365,410,CPLP
2023-01-04 14:03:00,13.45,13.45,13.4,13.41,810,CPLP
2023-01-04 14:06:00,13.4,13.425,13.27,13.4,1125,CPLP
2023-01-04 14:08:00,13.4,13.4,13.27,13.4,1000,CPLP
2023-01-04 14:10:00,13.4,13.4,13.4,13.4,400,CPLP
2023-01-04 14:11:00,13.4,13.4,13.27,13.35,818,CPLP
2023-01-04 14:12:00,13.38,13.38,13.38,13.38,100,CPLP
2023-01-04 14:15:00,13.38,13.38,13.38,13.38,557,CPLP
2023-01-04 14:17:00,13.41,13.41,13.41,13.41,208,CPLP
2023-01-04 14:19:00,13.42,13.42,13.42,13.42,100,CPLP
2023-01-04 14:23:00,13.4,13.4,13.4,13.4,431,CPLP
2023-01-04 14:29:00,13.4,13.4,13.385,13.385,344,CPLP
2023-01-04 14:30:00,13.39,13.39,13.38,13.38,209,CPLP
2023-01-04 14:53:00,13.42,13.42,13.42,13.42,223,CPLP
2023-01-04 15:01:00,13.43,13.43,13.43,13.43,200,CPLP
2023-01-04 15:08:00,13.42,13.42,13.42,13.42,219,CPLP
2023-01-04 15:09:00,13.43,13.45,13.43,13.45,201,CPLP
2023-01-04 15:18:00,13.44,13.44,13.44,13.44,305,CPLP
2023-01-04 15:26:00,13.4232,13.4232,13.4232,13.4232,318,CPLP
2023-01-04 15:28:00,13.42,13.42,13.41,13.41,315,CPLP
2023-01-04 15:29:00,13.43,13.43,13.43,13.43,250,CPLP
2023-01-04 15:30:00,13.42,13.42,13.42,13.42,168,CPLP
2023-01-04 15:34:00,13.44,13.44,13.44,13.44,160,CPLP
2023-01-04 15:36:00,13.4,13.4,13.4,13.4,432,CPLP
2023-01-04 15:41:00,13.4,13.41,13.4,13.41,405,CPLP
2023-01-04 15:49:00,13.4,13.4,13.4,13.4,115,CPLP
2023-01-04 15:50:00,13.4,13.4,13.4,13.4,323,CPLP
2023-01-04 15:51:00,13.43,13.43,13.4,13.4,465,CPLP
2023-01-04 15:52:00,13.4,13.4,13.4,13.4,148,CPLP
2023-01-04 15:53:00,13.4,13.4073,13.4,13.4,300,CPLP
2023-01-04 15:55:00,13.42,13.42,13.42,13.42,187,CPLP
2023-01-04 15:57:00,13.44,13.45,13.4,13.4244,661,CPLP
2023-01-04 16:00:00,13.44,13.44,13.4,13.4,630,CPLP
2023-01-05 10:08:00,13.27,13.27,13.15,13.15,3686,CPLP
2023-01-05 10:09:00,13.12,13.3899,13.12,13.3899,1150,CPLP
2023-01-05 10:13:00,13.18,13.18,13.18,13.18,604,CPLP
2023-01-05 10:26:00,13.215,13.24,13.215,13.235,1220,CPLP
2023-01-05 10:49:00,13.3,13.3,13.3,13.3,1420,CPLP
2023-01-05 11:29:00,13.23,13.23,13.23,13.23,484,CPLP
2023-01-05 11:31:00,13.3,13.3,13.3,13.3,491,CPLP
2023-01-05 11:34:00,13.26,13.26,13.22,13.22,1330,CPLP
2023-01-05 11:35:00,13.22,13.22,13.22,13.22,297,CPLP
2023-01-05 11:36:00,13.4354,13.4354,13.4354,13.4354,300,CPLP
2023-01-05 11:40:00,13.6082,13.6082,13.6082,13.6082,750,CPLP
2023-01-05 12:45:00,13.405,13.405,13.405,13.405,246,CPLP
2023-01-05 14:03:00,13.38,13.38,13.38,13.38,300,CPLP
2023-01-05 14:14:00,13.4,13.4,13.25,13.25,553,CPLP
2023-01-05 14:16:00,13.31,13.39,13.3,13.3,4300,CPLP
2023-01-05 14:28:00,13.29,13.29,13.29,13.29,100,CPLP
2023-01-05 14:58:00,13.3904,13.3904,13.3904,13.3904,401,CPLP
2023-01-05 15:23:00,13.29,13.29,13.29,13.29,120,CPLP
2023-01-05 15:26:00,13.29,13.29,13.29,13.29,120,CPLP
2023-01-05 15:30:00,13.3695,13.3695,13.3695,13.3695,100,CPLP
2023-01-05 15:31:00,13.29,13.29,13.29,13.29,130,CPLP
2023-01-05 15:40:00,13.36,13.36,13.28,13.28,673,CPLP
2023-01-05 15:47:00,13.25,13.25,13.25,13.25,314,CPLP
2023-01-05 15:51:00,13.34,13.34,13.34,13.34,100,CPLP
2023-01-05 15:54:00,13.24,13.24,13.24,13.24,261,CPLP
2023-01-05 15:55:00,13.24,13.24,13.24,13.24,115,CPLP
2023-01-05 15:58:00,13.24,13.24,13.24,13.24,133,CPLP
2023-01-05 15:59:00,13.24,13.24,13.24,13.24,208,CPLP
2023-01-05 16:00:00,13.2,13.21,13.2,13.2,637,CPLP
2023-01-06 09:31:00,13.31,13.31,13.31,13.31,130,CPLP
2023-01-06 09:37:00,13.32,13.32,13.32,13.32,301,CPLP
2023-01-06 09:39:00,13.3415,13.3415,13.16,13.16,2300,CPLP
2023-01-06 09:45:00,13.4542,13.4542,13.4542,13.4542,1000,CPLP
2023-01-06 09:53:00,13.23,13.23,13.23,13.23,210,CPLP
2023-01-06 10:07:00,13.2293,13.2293,13.2293,13.2293,200,CPLP
2023-01-06 10:14:00,13.365,13.365,13.26,13.26,740,CPLP
2023-01-06 12:02:00,13.58,13.6,13.49,13.49,5668,CPLP
2023-01-06 12:08:00,13.5136,13.5136,13.5136,13.5136,250,CPLP
2023-01-06 13:38:00,13.75,13.75,13.75,13.75,200,CPLP
2023-01-06 14:01:00,13.73,13.73,13.7,13.7,315,CPLP
2023-01-06 14:05:00,13.64,13.64,13.64,13.64,322,CPLP
2023-01-06 14:06:00,13.65,13.65,13.64,13.64,869,CPLP
2023-01-06 15:07:00,13.6027,13.6027,13.53,13.53,365,CPLP
2023-01-06 15:34:00,13.61,13.615,13.56,13.615,1328,CPLP
2023-01-06 15:35:00,13.66,13.66,13.55,13.55,225,CPLP
2023-01-06 15:39:00,13.625,13.625,13.625,13.625,100,CPLP
2023-01-06 15:42:00,13.64,13.64,13.64,13.64,176,CPLP
2023-01-06 15:46:00,13.64,13.64,13.64,13.64,379,CPLP
2023-01-06 15:47:00,13.62,13.62,13.62,13.62,100,CPLP
2023-01-06 15:51:00,13.62,13.62,13.62,13.62,297,CPLP
2023-01-06 15:55:00,13.62,13.62,13.62,13.62,190,CPLP
2023-01-06 15:56:00,13.64,13.64,13.64,13.64,227,CPLP
2023-01-06 15:57:00,13.61,13.61,13.61,13.61,331,CPLP
2023-01-06 15:58:00,13.59,13.61,13.59,13.61,551,CPLP
2023-01-06 16:00:00,13.61,13.61,13.53,13.55,1101,CPLP
2023-01-09 09:31:00,13.68,13.68,13.68,13.68,365,CPLP
2023-01-09 09:34:00,13.68,13.68,13.68,13.68,730,CPLP
2023-01-09 09:36:00,13.63,13.63,13.63,13.63,110,CPLP
2023-01-09 09:40:00,13.605,13.605,13.605,13.605,179,CPLP
2023-01-09 09:41:00,13.64,13.7,13.64,13.7,652,CPLP
2023-01-09 09:42:00,13.66,13.66,13.66,13.66,102,CPLP
2023-01-09 09:47:00,13.7124,13.7433,13.7124,13.7433,204,CPLP
2023-01-09 09:53:00,13.7226,13.7226,13.715,13.715,465,CPLP
2023-01-09 10:11:00,13.72,13.84,13.72,13.78,4749,CPLP
2023-01-09 10:13:00,13.81,13.85,13.81,13.81,1043,CPLP
2023-01-09 10:26:00,13.55,13.55,13.55,13.55,100,CPLP
2023-01-09 10:30:00,13.75,13.75,13.75,13.75,1000,CPLP
2023-01-09 10:32:00,13.56,13.56,13.55,13.55,200,CPLP
2023-01-09 10:38:00,13.6702,13.6702,13.6702,13.6702,450,CPLP
2023-01-09 10:42:00,13.6978,13.6978,13.6978,13.6978,1400,CPLP
2023-01-09 10:50:00,13.7,13.7,13.7,13.7,200,CPLP
2023-01-09 11:37:00,13.72,13.72,13.72,13.72,275,CPLP
2023-01-09 11:40:00,13.75,13.75,13.71,13.71,400,CPLP
2023-01-09 12:05:00,13.7819,13.7819,13.7819,13.7819,150,CPLP
2023-01-09 12:11:00,13.74,13.74,13.74,13.74,306,CPLP
2023-01-09 12:12:00,13.77,13.81,13.77,13.81,769,CPLP
2023-01-09 12:15:00,13.8,13.81,13.8,13.81,1828,CPLP
2023-01-09 12:17:00,13.84,13.84,13.84,13.84,100,CPLP
2023-01-09 12:25:00,13.845,13.8479,13.845,13.8479,298,CPLP
2023-01-09 12:29:00,13.8483,13.8483,13.84,13.84,340,CPLP
2023-01-09 12:31:00,13.84,13.84,13.82,13.84,700,CPLP
2023-01-09 13:02:00,13.7912,13.7912,13.7912,13.7912,132,CPLP
2023-01-09 13:35:00,13.72,13.72,13.72,13.72,101,CPLP
2023-01-09 13:36:00,13.72,13.72,13.72,13.72,100,CPLP
2023-01-09 13:59:00,13.7435,13.7435,13.7435,13.7435,121,CPLP
2023-01-09 14:11:00,13.72,13.72,13.72,13.72,100,CPLP
2023-01-09 14:12:00,13.72,13.72,13.71,13.71,910,CPLP
2023-01-09 14:26:00,13.58,13.58,13.57,13.57,300,CPLP
2023-01-09 14:40:00,13.63,13.63,13.63,13.63,586,CPLP
2023-01-09 14:45:00,13.59,13.59,13.59,13.59,301,CPLP
2023-01-09 14:47:00,13.583,13.583,13.583,13.583,152,CPLP
2023-01-09 14:49:00,13.5801,13.5801,13.5801,13.5801,150,CPLP
2023-01-09 14:50:00,13.59,13.59,13.48,13.48,1690,CPLP
2023-01-09 14:51:00,13.535,13.59,13.5,13.5,2263,CPLP
2023-01-09 15:04:00,13.6428,13.6428,13.6428,13.6428,315,CPLP
2023-01-09 15:05:00,13.54,13.54,13.54,13.54,500,CPLP
2023-01-09 15:11:00,13.54,13.54,13.54,13.54,541,CPLP
2023-01-09 15:14:00,13.6329,13.6329,13.6329,13.6329,250,CPLP
2023-01-09 15:31:00,13.54,13.54,13.54,13.54,528,CPLP
2023-01-09 15:33:00,13.64,13.64,13.64,13.64,160,CPLP
2023-01-09 15:41:00,13.64,13.64,13.64,13.64,170,CPLP
2023-01-09 15:54:00,13.53,13.53,13.53,13.53,136,CPLP
2023-01-09 15:58:00,13.65,13.65,13.65,13.65,109,CPLP
2023-01-09 16:00:00,13.66,13.7,13.57,13.57,1320,CPLP
2023-01-10 09:38:00,13.61,13.61,13.61,13.61,2012,CPLP
2023-01-10 09:44:00,13.62,13.62,13.62,13.62,141,CPLP
2023-01-10 10:04:00,13.54,13.55,13.54,13.55,300,CPLP
2023-01-10 10:06:00,13.51,13.51,13.51,13.51,100,CPLP
2023-01-10 10:13:00,13.581,13.581,13.581,13.581,1000,CPLP
2023-01-10 10:16:00,13.59,13.59,13.59,13.59,300,CPLP
2023-01-10 10:30:00,13.57,13.57,13.57,13.57,100,CPLP
2023-01-10 10:45:00,13.565,13.565,13.565,13.565,736,CPLP
2023-01-10 11:15:00,13.5899,13.5899,13.5899,13.5899,105,CPLP
2023-01-10 11:33:00,13.5956,13.6,13.57,13.6,612,CPLP
2023-01-10 11:36:00,13.6,13.6,13.6,13.6,2338,CPLP
2023-01-10 11:38:00,13.615,13.615,13.615,13.615,100,CPLP
2023-01-10 11:41:00,13.65,13.65,13.65,13.65,276,CPLP
2023-01-10 11:43:00,13.67,13.67,13.67,13.67,167,CPLP
2023-01-10 11:45:00,13.69,13.69,13.69,13.69,100,CPLP
2023-01-10 11:58:00,13.6587,13.6587,13.6587,13.6587,1000,CPLP
2023-01-10 12:06:00,13.69,13.69,13.69,13.69,100,CPLP
2023-01-10 12:20:00,13.59,13.59,13.59,13.59,154,CPLP
2023-01-10 12:43:00,13.59,13.59,13.59,13.59,102,CPLP
2023-01-10 12:53:00,13.68,13.68,13.68,13.68,100,CPLP
2023-01-10 13:00:00,13.6478,13.6478,13.6478,13.6478,760,CPLP
2023-01-10 13:01:00,13.6412,13.6412,13.6412,13.6412,745,CPLP
2023-01-10 13:02:00,13.65,13.65,13.65,13.65,365,CPLP
2023-01-10 13:05:00,13.62,13.63,13.6,13.6,732,CPLP
2023-01-10 13:17:00,13.66,13.66,13.66,13.66,100,CPLP
2023-01-10 13:30:00,13.54,13.54,13.53,13.53,600,CPLP
2023-01-10 13:38:00,13.58,13.58,13.58,13.58,400,CPLP
2023-01-10 13:41:00,13.66,13.66,13.66,13.66,100,CPLP
2023-01-10 13:49:00,13.6,13.624,13.6,13.624,612,CPLP
2023-01-10 13:51:00,13.605,13.62,13.605,13.62,318,CPLP
2023-01-10 13:52:00,13.62,13.62,13.62,13.62,171,CPLP
2023-01-10 14:22:00,13.65,13.69,13.65,13.69,506,CPLP
2023-01-10 14:26:00,13.69,13.69,13.69,13.69,110,CPLP
2023-01-10 14:27:00,13.655,13.655,13.655,13.655,210,CPLP
2023-01-10 14:38:00,13.63,13.63,13.63,13.63,100,CPLP
2023-01-10 14:52:00,13.6999,13.6999,13.6999,13.6999,622,CPLP
2023-01-10 15:06:00,13.69,13.69,13.69,13.69,108,CPLP
2023-01-10 15:08:00,13.64,13.64,13.64,13.64,100,CPLP
2023-01-10 15:17:00,13.67,13.7699,13.67,13.76,5557,CPLP
2023-01-10 15:18:00,13.8,13.83,13.8,13.81,1437,CPLP
2023-01-10 15:20:00,13.8,13.88,13.8,13.88,4821,CPLP
2023-01-10 15:21:00,13.91,13.92,13.91,13.92,550,CPLP
2023-01-10 15:22:00,13.8849,13.91,13.8849,13.91,1200,CPLP
2023-01-10 15:24:00,13.8501,13.8501,13.8501,13.8501,500,CPLP
2023-01-10 15:28:00,13.885,13.885,13.885,13.885,100,CPLP
2023-01-10 15:29:00,13.885,13.885,13.885,13.885,105,CPLP
2023-01-10 15:32:00,13.885,13.885,13.885,13.885,106,CPLP
2023-01-10 15:33:00,13.85,13.92,13.85,13.885,1908,CPLP
2023-01-10 15:36:00,13.88,13.88,13.84,13.84,270,CPLP
2023-01-10 15:40:00,13.92,14.0,13.92,13.999,5295,CPLP
2023-01-10 15:51:00,13.8717,13.8717,13.8717,13.8717,241,CPLP
2023-01-10 15:53:00,13.8501,13.8501,13.8501,13.8501,110,CPLP
2023-01-10 15:54:00,13.98,13.98,13.98,13.98,237,CPLP
2023-01-10 15:55:00,13.98,13.98,13.89,13.9,827,CPLP
2023-01-10 15:57:00,13.9601,13.985,13.83,13.95,3603,CPLP
2023-01-10 15:58:00,13.85,13.85,13.85,13.85,168,CPLP
2023-01-10 15:59:00,13.85,13.85,13.85,13.85,185,CPLP
2023-01-11 09:31:00,13.97,13.97,13.97,13.97,504,CPLP
2023-01-11 09:45:00,13.97,13.97,13.97,13.97,200,CPLP
2023-01-11 09:53:00,13.81,13.9,13.81,13.85,396,CPLP
2023-01-11 09:56:00,13.85,13.9,13.85,13.9,279,CPLP
2023-01-11 10:22:00,14.085,14.085,14.085,14.085,233,CPLP
2023-01-11 10:24:00,14.06,14.06,14.06,14.06,201,CPLP
2023-01-11 10:31:00,14.095,14.095,14.095,14.095,100,CPLP
2023-01-11 11:03:00,14.205,14.205,14.205,14.205,100,CPLP
2023-01-11 11:04:00,14.095,14.095,14.095,14.095,200,CPLP
2023-01-11 11:07:00,14.0534,14.095,14.0534,14.095,500,CPLP
2023-01-11 11:28:00,14.0,14.0,14.0,14.0,100,CPLP
2023-01-11 11:34:00,14.1,14.1,14.1,14.1,713,CPLP
2023-01-11 11:37:00,14.215,14.215,14.215,14.215,100,CPLP
2023-01-11 11:50:00,13.9701,14.1,13.9701,13.9701,2500,CPLP
2023-01-11 11:51:00,13.9701,14.0318,13.9701,14.0318,700,CPLP
2023-01-11 11:53:00,14.0352,14.0352,14.0352,14.0352,200,CPLP
2023-01-11 11:56:00,13.9801,14.105,13.9801,14.105,400,CPLP
2023-01-11 12:00:00,14.215,14.215,14.215,14.215,100,CPLP
2023-01-11 12:21:00,14.22,14.22,14.22,14.22,100,CPLP
2023-01-11 12:41:00,14.12,14.12,14.12,14.12,100,CPLP
2023-01-11 12:42:00,14.22,14.22,14.22,14.22,100,CPLP
2023-01-11 12:43:00,14.12,14.12,14.12,14.12,200,CPLP
2023-01-11 13:04:00,14.04,14.125,14.03,14.125,2000,CPLP
2023-01-11 13:05:00,14.22,14.22,14.22,14.22,100,CPLP
2023-01-11 13:12:00,14.2299,14.2299,14.18,14.18,510,CPLP
2023-01-11 13:27:00,14.22,14.22,14.22,14.22,100,CPLP
2023-01-11 13:34:00,14.04,14.04,14.04,14.04,100,CPLP
2023-01-11 13:37:00,14.1016,14.1016,14.1016,14.1016,100,CPLP
2023-01-11 13:49:00,14.225,14.225,14.225,14.225,196,CPLP
2023-01-11 13:54:00,14.0566,14.0566,14.0566,14.0566,400,CPLP
2023-01-11 14:03:00,14.0601,14.069,14.06,14.0601,1851,CPLP
2023-01-11 14:10:00,14.08,14.08,14.08,14.08,319,CPLP
2023-01-11 14:26:00,13.98,13.98,13.97,13.97,300,CPLP
2023-01-11 14:29:00,14.08,14.08,14.08,14.08,100,CPLP
2023-01-11 14:30:00,14.18,14.18,14.18,14.18,100,CPLP
2023-01-11 14:37:00,14.085,14.085,14.085,14.085,500,CPLP
2023-01-11 14:48:00,14.18,14.18,14.18,14.18,100,CPLP
2023-01-11 15:05:00,14.18,14.18,14.18,14.18,171,CPLP
2023-01-11 15:20:00,14.175,14.175,14.175,14.175,100,CPLP
2023-01-11 15:30:00,14.1257,14.1257,14.1257,14.1257,300,CPLP
2023-01-11 15:33:00,14.175,14.175,14.175,14.175,100,CPLP
2023-01-11 15:41:00,14.156,14.156,14.156,14.156,134,CPLP
2023-01-11 15:51:00,14.05,14.05,14.05,14.05,331,CPLP
2023-01-11 15:55:00,14.08,14.08,14.03,14.08,340,CPLP
2023-01-11 15:56:00,14.11,14.13,14.11,14.13,323,CPLP
2023-01-11 15:58:00,14.05,14.13,14.05,14.13,884,CPLP
2023-01-11 15:59:00,14.15,14.15,14.15,14.15,223,CPLP
2023-01-11 16:00:00,14.175,14.18,14.175,14.18,802,CPLP
2023-01-12 09:31:00,14.3,14.3,14.25,14.25,206,CPLP
2023-01-12 10:09:00,13.99,13.99,13.99,13.99,127,CPLP
2023-01-12 10:15:00,14.0001,14.0001,14.0001,14.0001,453,CPLP
2023-01-12 10:30:00,14.11,14.11,14.11,14.11,214,CPLP
2023-01-12 10:38:00,14.2,14.2,14.2,14.2,145,CPLP
2023-01-12 10:50:00,14.05,14.05,14.05,14.05,100,CPLP
2023-01-12 10:51:00,14.19,14.22,14.19,14.22,1110,CPLP
2023-01-12 11:02:00,14.23,14.23,14.23,14.23,336,CPLP
2023-01-12 11:07:00,14.25,14.26,14.25,14.26,1763,CPLP
2023-01-12 11:10:00,14.2458,14.2458,14.2458,14.2458,2800,CPLP
2023-01-12 11:19:00,14.24,14.275,14.22,14.222,4600,CPLP
2023-01-12 11:21:00,14.2462,14.2462,14.2462,14.2462,400,CPLP
2023-01-12 11:26:00,14.21,14.21,14.08,14.08,747,CPLP
2023-01-12 11:31:00,14.105,14.105,14.105,14.105,128,CPLP
2023-01-12 12:10:00,14.33,14.33,14.33,14.33,123,CPLP
2023-01-12 12:24:00,14.1301,14.1301,14.1301,14.1301,700,CPLP
2023-01-12 12:25:00,14.245,14.245,14.245,14.245,100,CPLP
2023-01-12 12:35:00,14.23,14.23,14.23,14.23,352,CPLP
2023-01-12 12:43:00,14.205,14.205,14.205,14.205,200,CPLP
2023-01-12 12:57:00,14.245,14.245,14.245,14.245,100,CPLP
2023-01-12 13:03:00,14.215,14.215,14.215,14.215,250,CPLP
2023-01-12 13:09:00,14.19,14.19,14.18,14.1801,342,CPLP
2023-01-12 13:20:00,14.21,14.21,14.21,14.21,200,CPLP
2023-01-12 13:26:00,14.225,14.23,14.225,14.23,519,CPLP
2023-01-12 13:38:00,14.25,14.25,14.24,14.24,341,CPLP
2023-01-12 13:42:00,14.265,14.265,14.265,14.265,112,CPLP
2023-01-12 13:44:00,14.295,14.295,14.295,14.295,100,CPLP
2023-01-12 13:53:00,14.265,14.265,14.265,14.265,100,CPLP
2023-01-12 13:57:00,14.265,14.265,14.26,14.26,384,CPLP
2023-01-12 13:58:00,14.265,14.265,14.265,14.265,104,CPLP
2023-01-12 14:02:00,14.29,14.29,14.29,14.29,362,CPLP
