,open,high,low,close,volume,Ticker
2023-01-12 12:58:00,1.187,1.187,1.187,1.187,111,GLBS
2023-01-12 13:06:00,1.1889,1.19,1.1887,1.1887,3225,GLBS
2023-01-12 13:13:00,1.19,1.2,1.19,1.1989,7084,GLBS
2023-01-12 13:14:00,1.1958,1.2,1.1958,1.1999,2200,GLBS
2023-01-12 13:15:00,1.1901,1.1901,1.1901,1.1901,1000,GLBS
2023-01-12 13:27:00,1.1999,1.1999,1.1999,1.1999,826,GLBS
2023-01-12 13:59:00,1.195,1.195,1.195,1.195,100,GLBS
2023-01-12 14:01:00,1.1955,1.1955,1.1955,1.1955,500,GLBS
2023-01-12 14:12:00,1.2,1.2,1.2,1.2,197,GLBS
2023-01-12 14:19:00,1.1911,1.195,1.1911,1.195,4000,GLBS
2023-01-12 14:51:00,1.195,1.195,1.19,1.19,10200,GLBS
2023-01-12 14:52:00,1.1902,1.1902,1.1902,1.1902,10000,GLBS
2023-01-12 15:04:00,1.195,1.195,1.19,1.19,11600,GLBS
2023-01-12 15:06:00,1.195,1.195,1.195,1.195,300,GLBS
2023-01-12 15:14:00,1.19,1.2,1.19,1.2,200,GLBS
2023-01-12 15:29:00,1.19,1.19,1.19,1.19,100,GLBS
2023-01-12 15:38:00,1.2,1.2,1.2,1.2,167,GLBS
2023-01-12 15:51:00,1.1907,1.1907,1.1907,1.1907,205,GLBS
2023-01-12 15:52:00,1.1905,1.1905,1.1901,1.1901,247,GLBS
2023-01-12 16:00:00,1.191,1.2,1.191,1.2,594,GLBS
2023-01-12 16:03:00,1.2,1.2,1.2,1.2,5000,GLBS
2023-01-12 17:55:00,1.19,1.19,1.19,1.19,350,GLBS
2023-01-12 17:56:00,1.18,1.18,1.18,1.18,150,GLBS
2023-01-12 18:11:00,1.18,1.18,1.18,1.18,1550,GLBS
2023-01-13 08:01:00,1.18,1.18,1.15,1.15,6000,GLBS
2023-01-13 09:31:00,1.18,1.2,1.18,1.19,794,GLBS
2023-01-13 09:34:00,1.19,1.19,1.17,1.17,1500,GLBS
2023-01-13 09:41:00,1.19,1.19,1.19,1.19,100,GLBS
2023-01-13 09:52:00,1.18,1.18,1.18,1.18,384,GLBS
2023-01-13 09:57:00,1.18,1.18,1.18,1.18,100,GLBS
2023-01-13 10:06:00,1.19,1.19,1.19,1.19,405,GLBS
2023-01-13 10:08:00,1.185,1.185,1.185,1.185,200,GLBS
2023-01-13 10:10:00,1.19,1.19,1.19,1.19,652,GLBS
2023-01-13 10:12:00,1.19,1.19,1.19,1.19,2537,GLBS
2023-01-13 10:13:00,1.19,1.19,1.19,1.19,100,GLBS
2023-01-13 10:14:00,1.19,1.19,1.19,1.19,330,GLBS
2023-01-13 10:15:00,1.191,1.191,1.191,1.191,1963,GLBS
2023-01-13 10:22:00,1.1993,1.1993,1.1962,1.1988,2500,GLBS
2023-01-13 10:27:00,1.19,1.19,1.19,1.19,1000,GLBS
2023-01-13 10:28:00,1.1901,1.1901,1.1901,1.1901,1000,GLBS
2023-01-13 10:29:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-13 10:32:00,1.1987,1.2,1.1987,1.2,6001,GLBS
2023-01-13 10:33:00,1.2,1.2,1.2,1.2,555,GLBS
2023-01-13 10:42:00,1.1999,1.2,1.1999,1.2,5377,GLBS
2023-01-13 11:06:00,1.195,1.195,1.195,1.195,500,GLBS
2023-01-13 11:16:00,1.19,1.19,1.19,1.19,2000,GLBS
2023-01-13 11:27:00,1.2,1.2,1.2,1.2,541,GLBS
2023-01-13 11:37:00,1.2,1.2,1.2,1.2,400,GLBS
2023-01-13 11:54:00,1.2,1.2,1.2,1.2,215,GLBS
2023-01-13 12:10:00,1.2,1.2,1.2,1.2,200,GLBS
2023-01-13 12:28:00,1.1991,1.1991,1.1991,1.1991,667,GLBS
2023-01-13 12:31:00,1.1949,1.1949,1.1949,1.1949,100,GLBS
2023-01-13 12:34:00,1.1934,1.1934,1.1934,1.1934,100,GLBS
2023-01-13 12:35:00,1.1999,1.1999,1.1999,1.1999,100,GLBS
2023-01-13 12:37:00,1.195,1.1992,1.195,1.1992,200,GLBS
2023-01-13 12:54:00,1.2,1.2,1.2,1.2,1253,GLBS
2023-01-13 12:56:00,1.1902,1.1902,1.1902,1.1902,644,GLBS
2023-01-13 13:24:00,1.1901,1.1901,1.1901,1.1901,2216,GLBS
2023-01-13 13:51:00,1.2,1.2,1.2,1.2,3486,GLBS
2023-01-13 14:03:00,1.21,1.21,1.2099,1.2099,15000,GLBS
2023-01-13 14:12:00,1.2016,1.2016,1.2016,1.2016,200,GLBS
2023-01-13 14:32:00,1.2017,1.2017,1.2017,1.2017,133,GLBS
2023-01-13 14:48:00,1.205,1.205,1.2,1.2,4020,GLBS
2023-01-13 14:58:00,1.2018,1.2018,1.2018,1.2018,154,GLBS
2023-01-13 15:00:00,1.21,1.21,1.21,1.21,3045,GLBS
2023-01-13 15:01:00,1.2001,1.2001,1.2001,1.2001,500,GLBS
2023-01-13 15:13:00,1.21,1.21,1.21,1.21,150,GLBS
2023-01-13 15:27:00,1.209,1.21,1.209,1.21,1000,GLBS
2023-01-13 15:28:00,1.2091,1.2091,1.2091,1.2091,400,GLBS
2023-01-13 15:29:00,1.2099,1.2099,1.2099,1.2099,100,GLBS
2023-01-13 15:32:00,1.2001,1.2001,1.2001,1.2001,500,GLBS
2023-01-13 15:38:00,1.21,1.21,1.21,1.21,1217,GLBS
2023-01-13 15:43:00,1.21,1.21,1.21,1.21,1500,GLBS
2023-01-13 15:47:00,1.21,1.21,1.21,1.21,415,GLBS
2023-01-13 15:55:00,1.215,1.215,1.2104,1.2104,438,GLBS
2023-01-13 15:57:00,1.2185,1.2185,1.2185,1.2185,128,GLBS
2023-01-13 15:59:00,1.215,1.215,1.215,1.215,180,GLBS
2023-01-13 16:00:00,1.22,1.22,1.22,1.22,392,GLBS
2023-01-17 09:31:00,1.22,1.22,1.22,1.22,818,GLBS
2023-01-17 09:48:00,1.2159,1.2159,1.2159,1.2159,500,GLBS
2023-01-17 09:53:00,1.215,1.215,1.215,1.215,211,GLBS
2023-01-17 10:19:00,1.2183,1.2183,1.2183,1.2183,200,GLBS
2023-01-17 10:20:00,1.2193,1.2193,1.2193,1.2193,200,GLBS
2023-01-17 10:22:00,1.22,1.22,1.215,1.215,900,GLBS
2023-01-17 10:23:00,1.22,1.22,1.22,1.22,500,GLBS
2023-01-17 10:36:00,1.2109,1.2109,1.2109,1.2109,122,GLBS
2023-01-17 10:45:00,1.2139,1.2139,1.21,1.21,1100,GLBS
2023-01-17 10:48:00,1.2185,1.2185,1.2185,1.2185,181,GLBS
2023-01-17 11:01:00,1.22,1.22,1.215,1.215,879,GLBS
2023-01-17 11:03:00,1.22,1.22,1.22,1.22,100,GLBS
2023-01-17 11:13:00,1.215,1.22,1.215,1.22,400,GLBS
2023-01-17 11:19:00,1.2199,1.2199,1.21,1.21,9460,GLBS
2023-01-17 11:29:00,1.2147,1.2147,1.2147,1.2147,100,GLBS
2023-01-17 11:30:00,1.21,1.21,1.21,1.21,100,GLBS
2023-01-17 11:46:00,1.21,1.21,1.2,1.2,4456,GLBS
2023-01-17 11:53:00,1.205,1.205,1.205,1.205,215,GLBS
2023-01-17 11:56:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 12:00:00,1.2012,1.2012,1.2012,1.2012,2500,GLBS
2023-01-17 12:02:00,1.2088,1.2088,1.2088,1.2088,625,GLBS
2023-01-17 12:04:00,1.21,1.21,1.205,1.21,939,GLBS
2023-01-17 12:17:00,1.2021,1.2021,1.2021,1.2021,100,GLBS
2023-01-17 12:26:00,1.205,1.205,1.205,1.205,115,GLBS
2023-01-17 12:27:00,1.2018,1.2018,1.2018,1.2018,300,GLBS
2023-01-17 12:33:00,1.2099,1.2099,1.2099,1.2099,1000,GLBS
2023-01-17 12:38:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 12:49:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 13:01:00,1.21,1.21,1.21,1.21,858,GLBS
2023-01-17 13:03:00,1.21,1.21,1.21,1.21,200,GLBS
2023-01-17 13:11:00,1.2086,1.21,1.2086,1.21,500,GLBS
2023-01-17 13:27:00,1.21,1.21,1.21,1.21,1000,GLBS
2023-01-17 13:36:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 13:50:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 14:11:00,1.2099,1.2099,1.2099,1.2099,100,GLBS
2023-01-17 14:12:00,1.2001,1.2001,1.2,1.2,601,GLBS
2023-01-17 14:15:00,1.2,1.205,1.2,1.205,365,GLBS
2023-01-17 14:32:00,1.205,1.205,1.205,1.205,100,GLBS
2023-01-17 14:34:00,1.2098,1.2098,1.2098,1.2098,701,GLBS
2023-01-17 14:54:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 15:00:00,1.205,1.21,1.205,1.21,463,GLBS
2023-01-17 15:04:00,1.2099,1.2099,1.2099,1.2099,1500,GLBS
2023-01-17 15:09:00,1.2,1.2,1.2,1.2,117,GLBS
2023-01-17 15:14:00,1.205,1.205,1.205,1.205,100,GLBS
2023-01-17 15:21:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 15:23:00,1.205,1.21,1.205,1.21,1640,GLBS
2023-01-17 15:25:00,1.2116,1.2116,1.2116,1.2116,210,GLBS
2023-01-17 15:32:00,1.21,1.21,1.21,1.21,100,GLBS
2023-01-17 15:34:00,1.21,1.21,1.205,1.205,3460,GLBS
2023-01-17 15:41:00,1.2,1.2,1.2,1.2,149,GLBS
2023-01-17 15:45:00,1.2,1.2,1.2,1.2,130,GLBS
2023-01-17 15:47:00,1.2012,1.2012,1.2012,1.2012,350,GLBS
2023-01-17 15:48:00,1.2,1.2,1.2,1.2,102,GLBS
2023-01-17 15:50:00,1.2,1.2,1.2,1.2,104,GLBS
2023-01-17 15:52:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-17 15:54:00,1.2,1.21,1.2,1.21,1934,GLBS
2023-01-17 15:56:00,1.2,1.2,1.2,1.2,149,GLBS
2023-01-17 15:57:00,1.2,1.2,1.2,1.2,120,GLBS
2023-01-17 15:58:00,1.205,1.21,1.205,1.21,410,GLBS
2023-01-17 15:59:00,1.2,1.2015,1.2,1.2,466,GLBS
2023-01-17 16:00:00,1.2,1.2,1.2,1.2,689,GLBS
2023-01-17 16:47:00,1.18,1.18,1.18,1.18,100,GLBS
2023-01-17 16:54:00,1.2,1.2,1.2,1.2,225,GLBS
2023-01-18 09:31:00,1.21,1.21,1.21,1.21,462,GLBS
2023-01-18 09:36:00,1.2199,1.22,1.2199,1.22,816,GLBS
2023-01-18 09:53:00,1.2139,1.2139,1.2139,1.2139,5000,GLBS
2023-01-18 10:06:00,1.2135,1.2135,1.2135,1.2135,463,GLBS
2023-01-18 10:07:00,1.2101,1.22,1.2101,1.2197,9510,GLBS
2023-01-18 10:11:00,1.22,1.22,1.22,1.22,168,GLBS
2023-01-18 10:12:00,1.2184,1.2196,1.2184,1.2194,5000,GLBS
2023-01-18 10:14:00,1.215,1.215,1.215,1.215,100,GLBS
2023-01-18 10:31:00,1.22,1.22,1.2198,1.22,3000,GLBS
2023-01-18 10:47:00,1.23,1.23,1.23,1.23,200,GLBS
2023-01-18 10:50:00,1.23,1.23,1.23,1.23,100,GLBS
2023-01-18 10:55:00,1.2171,1.2171,1.2171,1.2171,150,GLBS
2023-01-18 11:10:00,1.23,1.23,1.23,1.23,300,GLBS
2023-01-18 11:19:00,1.23,1.23,1.23,1.23,100,GLBS
2023-01-18 11:23:00,1.22,1.22,1.21,1.21,3000,GLBS
2023-01-18 11:25:00,1.2111,1.2111,1.21,1.21,3325,GLBS
2023-01-18 11:28:00,1.21,1.2101,1.21,1.21,9596,GLBS
2023-01-18 11:32:00,1.2001,1.2001,1.2001,1.2001,4000,GLBS
2023-01-18 11:51:00,1.2162,1.2162,1.2162,1.2162,100,GLBS
2023-01-18 12:00:00,1.2001,1.2001,1.2001,1.2001,800,GLBS
2023-01-18 12:15:00,1.205,1.205,1.2001,1.2001,1100,GLBS
2023-01-18 12:16:00,1.2087,1.2087,1.2087,1.2087,100,GLBS
2023-01-18 12:41:00,1.205,1.205,1.205,1.205,200,GLBS
2023-01-18 13:11:00,1.21,1.21,1.21,1.21,300,GLBS
2023-01-18 13:17:00,1.2,1.2023,1.2,1.2023,1085,GLBS
2023-01-18 13:21:00,1.2,1.2,1.2,1.2,100,GLBS
2023-01-18 13:46:00,1.205,1.21,1.205,1.21,4500,GLBS
2023-01-18 14:46:00,1.205,1.21,1.205,1.21,400,GLBS
2023-01-18 14:55:00,1.2009,1.2009,1.2009,1.2009,714,GLBS
2023-01-18 15:09:00,1.2011,1.2011,1.2011,1.2011,458,GLBS
2023-01-18 15:24:00,1.2056,1.2056,1.2056,1.2056,236,GLBS
2023-01-18 15:35:00,1.2,1.2,1.2,1.2,287,GLBS
2023-01-18 15:40:00,1.2089,1.2089,1.2089,1.2089,900,GLBS
2023-01-18 15:43:00,1.2013,1.2013,1.2,1.2,510,GLBS
2023-01-18 15:46:00,1.2001,1.2001,1.2001,1.2001,600,GLBS
2023-01-18 15:49:00,1.2001,1.2001,1.2001,1.2001,151,GLBS
2023-01-18 15:55:00,1.2,1.2006,1.2,1.2006,1014,GLBS
2023-01-18 15:57:00,1.2012,1.2012,1.2001,1.2001,660,GLBS
2023-01-18 15:58:00,1.2,1.2,1.2,1.2,178,GLBS
2023-01-18 16:00:00,1.2,1.21,1.2,1.21,261,GLBS
2023-01-19 08:27:00,1.21,1.21,1.21,1.21,100,GLBS
2023-01-19 09:38:00,1.2,1.2,1.2,1.2,181,GLBS
2023-01-19 09:49:00,1.205,1.205,1.205,1.205,100,GLBS
2023-01-19 09:56:00,1.2,1.2,1.19,1.19,2009,GLBS
2023-01-19 10:00:00,1.2,1.2,1.2,1.2,400,GLBS
2023-01-19 10:02:00,1.19,1.19,1.19,1.19,508,GLBS
2023-01-19 10:14:00,1.19,1.19,1.19,1.19,178,GLBS
2023-01-19 10:34:00,1.18,1.18,1.18,1.18,4239,GLBS
2023-01-19 10:38:00,1.19,1.19,1.19,1.19,101,GLBS
2023-01-19 11:01:00,1.1716,1.1716,1.1716,1.1716,550,GLBS
2023-01-19 11:21:00,1.1801,1.1801,1.1801,1.1801,400,GLBS
2023-01-19 11:28:00,1.188,1.189,1.188,1.189,9000,GLBS
