,open,high,low,close,volume,Ticker
2023-01-05 10:09:00,8.705,8.705,8.705,8.705,320,EZPW
2023-01-05 10:10:00,8.7,8.7,8.68,8.6801,2524,EZPW
2023-01-05 10:11:00,8.685,8.685,8.685,8.685,100,EZPW
2023-01-05 10:14:00,8.675,8.675,8.675,8.675,105,EZPW
2023-01-05 10:15:00,8.69,8.7,8.69,8.6971,2690,EZPW
2023-01-05 10:19:00,8.69,8.69,8.69,8.69,353,EZPW
2023-01-05 10:20:00,8.7,8.71,8.69,8.69,3481,EZPW
2023-01-05 10:21:00,8.7,8.72,8.7,8.72,1712,EZPW
2023-01-05 10:22:00,8.715,8.715,8.715,8.715,202,EZPW
2023-01-05 10:23:00,8.715,8.72,8.715,8.72,900,EZPW
2023-01-05 10:24:00,8.715,8.715,8.7,8.7,3430,EZPW
2023-01-05 10:25:00,8.7,8.7,8.7,8.7,220,EZPW
2023-01-05 10:26:00,8.7,8.7,8.7,8.7,130,EZPW
2023-01-05 10:28:00,8.7043,8.7043,8.7,8.7,779,EZPW
2023-01-05 10:30:00,8.7,8.7,8.6901,8.6901,284,EZPW
2023-01-05 10:32:00,8.69,8.71,8.67,8.705,6276,EZPW
2023-01-05 10:33:00,8.7,8.705,8.7,8.705,215,EZPW
2023-01-05 10:35:00,8.705,8.705,8.705,8.705,916,EZPW
2023-01-05 10:36:00,8.7,8.71,8.69,8.705,3567,EZPW
2023-01-05 10:37:00,8.705,8.705,8.705,8.705,226,EZPW
2023-01-05 10:39:00,8.705,8.705,8.705,8.705,111,EZPW
2023-01-05 10:41:00,8.705,8.705,8.705,8.705,149,EZPW
2023-01-05 10:42:00,8.6901,8.6901,8.6901,8.6901,156,EZPW
2023-01-05 10:43:00,8.705,8.705,8.705,8.705,901,EZPW
2023-01-05 10:44:00,8.6965,8.6965,8.6965,8.6965,225,EZPW
2023-01-05 10:45:00,8.705,8.705,8.705,8.705,212,EZPW
2023-01-05 10:46:00,8.6982,8.7,8.6982,8.7,262,EZPW
2023-01-05 10:47:00,8.71,8.71,8.69,8.69,4083,EZPW
2023-01-05 10:48:00,8.69,8.7,8.69,8.7,3342,EZPW
2023-01-05 10:50:00,8.7,8.7,8.7,8.7,201,EZPW
2023-01-05 10:51:00,8.7,8.7,8.7,8.7,410,EZPW
2023-01-05 10:52:00,8.7055,8.7055,8.7055,8.7055,195,EZPW
2023-01-05 10:53:00,8.7,8.7,8.7,8.7,100,EZPW
2023-01-05 10:54:00,8.69,8.69,8.6816,8.69,2528,EZPW
2023-01-05 10:55:00,8.69,8.69,8.69,8.69,326,EZPW
2023-01-05 10:56:00,8.69,8.69,8.69,8.69,201,EZPW
2023-01-05 10:57:00,8.69,8.695,8.69,8.69,558,EZPW
2023-01-05 10:58:00,8.69,8.6901,8.69,8.6901,831,EZPW
2023-01-05 10:59:00,8.7,8.7,8.69,8.69,200,EZPW
2023-01-05 11:00:00,8.7,8.7,8.69,8.69,210,EZPW
2023-01-05 11:01:00,8.69,8.69,8.69,8.69,361,EZPW
2023-01-05 11:02:00,8.69,8.69,8.69,8.69,203,EZPW
2023-01-05 11:03:00,8.69,8.69,8.68,8.68,1779,EZPW
2023-01-05 11:04:00,8.69,8.69,8.69,8.69,891,EZPW
2023-01-05 11:05:00,8.69,8.695,8.69,8.69,400,EZPW
2023-01-05 11:06:00,8.69,8.7,8.69,8.7,1041,EZPW
2023-01-05 11:07:00,8.69,8.7,8.69,8.7,314,EZPW
2023-01-05 11:08:00,8.69,8.7,8.69,8.69,929,EZPW
2023-01-05 11:10:00,8.69,8.7,8.69,8.7,1319,EZPW
2023-01-05 11:11:00,8.7,8.72,8.7,8.715,2692,EZPW
2023-01-05 11:12:00,8.715,8.72,8.715,8.72,935,EZPW
2023-01-05 11:13:00,8.715,8.715,8.69,8.7,4064,EZPW
2023-01-05 11:14:00,8.6966,8.702,8.6966,8.7,1494,EZPW
2023-01-05 11:16:00,8.6985,8.6985,8.6985,8.6985,499,EZPW
2023-01-05 11:19:00,8.7,8.7,8.7,8.7,336,EZPW
2023-01-05 11:21:00,8.7,8.7,8.7,8.7,172,EZPW
2023-01-05 11:22:00,8.7,8.7,8.6943,8.6943,609,EZPW
2023-01-05 11:23:00,8.7,8.7,8.69,8.7,4756,EZPW
2023-01-05 11:24:00,8.69,8.69,8.69,8.69,859,EZPW
2023-01-05 11:26:00,8.69,8.69,8.69,8.69,686,EZPW
2023-01-05 11:28:00,8.695,8.695,8.69,8.69,483,EZPW
2023-01-05 11:29:00,8.69,8.69,8.69,8.69,1105,EZPW
2023-01-05 11:30:00,8.69,8.7,8.69,8.69,1698,EZPW
2023-01-05 11:31:00,8.7,8.7,8.69,8.69,240,EZPW
2023-01-05 11:32:00,8.7,8.7,8.69,8.69,300,EZPW
2023-01-05 11:33:00,8.69,8.7,8.686,8.69,855,EZPW
2023-01-05 11:35:00,8.69,8.69,8.69,8.69,529,EZPW
2023-01-05 11:37:00,8.69,8.69,8.69,8.69,654,EZPW
2023-01-05 11:38:00,8.69,8.69,8.69,8.69,100,EZPW
2023-01-05 11:39:00,8.6801,8.69,8.6801,8.69,533,EZPW
2023-01-05 11:40:00,8.69,8.7,8.69,8.7,262,EZPW
2023-01-05 11:42:00,8.69,8.69,8.69,8.69,218,EZPW
2023-01-05 11:43:00,8.69,8.69,8.69,8.69,1111,EZPW
2023-01-05 11:44:00,8.69,8.69,8.685,8.69,2742,EZPW
2023-01-05 11:45:00,8.69,8.7,8.69,8.7,854,EZPW
2023-01-05 11:46:00,8.69,8.7,8.69,8.69,402,EZPW
2023-01-05 11:47:00,8.7,8.7,8.69,8.69,415,EZPW
2023-01-05 11:48:00,8.69,8.69,8.69,8.69,142,EZPW
2023-01-05 11:49:00,8.7,8.7,8.69,8.7,400,EZPW
2023-01-05 11:50:00,8.69,8.7,8.69,8.69,430,EZPW
2023-01-05 11:52:00,8.7,8.7,8.7,8.7,200,EZPW
2023-01-05 11:53:00,8.69,8.69,8.69,8.69,102,EZPW
2023-01-05 11:54:00,8.6932,8.6993,8.69,8.6993,2048,EZPW
2023-01-05 11:55:00,8.695,8.7,8.695,8.7,1018,EZPW
2023-01-05 11:56:00,8.7,8.7,8.695,8.695,1013,EZPW
2023-01-05 11:57:00,8.7,8.7,8.7,8.7,100,EZPW
2023-01-05 11:58:00,8.695,8.7,8.695,8.695,405,EZPW
2023-01-05 11:59:00,8.7,8.7,8.7,8.7,867,EZPW
2023-01-05 12:00:00,8.7,8.7,8.7,8.7,203,EZPW
2023-01-05 12:01:00,8.695,8.7,8.695,8.7,219,EZPW
2023-01-05 12:02:00,8.7,8.7,8.695,8.7,3277,EZPW
2023-01-05 12:03:00,8.7,8.7,8.695,8.695,942,EZPW
2023-01-05 12:04:00,8.695,8.7,8.695,8.7,630,EZPW
2023-01-05 12:05:00,8.695,8.695,8.695,8.695,227,EZPW
2023-01-05 12:06:00,8.7,8.7,8.695,8.695,214,EZPW
2023-01-05 12:07:00,8.7,8.7,8.7,8.7,633,EZPW
2023-01-05 12:08:00,8.7,8.7,8.7,8.7,516,EZPW
2023-01-05 12:09:00,8.7,8.705,8.7,8.7,3472,EZPW
2023-01-05 12:10:00,8.7,8.7,8.7,8.7,238,EZPW
2023-01-05 12:11:00,8.7,8.7,8.6901,8.7,771,EZPW
2023-01-05 12:12:00,8.7,8.7,8.7,8.7,177,EZPW
2023-01-05 12:13:00,8.7,8.7,8.7,8.7,200,EZPW
2023-01-05 12:14:00,8.7,8.7,8.7,8.7,235,EZPW
2023-01-05 12:16:00,8.6966,8.7,8.6966,8.7,548,EZPW
2023-01-05 12:17:00,8.695,8.695,8.6901,8.6901,1095,EZPW
2023-01-05 12:20:00,8.695,8.7,8.675,8.7,9329,EZPW
2023-01-05 12:23:00,8.7,8.7,8.7,8.7,914,EZPW
2023-01-05 12:24:00,8.7,8.7,8.7,8.7,314,EZPW
2023-01-05 12:25:00,8.7,8.7,8.7,8.7,755,EZPW
2023-01-05 12:26:00,8.7,8.7,8.7,8.7,555,EZPW
2023-01-05 12:27:00,8.71,8.71,8.7,8.7,304,EZPW
2023-01-05 12:28:00,8.71,8.71,8.695,8.695,2440,EZPW
2023-01-05 12:30:00,8.6908,8.6908,8.6908,8.6908,349,EZPW
2023-01-05 12:31:00,8.69,8.69,8.69,8.69,166,EZPW
2023-01-05 12:32:00,8.695,8.695,8.695,8.695,139,EZPW
2023-01-05 12:33:00,8.695,8.695,8.695,8.695,308,EZPW
2023-01-05 12:34:00,8.695,8.695,8.695,8.695,118,EZPW
2023-01-05 12:35:00,8.69,8.695,8.69,8.695,974,EZPW
2023-01-05 12:36:00,8.7,8.7,8.69,8.69,809,EZPW
2023-01-05 12:37:00,8.695,8.695,8.695,8.695,300,EZPW
2023-01-05 12:39:00,8.695,8.695,8.695,8.695,400,EZPW
2023-01-05 12:41:00,8.6901,8.6901,8.6901,8.6901,138,EZPW
2023-01-05 12:42:00,8.69,8.7,8.685,8.7,5043,EZPW
2023-01-05 12:43:00,8.7,8.705,8.7,8.7001,2032,EZPW
2023-01-05 12:47:00,8.705,8.71,8.69,8.69,4698,EZPW
2023-01-05 12:48:00,8.69,8.69,8.685,8.685,661,EZPW
2023-01-05 12:49:00,8.69,8.69,8.69,8.69,422,EZPW
2023-01-05 12:50:00,8.69,8.69,8.69,8.69,500,EZPW
2023-01-05 12:52:00,8.695,8.695,8.695,8.695,250,EZPW
2023-01-05 12:55:00,8.6954,8.6954,8.6954,8.6954,248,EZPW
2023-01-05 12:56:00,8.695,8.695,8.695,8.695,270,EZPW
2023-01-05 12:58:00,8.695,8.695,8.685,8.69,2103,EZPW
2023-01-05 13:00:00,8.69,8.69,8.6801,8.6801,272,EZPW
2023-01-05 13:05:00,8.695,8.695,8.695,8.695,610,EZPW
2023-01-05 13:06:00,8.69,8.695,8.69,8.695,510,EZPW
2023-01-05 13:07:00,8.7,8.7,8.695,8.7,3135,EZPW
2023-01-05 13:08:00,8.695,8.7,8.695,8.7,787,EZPW
2023-01-05 13:09:00,8.7,8.7,8.695,8.7,2248,EZPW
2023-01-05 13:10:00,8.695,8.7,8.695,8.7,307,EZPW
2023-01-05 13:11:00,8.7,8.71,8.7,8.71,801,EZPW
2023-01-05 13:13:00,8.705,8.705,8.705,8.705,106,EZPW
2023-01-05 13:15:00,8.71,8.71,8.69,8.695,3053,EZPW
2023-01-05 13:16:00,8.7,8.7,8.7,8.7,1315,EZPW
2023-01-05 13:18:00,8.705,8.705,8.705,8.705,300,EZPW
2023-01-05 13:20:00,8.705,8.705,8.705,8.705,205,EZPW
2023-01-05 13:21:00,8.705,8.71,8.705,8.705,1256,EZPW
2023-01-05 13:22:00,8.705,8.705,8.705,8.705,564,EZPW
2023-01-05 13:23:00,8.705,8.71,8.705,8.705,2292,EZPW
2023-01-05 13:24:00,8.705,8.705,8.705,8.705,205,EZPW
2023-01-05 13:25:00,8.705,8.71,8.705,8.705,306,EZPW
2023-01-05 13:26:00,8.71,8.71,8.7,8.7,2111,EZPW
2023-01-05 13:28:00,8.695,8.695,8.695,8.695,205,EZPW
2023-01-05 13:31:00,8.695,8.695,8.695,8.695,263,EZPW
2023-01-05 13:35:00,8.69,8.69,8.69,8.69,133,EZPW
2023-01-05 13:38:00,8.69,8.6901,8.6801,8.6901,2305,EZPW
2023-01-05 13:41:00,8.7,8.705,8.7,8.7,4991,EZPW
2023-01-05 13:42:00,8.7,8.7,8.7,8.7,129,EZPW
2023-01-05 13:43:00,8.695,8.7,8.695,8.7,700,EZPW
2023-01-05 13:44:00,8.6989,8.6989,8.6989,8.6989,517,EZPW
2023-01-05 13:45:00,8.695,8.695,8.695,8.695,301,EZPW
2023-01-05 13:46:00,8.695,8.695,8.695,8.695,300,EZPW
2023-01-05 13:48:00,8.7,8.71,8.7,8.705,2228,EZPW
2023-01-05 13:49:00,8.71,8.71,8.705,8.71,300,EZPW
2023-01-05 13:50:00,8.705,8.71,8.7,8.7,1655,EZPW
2023-01-05 13:51:00,8.71,8.71,8.705,8.705,302,EZPW
2023-01-05 13:52:00,8.71,8.71,8.705,8.7057,2101,EZPW
2023-01-05 13:53:00,8.71,8.71,8.705,8.71,307,EZPW
2023-01-05 13:54:00,8.705,8.71,8.705,8.71,200,EZPW
2023-01-05 13:55:00,8.705,8.7054,8.7,8.705,1028,EZPW
2023-01-05 13:56:00,8.7,8.705,8.7,8.705,239,EZPW
2023-01-05 13:57:00,8.705,8.705,8.7,8.7,855,EZPW
2023-01-05 13:59:00,8.7,8.7,8.695,8.695,2379,EZPW
2023-01-05 14:00:00,8.7,8.705,8.7,8.7,1784,EZPW
2023-01-05 14:01:00,8.7,8.7,8.7,8.7,200,EZPW
2023-01-05 14:05:00,8.7001,8.7001,8.7001,8.7001,115,EZPW
2023-01-05 14:06:00,8.7001,8.705,8.7001,8.705,497,EZPW
2023-01-05 14:08:00,8.705,8.705,8.705,8.705,115,EZPW
2023-01-05 14:09:00,8.71,8.71,8.7,8.705,5590,EZPW
2023-01-05 14:10:00,8.705,8.71,8.7,8.705,755,EZPW
2023-01-05 14:11:00,8.705,8.71,8.7,8.705,746,EZPW
2023-01-05 14:12:00,8.7,8.7,8.7,8.7,336,EZPW
2023-01-05 14:13:00,8.705,8.705,8.705,8.705,140,EZPW
2023-01-05 14:15:00,8.71,8.71,8.705,8.705,447,EZPW
2023-01-05 14:16:00,8.7,8.7015,8.695,8.7,6689,EZPW
2023-01-05 14:17:00,8.705,8.705,8.705,8.705,803,EZPW
2023-01-05 14:18:00,8.705,8.705,8.705,8.705,510,EZPW
2023-01-05 14:20:00,8.705,8.71,8.705,8.705,2983,EZPW
2023-01-05 14:21:00,8.71,8.71,8.71,8.71,613,EZPW
2023-01-05 14:24:00,8.72,8.72,8.7147,8.72,856,EZPW
2023-01-05 14:25:00,8.72,8.72,8.715,8.715,531,EZPW
2023-01-05 14:26:00,8.715,8.72,8.71,8.72,1450,EZPW
2023-01-05 14:27:00,8.72,8.72,8.71,8.71,789,EZPW
2023-01-05 14:28:00,8.715,8.72,8.715,8.72,342,EZPW
2023-01-05 14:29:00,8.72,8.72,8.72,8.72,264,EZPW
2023-01-05 14:30:00,8.71,8.72,8.71,8.715,566,EZPW
2023-01-05 14:31:00,8.72,8.72,8.71,8.715,7474,EZPW
2023-01-05 14:32:00,8.71,8.71,8.71,8.71,100,EZPW
2023-01-05 14:33:00,8.715,8.715,8.715,8.715,310,EZPW
2023-01-05 14:34:00,8.715,8.715,8.715,8.715,421,EZPW
2023-01-05 14:36:00,8.715,8.715,8.715,8.715,500,EZPW
2023-01-05 14:37:00,8.715,8.72,8.71,8.71,1036,EZPW
2023-01-05 14:38:00,8.72,8.72,8.71,8.715,1335,EZPW
2023-01-05 14:39:00,8.715,8.72,8.71,8.7101,1508,EZPW
2023-01-05 14:40:00,8.715,8.715,8.7,8.705,9235,EZPW
2023-01-05 14:41:00,8.705,8.705,8.705,8.705,100,EZPW
2023-01-05 14:42:00,8.705,8.705,8.705,8.705,441,EZPW
2023-01-05 14:44:00,8.705,8.705,8.705,8.705,101,EZPW
2023-01-05 14:46:00,8.705,8.705,8.7,8.7,828,EZPW
2023-01-05 14:49:00,8.7058,8.7058,8.705,8.705,727,EZPW
2023-01-05 14:50:00,8.7,8.71,8.7,8.71,1143,EZPW
2023-01-05 14:51:00,8.705,8.705,8.705,8.705,328,EZPW
2023-01-05 14:52:00,8.71,8.71,8.705,8.705,537,EZPW
2023-01-05 14:53:00,8.71,8.71,8.7,8.705,1199,EZPW
2023-01-05 14:54:00,8.71,8.71,8.71,8.71,220,EZPW
2023-01-05 14:55:00,8.705,8.71,8.7,8.705,1298,EZPW
2023-01-05 14:57:00,8.71,8.71,8.705,8.7097,321,EZPW
2023-01-05 14:58:00,8.7,8.705,8.69,8.695,4612,EZPW
2023-01-05 14:59:00,8.695,8.695,8.695,8.695,500,EZPW
2023-01-05 15:00:00,8.69,8.69,8.69,8.69,199,EZPW
2023-01-05 15:01:00,8.69,8.695,8.69,8.695,522,EZPW
2023-01-05 15:02:00,8.69,8.69,8.69,8.69,197,EZPW
2023-01-05 15:03:00,8.69,8.69,8.675,8.675,4108,EZPW
2023-01-05 15:04:00,8.675,8.685,8.675,8.685,1839,EZPW
2023-01-05 15:06:00,8.685,8.695,8.685,8.695,2074,EZPW
2023-01-05 15:08:00,8.69,8.69,8.685,8.69,2358,EZPW
2023-01-05 15:09:00,8.685,8.685,8.685,8.685,273,EZPW
2023-01-05 15:11:00,8.685,8.685,8.685,8.685,385,EZPW
2023-01-05 15:12:00,8.685,8.685,8.685,8.685,100,EZPW
2023-01-05 15:13:00,8.685,8.685,8.685,8.685,112,EZPW
2023-01-05 15:14:00,8.68,8.68,8.68,8.68,100,EZPW
2023-01-05 15:15:00,8.685,8.685,8.68,8.68,1837,EZPW
2023-01-05 15:16:00,8.685,8.685,8.685,8.685,365,EZPW
2023-01-05 15:17:00,8.685,8.6859,8.685,8.685,1186,EZPW
2023-01-05 15:18:00,8.69,8.6901,8.69,8.6901,1678,EZPW
2023-01-05 15:19:00,8.7,8.7,8.695,8.7,405,EZPW
2023-01-05 15:21:00,8.7,8.71,8.7,8.705,2518,EZPW
2023-01-05 15:22:00,8.705,8.7073,8.705,8.705,663,EZPW
2023-01-05 15:23:00,8.71,8.71,8.705,8.705,2727,EZPW
2023-01-05 15:24:00,8.705,8.71,8.705,8.705,415,EZPW
2023-01-05 15:25:00,8.705,8.71,8.705,8.705,1120,EZPW
2023-01-05 15:26:00,8.71,8.71,8.695,8.7,6025,EZPW
2023-01-05 15:27:00,8.7,8.7,8.695,8.7,802,EZPW
2023-01-05 15:28:00,8.695,8.695,8.695,8.695,810,EZPW
2023-01-05 15:29:00,8.695,8.7,8.695,8.7,705,EZPW
2023-01-05 15:30:00,8.695,8.695,8.695,8.695,614,EZPW
2023-01-05 15:31:00,8.695,8.695,8.695,8.695,350,EZPW
2023-01-05 15:32:00,8.695,8.7,8.695,8.695,2896,EZPW
2023-01-05 15:33:00,8.7,8.7,8.6938,8.7,2202,EZPW
2023-01-05 15:34:00,8.7,8.705,8.695,8.7,4189,EZPW
2023-01-05 15:35:00,8.7,8.7,8.695,8.7,1698,EZPW
2023-01-05 15:36:00,8.7,8.71,8.7,8.7,4457,EZPW
2023-01-05 15:37:00,8.7,8.7,8.7,8.7,506,EZPW
2023-01-05 15:38:00,8.7,8.7,8.695,8.695,1521,EZPW
2023-01-05 15:39:00,8.7,8.7,8.7,8.7,1856,EZPW
2023-01-05 15:40:00,8.7,8.7,8.695,8.695,2313,EZPW
2023-01-05 15:41:00,8.7,8.7,8.695,8.7,2730,EZPW
2023-01-05 15:42:00,8.7,8.71,8.7,8.705,1913,EZPW
2023-01-05 15:43:00,8.705,8.71,8.705,8.71,501,EZPW
2023-01-05 15:44:00,8.71,8.71,8.705,8.705,548,EZPW
2023-01-05 15:45:00,8.71,8.71,8.705,8.71,881,EZPW
2023-01-05 15:46:00,8.71,8.71,8.705,8.705,627,EZPW
2023-01-05 15:47:00,8.705,8.71,8.705,8.705,1185,EZPW
2023-01-05 15:48:00,8.705,8.705,8.695,8.7,5679,EZPW
2023-01-05 15:49:00,8.7,8.7,8.7,8.7,378,EZPW
2023-01-05 15:50:00,8.695,8.695,8.695,8.695,1006,EZPW
2023-01-05 15:51:00,8.7,8.7,8.695,8.7,11205,EZPW
2023-01-05 15:52:00,8.7,8.7,8.69,8.695,686,EZPW
2023-01-05 15:53:00,8.7,8.7,8.69,8.695,2112,EZPW
2023-01-05 15:54:00,8.69,8.7,8.69,8.69,10242,EZPW
2023-01-05 15:55:00,8.69,8.7,8.69,8.695,20779,EZPW
2023-01-05 15:56:00,8.7,8.705,8.695,8.7,16700,EZPW
2023-01-05 15:57:00,8.7,8.7,8.69,8.695,8243,EZPW
2023-01-05 15:58:00,8.695,8.7,8.69,8.695,16708,EZPW
2023-01-05 15:59:00,8.6901,8.7,8.69,8.69,20871,EZPW
2023-01-05 16:00:00,8.69,8.7,8.67,8.67,70764,EZPW
2023-01-05 16:01:00,8.68,8.68,8.68,8.68,4420,EZPW
2023-01-05 16:02:00,8.68,8.68,8.68,8.68,3062,EZPW
2023-01-05 16:11:00,8.6981,8.6981,8.6981,8.6981,1796,EZPW
2023-01-05 16:20:00,8.6981,8.6981,8.6981,8.6981,33977,EZPW
2023-01-06 09:31:00,8.77,8.77,8.77,8.77,2943,EZPW
2023-01-06 09:32:00,8.77,8.77,8.77,8.77,340,EZPW
2023-01-06 09:33:00,8.779,8.779,8.72,8.72,1784,EZPW
2023-01-06 09:34:00,8.75,8.75,8.75,8.75,101,EZPW
2023-01-06 09:35:00,8.7201,8.7201,8.7201,8.7201,103,EZPW
2023-01-06 09:39:00,8.775,8.775,8.775,8.775,105,EZPW
2023-01-06 09:40:00,8.775,8.79,8.775,8.79,938,EZPW
2023-01-06 09:41:00,8.79,8.85,8.79,8.85,8160,EZPW
2023-01-06 09:42:00,8.88,8.88,8.875,8.875,699,EZPW
2023-01-06 09:43:00,8.875,8.885,8.84,8.845,6785,EZPW
2023-01-06 09:44:00,8.845,8.845,8.845,8.845,100,EZPW
2023-01-06 09:45:00,8.85,8.85,8.847,8.847,2451,EZPW
2023-01-06 09:46:00,8.84,8.855,8.84,8.855,500,EZPW
2023-01-06 09:47:00,8.855,8.855,8.835,8.85,2149,EZPW
2023-01-06 09:48:00,8.8559,8.8559,8.84,8.84,1336,EZPW
2023-01-06 09:49:00,8.855,8.855,8.855,8.855,500,EZPW
2023-01-06 09:51:00,8.855,8.87,8.8453,8.855,5616,EZPW
2023-01-06 09:52:00,8.86,8.86,8.86,8.86,302,EZPW
2023-01-06 09:54:00,8.86,8.868,8.83,8.84,3734,EZPW
2023-01-06 09:55:00,8.845,8.845,8.845,8.845,423,EZPW
2023-01-06 09:56:00,8.845,8.8475,8.84,8.845,1100,EZPW
2023-01-06 09:58:00,8.845,8.845,8.845,8.845,551,EZPW
2023-01-06 09:59:00,8.845,8.8491,8.845,8.845,644,EZPW
2023-01-06 10:00:00,8.845,8.85,8.845,8.85,362,EZPW
2023-01-06 10:01:00,8.855,8.855,8.85,8.855,510,EZPW
2023-01-06 10:02:00,8.855,8.855,8.855,8.855,213,EZPW
2023-01-06 10:03:00,8.855,8.855,8.79,8.79,14760,EZPW
2023-01-06 10:04:00,8.8,8.8,8.77,8.77,1236,EZPW
2023-01-06 10:05:00,8.765,8.765,8.765,8.765,1260,EZPW
2023-01-06 10:06:00,8.765,8.77,8.76,8.76,1700,EZPW
2023-01-06 10:07:00,8.76,8.76,8.76,8.76,654,EZPW
2023-01-06 10:08:00,8.76,8.77,8.76,8.77,596,EZPW
2023-01-06 10:09:00,8.78,8.805,8.77,8.805,2801,EZPW
2023-01-06 10:10:00,8.805,8.805,8.805,8.805,329,EZPW
2023-01-06 10:11:00,8.8,8.8,8.8,8.8,1300,EZPW
2023-01-06 10:12:00,8.8,8.8,8.8,8.8,1116,EZPW
2023-01-06 10:13:00,8.8,8.8,8.8,8.8,200,EZPW
2023-01-06 10:14:00,8.8,8.8,8.8,8.8,210,EZPW
2023-01-06 10:15:00,8.8,8.8,8.8,8.8,300,EZPW
2023-01-06 10:16:00,8.8,8.81,8.79,8.805,9055,EZPW
2023-01-06 10:17:00,8.82,8.825,8.81,8.82,3333,EZPW
2023-01-06 10:18:00,8.815,8.815,8.81,8.81,954,EZPW
2023-01-06 10:19:00,8.815,8.815,8.815,8.815,100,EZPW
2023-01-06 10:20:00,8.815,8.815,8.815,8.815,300,EZPW
2023-01-06 10:21:00,8.81,8.82,8.81,8.82,3091,EZPW
2023-01-06 10:22:00,8.82,8.82,8.82,8.82,110,EZPW
2023-01-06 10:23:00,8.82,8.82,8.82,8.82,229,EZPW
2023-01-06 10:24:00,8.82,8.82,8.82,8.82,748,EZPW
2023-01-06 10:25:00,8.82,8.82,8.805,8.805,2103,EZPW
2023-01-06 10:26:00,8.8099,8.8099,8.8,8.8,1453,EZPW
2023-01-06 10:27:00,8.795,8.82,8.795,8.8,3566,EZPW
2023-01-06 10:28:00,8.795,8.795,8.79,8.79,1103,EZPW
2023-01-06 10:29:00,8.795,8.8,8.795,8.795,1521,EZPW
2023-01-06 10:30:00,8.79,8.8,8.79,8.8,2031,EZPW
2023-01-06 10:31:00,8.8,8.805,8.8,8.805,1528,EZPW
2023-01-06 10:32:00,8.81,8.81,8.8,8.8,1295,EZPW
2023-01-06 10:33:00,8.7915,8.7915,8.78,8.78,1336,EZPW
2023-01-06 10:34:00,8.775,8.78,8.775,8.78,1346,EZPW
2023-01-06 10:36:00,8.775,8.775,8.77,8.77,1101,EZPW
2023-01-06 10:37:00,8.78,8.78,8.76,8.77,3844,EZPW
2023-01-06 10:38:00,8.79,8.81,8.78,8.81,2480,EZPW
2023-01-06 10:39:00,8.81,8.81,8.805,8.805,603,EZPW
2023-01-06 10:40:00,8.8,8.8,8.79,8.79,932,EZPW
2023-01-06 10:41:00,8.795,8.795,8.795,8.795,100,EZPW
2023-01-06 10:42:00,8.81,8.81,8.78,8.78,1150,EZPW
2023-01-06 10:43:00,8.79,8.79,8.785,8.785,343,EZPW
2023-01-06 10:44:00,8.78,8.78,8.78,8.78,804,EZPW
2023-01-06 10:45:00,8.78,8.79,8.775,8.79,1517,EZPW
2023-01-06 10:46:00,8.785,8.785,8.78,8.785,1100,EZPW
2023-01-06 10:47:00,8.785,8.79,8.785,8.79,1090,EZPW
