,open,high,low,close,volume,Ticker
2023-01-12 13:35:00,22.97,23.01,22.97,23.01,1100,IBHF
2023-01-12 13:39:00,22.99,22.99,22.984,22.984,868,IBHF
2023-01-12 13:45:00,23.01,23.01,23.01,23.01,100,IBHF
2023-01-12 14:00:00,22.99,23.0,22.99,22.99,1116,IBHF
2023-01-12 14:11:00,23.0,23.0,23.0,23.0,5000,IBHF
2023-01-12 14:12:00,22.95,23.01,22.95,23.01,2292,IBHF
2023-01-12 14:32:00,23.0089,23.0089,23.0089,23.0089,3476,IBHF
2023-01-12 14:41:00,22.97,22.97,22.97,22.97,473,IBHF
2023-01-12 14:52:00,22.99,23.0,22.99,22.995,479,IBHF
2023-01-12 15:21:00,23.0,23.0,22.9809,23.0,2000,IBHF
2023-01-12 15:32:00,22.98,22.98,22.98,22.98,176,IBHF
2023-01-12 15:48:00,23.0,23.0,22.9888,22.9888,1640,IBHF
2023-01-12 15:56:00,23.01,23.01,23.0,23.005,2400,IBHF
2023-01-12 15:58:00,23.01,23.01,23.0,23.0,3300,IBHF
2023-01-12 16:00:00,23.0,23.0,23.0,23.0,100,IBHF
2023-01-13 09:31:00,23.06,23.06,22.92,22.95,1103,IBHF
2023-01-13 09:52:00,22.94,22.94,22.94,22.94,300,IBHF
2023-01-13 09:53:00,22.94,22.94,22.94,22.94,596,IBHF
2023-01-13 09:54:00,22.94,22.94,22.94,22.94,399,IBHF
2023-01-13 09:55:00,22.94,22.94,22.94,22.94,503,IBHF
2023-01-13 09:56:00,22.94,22.94,22.94,22.94,354,IBHF
2023-01-13 10:01:00,22.95,22.95,22.95,22.95,100,IBHF
2023-01-13 10:06:00,22.97,22.97,22.97,22.97,347,IBHF
2023-01-13 11:01:00,23.0,23.09,23.0,23.03,10719,IBHF
2023-01-13 11:39:00,23.0399,23.0399,23.02,23.02,860,IBHF
2023-01-13 11:53:00,23.02,23.08,23.02,23.08,5000,IBHF
2023-01-13 11:54:00,23.02,23.07,23.02,23.07,5000,IBHF
2023-01-13 12:37:00,23.0,23.0,23.0,23.0,100,IBHF
2023-01-13 12:50:00,22.9601,22.9601,22.9601,22.9601,105,IBHF
2023-01-13 13:34:00,23.02,23.02,23.02,23.02,100,IBHF
2023-01-13 14:29:00,23.06,23.06,23.06,23.06,200,IBHF
2023-01-13 15:20:00,23.05,23.05,23.035,23.035,388,IBHF
2023-01-13 15:29:00,23.05,23.055,23.05,23.05,500,IBHF
2023-01-13 15:45:00,23.055,23.055,23.055,23.055,100,IBHF
2023-01-13 15:53:00,23.05,23.055,23.05,23.055,370,IBHF
2023-01-13 15:56:00,23.05,23.05,23.05,23.05,100,IBHF
2023-01-13 16:00:00,23.05,23.05,23.01,23.01,523,IBHF
2023-01-17 10:01:00,22.99,22.99,22.99,22.99,100,IBHF
2023-01-17 10:07:00,23.0,23.0,22.9975,22.9975,2609,IBHF
2023-01-17 10:31:00,23.0,23.0,22.9972,23.0,922,IBHF
2023-01-17 10:47:00,22.98,22.98,22.98,22.98,500,IBHF
2023-01-17 10:50:00,23.0082,23.0082,23.0082,23.0082,500,IBHF
2023-01-17 11:24:00,23.005,23.005,22.9925,22.9925,701,IBHF
2023-01-17 11:30:00,22.995,22.995,22.99,22.995,400,IBHF
2023-01-17 11:33:00,22.99,22.99,22.99,22.99,200,IBHF
2023-01-17 11:34:00,22.99,22.99,22.99,22.99,100,IBHF
2023-01-17 13:56:00,22.995,23.0,22.99,23.0,1100,IBHF
2023-01-17 14:01:00,22.995,22.995,22.9925,22.9925,900,IBHF
2023-01-17 14:04:00,22.99,23.01,22.99,22.995,2700,IBHF
2023-01-17 14:05:00,22.9925,22.995,22.9925,22.995,200,IBHF
2023-01-17 14:39:00,22.9925,23.05,22.99,23.0,5893,IBHF
2023-01-17 14:44:00,23.03,23.05,23.029,23.05,9160,IBHF
2023-01-17 14:48:00,23.0591,23.0591,23.0591,23.0591,2168,IBHF
2023-01-17 14:54:00,23.05,23.05,23.05,23.05,100,IBHF
2023-01-17 14:55:00,22.9913,22.9913,22.9913,22.9913,145,IBHF
2023-01-17 15:03:00,23.02,23.025,23.01,23.01,2430,IBHF
2023-01-17 15:11:00,23.02,23.025,23.02,23.025,325,IBHF
2023-01-17 15:21:00,22.9801,22.9801,22.9801,22.9801,106,IBHF
2023-01-17 15:26:00,23.02,23.02,23.02,23.02,100,IBHF
2023-01-17 15:31:00,23.02,23.04,23.02,23.04,940,IBHF
2023-01-17 15:54:00,23.02,23.02,23.02,23.02,1300,IBHF
2023-01-17 16:00:00,23.005,23.005,23.0,23.0,700,IBHF
2023-01-18 09:31:00,23.02,23.02,23.02,23.02,292,IBHF
2023-01-18 09:52:00,23.11,23.14,23.11,23.13,1350,IBHF
2023-01-18 10:23:00,23.15,23.15,23.15,23.15,14648,IBHF
2023-01-18 10:24:00,23.124,23.124,23.124,23.124,915,IBHF
2023-01-18 10:30:00,23.165,23.165,23.15,23.15,200,IBHF
2023-01-18 10:40:00,23.11,23.11,23.1,23.1,547,IBHF
2023-01-18 10:57:00,23.075,23.13,23.075,23.075,2312,IBHF
2023-01-18 11:19:00,23.12,23.12,23.06,23.12,2223,IBHF
2023-01-18 11:58:00,23.03,23.03,23.03,23.03,269,IBHF
2023-01-18 11:59:00,23.05,23.05,23.05,23.05,100,IBHF
2023-01-18 12:01:00,23.05,23.05,23.04,23.04,800,IBHF
2023-01-18 12:06:00,23.04,23.045,23.04,23.04,432,IBHF
2023-01-18 12:12:00,23.04,23.045,23.04,23.045,300,IBHF
2023-01-18 12:41:00,23.04,23.045,23.04,23.04,550,IBHF
2023-01-18 12:50:00,23.0591,23.0591,23.0591,23.0591,177,IBHF
2023-01-18 12:57:00,23.04,23.07,23.03,23.045,5431,IBHF
2023-01-18 13:10:00,23.025,23.025,23.015,23.015,424,IBHF
2023-01-18 13:16:00,23.025,23.025,23.025,23.025,410,IBHF
2023-01-18 13:23:00,23.02,23.02,23.02,23.02,5025,IBHF
2023-01-18 13:27:00,23.03,23.03,23.0292,23.0292,400,IBHF
2023-01-18 13:45:00,23.035,23.035,23.03,23.03,200,IBHF
2023-01-18 13:53:00,23.03,23.03,23.03,23.03,100,IBHF
2023-01-18 14:19:00,23.02,23.04,23.02,23.04,15036,IBHF
2023-01-18 14:27:00,23.03,23.035,23.03,23.03,435,IBHF
2023-01-18 14:35:00,23.03,23.03,23.03,23.03,100,IBHF
2023-01-18 14:51:00,23.03,23.03,23.03,23.03,760,IBHF
2023-01-18 15:06:00,23.03,23.09,23.02,23.04,12615,IBHF
2023-01-18 15:12:00,23.04,23.04,23.04,23.04,115,IBHF
2023-01-18 15:17:00,23.02,23.02,23.0,23.0,8617,IBHF
2023-01-18 15:19:00,23.01,23.015,23.01,23.015,200,IBHF
2023-01-18 15:20:00,23.015,23.015,23.015,23.015,430,IBHF
2023-01-18 15:29:00,23.0,23.01,23.0,23.01,337,IBHF
2023-01-18 15:30:00,23.0,23.015,23.0,23.015,2901,IBHF
2023-01-18 15:32:00,23.0,23.015,23.0,23.015,5809,IBHF
2023-01-18 15:34:00,23.0,23.0,23.0,23.0,200,IBHF
2023-01-18 15:35:00,23.0,23.0,23.0,23.0,433,IBHF
2023-01-18 15:52:00,23.01,23.015,23.01,23.01,402,IBHF
2023-01-19 09:31:00,23.05,23.05,22.96,22.97,2548,IBHF
2023-01-19 10:30:00,22.92,22.92,22.92,22.92,100,IBHF
2023-01-19 10:31:00,22.92,22.92,22.92,22.92,200,IBHF
2023-01-19 10:33:00,22.92,22.92,22.92,22.92,200,IBHF
2023-01-19 10:36:00,22.91,22.91,22.91,22.91,100,IBHF
2023-01-19 10:37:00,22.91,22.91,22.9,22.9,435,IBHF
2023-01-19 10:57:00,22.9,22.9,22.9,22.9,1350,IBHF
2023-01-19 11:07:00,22.9,22.9,22.9,22.9,353,IBHF
2023-01-19 11:41:00,22.9,22.9,22.9,22.9,9040,IBHF
2023-01-19 11:45:00,22.89,22.89,22.89,22.89,300,IBHF
2023-01-19 12:22:00,22.89,22.8999,22.89,22.8999,1092,IBHF
2023-01-19 12:37:00,22.9,22.9,22.9,22.9,100,IBHF
2023-01-19 12:38:00,22.92,22.92,22.92,22.92,1030,IBHF
2023-01-19 12:41:00,22.9199,22.9199,22.9199,22.9199,2399,IBHF
2023-01-19 12:42:00,22.9,22.9,22.9,22.9,1600,IBHF
2023-01-19 12:46:00,22.9,22.915,22.9,22.91,5700,IBHF
2023-01-19 12:49:00,22.9,22.9,22.9,22.9,200,IBHF
2023-01-19 12:50:00,22.89,22.8925,22.89,22.8925,218,IBHF
2023-01-19 12:59:00,22.9094,22.9094,22.9094,22.9094,219,IBHF
2023-01-19 13:08:00,22.9,22.9,22.9,22.9,300,IBHF
2023-01-19 13:09:00,22.895,22.91,22.895,22.9,5890,IBHF
2023-01-19 13:47:00,22.9099,22.9099,22.9,22.9,355,IBHF
2023-01-19 14:29:00,22.9,22.9,22.9,22.9,100,IBHF
2023-01-19 15:15:00,22.91,22.915,22.91,22.915,200,IBHF
2023-01-19 15:56:00,22.9117,22.9117,22.9117,22.9117,100,IBHF
2023-01-19 16:00:00,22.88,22.88,22.88,22.88,141,IBHF
2023-01-20 09:32:00,22.88,22.88,22.88,22.88,218,IBHF
2023-01-20 09:50:00,22.88,22.88,22.88,22.88,297,IBHF
2023-01-20 10:16:00,22.8973,22.8973,22.8973,22.8973,100,IBHF
2023-01-20 10:22:00,22.91,22.91,22.8832,22.8832,200,IBHF
2023-01-20 10:28:00,22.92,22.92,22.92,22.92,135,IBHF
2023-01-20 10:29:00,22.8947,22.915,22.8947,22.915,243,IBHF
2023-01-20 10:55:00,22.88,22.88,22.88,22.88,300,IBHF
2023-01-20 11:28:00,22.9,22.905,22.9,22.905,219,IBHF
2023-01-20 11:32:00,22.898,22.898,22.898,22.898,508,IBHF
2023-01-20 12:14:00,22.897,22.897,22.897,22.897,1748,IBHF
2023-01-20 12:52:00,22.82,22.82,22.82,22.82,100,IBHF
2023-01-20 13:07:00,22.88,22.885,22.88,22.885,325,IBHF
2023-01-20 13:30:00,22.81,22.81,22.78,22.78,3002,IBHF
2023-01-20 13:50:00,22.87,22.87,22.87,22.87,100,IBHF
2023-01-20 14:24:00,22.87,22.87,22.87,22.87,100,IBHF
2023-01-20 14:32:00,22.88,22.88,22.88,22.88,500,IBHF
2023-01-20 14:42:00,22.855,22.88,22.855,22.88,437,IBHF
2023-01-20 14:46:00,22.88,22.88,22.88,22.88,100,IBHF
2023-01-20 14:52:00,22.87,22.87,22.87,22.87,100,IBHF
2023-01-20 15:05:00,22.8699,22.8699,22.8699,22.8699,304,IBHF
2023-01-20 15:20:00,22.88,22.88,22.88,22.88,100,IBHF
2023-01-20 15:32:00,22.89,22.9,22.8787,22.8787,3062,IBHF
2023-01-20 16:00:00,22.895,22.895,22.895,22.895,180,IBHF
