,open,high,low,close,volume,Ticker
2023-01-06 15:39:00,5.0956,5.0956,5.0956,5.0956,500,GLO
2023-01-06 15:41:00,5.0906,5.0906,5.0906,5.0906,1400,GLO
2023-01-06 15:42:00,5.0956,5.0956,5.0956,5.0956,400,GLO
2023-01-06 15:43:00,5.0992,5.0992,5.0906,5.0956,4305,GLO
2023-01-06 15:44:00,5.0956,5.0956,5.0956,5.0956,400,GLO
2023-01-06 15:46:00,5.0983,5.0983,5.0956,5.0956,2625,GLO
2023-01-06 15:47:00,5.0956,5.0956,5.0956,5.0956,1200,GLO
2023-01-06 15:48:00,5.0956,5.0956,5.0906,5.0956,6776,GLO
2023-01-06 15:49:00,5.0906,5.098,5.0906,5.0956,6184,GLO
2023-01-06 15:50:00,5.0906,5.0956,5.0906,5.0956,600,GLO
2023-01-06 15:51:00,5.0906,5.0956,5.0906,5.0956,9162,GLO
2023-01-06 15:52:00,5.0906,5.0956,5.0807,5.0807,34063,GLO
2023-01-06 15:53:00,5.0807,5.0807,5.0807,5.0807,1240,GLO
2023-01-06 15:54:00,5.0807,5.0807,5.0807,5.0807,400,GLO
2023-01-06 15:55:00,5.0806,5.0806,5.0806,5.0806,500,GLO
2023-01-06 15:58:00,5.0807,5.0807,5.0758,5.0807,1800,GLO
2023-01-06 15:59:00,5.0717,5.0717,5.0708,5.0708,2405,GLO
2023-01-06 16:00:00,5.0758,5.0807,5.0708,5.0708,3889,GLO
2023-01-06 17:40:00,5.1005,5.1005,5.1005,5.1005,225,GLO
2023-01-06 17:41:00,5.0213,5.0213,5.0213,5.0213,450,GLO
2023-01-06 17:47:00,5.051,5.051,5.051,5.051,650,GLO
2023-01-09 09:31:00,5.1302,5.1302,5.1203,5.1302,11167,GLO
2023-01-09 09:33:00,5.1302,5.1501,5.126,5.1401,15893,GLO
2023-01-09 09:36:00,5.1401,5.1401,5.1401,5.1401,200,GLO
2023-01-09 09:37:00,5.1203,5.1203,5.1104,5.1203,869,GLO
2023-01-09 09:38:00,5.1253,5.1253,5.1104,5.1104,2022,GLO
2023-01-09 09:39:00,5.1104,5.1104,5.0807,5.0807,7619,GLO
2023-01-09 09:40:00,5.0807,5.1005,5.0807,5.0906,5649,GLO
2023-01-09 09:41:00,5.0956,5.1005,5.0956,5.1005,1200,GLO
2023-01-09 09:42:00,5.1005,5.1203,5.1005,5.1203,3126,GLO
2023-01-09 09:43:00,5.1104,5.1104,5.1104,5.1104,1432,GLO
2023-01-09 09:45:00,5.1104,5.1154,5.1104,5.1104,600,GLO
2023-01-09 09:46:00,5.1104,5.1104,5.1104,5.1104,323,GLO
2023-01-09 09:47:00,5.1104,5.1302,5.1104,5.1302,6838,GLO
2023-01-09 09:49:00,5.1302,5.1302,5.1302,5.1302,489,GLO
2023-01-09 09:50:00,5.1203,5.1302,5.1203,5.1302,1953,GLO
2023-01-09 09:51:00,5.1302,5.1401,5.1302,5.1372,9495,GLO
2023-01-09 09:52:00,5.1401,5.1501,5.1401,5.1501,15300,GLO
2023-01-09 09:53:00,5.16,5.16,5.1595,5.16,1376,GLO
2023-01-09 09:54:00,5.1501,5.1501,5.1501,5.1501,662,GLO
2023-01-09 09:55:00,5.1501,5.1501,5.1501,5.1501,827,GLO
2023-01-09 09:56:00,5.1501,5.1501,5.1501,5.1501,502,GLO
2023-01-09 09:57:00,5.1501,5.1599,5.1501,5.1599,600,GLO
2023-01-09 09:58:00,5.1501,5.1501,5.1352,5.1352,5237,GLO
2023-01-09 09:59:00,5.1302,5.1352,5.1302,5.1302,3958,GLO
2023-01-09 10:00:00,5.1302,5.1302,5.1302,5.1302,301,GLO
2023-01-09 10:01:00,5.1353,5.1401,5.1302,5.1302,1669,GLO
2023-01-09 10:02:00,5.1352,5.1571,5.1302,5.1571,4983,GLO
2023-01-09 10:03:00,5.1501,5.1585,5.1501,5.1585,4039,GLO
2023-01-09 10:04:00,5.16,5.16,5.155,5.16,5963,GLO
2023-01-09 10:05:00,5.16,5.1798,5.16,5.1751,10941,GLO
2023-01-09 10:06:00,5.1699,5.1783,5.16,5.1783,5200,GLO
2023-01-09 10:07:00,5.16,5.1667,5.16,5.1667,315,GLO
2023-01-09 10:08:00,5.1678,5.1699,5.1678,5.1699,331,GLO
2023-01-09 10:09:00,5.16,5.16,5.1501,5.1501,825,GLO
2023-01-09 10:10:00,5.1501,5.16,5.1501,5.1501,5716,GLO
2023-01-09 10:12:00,5.1401,5.1401,5.1401,5.1401,8610,GLO
2023-01-09 10:13:00,5.1401,5.1501,5.1401,5.1501,721,GLO
2023-01-09 10:14:00,5.1501,5.1501,5.1401,5.1401,959,GLO
2023-01-09 10:15:00,5.1491,5.1491,5.1401,5.1401,3200,GLO
2023-01-09 10:17:00,5.1451,5.1501,5.1451,5.1501,401,GLO
2023-01-09 10:20:00,5.155,5.16,5.155,5.1599,4116,GLO
2023-01-09 10:21:00,5.1513,5.1513,5.1513,5.1513,1052,GLO
2023-01-09 10:22:00,5.1501,5.1523,5.1501,5.1523,948,GLO
2023-01-09 10:24:00,5.1501,5.1501,5.1501,5.1501,200,GLO
2023-01-09 10:25:00,5.1501,5.1501,5.1402,5.1402,303,GLO
2023-01-09 10:26:00,5.1401,5.1401,5.1401,5.1401,603,GLO
2023-01-09 10:27:00,5.1302,5.1357,5.1302,5.1357,2753,GLO
2023-01-09 10:28:00,5.1401,5.1498,5.1401,5.1401,1080,GLO
2023-01-09 10:29:00,5.1401,5.1401,5.1401,5.1401,300,GLO
2023-01-09 10:30:00,5.1401,5.1401,5.1401,5.1401,247,GLO
2023-01-09 10:31:00,5.1401,5.1451,5.1401,5.1401,400,GLO
2023-01-09 10:32:00,5.1401,5.1501,5.1401,5.1501,3647,GLO
2023-01-09 10:35:00,5.1501,5.1501,5.1501,5.1501,300,GLO
2023-01-09 10:37:00,5.1501,5.1501,5.1401,5.1401,700,GLO
2023-01-09 10:38:00,5.1401,5.1501,5.1401,5.1501,500,GLO
2023-01-09 10:39:00,5.1451,5.1501,5.1401,5.1401,571,GLO
2023-01-09 10:41:00,5.1401,5.1401,5.1401,5.1401,495,GLO
2023-01-09 10:42:00,5.1451,5.1451,5.1401,5.1451,1985,GLO
2023-01-09 10:43:00,5.1401,5.1401,5.1401,5.1401,369,GLO
2023-01-09 10:44:00,5.1401,5.1401,5.1401,5.1401,300,GLO
2023-01-09 10:45:00,5.1401,5.1401,5.1401,5.1401,300,GLO
2023-01-09 10:46:00,5.1401,5.1401,5.1401,5.1401,230,GLO
2023-01-09 10:47:00,5.1501,5.1501,5.1203,5.1302,16492,GLO
2023-01-09 10:48:00,5.1352,5.1401,5.1352,5.1401,929,GLO
2023-01-09 10:49:00,5.1401,5.1401,5.1401,5.1401,300,GLO
2023-01-09 10:50:00,5.1501,5.16,5.1401,5.16,6250,GLO
2023-01-09 10:51:00,5.16,5.16,5.16,5.16,1400,GLO
2023-01-09 10:53:00,5.1501,5.1501,5.1501,5.1501,131,GLO
2023-01-09 10:54:00,5.1501,5.1501,5.1501,5.1501,200,GLO
2023-01-09 10:55:00,5.1501,5.1501,5.1401,5.1401,400,GLO
2023-01-09 10:56:00,5.1401,5.1401,5.1401,5.1401,201,GLO
2023-01-09 10:57:00,5.1401,5.1401,5.1401,5.1401,200,GLO
2023-01-09 10:58:00,5.1401,5.1401,5.1401,5.1401,300,GLO
2023-01-09 10:59:00,5.1451,5.1501,5.1401,5.1501,4700,GLO
2023-01-09 11:01:00,5.1401,5.1401,5.1401,5.1401,200,GLO
2023-01-09 11:02:00,5.15,5.15,5.15,5.15,3001,GLO
2023-01-09 11:04:00,5.1501,5.1501,5.1501,5.1501,250,GLO
2023-01-09 11:05:00,5.1401,5.1401,5.1401,5.1401,515,GLO
2023-01-09 11:06:00,5.1401,5.1501,5.1302,5.1501,1858,GLO
2023-01-09 11:08:00,5.1501,5.1501,5.1501,5.1501,142,GLO
2023-01-09 11:09:00,5.1501,5.1501,5.1302,5.1401,1368,GLO
2023-01-09 11:12:00,5.1431,5.1431,5.1431,5.1431,114,GLO
2023-01-09 11:15:00,5.1401,5.16,5.1401,5.16,1130,GLO
2023-01-09 11:18:00,5.1501,5.16,5.1501,5.16,900,GLO
2023-01-09 11:25:00,5.1501,5.1501,5.1501,5.1501,200,GLO
2023-01-09 11:26:00,5.1501,5.1501,5.1501,5.1501,500,GLO
2023-01-09 11:27:00,5.16,5.16,5.1501,5.1501,1100,GLO
2023-01-09 11:28:00,5.1401,5.1401,5.1401,5.1401,100,GLO
2023-01-09 11:29:00,5.1501,5.1501,5.1501,5.1501,100,GLO
2023-01-09 11:30:00,5.1401,5.1401,5.1302,5.1401,9264,GLO
2023-01-09 11:31:00,5.1401,5.1401,5.1302,5.1302,200,GLO
2023-01-09 11:32:00,5.1401,5.1401,5.1401,5.1401,101,GLO
2023-01-09 11:33:00,5.1302,5.1302,5.1302,5.1302,401,GLO
2023-01-09 11:34:00,5.1302,5.1302,5.1302,5.1302,300,GLO
2023-01-09 11:36:00,5.1302,5.1302,5.1302,5.1302,789,GLO
2023-01-09 11:37:00,5.1203,5.1203,5.1203,5.1203,212,GLO
2023-01-09 11:38:00,5.1302,5.1401,5.1302,5.1392,1439,GLO
2023-01-09 11:40:00,5.1352,5.1352,5.1352,5.1352,1010,GLO
2023-01-09 11:41:00,5.1302,5.1302,5.1302,5.1302,200,GLO
2023-01-09 11:43:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-09 11:44:00,5.1203,5.16,5.1203,5.1471,20548,GLO
2023-01-09 11:46:00,5.1501,5.1501,5.1498,5.1501,1460,GLO
2023-01-09 11:47:00,5.141,5.141,5.1401,5.1401,1100,GLO
2023-01-09 11:48:00,5.1401,5.1401,5.1401,5.1401,200,GLO
2023-01-09 11:49:00,5.1401,5.1401,5.1401,5.1401,200,GLO
2023-01-09 11:50:00,5.1401,5.1401,5.1401,5.1401,800,GLO
2023-01-09 11:51:00,5.1501,5.1501,5.1401,5.1481,1400,GLO
2023-01-09 11:52:00,5.1401,5.1401,5.1401,5.1401,110,GLO
2023-01-09 11:53:00,5.1451,5.1501,5.1401,5.15,2300,GLO
2023-01-09 11:55:00,5.1501,5.155,5.1501,5.155,830,GLO
2023-01-09 11:56:00,5.1501,5.1501,5.1501,5.1501,2300,GLO
2023-01-09 11:57:00,5.1501,5.1501,5.1451,5.1451,273,GLO
2023-01-09 11:58:00,5.1401,5.1401,5.1401,5.1401,201,GLO
2023-01-09 11:59:00,5.1401,5.1401,5.1401,5.1401,100,GLO
2023-01-09 12:02:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-09 12:03:00,5.1302,5.1302,5.1302,5.1302,200,GLO
2023-01-09 12:04:00,5.1302,5.1302,5.1302,5.1302,701,GLO
2023-01-09 12:05:00,5.1302,5.1302,5.1302,5.1302,200,GLO
2023-01-09 12:06:00,5.1302,5.1401,5.1302,5.1302,1500,GLO
2023-01-09 12:07:00,5.1302,5.1302,5.1302,5.1302,200,GLO
2023-01-09 12:08:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-09 12:09:00,5.1302,5.1302,5.1302,5.1302,2230,GLO
2023-01-09 12:10:00,5.1302,5.1302,5.1302,5.1302,281,GLO
2023-01-09 12:11:00,5.1253,5.1302,5.1203,5.1302,673,GLO
2023-01-09 12:12:00,5.1203,5.1203,5.1203,5.1203,100,GLO
2023-01-09 12:13:00,5.1203,5.1203,5.1203,5.1203,501,GLO
2023-01-09 12:14:00,5.1203,5.1203,5.1203,5.1203,200,GLO
2023-01-09 12:15:00,5.1203,5.1203,5.1203,5.1203,200,GLO
2023-01-09 12:20:00,5.1203,5.1203,5.1203,5.1203,1001,GLO
2023-01-09 12:25:00,5.1237,5.1237,5.1237,5.1237,1417,GLO
2023-01-09 12:32:00,5.1253,5.1302,5.1253,5.1253,566,GLO
2023-01-09 12:33:00,5.1253,5.1253,5.1253,5.1253,759,GLO
2023-01-09 12:34:00,5.1302,5.1302,5.1302,5.1302,1000,GLO
2023-01-09 12:36:00,5.1301,5.1301,5.1301,5.1301,100,GLO
2023-01-09 12:38:00,5.1253,5.1253,5.1253,5.1253,580,GLO
2023-01-09 12:44:00,5.1302,5.1302,5.1302,5.1302,1100,GLO
2023-01-09 12:46:00,5.1253,5.1263,5.1253,5.1263,600,GLO
2023-01-09 12:49:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-09 12:51:00,5.1302,5.1302,5.1302,5.1302,600,GLO
2023-01-09 12:52:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-09 12:55:00,5.1302,5.1302,5.1302,5.1302,127,GLO
2023-01-09 13:08:00,5.1229,5.1229,5.1229,5.1229,505,GLO
2023-01-09 13:09:00,5.1302,5.1302,5.1302,5.1302,600,GLO
2023-01-09 13:27:00,5.1352,5.1401,5.1352,5.1401,782,GLO
2023-01-09 13:33:00,5.1352,5.1352,5.1352,5.1352,100,GLO
2023-01-09 13:38:00,5.1352,5.1352,5.1352,5.1352,100,GLO
2023-01-09 13:39:00,5.1302,5.1302,5.1302,5.1302,1000,GLO
2023-01-09 13:40:00,5.1302,5.1302,5.1302,5.1302,303,GLO
2023-01-09 13:44:00,5.1253,5.1253,5.1253,5.1253,275,GLO
2023-01-09 13:46:00,5.1203,5.1203,5.1203,5.1203,200,GLO
2023-01-09 13:47:00,5.1104,5.1104,5.1104,5.1104,1310,GLO
2023-01-09 13:49:00,5.1104,5.1104,5.1104,5.1104,501,GLO
