,open,high,low,close,volume,Ticker
2023-01-09 12:59:00,19.99,19.99,19.99,19.99,100,AGNCP
2023-01-09 13:20:00,19.9461,19.9461,19.9461,19.9461,500,AGNCP
2023-01-09 13:29:00,19.9332,19.9332,19.9332,19.9332,100,AGNCP
2023-01-09 13:33:00,19.96,19.96,19.96,19.96,108,AGNCP
2023-01-09 13:38:00,19.96,19.96,19.96,19.96,100,AGNCP
2023-01-09 13:45:00,19.9528,19.9528,19.9528,19.9528,384,AGNCP
2023-01-09 13:46:00,19.95,19.95,19.95,19.95,1020,AGNCP
2023-01-09 14:04:00,19.98,19.98,19.98,19.98,224,AGNCP
2023-01-09 14:11:00,19.965,19.9675,19.965,19.9675,608,AGNCP
2023-01-09 14:14:00,19.99,19.99,19.99,19.99,100,AGNCP
2023-01-09 14:26:00,19.99,19.99,19.99,19.99,200,AGNCP
2023-01-09 14:33:00,19.9799,19.98,19.9799,19.98,381,AGNCP
2023-01-09 14:34:00,19.99,19.99,19.99,19.99,281,AGNCP
2023-01-09 14:35:00,20.0,20.0,20.0,20.0,1164,AGNCP
2023-01-09 14:37:00,20.01,20.01,20.01,20.01,100,AGNCP
2023-01-09 14:39:00,20.02,20.027,20.02,20.027,1210,AGNCP
2023-01-09 14:40:00,20.05,20.05,20.05,20.05,980,AGNCP
2023-01-09 14:42:00,20.0899,20.0899,20.0899,20.0899,125,AGNCP
2023-01-09 14:47:00,20.08,20.08,20.08,20.08,100,AGNCP
2023-01-09 14:48:00,20.07,20.07,20.07,20.07,111,AGNCP
2023-01-09 14:52:00,20.02,20.02,19.99,19.99,300,AGNCP
2023-01-09 14:53:00,19.97,19.97,19.97,19.97,100,AGNCP
2023-01-09 14:54:00,19.9502,19.9502,19.9502,19.9502,153,AGNCP
2023-01-09 14:57:00,19.99,19.99,19.99,19.99,100,AGNCP
2023-01-09 14:59:00,19.9999,19.9999,19.9999,19.9999,108,AGNCP
2023-01-09 15:03:00,20.07,20.07,20.07,20.07,207,AGNCP
2023-01-09 15:14:00,20.0393,20.0393,20.0393,20.0393,264,AGNCP
2023-01-09 15:19:00,19.99,19.99,19.99,19.99,101,AGNCP
2023-01-09 15:22:00,20.05,20.05,20.05,20.05,100,AGNCP
2023-01-09 15:43:00,20.05,20.05,20.05,20.05,100,AGNCP
2023-01-09 15:44:00,20.0,20.0,20.0,20.0,508,AGNCP
2023-01-09 15:50:00,20.0067,20.0067,20.0067,20.0067,261,AGNCP
2023-01-09 15:51:00,20.05,20.05,20.05,20.05,100,AGNCP
2023-01-09 15:53:00,20.05,20.05,20.05,20.05,100,AGNCP
2023-01-09 15:55:00,20.05,20.06,20.04,20.06,814,AGNCP
2023-01-09 16:00:00,20.06,20.06,20.06,20.06,345,AGNCP
2023-01-10 09:44:00,20.0,20.0,20.0,20.0,300,AGNCP
2023-01-10 10:22:00,19.9,19.9,19.9,19.9,490,AGNCP
2023-01-10 10:49:00,19.905,19.905,19.905,19.905,182,AGNCP
2023-01-10 11:04:00,19.9881,19.9881,19.9881,19.9881,700,AGNCP
2023-01-10 11:13:00,20.0,20.0,20.0,20.0,460,AGNCP
2023-01-10 11:17:00,20.02,20.02,20.02,20.02,200,AGNCP
2023-01-10 11:32:00,19.96,19.995,19.96,19.995,200,AGNCP
2023-01-10 11:33:00,20.02,20.02,20.02,20.02,210,AGNCP
2023-01-10 11:34:00,20.0,20.0,20.0,20.0,100,AGNCP
2023-01-10 11:40:00,20.01,20.02,20.01,20.01,1375,AGNCP
2023-01-10 11:43:00,20.0109,20.0109,20.0109,20.0109,150,AGNCP
2023-01-10 11:44:00,20.01,20.01,20.01,20.01,164,AGNCP
2023-01-10 12:40:00,19.97,19.97,19.97,19.97,285,AGNCP
2023-01-10 12:41:00,20.03,20.04,20.03,20.04,1961,AGNCP
2023-01-10 12:54:00,20.04,20.05,20.04,20.05,792,AGNCP
2023-01-10 12:56:00,20.04,20.04,20.04,20.04,115,AGNCP
2023-01-10 12:59:00,20.07,20.1,20.07,20.1,800,AGNCP
2023-01-10 13:25:00,20.09,20.1,20.09,20.1,200,AGNCP
2023-01-10 13:32:00,20.1,20.1,20.1,20.1,100,AGNCP
2023-01-10 13:37:00,20.11,20.11,20.0,20.1,3648,AGNCP
2023-01-10 14:09:00,20.08,20.12,20.08,20.12,10833,AGNCP
2023-01-10 14:10:00,20.12,20.12,20.12,20.12,600,AGNCP
2023-01-10 15:05:00,20.07,20.08,20.05,20.05,1628,AGNCP
2023-01-10 15:06:00,20.05,20.05,20.05,20.05,314,AGNCP
2023-01-10 15:08:00,20.0453,20.0453,20.0453,20.0453,725,AGNCP
2023-01-10 15:13:00,20.08,20.08,20.04,20.04,377,AGNCP
2023-01-10 15:14:00,20.1004,20.1004,20.1004,20.1004,249,AGNCP
2023-01-10 15:21:00,20.08,20.08,20.08,20.08,1000,AGNCP
2023-01-10 15:24:00,20.09,20.09,20.09,20.09,101,AGNCP
2023-01-10 15:30:00,20.069,20.069,20.069,20.069,300,AGNCP
2023-01-10 15:49:00,20.0704,20.0704,20.0704,20.0704,120,AGNCP
2023-01-10 15:56:00,20.1,20.1,20.1,20.1,147,AGNCP
2023-01-10 15:57:00,20.1,20.1,20.1,20.1,1126,AGNCP
2023-01-10 15:58:00,20.12,20.12,20.12,20.12,474,AGNCP
2023-01-10 15:59:00,20.12,20.12,20.12,20.12,2032,AGNCP
2023-01-10 16:00:00,20.1,20.1,20.1,20.1,449,AGNCP
2023-01-11 09:36:00,20.15,20.15,20.15,20.15,226,AGNCP
2023-01-11 09:37:00,20.19,20.2,20.19,20.2,300,AGNCP
2023-01-11 09:45:00,20.2,20.2,20.2,20.2,300,AGNCP
2023-01-11 09:46:00,20.24,20.24,20.24,20.24,542,AGNCP
2023-01-11 09:49:00,20.27,20.27,20.27,20.27,367,AGNCP
2023-01-11 10:13:00,20.27,20.27,20.27,20.27,390,AGNCP
2023-01-11 10:15:00,20.235,20.235,20.235,20.235,300,AGNCP
2023-01-11 10:21:00,20.2,20.2,20.2,20.2,463,AGNCP
2023-01-11 10:29:00,20.235,20.235,20.235,20.235,116,AGNCP
2023-01-11 10:32:00,20.26,20.26,20.26,20.26,200,AGNCP
2023-01-11 11:05:00,20.29,20.29,20.29,20.29,100,AGNCP
2023-01-11 11:19:00,20.235,20.235,20.235,20.235,2263,AGNCP
2023-01-11 11:38:00,20.2,20.2,20.2,20.2,875,AGNCP
2023-01-11 11:55:00,20.1998,20.1998,20.1998,20.1998,150,AGNCP
2023-01-11 12:04:00,20.24,20.24,20.24,20.24,596,AGNCP
2023-01-11 12:19:00,20.1352,20.1352,20.1352,20.1352,252,AGNCP
2023-01-11 12:37:00,20.165,20.165,20.165,20.165,163,AGNCP
2023-01-11 12:42:00,20.25,20.25,20.25,20.25,184,AGNCP
2023-01-11 13:48:00,20.14,20.14,20.128,20.128,2525,AGNCP
2023-01-11 13:53:00,20.27,20.27,20.27,20.27,250,AGNCP
2023-01-11 13:59:00,20.21,20.21,20.21,20.21,108,AGNCP
2023-01-11 14:11:00,20.29,20.29,20.29,20.29,100,AGNCP
2023-01-11 14:27:00,20.22,20.22,20.22,20.22,112,AGNCP
2023-01-11 14:35:00,20.28,20.28,20.28,20.28,100,AGNCP
2023-01-11 14:36:00,20.275,20.275,20.27,20.27,400,AGNCP
2023-01-11 14:47:00,20.28,20.28,20.28,20.28,200,AGNCP
2023-01-11 14:49:00,20.28,20.33,20.27,20.32,2700,AGNCP
2023-01-11 14:50:00,20.32,20.32,20.32,20.32,394,AGNCP
2023-01-11 15:01:00,20.33,20.34,20.33,20.33,1758,AGNCP
2023-01-11 15:02:00,20.34,20.39,20.29,20.39,743,AGNCP
2023-01-11 15:03:00,20.39,20.39,20.38,20.38,400,AGNCP
2023-01-11 15:06:00,20.38,20.38,20.3538,20.3538,410,AGNCP
2023-01-11 15:07:00,20.38,20.38,20.3501,20.3501,300,AGNCP
2023-01-11 15:11:00,20.38,20.38,20.38,20.38,100,AGNCP
2023-01-11 15:12:00,20.3534,20.3534,20.3534,20.3534,407,AGNCP
2023-01-11 15:13:00,20.3657,20.3657,20.3657,20.3657,300,AGNCP
2023-01-11 15:15:00,20.38,20.38,20.38,20.38,100,AGNCP
2023-01-11 15:16:00,20.3742,20.3742,20.3742,20.3742,385,AGNCP
2023-01-11 15:18:00,20.3651,20.3651,20.3651,20.3651,560,AGNCP
2023-01-11 15:19:00,20.38,20.38,20.38,20.38,519,AGNCP
2023-01-11 15:20:00,20.38,20.38,20.38,20.38,155,AGNCP
2023-01-11 15:23:00,20.3596,20.3596,20.3596,20.3596,300,AGNCP
2023-01-11 15:24:00,20.38,20.38,20.38,20.38,200,AGNCP
2023-01-11 15:25:00,20.3671,20.3671,20.3671,20.3671,490,AGNCP
2023-01-11 15:29:00,20.38,20.38,20.38,20.38,200,AGNCP
2023-01-11 15:32:00,20.38,20.39,20.38,20.39,200,AGNCP
2023-01-11 15:34:00,20.39,20.39,20.39,20.39,100,AGNCP
2023-01-11 15:36:00,20.4,20.4,20.4,20.4,500,AGNCP
2023-01-11 15:39:00,20.4,20.4,20.4,20.4,100,AGNCP
2023-01-11 15:40:00,20.39,20.39,20.39,20.39,200,AGNCP
2023-01-11 15:42:00,20.39,20.39,20.39,20.39,193,AGNCP
2023-01-11 15:44:00,20.39,20.39,20.39,20.39,100,AGNCP
2023-01-11 15:47:00,20.39,20.39,20.39,20.39,400,AGNCP
2023-01-11 15:49:00,20.39,20.39,20.39,20.39,100,AGNCP
2023-01-11 15:51:00,20.37,20.37,20.36,20.36,1902,AGNCP
2023-01-11 15:57:00,20.34,20.34,20.34,20.34,100,AGNCP
2023-01-11 15:59:00,20.32,20.34,20.22,20.22,304,AGNCP
2023-01-11 16:00:00,20.21,20.34,20.21,20.34,860,AGNCP
2023-01-12 09:31:00,20.46,20.46,20.46,20.46,831,AGNCP
2023-01-12 09:32:00,20.4083,20.4083,20.4083,20.4083,1098,AGNCP
2023-01-12 09:41:00,20.4,20.4,20.4,20.4,133,AGNCP
2023-01-12 09:42:00,20.4,20.4,20.4,20.4,1100,AGNCP
2023-01-12 09:58:00,20.37,20.4,20.37,20.4,1100,AGNCP
2023-01-12 10:10:00,20.3551,20.3551,20.3551,20.3551,100,AGNCP
2023-01-12 10:12:00,20.4,20.4,20.4,20.4,120,AGNCP
2023-01-12 10:28:00,20.3697,20.3697,20.3697,20.3697,100,AGNCP
2023-01-12 10:31:00,20.39,20.39,20.39,20.39,500,AGNCP
2023-01-12 10:36:00,20.375,20.39,20.375,20.39,1300,AGNCP
2023-01-12 10:37:00,20.3501,20.3501,20.3501,20.3501,2000,AGNCP
2023-01-12 10:38:00,20.39,20.39,20.39,20.39,500,AGNCP
2023-01-12 10:45:00,20.4,20.4,20.4,20.4,200,AGNCP
2023-01-12 11:02:00,20.39,20.4,20.39,20.4,381,AGNCP
2023-01-12 11:15:00,20.3501,20.3501,20.3501,20.3501,2000,AGNCP
2023-01-12 11:23:00,20.375,20.375,20.35,20.35,2325,AGNCP
2023-01-12 11:27:00,20.375,20.375,20.35,20.3642,3112,AGNCP
2023-01-12 11:29:00,20.3503,20.3503,20.35,20.35,490,AGNCP
2023-01-12 11:37:00,20.35,20.35,20.35,20.35,700,AGNCP
2023-01-12 11:38:00,20.3501,20.3501,20.3501,20.3501,2800,AGNCP
2023-01-12 11:41:00,20.36,20.36,20.35,20.35,700,AGNCP
2023-01-12 11:51:00,20.35,20.35,20.35,20.35,284,AGNCP
2023-01-12 11:53:00,20.31,20.31,20.31,20.31,485,AGNCP
2023-01-12 11:54:00,20.35,20.35,20.35,20.35,186,AGNCP
2023-01-12 12:11:00,20.3001,20.3001,20.3001,20.3001,122,AGNCP
2023-01-12 12:38:00,20.39,20.3994,20.39,20.3994,200,AGNCP
